# xct_end restore_begin restore_segment restore_end page_write page_read
10913	0	0	0	574	3	
10978	0	0	0	572	1	
10716	0	0	0	547	3	
9300	0	0	0	494	4	
10521	0	0	0	537	1	
9499	0	0	0	489	1	
10239	0	0	0	545	1	
10328	0	0	0	552	0	
9774	0	0	0	499	0	
10159	0	0	0	521	1	
10054	0	0	0	517	1	
9047	0	0	0	485	3	
10016	0	0	0	517	0	
10509	0	0	0	508	1	
9966	0	0	0	520	2	
10292	0	0	0	498	4	
10251	0	0	0	532	5	
10333	0	0	0	494	0	
10561	0	0	0	515	0	
10117	0	0	0	495	5	
10652	0	0	0	534	2	
8168	0	0	0	448	1	
8664	0	0	0	482	0	
9994	0	0	0	522	1	
8778	0	0	0	537	0	
11233	0	0	0	580	1	
10630	0	0	0	540	3	
9885	0	0	0	566	1	
8604	0	0	0	491	1	
7949	0	0	0	472	0	
10270	0	0	0	557	0	
8601	0	0	0	458	0	
8458	0	0	0	471	1	
7666	0	0	0	420	4	
10153	0	0	0	526	1	
8369	0	0	0	478	1	
10154	0	0	0	529	2	
8334	0	0	0	442	5	
9784	0	0	0	516	0	
10458	0	0	0	549	2	
9891	0	0	0	526	3	
8987	0	0	0	465	3	
10727	0	0	0	536	2	
10659	0	0	0	549	3	
11445	0	0	0	557	1	
8102	0	0	0	507	0	
11062	0	0	0	531	1	
9297	0	0	0	457	0	
10642	0	0	0	532	2	
10001	0	0	0	508	0	
11077	0	0	0	573	0	
9566	0	0	0	508	1	
8693	0	0	0	532	0	
10944	0	0	0	591	0	
8532	0	0	0	479	0	
10673	0	0	0	564	2	
8229	0	0	0	484	1	
8645	0	0	0	450	1	
10039	0	0	0	511	1	
8049	0	0	0	425	0	
10191	0	0	0	532	3	
10423	0	0	0	533	2	
10984	0	0	0	561	4	
8531	0	0	0	451	0	
9804	0	0	0	519	1	
9811	0	0	0	529	1	
11199	0	0	0	594	1	
10462	0	0	0	543	0	
9075	0	0	0	477	0	
8071	0	0	0	440	1	
10868	0	0	0	534	1	
9437	0	0	0	537	1	
10195	0	0	0	495	0	
11249	0	0	0	538	1	
10389	0	0	0	498	1	
10187	0	0	0	497	2	
10096	0	0	0	516	1	
10198	0	0	0	518	2	
10939	0	0	0	571	0	
10831	0	0	0	560	1	
10017	0	0	0	523	0	
9575	0	0	0	549	1	
9234	0	0	0	531	2	
10005	0	0	0	519	0	
9698	0	0	0	501	1	
8628	0	0	0	619	0	
10572	0	0	0	596	1	
9889	0	0	0	528	0	
10064	0	0	0	561	2	
10838	0	0	0	625	2	
9345	0	0	0	615	0	
9679	0	0	0	517	0	
11293	0	0	0	599	0	
11837	0	0	0	633	1	
11422	0	0	0	614	0	
10935	0	0	0	568	0	
11341	0	0	0	580	1	
11249	0	0	0	551	0	
12007	0	0	0	636	2	
8834	0	0	0	537	0	
10540	0	0	0	546	1	
11113	0	0	0	544	1	
11484	0	0	0	563	2	
11188	0	0	0	579	0	
11754	0	0	0	612	1	
9565	0	0	0	608	0	
11949	0	0	0	635	0	
11609	0	0	0	601	1	
10959	0	0	0	574	2	
9547	0	0	0	592	0	
11055	0	0	0	591	0	
11488	0	0	0	614	1	
11747	0	0	0	623	2	
11556	0	0	0	606	3	
12245	0	0	0	653	0	
11861	0	0	0	623	2	
11703	0	0	0	614	2	
12083	0	0	0	638	2	
9537	0	0	0	573	1	
10698	0	0	0	592	1	
11122	0	0	0	565	0	
9083	0	0	0	605	0	
11894	0	0	0	606	0	
12093	0	0	0	603	0	
11504	0	0	0	563	0	
10363	0	0	0	506	0	
9534	0	0	0	495	0	
10617	0	0	0	605	1	
11889	0	0	0	612	0	
11287	0	0	0	598	1	
9611	0	0	0	630	3	
9373	0	0	0	523	0	
12143	0	0	0	642	3	
11566	0	0	0	597	0	
9873	0	0	0	607	0	
11063	0	0	0	617	0	
9258	0	0	0	536	0	
7324	0	0	0	431	1	
12163	0	0	0	650	1	
12326	0	0	0	653	0	
11542	0	0	0	600	0	
12122	0	0	0	648	1	
11632	0	0	0	607	1	
8915	0	0	0	576	1	
9606	0	0	0	535	0	
10607	0	0	0	523	0	
11601	0	0	0	680	0	
6906	0	0	0	506	0	
10795	0	0	0	644	2	
9901	0	0	0	484	0	
10779	0	0	0	541	0	
10385	0	0	0	565	4	
10928	0	0	0	544	0	
9008	0	0	0	519	0	
10041	0	0	0	580	2	
10989	0	0	0	609	0	
9834	0	0	0	565	0	
8971	0	0	0	514	1	
7770	0	0	0	445	0	
8872	0	0	0	501	1	
10532	0	0	0	621	1	
11719	0	0	0	614	0	
9183	0	0	0	507	1	
8969	0	0	0	492	0	
10861	0	0	0	616	2	
8513	0	0	0	469	2	
9843	0	0	0	532	1	
9675	0	0	0	538	0	
6518	0	0	0	404	1	
9171	0	0	0	523	0	
11521	0	0	0	609	0	
11327	0	0	0	600	0	
9030	0	0	0	578	0	
10829	0	0	0	569	1	
9064	0	0	0	537	1	
9753	0	0	0	517	2	
11371	0	0	0	602	2	
12280	0	0	0	600	1	
9783	0	0	0	491	1	
8785	0	0	0	550	0	
10179	0	0	0	528	1	
10902	0	0	0	557	3	
10070	0	0	0	525	0	
9348	0	0	0	501	0	
11318	0	0	0	604	0	
9615	0	0	0	590	0	
9842	0	0	0	599	0	
9318	0	0	0	605	0	
11063	0	0	0	574	1	
9952	0	0	0	543	0	
12169	0	0	0	655	0	
11817	0	0	0	656	0	
11707	0	0	0	613	0	
12311	0	0	0	648	0	
10078	0	0	0	541	0	
10145	0	0	0	578	0	
9860	0	0	0	527	0	
11731	0	0	0	631	1	
11460	0	0	0	598	0	
9039	0	0	0	453	0	
10401	0	0	0	660	0	
10675	0	0	0	567	1	
11637	0	0	0	570	0	
9550	0	0	0	542	0	
8638	0	0	0	540	2	
8946	0	0	0	509	1	
9540	0	0	0	502	1	
11477	0	0	0	606	0	
8631	0	0	0	457	0	
12717	0	0	0	671	0	
8998	0	0	0	530	0	
11820	0	0	0	629	0	
12066	0	0	0	632	0	
9599	0	0	0	535	2	
11339	0	0	0	603	0	
10896	0	0	0	582	0	
11522	0	0	0	614	0	
12383	0	0	0	649	0	
11626	0	0	0	641	0	
9049	0	0	0	531	1	
8870	0	0	0	485	1	
11012	0	0	0	646	0	
10134	0	0	0	541	0	
11482	0	0	0	616	1	
9138	0	0	0	498	0	
10388	0	0	0	559	0	
11646	0	0	0	626	0	
11834	0	0	0	578	0	
11730	0	0	0	565	0	
8250	0	0	0	442	0	
11439	0	0	0	565	0	
10590	0	0	0	531	0	
9407	0	0	0	592	0	
8908	0	0	0	609	0	
8387	0	0	0	473	0	
10100	0	0	0	526	1	
10109	0	0	0	514	1	
8759	0	0	0	488	1	
8046	0	0	0	473	0	
8689	0	0	0	544	0	
10837	0	0	0	562	2	
8862	0	0	0	489	1	
8671	0	0	0	480	0	
8461	0	0	0	442	0	
10240	0	0	0	538	0	
10966	0	0	0	566	0	
10125	0	0	0	520	0	
8409	0	0	0	549	0	
10314	0	0	0	552	0	
10629	0	0	0	558	0	
9038	0	0	0	484	0	
8640	0	0	0	527	0	
9968	0	0	0	508	0	
10616	0	0	0	540	1	
7828	0	0	0	439	0	
7278	0	0	0	364	0	
10545	0	0	0	534	0	
9758	0	0	0	505	0	
10148	0	0	0	494	0	
9071	0	0	0	476	1	
10385	0	0	0	534	2	
10124	0	0	0	514	1	
10110	0	0	0	520	0	
8457	0	0	0	452	0	
8197	0	0	0	455	0	
9284	0	0	0	539	0	
10344	0	0	0	531	1	
10497	0	0	0	531	0	
8347	0	0	0	462	0	
10910	0	0	0	578	1	
10320	0	0	0	536	1	
8339	0	0	0	471	0	
10588	0	0	0	568	0	
10897	0	0	0	572	0	
11580	0	0	0	607	0	
11665	0	0	0	605	0	
10547	0	0	0	544	0	
8117	0	0	0	440	0	
9715	0	0	0	502	0	
9864	0	0	0	513	0	
10179	0	0	0	485	0	
8715	0	0	0	462	2	
10351	0	0	0	505	0	
10129	0	0	0	526	0	
10526	0	0	0	517	0	
10582	0	0	0	517	0	
10194	0	0	0	501	0	
9847	0	0	0	487	0	
10903	0	0	0	572	0	
10407	0	0	0	538	0	
7652	0	0	0	399	0	
9954	0	0	0	511	1	
10434	0	0	0	539	0	
10930	0	0	0	567	1	
9885	0	0	0	505	0	
10434	0	0	0	544	0	
7797	0	0	0	431	0	
9565	0	0	0	543	0	
9951	0	0	0	527	0	
10029	0	0	0	518	0	
8396	0	0	0	514	0	
9147	0	0	0	554	0	
10407	0	0	0	544	0	
10185	0	0	0	541	0	
7759	0	0	0	553	0	
9645	0	0	0	643	0	
6554	0	0	0	443	0	
10197	0	0	0	532	0	
10771	0	0	0	532	0	
9018	0	0	0	542	0	
8765	0	0	0	446	0	
8573	0	0	0	497	0	
7893	0	0	0	435	0	
10435	0	0	0	510	0	
10221	0	0	0	497	0	
10141	0	0	0	490	0	
8336	0	0	0	542	0	
10767	0	0	0	539	0	
8027	0	0	0	522	0	
8711	0	0	0	531	0	
9654	0	0	0	592	0	
9245	0	0	0	511	0	
9628	0	0	0	500	0	
10353	0	0	0	522	1	
8733	0	0	0	481	0	
8743	0	0	0	514	0	
10699	0	0	0	607	0	
8503	0	0	0	489	0	
10265	0	0	0	528	1	
8241	0	0	0	484	0	
8650	0	0	0	459	0	
9847	0	0	0	505	0	
10590	0	0	0	559	1	
10290	0	0	0	532	0	
8472	0	0	0	525	0	
9970	0	0	0	536	0	
7955	0	0	0	429	0	
10599	0	0	0	573	0	
6365	0	0	0	465	0	
10859	0	0	0	531	1	
10798	0	0	0	554	0	
8736	0	0	0	431	0	
10430	0	0	0	502	1	
10162	0	0	0	490	0	
10052	0	0	0	482	0	
8492	0	0	0	441	0	
8086	0	0	0	428	0	
10723	0	0	0	559	1	
7418	0	0	0	405	0	
8623	0	0	0	512	0	
9414	0	0	0	495	0	
8891	0	0	0	475	0	
10541	0	0	0	546	0	
10106	0	0	0	515	0	
10313	0	0	0	549	0	
8106	0	0	0	453	0	
9381	0	0	0	574	0	
11088	0	0	0	573	0	
9845	0	0	0	506	0	
10318	0	0	0	540	0	
10112	0	0	0	529	0	
10990	0	0	0	579	0	
8332	0	0	0	474	0	
9985	0	0	0	523	1	
8613	0	0	0	449	1	
10273	0	0	0	537	0	
10989	0	0	0	535	0	
7180	0	0	0	388	0	
10459	0	0	0	520	0	
10837	0	0	0	530	0	
9255	0	0	0	540	0	
9834	0	0	0	551	0	
8813	0	0	0	562	0	
8999	0	0	0	516	0	
10116	0	0	0	539	0	
9042	0	0	0	501	0	
9720	0	0	0	517	0	
8686	0	0	0	556	0	
8431	0	0	0	503	0	
10227	0	0	0	531	0	
8348	0	0	0	431	0	
10120	0	0	0	536	0	
8874	0	0	0	339	0	
9800	0	0	0	29	0	
9352	0	0	0	26	0	
8816	0	0	0	23	0	
11169	0	0	0	30	1	
9412	0	0	0	26	0	
8537	0	0	0	26	0	
11159	0	0	0	27	0	
11824	0	0	0	28	1	
9931	0	0	0	27	0	
9674	0	0	0	26	0	
9010	0	0	0	25	0	
7275	0	0	0	21	0	
11109	0	0	0	27	0	
8498	0	0	0	25	0	
11645	0	0	0	26	0	
8878	0	0	0	8	0	
8628	0	0	0	207	0	
10983	0	0	0	536	0	
8488	0	0	0	537	0	
9345	0	0	0	492	0	
8494	0	0	0	433	0	
8658	0	0	0	460	0	
9131	0	0	0	587	0	
10434	0	0	0	532	0	
11202	0	0	0	573	0	
7891	0	0	0	440	0	
9794	0	0	0	583	0	
8079	0	0	0	498	0	
8727	0	0	0	809	0	
10298	0	0	0	534	0	
8355	0	0	0	494	0	
10184	0	0	0	527	2	
9949	0	0	0	518	0	
11298	0	0	0	579	0	
9064	0	0	0	496	0	
9766	0	0	0	521	0	
8860	0	0	0	465	0	
10433	0	0	0	547	0	
7059	0	0	0	395	0	
11290	0	0	0	553	0	
9843	0	0	0	513	0	
10347	0	0	0	509	0	
10075	0	0	0	517	0	
8927	0	0	0	492	0	
10776	0	0	0	549	0	
8609	0	0	0	539	0	
9265	0	0	0	458	0	
9849	0	0	0	497	0	
8985	0	0	0	493	0	
8874	0	0	0	485	0	
8417	0	0	0	462	0	
9726	0	0	0	509	0	
9594	0	0	0	552	0	
9428	0	0	0	493	0	
10414	0	0	0	540	0	
10097	0	0	0	543	0	
6181	0	0	0	328	0	
9214	0	0	0	482	0	
9840	0	0	0	532	0	
10412	0	0	0	537	0	
9306	0	0	0	525	0	
10700	0	0	0	555	0	
10275	0	0	0	524	0	
11074	0	0	0	580	0	
9282	0	0	0	523	0	
10921	0	0	0	581	0	
10001	0	0	0	516	0	
11168	0	0	0	587	0	
11311	0	0	0	550	0	
10497	0	0	0	563	0	
10315	0	0	0	501	0	
10371	0	0	0	500	0	
10586	0	0	0	516	0	
10318	0	0	0	506	0	
9967	0	0	0	503	0	
8176	0	0	0	455	0	
9754	0	0	0	511	0	
7403	0	0	0	510	0	
10302	0	0	0	535	0	
8500	0	0	0	464	1	
8525	0	0	0	452	0	
9330	0	0	0	523	0	
9947	0	0	0	515	0	
10409	0	0	0	546	0	
11284	0	0	0	592	0	
8020	0	0	0	452	0	
9209	0	0	0	523	0	
9130	0	0	0	616	1	
10151	0	0	0	518	0	
9729	0	0	0	497	0	
7854	0	0	0	577	0	
9985	0	0	0	529	1	
10457	0	0	0	577	0	
8472	0	0	0	540	0	
9618	0	0	0	586	0	
8320	0	0	0	419	0	
10842	0	0	0	566	0	
9654	0	0	0	479	0	
8834	0	0	0	550	0	
7470	0	0	0	401	0	
11604	0	0	0	567	0	
10638	0	0	0	561	0	
11097	0	0	0	543	0	
8849	0	0	0	554	0	
11392	0	0	0	596	0	
10809	0	0	0	554	0	
10533	0	0	0	550	0	
11044	0	0	0	583	0	
10677	0	0	0	548	0	
9987	0	0	0	536	0	
8875	0	0	0	479	0	
10718	0	0	0	590	0	
11692	0	0	0	612	0	
11748	0	0	0	611	0	
11609	0	0	0	608	0	
11679	0	0	0	627	0	
11825	0	0	0	615	0	
11577	0	0	0	611	0	
11351	0	0	0	613	0	
11472	0	0	0	604	0	
11333	0	0	0	604	0	
9234	0	0	0	543	0	
9713	0	0	0	503	0	
11773	0	0	0	601	0	
9585	0	0	0	491	0	
8984	0	0	0	581	0	
10052	0	0	0	594	0	
8127	0	0	0	416	0	
10558	0	0	0	567	0	
10627	0	0	0	544	0	
11428	0	0	0	580	0	
7669	0	0	0	434	0	
10726	0	0	0	591	0	
8912	0	0	0	464	0	
10686	0	0	0	589	0	
10712	0	0	0	554	0	
9896	0	0	0	526	0	
10319	0	0	0	540	0	
11512	0	0	0	602	0	
11447	0	0	0	594	0	
11497	0	0	0	593	0	
8876	0	0	0	530	0	
10393	0	0	0	542	0	
10935	0	0	0	572	0	
10999	0	0	0	598	0	
10901	0	0	0	587	0	
11286	0	0	0	608	0	
10574	0	0	0	522	0	
10416	0	0	0	535	0	
8564	0	0	0	433	0	
8513	0	0	0	446	0	
9693	0	0	0	479	0	
10650	0	0	0	546	0	
8918	0	0	0	436	0	
8835	0	0	0	485	0	
9979	0	0	0	499	0	
7967	0	0	0	492	0	
7738	0	0	0	442	0	
8236	0	0	0	471	0	
9521	0	0	0	504	0	
8855	0	0	0	535	0	
10372	0	0	0	542	0	
10142	0	0	0	530	0	
10324	0	0	0	543	0	
10290	0	0	0	533	0	
8699	0	0	0	461	0	
10325	0	0	0	564	0	
7382	0	0	0	447	0	
8518	0	0	0	488	0	
7993	0	0	0	415	0	
10456	0	0	0	551	0	
10321	0	0	0	537	0	
8807	0	0	0	481	0	
8560	0	0	0	518	0	
8155	0	0	0	460	0	
10377	0	0	0	553	0	
9299	0	0	0	577	0	
9325	0	0	0	537	0	
9781	0	0	0	542	0	
8468	0	0	0	489	0	
11493	0	0	0	561	0	
9051	0	0	0	679	0	
10184	0	0	0	495	0	
8404	0	0	0	450	0	
10648	0	0	0	543	0	
10609	0	0	0	541	0	
9814	0	0	0	541	0	
8803	0	0	0	463	0	
9590	0	0	0	515	0	
9841	0	0	0	532	0	
11496	0	0	0	591	0	
10506	0	0	0	539	0	
9728	0	0	0	548	0	
7095	0	0	0	566	0	
10626	0	0	0	548	0	
9023	0	0	0	525	0	
11083	0	0	0	579	0	
10996	0	0	0	570	0	
9379	0	0	0	588	0	
10600	0	0	0	549	0	
10028	0	0	0	528	0	
9704	0	0	0	513	0	
10278	0	0	0	535	0	
10215	0	0	0	527	0	
10957	0	0	0	534	0	
11023	0	0	0	541	0	
9881	0	0	0	542	0	
9436	0	0	0	484	0	
10294	0	0	0	503	0	
10461	0	0	0	511	0	
10264	0	0	0	525	0	
10424	0	0	0	551	0	
10576	0	0	0	550	0	
10268	0	0	0	525	0	
9893	0	0	0	513	0	
10255	0	0	0	530	0	
10570	0	0	0	551	0	
10151	0	0	0	516	0	
9416	0	0	0	570	0	
9989	0	0	0	573	0	
10110	0	0	0	524	0	
7052	0	0	0	436	0	
11301	0	0	0	581	0	
11677	0	0	0	613	0	
8000	0	0	0	407	0	
7268	0	0	0	385	0	
9257	0	0	0	490	0	
8956	1	0	0	473	0	
10635	0	0	0	518	0	
11773	0	0	0	576	0	
10866	0	0	0	524	0	
9043	0	0	0	546	0	
9833	0	0	0	476	0	
7024	0	0	0	351	0	
7789	0	0	0	408	0	
10822	0	0	0	532	0	
10720	0	0	0	523	0	
11041	0	0	0	538	0	
8926	0	0	0	489	0	
11087	0	7	0	404	0	
11530	0	9	0	377	0	
11248	0	10	0	353	0	
10857	0	9	0	353	0	
8580	0	8	0	370	0	
11095	0	9	0	365	0	
10769	0	9	0	351	0	
10991	0	8	0	365	0	
11150	0	7	0	396	0	
11973	0	9	0	405	0	
10782	0	9	0	342	0	
6508	0	6	0	1014	0	
2784	0	6	0	1372	0	
10398	0	9	0	347	0	
10461	0	10	0	331	0	
10270	0	8	0	351	0	
11551	0	8	0	420	0	
11658	0	9	0	395	0	
9214	0	9	0	355	0	
11106	0	9	0	364	0	
10636	0	8	0	376	0	
9646	0	9	0	333	0	
10633	0	9	0	349	0	
10681	0	9	0	353	0	
10706	0	8	0	383	0	
11878	0	9	0	392	0	
10928	0	9	0	346	0	
9902	0	7	0	343	0	
11644	0	9	0	385	0	
10936	0	9	0	361	0	
8494	0	9	0	321	0	
9738	0	8	0	335	0	
10229	0	9	0	386	0	
11116	0	9	0	363	0	
8741	0	10	0	294	0	
11636	0	8	0	403	0	
11768	0	9	0	389	0	
11079	0	9	0	368	0	
10039	0	9	0	344	0	
11049	0	6	0	412	0	
11088	0	8	0	374	0	
10862	0	7	0	409	0	
10916	0	5	0	425	0	
10118	0	6	0	392	0	
11018	0	6	0	422	0	
8120	0	5	0	342	0	
10353	0	6	0	379	0	
10920	0	5	0	435	0	
11067	0	6	0	415	0	
11009	0	5	0	439	0	
10716	0	6	0	408	0	
10776	0	6	0	410	0	
11515	0	6	0	432	0	
10993	0	6	0	418	0	
10363	0	6	0	392	0	
10762	0	5	0	425	0	
11186	0	6	0	426	0	
10226	0	5	0	401	0	
10547	0	5	0	419	0	
10374	0	6	0	391	0	
11568	0	6	0	447	0	
7036	0	5	0	286	0	
10241	0	4	0	421	0	
11182	0	10	0	354	0	
11286	0	6	0	420	0	
10021	0	7	0	367	0	
10772	0	6	0	403	0	
10296	0	5	0	409	0	
10882	0	7	0	394	0	
11106	0	5	0	434	0	
11108	0	8	0	389	0	
10863	0	6	0	407	0	
11414	0	5	0	442	0	
10277	0	7	0	377	0	
10255	0	5	0	410	0	
10538	0	4	0	430	0	
10649	0	8	0	381	0	
9352	0	4	0	377	0	
10999	0	6	0	436	0	
11206	0	8	0	384	0	
12091	0	6	0	472	0	
10522	0	10	0	330	0	
10761	0	6	0	406	0	
10293	0	10	0	315	0	
8836	0	4	0	334	0	
10716	0	7	0	393	0	
10472	0	9	0	351	0	
10632	0	9	0	358	0	
11469	0	5	0	449	0	
10625	0	6	0	405	0	
10416	0	6	0	393	0	
7824	0	14	0	191	0	
10898	0	21	0	149	0	
11472	0	21	0	158	0	
10862	0	26	0	87	0	
10510	0	23	0	124	0	
11112	0	26	0	68	0	
10941	0	26	0	70	0	
10874	0	28	0	59	0	
11292	0	27	0	58	0	
11732	0	27	0	54	0	
10966	0	27	0	60	0	
11465	0	27	0	61	0	
11203	0	26	0	60	0	
11145	0	28	0	48	0	
7756	0	28	0	40	0	
9837	0	24	0	148	0	
9469	0	26	0	75	0	
11444	0	27	0	61	0	
8539	0	28	0	47	0	
11507	0	28	0	41	0	
11444	0	28	0	41	0	
10298	0	28	0	46	0	
10606	0	27	0	46	0	
11048	0	27	0	58	0	
8960	0	28	0	46	0	
11320	0	28	0	42	0	
10778	0	28	0	51	0	
8958	0	27	0	85	0	
11206	0	27	0	48	0	
10569	0	26	0	69	0	
11513	0	26	0	81	0	
11363	0	26	0	75	0	
11015	0	27	0	59	0	
9238	0	28	0	49	0	
9762	0	28	0	54	0	
11065	0	27	0	55	0	
11182	0	27	0	58	0	
10863	0	28	0	52	0	
11022	0	27	0	50	0	
10889	0	27	0	65	0	
11212	0	26	0	61	0	
8577	0	28	0	75	0	
10866	0	27	0	62	0	
7986	0	27	0	81	0	
9355	0	29	0	66	0	
11119	0	28	0	47	0	
8691	0	29	0	75	0	
9629	0	27	0	74	0	
10967	0	28	0	56	0	
11531	0	26	0	69	0	
11048	0	26	0	79	0	
11052	0	27	0	57	0	
10809	0	27	0	51	0	
11420	0	27	0	57	0	
11071	0	27	0	62	0	
10612	0	27	0	63	0	
11735	0	27	0	54	0	
11554	0	28	0	55	0	
10842	0	27	0	39	0	
6047	0	29	0	59	0	
11567	0	27	0	60	0	
10114	0	27	0	32	0	
9813	0	29	0	30	0	
11144	0	28	0	50	0	
9207	0	27	0	68	0	
11584	0	27	0	57	0	
11542	0	27	0	63	0	
11872	0	27	0	58	0	
11176	0	27	0	47	0	
9584	0	29	0	42	0	
11114	0	24	0	105	0	
10766	0	25	0	97	0	
11382	0	21	0	165	0	
11928	0	25	0	93	0	
11438	0	25	0	103	0	
11544	0	24	0	110	0	
11801	0	24	0	135	0	
11326	0	27	0	44	0	
10701	0	28	0	51	0	
10981	0	26	0	61	0	
11182	0	24	0	118	0	
11184	0	25	0	96	0	
9303	0	28	0	115	0	
9289	0	25	0	96	0	
11566	0	23	0	130	0	
11443	0	25	0	110	0	
10286	0	26	0	63	0	
10838	0	25	0	87	0	
11742	0	26	0	86	0	
11583	0	24	0	109	0	
10907	0	28	0	56	0	
11556	0	26	0	75	0	
11717	0	27	0	63	0	
11578	0	27	0	62	0	
10954	0	27	0	40	0	
11099	0	27	0	66	0	
11011	0	25	0	94	0	
9662	0	26	0	76	0	
11687	0	27	0	66	0	
11002	0	27	0	58	0	
11050	0	21	0	177	0	
10939	0	26	0	78	0	
11346	0	24	0	109	0	
11254	0	24	0	120	0	
11400	0	25	0	101	0	
7660	0	25	0	106	0	
10947	0	24	0	112	0	
10891	0	29	0	91	0	
12769	0	24	0	122	0	
11964	0	27	0	66	0	
5826	0	25	0	186	0	
11517	0	27	0	178	0	
11502	0	25	0	102	0	
11607	0	25	0	103	0	
9407	0	26	0	118	0	
10745	0	27	0	130	0	
11100	0	24	0	104	0	
11614	0	26	0	93	0	
11374	0	27	0	44	0	
10881	0	27	0	64	0	
9015	0	29	0	46	0	
10818	0	28	0	37	0	
11195	0	26	0	87	0	
11048	0	24	0	107	0	
11059	0	30	0	165	0	
11619	0	22	0	157	0	
9366	0	26	0	140	0	
11168	0	26	0	61	0	
11965	0	26	0	65	0	
11621	0	28	0	56	0	
11275	0	28	0	41	0	
11125	0	27	0	56	0	
11284	0	27	0	55	0	
11322	0	25	0	94	0	
10921	0	26	0	86	0	
11606	0	26	0	81	0	
11428	0	27	0	56	0	
11183	0	28	0	50	0	
10561	0	27	0	49	0	
8825	0	28	0	60	0	
10824	0	26	0	78	0	
10988	0	25	0	88	0	
11002	0	27	0	59	0	
11362	0	25	0	92	0	
12385	0	27	0	64	0	
11269	0	26	0	93	0	
11812	0	26	0	67	0	
10807	0	27	0	54	0	
11748	0	28	0	56	0	
11256	0	26	0	74	0	
10387	0	26	0	73	0	
11109	0	26	0	82	0	
9479	0	27	0	77	0	
10905	0	25	0	90	0	
9684	0	26	0	82	0	
10148	0	24	0	114	0	
11376	0	27	0	53	0	
8476	0	26	0	111	0	
8526	0	27	0	95	0	
11010	0	27	0	55	0	
11497	0	28	0	49	0	
8921	0	28	0	44	0	
11208	0	28	0	44	0	
11711	0	27	0	62	0	
11914	0	26	0	64	0	
10902	0	26	0	79	0	
8516	0	27	0	36	0	
12079	0	25	0	85	0	
9015	0	27	0	57	0	
11185	0	27	0	68	0	
11305	0	24	0	100	0	
7268	0	27	0	37	0	
11521	0	28	0	47	0	
11293	0	27	0	55	0	
10401	0	27	0	57	0	
11333	0	27	0	55	0	
11524	0	28	0	51	0	
8965	0	26	0	74	0	
10800	0	27	0	56	0	
11066	0	25	0	103	0	
9374	0	24	0	134	0	
11650	0	25	0	106	0	
10562	0	26	0	77	0	
11606	0	26	0	65	0	
11408	0	27	0	61	0	
10801	0	27	0	67	0	
7956	0	28	0	76	0	
9468	0	22	0	100	0	
12090	0	27	0	66	0	
10104	0	25	0	51	0	
11573	0	27	0	47	0	
10821	0	27	0	72	0	
6864	0	27	0	48	0	
11137	0	28	0	58	0	
10893	0	28	0	31	0	
11062	0	28	0	48	0	
11723	0	27	0	57	0	
9079	0	28	0	52	0	
11007	0	27	0	52	0	
11082	0	29	0	33	0	
8948	0	23	0	101	0	
11440	0	26	0	64	0	
9158	0	26	0	78	0	
11518	0	24	0	102	0	
11685	0	26	0	77	0	
7510	0	27	0	70	0	
11009	0	27	0	64	0	
11464	0	27	0	64	0	
11983	0	27	0	57	0	
11399	0	22	0	146	0	
11693	0	18	0	237	0	
8555	0	16	0	229	0	
11392	0	15	0	268	0	
11451	0	22	0	148	0	
10996	0	29	0	31	0	
10654	0	29	0	32	0	
10149	0	29	0	34	0	
10259	0	32	0	35	0	
11262	0	29	0	30	0	
8709	0	29	0	36	0	
11152	0	28	0	41	0	
10812	0	29	0	33	0	
11076	0	28	0	32	0	
10763	0	29	0	31	0	
11248	0	29	0	31	0	
10816	0	29	0	34	0	
11107	0	28	0	30	0	
11244	0	29	0	34	0	
11100	0	28	0	29	0	
11058	0	29	0	32	0	
10531	0	29	0	33	0	
10398	0	28	0	31	0	
11289	0	29	0	32	0	
11304	0	29	0	31	0	
8994	0	22	0	55	0	
12047	0	29	0	30	0	
10744	0	27	0	83	0	
11555	0	28	0	31	0	
7891	0	21	0	103	0	
10650	0	28	0	32	0	
11351	0	29	0	32	0	
10948	0	29	0	33	0	
10040	0	9	0	356	0	
10895	0	9	0	397	0	
11345	0	9	0	381	0	
11294	0	10	0	395	0	
11419	0	9	0	398	0	
10201	0	10	0	339	0	
11684	0	9	0	408	0	
11690	0	10	0	388	0	
11305	0	9	0	395	0	
8719	0	8	0	304	0	
11236	0	10	0	399	0	
10972	0	9	0	385	0	
11285	0	9	0	399	0	
10008	0	9	0	354	0	
10827	0	9	0	378	0	
8710	0	9	0	380	0	
8696	0	10	0	384	0	
10422	0	8	0	444	0	
11343	0	9	0	391	0	
11414	0	10	0	384	0	
8327	0	9	0	339	0	
11335	0	10	0	376	0	
11471	0	9	0	399	0	
11106	0	8	0	387	0	
10772	0	10	0	380	0	
10855	0	9	0	379	0	
8408	0	9	0	299	0	
10637	0	9	0	376	0	
10983	0	10	0	384	0	
11244	0	9	0	399	0	
11895	0	9	0	412	0	
11544	0	10	0	390	0	
10853	0	9	0	376	0	
10703	0	9	0	375	0	
11274	0	10	0	375	0	
11614	0	9	0	416	0	
11059	0	10	0	375	0	
10665	0	9	0	375	0	
11499	0	10	0	385	0	
8881	0	9	0	406	0	
11252	0	9	0	400	0	
11429	0	10	0	391	0	
11202	0	10	0	377	0	
