# xct_end restore_begin restore_segment restore_end page_write page_read
8060	0	0	0	478	1	
10319	0	0	0	522	1	
10468	0	0	0	535	2	
10061	0	0	0	546	2	
8838	0	0	0	524	0	
10426	0	0	0	544	2	
10732	0	0	0	553	1	
10190	0	0	0	531	0	
8038	0	0	0	456	1	
9942	0	0	0	518	1	
9436	0	0	0	601	2	
8996	0	0	0	531	1	
9115	0	0	0	484	2	
10676	0	0	0	557	2	
9087	0	0	0	679	0	
10085	0	0	0	522	1	
7873	0	0	0	418	1	
10195	0	0	0	534	1	
8719	0	0	0	618	3	
10900	0	0	0	570	0	
6950	0	0	0	398	0	
10911	0	0	0	559	3	
9739	0	0	0	514	2	
9654	0	0	0	583	0	
8329	0	0	0	498	2	
10720	0	0	0	516	2	
9709	0	0	0	570	4	
9229	0	0	0	493	1	
9823	0	0	0	491	2	
9124	0	0	0	485	2	
7961	0	0	0	417	0	
8594	0	0	0	516	2	
8619	0	0	0	465	3	
8548	0	0	0	559	0	
8006	0	0	0	464	0	
9012	0	0	0	477	3	
9905	0	0	0	531	2	
8516	0	0	0	469	0	
10136	0	0	0	543	1	
7831	0	0	0	512	1	
9070	0	0	0	524	1	
10613	0	0	0	551	4	
8730	0	0	0	534	1	
10348	0	0	0	627	0	
9962	0	0	0	537	0	
8122	0	0	0	462	1	
10702	0	0	0	552	3	
10443	0	0	0	555	1	
9964	0	0	0	521	1	
10981	0	0	0	573	2	
10993	0	0	0	539	0	
10521	0	0	0	540	0	
10123	0	0	0	505	0	
10176	0	0	0	526	1	
9732	0	0	0	504	0	
6963	0	0	0	400	0	
8793	0	0	0	487	0	
9095	0	0	0	566	2	
10570	0	0	0	556	4	
10771	0	0	0	551	0	
10008	0	0	0	519	0	
8437	0	0	0	477	4	
8958	0	0	0	472	1	
8560	0	0	0	454	3	
9900	0	0	0	599	1	
10353	0	0	0	530	4	
10389	0	0	0	529	1	
8702	0	0	0	537	0	
9170	0	0	0	502	1	
8520	0	0	0	549	2	
9525	0	0	0	506	1	
9861	0	0	0	519	1	
6637	0	0	0	525	1	
9400	0	0	0	587	0	
8550	0	0	0	471	0	
10271	0	0	0	551	1	
10357	0	0	0	539	0	
8415	0	0	0	527	2	
10281	0	0	0	536	4	
9754	0	0	0	573	1	
9022	0	0	0	543	0	
10810	0	0	0	538	0	
10793	0	0	0	529	2	
8727	0	0	0	439	2	
9269	0	0	0	656	1	
11288	0	0	0	549	1	
7198	0	0	0	502	0	
7982	0	0	0	490	1	
7563	0	0	0	460	1	
10440	0	0	0	536	1	
10307	0	0	0	533	0	
10096	0	0	0	513	1	
8387	0	0	0	458	0	
10364	0	0	0	535	4	
9074	0	0	0	523	0	
8230	0	0	0	553	0	
8245	0	0	0	533	0	
9928	0	0	0	636	0	
10385	0	0	0	533	3	
10274	0	0	0	534	0	
10313	0	0	0	536	0	
10395	0	0	0	542	2	
10786	0	0	0	562	0	
10349	0	0	0	536	0	
10384	0	0	0	534	3	
10375	0	0	0	538	2	
7525	0	0	0	464	1	
9263	0	0	0	471	0	
9585	0	0	0	473	0	
10594	0	0	0	540	0	
7712	0	0	0	439	3	
10254	0	0	0	532	1	
7604	0	0	0	480	0	
8945	0	0	0	545	1	
9216	0	0	0	509	1	
10237	0	0	0	548	0	
10438	0	0	0	543	0	
9164	0	0	0	527	0	
7929	0	0	0	460	0	
10890	0	0	0	556	1	
8298	0	0	0	459	0	
11268	0	0	0	577	0	
11152	0	0	0	577	0	
10017	0	0	0	522	1	
10263	0	0	0	538	0	
9239	0	0	0	537	0	
10377	0	0	0	532	0	
10350	0	0	0	548	2	
11077	0	0	0	571	0	
11393	0	0	0	581	0	
10393	0	0	0	541	0	
9136	0	0	0	586	1	
10469	0	0	0	548	3	
9357	0	0	0	533	0	
7375	0	0	0	445	0	
8560	0	0	0	454	1	
9842	0	0	0	504	3	
10654	0	0	0	553	0	
10663	0	0	0	565	0	
9154	0	0	0	611	0	
10474	0	0	0	521	0	
9062	0	0	0	573	1	
7758	0	0	0	491	0	
8950	0	0	0	588	2	
10642	0	0	0	556	1	
8361	0	0	0	496	0	
8848	0	0	0	539	0	
10181	0	0	0	536	1	
9714	0	0	0	560	0	
9942	0	0	0	524	1	
7250	0	0	0	581	0	
9286	0	0	0	592	0	
8317	0	0	0	598	0	
8281	0	0	0	460	0	
7857	0	0	0	510	0	
10221	0	0	0	556	0	
11383	0	0	0	659	1	
9492	0	0	0	600	0	
8143	0	0	0	421	0	
7971	0	0	0	589	1	
10454	0	0	0	553	0	
10476	0	0	0	539	0	
10242	0	0	0	527	0	
10291	0	0	0	538	1	
10088	0	0	0	542	1	
9545	0	0	0	471	0	
7834	0	0	0	521	0	
10231	0	0	0	583	0	
7882	0	0	0	616	1	
10197	0	0	0	510	0	
9492	0	0	0	462	0	
9768	0	0	0	499	1	
9711	0	0	0	552	0	
10918	0	0	0	556	0	
9768	0	0	0	521	0	
8382	0	0	0	567	0	
10722	0	0	0	600	0	
10465	0	0	0	536	0	
8931	0	0	0	461	0	
8156	0	0	0	498	0	
8748	0	0	0	528	0	
10358	0	0	0	542	0	
8807	0	0	0	535	1	
8253	0	0	0	594	0	
10563	0	0	0	548	0	
8522	0	0	0	554	1	
9337	0	0	0	583	0	
9513	0	0	0	513	0	
8710	0	0	0	533	0	
10227	0	0	0	587	0	
9259	0	0	0	615	0	
7679	0	0	0	501	0	
10864	0	0	0	569	1	
8740	0	0	0	442	0	
10471	0	0	0	507	0	
8219	0	0	0	616	0	
8671	0	0	0	591	0	
10127	0	0	0	528	0	
8417	0	0	0	462	1	
9776	0	0	0	494	0	
9832	0	0	0	587	2	
10481	0	0	0	498	0	
9425	0	0	0	595	1	
9874	0	0	0	508	0	
10450	0	0	0	540	0	
8364	0	0	0	493	0	
8218	0	0	0	419	0	
6991	0	0	0	393	0	
9492	0	0	0	557	0	
9699	0	0	0	532	0	
9666	0	0	0	565	0	
10001	0	0	0	515	0	
9178	0	0	0	572	0	
10068	0	0	0	520	1	
7752	0	0	0	597	0	
9742	0	0	0	516	0	
10600	0	0	0	547	0	
10242	0	0	0	537	0	
8610	0	0	0	522	0	
8679	0	0	0	563	0	
10182	0	0	0	546	0	
9131	0	0	0	482	0	
9997	0	0	0	497	1	
8344	0	0	0	546	0	
11355	0	0	0	587	0	
11088	0	0	0	552	0	
11327	0	0	0	542	0	
10512	0	0	0	564	0	
9134	0	0	0	495	0	
7853	0	0	0	659	1	
7834	0	0	0	434	0	
8820	0	0	0	533	0	
10541	0	0	0	554	0	
7670	0	0	0	410	0	
8231	0	0	0	530	0	
8702	0	0	0	548	0	
10802	0	0	0	548	1	
10135	0	0	0	521	0	
10016	0	0	0	513	0	
7977	0	0	0	552	0	
8653	0	0	0	576	0	
8656	0	0	0	459	1	
10268	0	0	0	517	0	
9690	0	0	0	570	0	
9987	0	0	0	636	2	
8674	0	0	0	601	0	
8426	0	0	0	517	0	
10114	0	0	0	589	0	
10630	0	0	0	559	0	
10196	0	0	0	539	0	
8390	0	0	0	525	0	
9886	0	0	0	610	0	
11066	0	0	0	572	0	
8119	0	0	0	536	0	
9679	0	0	0	520	0	
8537	0	0	0	449	0	
9137	0	0	0	600	0	
9958	0	0	0	487	0	
9427	0	0	0	489	0	
9288	0	0	0	485	0	
8931	0	0	0	447	1	
10492	0	0	0	569	0	
8280	0	0	0	447	0	
8679	0	0	0	484	0	
8116	0	0	0	570	0	
8565	0	0	0	641	0	
9677	0	0	0	503	0	
10038	0	0	0	525	0	
10358	0	0	0	529	0	
10241	0	0	0	539	0	
8569	0	0	0	573	0	
10517	0	0	0	549	0	
10409	0	0	0	536	0	
8106	0	0	0	566	0	
10595	0	0	0	567	0	
11484	0	0	0	609	0	
11748	0	0	0	614	0	
10607	0	0	0	558	0	
10474	0	0	0	527	0	
7478	0	0	0	491	0	
11019	0	0	0	542	0	
7925	0	0	0	412	0	
8567	0	0	0	478	0	
11481	0	0	0	556	0	
10197	0	0	0	524	0	
9752	0	0	0	494	0	
6996	0	0	0	472	0	
7991	0	0	0	419	0	
8142	0	0	0	565	0	
10152	0	0	0	526	0	
9341	0	0	0	479	0	
9359	0	0	0	524	0	
9287	0	0	0	669	0	
10163	0	0	0	515	0	
8575	0	0	0	563	0	
8497	0	0	0	555	0	
10073	0	0	0	529	0	
8645	0	0	0	522	0	
10275	0	0	0	524	0	
9626	0	0	0	620	0	
9083	0	0	0	574	1	
8724	0	0	0	553	0	
11106	0	0	0	569	0	
10095	0	0	0	550	0	
8875	0	0	0	499	1	
9607	0	0	0	620	0	
9096	0	0	0	483	0	
8888	0	0	0	514	0	
9080	0	0	0	503	0	
10627	0	0	0	539	0	
9006	0	0	0	470	0	
10022	0	0	0	512	0	
9937	0	0	0	509	0	
9972	0	0	0	600	0	
10121	0	0	0	494	0	
8270	0	0	0	534	0	
10197	0	0	0	564	0	
8235	0	0	0	515	1	
10668	0	0	0	547	0	
10827	0	0	0	557	0	
10434	0	0	0	544	1	
10345	0	0	0	528	0	
9538	0	0	0	581	0	
11247	0	0	0	595	0	
10959	0	0	0	581	0	
10291	0	0	0	531	0	
10198	0	0	0	543	0	
8481	0	0	0	434	0	
11153	0	0	0	584	0	
10944	0	0	0	567	0	
10392	0	0	0	548	0	
10495	0	0	0	557	0	
8338	0	0	0	560	0	
8303	0	0	0	466	1	
7607	0	0	0	498	0	
10505	0	0	0	548	1	
10344	0	0	0	522	0	
10219	0	0	0	515	0	
10132	0	0	0	529	0	
9222	0	0	0	544	0	
11266	0	0	0	574	0	
8982	0	0	0	532	0	
11723	0	0	0	584	0	
9884	0	0	0	586	0	
12424	0	0	0	633	0	
9500	0	0	0	554	0	
11537	0	0	0	610	0	
11609	0	0	0	607	0	
10723	0	0	0	560	0	
11341	0	0	0	582	0	
7675	0	0	0	630	0	
9512	0	0	0	541	0	
8525	0	0	0	24	0	
10508	0	0	0	27	1	
12580	0	0	0	27	0	
6768	0	0	0	20	0	
11649	0	0	0	27	0	
11529	0	0	0	27	0	
9209	0	0	0	23	0	
10321	0	0	0	24	0	
6051	0	0	0	19	0	
10584	0	0	0	23	0	
8615	0	0	0	19	0	
12569	0	0	0	26	0	
9803	0	0	0	22	0	
8838	0	0	0	20	0	
11811	0	0	0	25	0	
10978	0	0	0	25	0	
10379	0	0	0	12	0	
10482	0	0	0	197	0	
9675	0	0	0	509	0	
11052	0	0	0	562	0	
10280	0	0	0	519	0	
10435	0	0	0	532	0	
10247	0	0	0	544	0	
10861	0	0	0	570	0	
10550	0	0	0	544	0	
10419	0	0	0	559	0	
10721	0	0	0	548	0	
10056	0	0	0	523	0	
9846	0	0	0	496	0	
10572	0	0	0	543	0	
10349	0	0	0	532	0	
9295	0	0	0	491	0	
8748	0	0	0	471	0	
8607	0	0	0	502	0	
10350	0	0	0	535	0	
8683	0	0	0	473	0	
9931	0	0	0	538	0	
10214	0	0	0	517	0	
10773	0	0	0	538	0	
10382	0	0	0	530	0	
10641	0	0	0	542	0	
9978	0	0	0	487	0	
10258	0	0	0	531	0	
8779	0	0	0	504	0	
11124	0	0	0	533	0	
10925	0	0	0	563	0	
10041	0	0	0	525	0	
10265	0	0	0	521	0	
10075	0	0	0	522	0	
9686	0	0	0	514	0	
7449	0	0	0	462	0	
8706	0	0	0	467	0	
10781	0	0	0	559	0	
9018	0	0	0	542	0	
8892	0	0	0	534	0	
9827	0	0	0	570	0	
9922	0	0	0	611	0	
10497	0	0	0	554	0	
9696	0	0	0	503	0	
10429	0	0	0	528	0	
8541	0	0	0	534	0	
8963	0	0	0	494	0	
10092	0	0	0	522	0	
10851	0	0	0	565	0	
8915	0	0	0	484	0	
10708	0	0	0	531	0	
10615	0	0	0	557	0	
11557	0	0	0	562	0	
10666	0	0	0	511	0	
10612	0	0	0	512	0	
8615	0	0	0	479	0	
5061	0	0	0	499	0	
9347	0	0	0	499	0	
8774	0	0	0	465	0	
9764	0	0	0	589	0	
10021	0	0	0	644	0	
10087	0	0	0	635	0	
8679	0	0	0	463	0	
10034	0	0	0	561	0	
11018	0	0	0	587	0	
7552	0	0	0	546	0	
8535	0	0	0	519	0	
11985	0	0	0	622	0	
11310	0	0	0	582	0	
5309	0	0	0	457	0	
9761	0	0	0	502	0	
7645	0	0	0	459	0	
10799	0	0	0	562	0	
8321	0	0	0	445	0	
9420	0	0	0	561	0	
9394	0	0	0	636	0	
10206	0	0	0	626	0	
11274	0	0	0	575	0	
10770	0	0	0	545	0	
10405	0	0	0	506	0	
10337	0	0	0	539	0	
8780	0	0	0	529	0	
9406	0	0	0	477	0	
9324	0	0	0	496	0	
8975	0	0	0	534	0	
9326	0	0	0	483	0	
9977	0	0	0	539	0	
11377	0	0	0	595	0	
10335	0	0	0	530	0	
10431	0	0	0	557	0	
10190	0	0	0	551	0	
9836	0	0	0	664	0	
9784	0	0	0	586	0	
9423	0	0	0	539	0	
10207	0	0	0	524	0	
10403	0	0	0	533	0	
9813	0	0	0	503	0	
8687	0	0	0	481	0	
10959	0	0	0	582	1	
9615	0	0	0	549	0	
8847	0	0	0	477	0	
10083	0	0	0	520	0	
10303	0	0	0	540	0	
10540	0	0	0	544	0	
7890	0	0	0	411	0	
10442	0	0	0	517	0	
8295	0	0	0	462	0	
8917	0	0	0	506	0	
10754	0	0	0	543	0	
10893	0	0	0	538	0	
10977	0	0	0	526	0	
11070	0	0	0	535	0	
10468	0	0	0	519	0	
8279	0	0	0	512	0	
8705	0	0	0	560	0	
10636	0	0	0	572	0	
8903	0	0	0	587	0	
9867	0	0	0	604	0	
9864	0	0	0	560	0	
11172	0	0	0	570	0	
10052	0	0	0	524	0	
8483	0	0	0	557	0	
9194	0	0	0	497	0	
8178	0	0	0	574	0	
10545	0	0	0	549	0	
8171	0	0	0	466	0	
8936	0	0	0	513	0	
10558	0	0	0	542	0	
10519	0	0	0	541	0	
10287	0	0	0	534	0	
7993	0	0	0	461	0	
8763	0	0	0	552	0	
8633	0	0	0	460	0	
10088	0	0	0	547	0	
8652	0	0	0	430	0	
8226	0	0	0	470	0	
10345	0	0	0	565	0	
10467	0	0	0	504	0	
10330	0	0	0	510	0	
10471	0	0	0	513	0	
7910	0	0	0	525	0	
10418	0	0	0	543	0	
10272	0	0	0	532	0	
10862	0	0	0	560	0	
10038	0	0	0	509	0	
9715	0	0	0	498	0	
8713	0	0	0	484	0	
10634	0	0	0	555	0	
7506	0	0	0	487	0	
10313	0	0	0	532	0	
10496	0	0	0	533	0	
8323	0	0	0	612	0	
9920	0	0	0	512	0	
10641	0	0	0	550	0	
10142	0	0	0	520	0	
8732	0	0	0	532	0	
9229	0	0	0	506	0	
10466	0	0	0	623	0	
9027	0	0	0	524	0	
10465	0	0	0	544	0	
10311	0	0	0	527	0	
10825	0	0	0	549	0	
7708	0	0	0	410	0	
8644	0	0	0	625	0	
9859	0	0	0	553	0	
9053	0	0	0	552	0	
11506	0	0	0	568	0	
12476	0	0	0	599	0	
11614	0	0	0	564	0	
11718	0	0	0	606	0	
9263	0	0	0	500	0	
8482	0	0	0	621	0	
11798	0	0	0	634	0	
8690	0	0	0	526	0	
9239	0	0	0	577	0	
12250	0	0	0	640	0	
9702	0	0	0	635	0	
9064	0	0	0	594	0	
11332	0	0	0	592	0	
11422	0	0	0	624	0	
10628	0	0	0	556	0	
11171	0	0	0	591	0	
12021	0	0	0	628	0	
12240	0	0	0	658	0	
11759	0	0	0	623	0	
11753	0	0	0	627	0	
12381	0	0	0	678	0	
12202	0	0	0	618	0	
11932	0	0	0	572	0	
11279	0	0	0	600	0	
11884	0	0	0	580	0	
11282	0	0	0	559	0	
6888	0	0	0	449	0	
9164	0	0	0	496	0	
12130	0	0	0	599	0	
11969	0	0	0	627	0	
12228	0	0	0	653	0	
12338	0	0	0	645	0	
11925	0	0	0	648	0	
11365	0	0	0	608	0	
11257	0	0	0	591	0	
11746	0	0	0	606	0	
12048	0	0	0	621	0	
11751	0	0	0	620	0	
11629	0	0	0	621	0	
9284	0	0	0	705	0	
9142	0	0	0	623	0	
11318	0	0	0	606	0	
9408	0	0	0	567	0	
11137	0	0	0	598	0	
12443	0	0	0	668	0	
9746	0	0	0	583	0	
9026	0	0	0	491	0	
9815	0	0	0	543	0	
12687	0	0	0	633	0	
10418	0	0	0	562	0	
10151	0	0	0	535	0	
10936	0	0	0	538	0	
10406	0	0	0	511	0	
10656	0	0	0	565	0	
8640	0	0	0	435	0	
10164	0	0	0	521	0	
8370	0	0	0	501	0	
10691	0	0	0	548	0	
10133	0	0	0	520	0	
10318	0	0	0	540	0	
10389	0	0	0	555	0	
11411	0	0	0	591	0	
10795	0	0	0	568	0	
11271	0	0	0	592	0	
12099	0	0	0	618	0	
11730	0	0	0	692	0	
9923	0	0	0	569	0	
11995	0	0	0	641	0	
12190	0	0	0	657	0	
11205	0	0	0	598	0	
8905	0	0	0	542	0	
11473	0	0	0	557	0	
11965	0	0	0	630	0	
11621	0	0	0	551	0	
11889	0	0	0	577	0	
11803	0	0	0	583	0	
11855	1	0	0	578	0	
11335	0	0	0	557	0	
10885	0	0	0	534	0	
11776	0	0	0	572	0	
12148	0	0	0	591	0	
12146	0	0	0	579	0	
12011	0	0	0	580	0	
11990	0	0	0	586	0	
1518	0	0	0	1892	0	
6428	0	0	0	832	0	
10620	0	4	0	472	0	
10598	0	6	0	471	0	
12491	0	10	0	428	0	
10665	0	9	0	404	0	
11225	0	8	0	383	0	
8613	0	9	0	355	0	
12069	0	9	0	401	0	
11959	0	9	0	392	0	
11115	0	8	0	379	0	
11967	0	7	0	445	0	
12124	0	9	0	410	0	
9007	0	9	0	454	0	
9193	0	9	0	328	0	
8520	0	8	0	360	0	
9515	0	10	0	342	0	
10323	0	9	0	423	0	
11372	0	7	0	455	0	
11774	0	9	0	443	0	
9573	0	10	0	427	0	
10252	0	9	0	371	0	
10963	0	8	0	424	0	
11939	0	8	0	447	0	
11795	0	9	0	426	0	
11736	0	9	0	427	0	
9200	0	8	0	406	0	
8676	0	9	0	478	0	
11526	0	10	0	402	0	
10201	0	8	0	485	0	
10678	0	8	0	421	0	
9010	0	9	0	396	0	
11606	0	9	0	412	0	
11026	0	9	0	425	0	
11538	0	8	0	450	0	
10496	0	10	0	452	0	
11385	0	9	0	451	0	
11547	0	8	0	458	0	
11399	0	9	0	435	0	
11618	0	9	0	441	0	
11625	0	9	0	455	0	
11254	0	8	0	442	0	
10685	0	7	0	462	0	
11017	0	7	0	475	0	
11034	0	5	0	508	0	
10777	0	7	0	451	0	
6567	0	5	0	478	0	
10635	0	7	0	546	0	
10416	0	6	0	463	0	
11138	0	6	0	504	0	
10966	0	5	0	518	0	
10606	0	6	0	479	0	
11326	0	5	0	535	0	
10702	0	7	0	453	0	
10796	0	5	0	495	0	
8967	0	6	0	398	0	
9427	0	5	0	437	0	
6075	0	3	0	282	0	
10586	0	6	0	466	0	
8547	0	7	0	430	0	
11138	0	5	0	510	0	
8197	0	7	0	429	0	
11430	0	5	0	523	0	
8999	0	5	0	500	0	
11131	0	9	0	459	0	
10699	0	4	0	502	0	
10506	0	6	0	544	0	
9116	0	14	0	327	0	
8581	0	17	0	169	0	
10622	0	21	0	166	0	
9023	0	19	0	167	0	
11361	0	26	0	105	0	
11732	0	26	0	73	0	
8918	0	28	0	53	0	
11432	0	28	0	41	0	
11662	0	27	0	67	0	
11740	0	27	0	80	0	
10409	0	25	0	74	0	
11193	0	28	0	57	0	
11722	0	28	0	38	0	
11673	0	27	0	65	0	
11244	0	27	0	64	0	
11492	0	27	0	64	0	
9865	0	24	0	84	0	
9537	0	26	0	44	0	
10294	0	27	0	103	0	
8640	0	24	0	82	0	
8118	0	21	0	164	0	
8410	0	24	0	95	0	
11671	0	26	0	100	0	
11394	0	27	0	56	0	
11012	0	27	0	64	0	
11811	0	27	0	44	0	
9797	0	27	0	98	0	
10192	0	26	0	118	0	
8808	0	27	0	60	0	
11087	0	27	0	49	0	
11485	0	28	0	51	0	
9920	0	28	0	38	0	
9124	0	27	0	70	0	
11757	0	26	0	83	0	
8253	0	27	0	120	0	
11453	0	28	0	53	0	
10801	0	27	0	49	0	
9622	0	27	0	144	0	
11061	0	26	0	78	0	
9100	0	27	0	61	0	
11412	0	29	0	31	0	
8808	0	28	0	40	0	
10561	0	27	0	47	0	
10181	0	25	0	65	0	
11352	0	28	0	31	0	
11586	0	28	0	52	0	
9335	0	23	0	212	0	
11211	0	29	0	31	0	
7063	0	26	0	121	0	
10941	0	26	0	69	0	
11100	0	28	0	57	0	
11096	0	27	0	57	0	
8939	0	28	0	34	0	
11386	0	28	0	51	0	
11019	0	27	0	54	0	
10911	0	27	0	60	0	
11457	0	27	0	70	0	
9754	0	28	0	38	0	
10960	0	27	0	56	0	
11236	0	26	0	78	0	
11857	0	27	0	55	0	
7900	0	21	0	76	0	
11900	0	27	0	53	0	
10602	0	29	0	60	0	
8930	0	27	0	141	0	
10889	0	27	0	54	0	
11182	0	27	0	66	0	
10788	0	27	0	54	0	
11607	0	28	0	57	0	
11224	0	28	0	36	0	
11504	0	28	0	31	0	
11443	0	27	0	69	0	
11421	0	29	0	34	0	
11026	0	27	0	52	0	
11230	0	35	0	117	0	
10777	0	28	0	39	0	
8090	0	28	0	65	0	
10969	0	25	0	92	0	
8684	0	24	0	146	0	
9973	0	23	0	134	0	
9424	0	27	0	100	0	
8760	0	26	0	85	0	
10577	0	28	0	48	0	
8521	0	24	0	172	0	
11031	0	27	0	51	0	
10970	0	28	0	36	0	
10129	0	27	0	61	0	
11100	0	23	0	161	0	
7594	0	25	0	123	0	
8878	0	29	0	118	0	
10519	0	25	0	116	0	
8059	0	19	0	173	0	
8672	0	20	0	215	0	
9214	0	31	0	212	0	
8855	0	27	0	80	0	
9431	0	24	0	116	0	
9370	0	24	0	108	0	
7905	0	23	0	106	0	
9314	0	27	0	60	0	
10218	0	27	0	69	0	
10267	0	27	0	64	0	
9949	0	28	0	43	0	
9298	0	27	0	55	0	
9648	0	25	0	92	0	
9851	0	26	0	90	0	
9533	0	27	0	63	0	
9814	0	26	0	65	0	
9580	0	21	0	191	0	
7887	0	26	0	117	0	
8014	0	19	0	115	0	
10002	0	28	0	51	0	
7577	0	26	0	68	0	
9663	0	27	0	69	0	
9793	0	28	0	57	0	
10177	0	27	0	58	0	
6377	0	25	0	161	0	
9791	0	28	0	48	0	
7973	0	28	0	53	0	
9881	0	23	0	130	0	
7168	0	21	0	88	0	
9963	0	28	0	30	0	
7733	0	21	0	63	0	
6993	0	25	0	89	0	
7716	0	26	0	102	0	
7871	0	25	0	88	0	
10510	0	27	0	85	0	
7815	0	30	0	128	0	
10247	0	27	0	77	0	
10121	0	29	0	81	0	
9213	0	24	0	128	0	
10506	0	25	0	127	0	
9604	0	24	0	125	0	
8250	0	24	0	91	0	
6551	0	14	0	325	0	
10200	0	28	0	36	0	
10398	0	27	0	49	0	
9589	0	29	0	34	0	
9224	0	28	0	30	0	
10296	0	28	0	47	0	
10206	0	27	0	75	0	
9293	0	25	0	96	0	
7675	0	22	0	137	0	
9350	0	25	0	97	0	
9210	0	28	0	85	0	
7677	0	26	0	83	0	
9634	0	28	0	29	0	
9524	0	28	0	30	0	
7611	0	27	0	79	0	
7280	0	25	0	92	0	
10004	0	25	0	103	0	
10165	0	27	0	72	0	
7597	0	26	0	82	0	
7960	0	27	0	72	0	
9119	0	29	0	95	0	
9375	0	26	0	88	0	
7552	0	21	0	65	0	
9509	0	28	0	45	0	
9766	0	26	0	72	0	
9732	0	27	0	75	0	
7917	0	21	0	110	0	
10002	0	26	0	78	0	
6860	0	25	0	144	0	
9475	0	26	0	90	0	
9964	0	24	0	119	0	
10003	0	26	0	82	0	
9946	0	25	0	115	0	
9588	0	26	0	113	0	
8531	0	23	0	114	0	
10307	0	26	0	67	0	
9985	0	27	0	86	0	
8184	0	23	0	160	0	
8972	0	25	0	91	0	
9947	0	26	0	81	0	
9920	0	25	0	99	0	
9244	0	25	0	132	0	
6008	0	23	0	192	0	
6812	0	25	0	90	0	
10324	0	25	0	111	0	
8582	0	29	0	131	0	
9354	0	23	0	140	0	
10103	0	25	0	97	0	
6660	0	18	0	52	0	
8891	0	23	0	87	0	
9864	0	27	0	127	0	
9743	0	27	0	58	0	
8237	0	24	0	64	0	
10147	0	28	0	66	0	
10662	0	26	0	74	0	
10535	0	26	0	96	0	
10243	0	27	0	57	0	
9945	0	26	0	87	0	
7536	0	27	0	67	0	
9935	0	27	0	61	0	
7137	0	27	0	82	0	
10141	0	29	0	111	0	
10513	0	27	0	64	0	
7963	0	22	0	186	0	
9694	0	31	0	68	0	
10534	0	27	0	63	0	
8647	0	28	0	28	0	
9783	0	26	0	81	0	
10664	0	26	0	69	0	
10136	0	27	0	54	0	
6791	0	28	0	106	0	
9435	0	27	0	39	0	
7078	0	27	0	92	0	
7649	0	27	0	64	0	
8192	0	27	0	67	0	
5787	0	21	0	144	0	
10067	0	25	0	109	0	
10164	0	26	0	89	0	
9517	0	26	0	117	0	
8441	0	23	0	148	0	
10261	0	28	0	48	0	
9805	0	28	0	29	0	
10309	0	29	0	32	0	
10536	0	28	0	32	0	
10470	0	29	0	31	0	
6944	0	24	0	145	0	
10153	0	20	0	221	0	
6767	0	16	0	346	0	
10624	0	15	0	316	0	
8376	0	21	0	210	0	
8424	0	29	0	32	0	
8413	0	32	0	34	0	
10899	0	29	0	35	0	
10438	0	29	0	31	0	
6464	0	29	0	31	0	
10546	0	29	0	32	0	
7663	0	29	0	35	0	
10437	0	28	0	35	0	
10759	0	29	0	32	0	
10674	0	29	0	31	0	
8743	0	32	0	35	0	
10516	0	29	0	29	0	
8198	0	25	0	130	0	
10575	0	29	0	34	0	
9908	0	29	0	29	0	
10471	0	29	0	37	0	
10911	0	28	0	30	0	
10806	0	29	0	30	0	
10941	0	29	0	34	0	
10209	0	28	0	29	0	
10245	0	29	0	33	0	
6690	0	25	0	83	0	
9821	0	29	0	34	0	
10096	0	28	0	32	0	
7367	0	23	0	53	0	
10417	0	29	0	30	0	
10647	0	28	0	35	0	
10130	0	29	0	44	0	
10311	0	10	0	455	0	
10481	0	9	0	484	0	
11066	0	10	0	485	0	
9829	0	10	0	430	0	
10283	0	10	0	460	0	
10152	0	10	0	441	0	
9818	0	9	0	511	0	
10055	0	9	0	460	0	
10001	0	10	0	461	0	
9433	0	8	0	487	0	
6667	0	7	0	361	0	
10632	0	9	0	488	0	
6890	0	8	0	334	0	
10346	0	9	0	482	0	
9879	0	9	0	438	0	
8180	0	8	0	404	0	
10434	0	9	0	476	0	
10527	0	10	0	456	0	
10426	0	10	0	457	0	
10246	0	8	0	498	0	
9820	0	9	0	476	0	
8521	0	9	0	460	0	
9345	0	11	0	430	0	
10514	0	10	0	484	0	
8222	0	10	0	394	0	
10561	0	9	0	484	0	
10533	0	10	0	466	0	
8556	0	10	0	393	0	
7984	0	9	0	436	0	
9682	0	10	0	603	0	
9979	0	10	0	437	0	
10692	0	10	0	474	0	
10142	0	10	0	450	0	
9665	0	10	0	455	0	
8528	0	9	0	525	0	
10362	0	10	0	459	0	
10753	0	10	0	447	0	
10722	0	11	0	465	0	
8662	0	9	0	432	0	
10098	0	10	0	459	0	
8153	0	8	0	389	0	
7033	0	7	0	314	0	
10492	0	10	0	456	0	
8306	0	8	0	390	0	
10120	0	10	0	447	0	
10509	0	10	0	448	0	
9757	0	9	0	534	0	
9475	0	10	0	435	0	
10593	0	10	0	467	0	
10455	0	10	0	461	0	
10862	0	10	0	456	0	
8149	0	9	0	484	0	
10048	0	10	0	445	0	
8070	0	8	0	406	0	
8158	0	10	0	343	0	
10619	0	11	0	450	0	
8703	0	8	0	520	0	
10390	0	9	0	503	0	
9667	0	10	0	419	0	
8239	0	9	0	425	0	
10173	0	9	0	494	0	
10521	0	9	0	501	0	
10597	0	9	0	494	0	
