# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	1	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	3	
0	0	0	0	0	22	
0	0	0	0	0	22	
0	0	0	0	0	20	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
214	0	0	0	3	3921	
386	0	0	0	164	7640	
562	0	0	0	399	9136	
1030	0	0	0	590	11609	
1302	0	0	0	687	13511	
2266	0	0	0	461	17711	
3413	0	0	0	158	21386	
3115	0	0	0	722	17103	
3191	0	0	0	783	16044	
3146	0	0	0	764	15104	
2416	0	0	0	540	10940	
3621	0	0	0	682	15379	
4143	0	0	0	683	16189	
3287	0	0	0	498	12473	
4514	0	0	0	579	14738	
3658	0	0	0	517	12049	
5438	0	0	0	644	15824	
6429	0	0	0	671	16356	
6519	0	0	0	649	14655	
6986	0	0	0	641	14280	
7745	0	0	0	659	14207	
7824	0	0	0	628	12670	
7324	0	0	0	579	10720	
8608	0	0	0	640	11295	
9074	0	0	0	584	10187	
9364	0	0	0	617	9199	
9399	0	0	0	607	8249	
9309	0	0	0	626	7707	
9675	0	0	0	596	7062	
8932	0	0	0	630	5722	
10370	0	0	0	594	5696	
10304	0	0	0	653	5310	
10281	0	0	0	586	4657	
10989	0	0	0	640	4490	
10776	0	0	0	632	4154	
11395	0	0	0	654	4116	
10602	0	0	0	595	3492	
10592	0	0	0	606	3144	
11143	0	0	0	569	3050	
11548	0	0	0	606	2843	
10009	0	0	0	533	2305	
10509	0	0	0	560	2060	
10693	0	0	0	589	1930	
10600	0	0	0	635	1712	
10637	0	0	0	534	1747	
10535	0	0	0	526	1606	
10840	0	0	0	542	1509	
11390	0	0	0	568	1470	
9965	0	0	0	493	1244	
10344	0	0	0	535	1213	
10792	0	0	0	543	1255	
11400	0	0	0	569	1142	
11632	0	0	0	600	1120	
11128	0	0	0	589	986	
10558	0	0	0	572	861	
10489	0	0	0	570	739	
10686	0	0	0	567	833	
10777	0	0	0	568	774	
10914	0	0	0	586	752	
10634	0	0	0	593	690	
11459	0	0	0	617	728	
11608	0	0	0	608	672	
11403	0	0	0	592	620	
11698	0	0	0	621	613	
11556	0	0	0	606	533	
10380	0	0	0	535	508	
10908	0	0	0	575	529	
11691	0	0	0	601	498	
11826	0	0	0	608	489	
11137	0	0	0	548	469	
11254	0	0	0	540	432	
11448	0	0	0	576	431	
11613	0	0	0	620	428	
11504	0	0	0	617	444	
11253	0	0	0	592	368	
11306	0	0	0	586	419	
11159	0	0	0	587	382	
11056	0	0	0	602	340	
11174	0	0	0	126	364	
11836	0	0	0	305	350	
12118	0	0	0	626	361	
11791	0	0	0	611	343	
11096	0	0	0	572	333	
11279	0	0	0	626	311	
11019	0	0	0	593	306	
11008	0	0	0	603	286	
11916	0	0	0	643	314	
12022	0	0	0	620	320	
11418	0	0	0	582	291	
11309	0	0	0	581	270	
10733	0	0	0	578	269	
11878	0	0	0	625	275	
11786	0	0	0	570	298	
11790	0	0	0	573	288	
11326	0	0	0	553	254	
11587	0	0	0	572	264	
11742	0	0	0	589	244	
10599	0	0	0	553	246	
10994	0	0	0	582	242	
11436	0	0	0	603	241	
11697	0	0	0	631	228	
11199	0	0	0	620	214	
11327	0	0	0	603	222	
11477	0	0	0	606	241	
11714	0	0	0	612	257	
10881	0	0	0	575	194	
10706	0	0	0	603	187	
10457	0	0	0	569	180	
9988	0	0	0	548	181	
10076	0	0	0	535	181	
9798	0	0	0	526	169	
11215	0	0	0	603	212	
10914	0	0	0	579	202	
10542	0	0	0	539	176	
9976	0	0	0	507	179	
10696	0	0	0	535	187	
10738	0	0	0	545	192	
9609	0	0	0	488	146	
9980	0	0	0	521	168	
10930	0	0	0	530	180	
11093	0	0	0	568	164	
10525	0	0	0	550	155	
10890	0	0	0	591	209	
10054	0	0	0	525	158	
10492	0	0	0	535	170	
10312	0	0	0	537	147	
10065	0	0	0	525	128	
10254	0	0	0	544	156	
10910	0	0	0	571	146	
10254	0	0	0	531	146	
10887	0	0	0	563	145	
10670	0	0	0	579	139	
10159	0	0	0	549	137	
10319	0	0	0	534	155	
10367	0	0	0	545	158	
11252	0	0	0	587	145	
10795	0	0	0	566	120	
10318	0	0	0	546	130	
9329	0	0	0	500	110	
10833	0	0	0	556	133	
10354	0	0	0	515	137	
10171	0	0	0	534	131	
10301	0	0	0	504	112	
9925	0	0	0	483	108	
10845	0	0	0	520	123	
10758	0	0	0	520	118	
9685	0	0	0	489	128	
10371	0	0	0	546	108	
10565	0	0	0	544	128	
9657	0	0	0	507	109	
11105	0	0	0	586	140	
11672	0	0	0	607	123	
11222	0	0	0	575	139	
11220	0	0	0	588	116	
9501	0	0	0	489	108	
11624	0	0	0	615	101	
9857	0	0	0	539	109	
10197	0	0	0	537	108	
9717	0	0	0	505	85	
11088	0	0	0	583	125	
11271	0	0	0	594	128	
10960	0	0	0	583	98	
9943	0	0	0	513	104	
9805	0	0	0	534	91	
10541	0	0	0	532	100	
9852	0	0	0	520	112	
10483	0	0	0	513	105	
11384	0	0	0	587	108	
10264	0	0	0	509	99	
10864	0	0	0	538	96	
10051	0	0	0	494	81	
10817	0	0	0	529	114	
10973	0	0	0	566	89	
9878	0	0	0	505	78	
10050	0	0	0	530	94	
10096	0	0	0	587	83	
11283	0	0	0	585	93	
11680	0	0	0	596	104	
11130	0	0	0	562	103	
10877	0	0	0	563	70	
10402	0	0	0	546	78	
10724	0	0	0	574	79	
10715	0	0	0	576	96	
10385	0	0	0	551	93	
10420	0	0	0	545	88	
10471	0	0	0	540	102	
9952	0	0	0	543	87	
12014	0	0	0	649	93	
9839	0	0	0	562	69	
9474	0	0	0	503	70	
9999	0	0	0	485	77	
9953	0	0	0	524	75	
10760	0	0	0	565	86	
10862	0	0	0	563	84	
10929	0	0	0	543	74	
10586	0	0	0	513	69	
10163	0	0	0	499	82	
10303	0	0	0	542	68	
10016	0	0	0	524	64	
10119	0	0	0	521	63	
10851	0	0	0	559	65	
10502	0	0	0	559	47	
10355	0	0	0	521	71	
10429	0	0	0	530	69	
11113	0	0	0	580	90	
10166	0	0	0	562	56	
10133	0	0	0	532	61	
10180	0	0	0	520	87	
10536	0	0	0	547	66	
10093	0	0	0	511	72	
11006	0	0	0	583	79	
10830	0	0	0	557	54	
10348	0	0	0	535	54	
10308	0	0	0	547	54	
10322	0	0	0	571	60	
10938	0	0	0	598	63	
10966	0	0	0	542	81	
10887	0	0	0	542	58	
10870	0	0	0	542	69	
11068	0	0	0	533	56	
10586	0	0	0	529	62	
10337	0	0	0	508	61	
10031	0	0	0	529	51	
10071	0	0	0	550	55	
10280	0	0	0	541	75	
10580	0	0	0	548	66	
11102	0	0	0	581	48	
11146	0	0	0	566	38	
10415	0	0	0	531	45	
9812	0	0	0	504	46	
10179	0	0	0	534	51	
11025	0	0	0	616	54	
10348	0	0	0	549	37	
10484	0	0	0	559	56	
10913	0	0	0	570	51	
10740	0	0	0	561	35	
10820	0	0	0	561	34	
9924	0	0	0	518	38	
9769	0	0	0	526	52	
10257	0	0	0	560	51	
10687	0	0	0	560	44	
10553	0	0	0	526	36	
10959	0	0	0	549	49	
11080	0	0	0	539	41	
10939	0	0	0	572	51	
9944	0	0	0	482	44	
10054	0	0	0	501	36	
9417	0	0	0	603	37	
10731	0	0	0	533	43	
10327	0	0	0	527	56	
10771	0	0	0	566	51	
10946	0	0	0	559	54	
10833	0	0	0	566	51	
9778	0	0	0	505	51	
9924	0	0	0	518	45	
10595	0	0	0	553	42	
9841	0	0	0	543	42	
10040	0	0	0	536	40	
10696	0	0	0	544	44	
10935	0	0	0	566	34	
10702	0	0	0	575	50	
9562	0	0	0	500	45	
10137	0	0	0	540	37	
10348	0	0	0	537	45	
10689	0	0	0	572	33	
9612	0	0	0	530	34	
10896	0	0	0	657	32	
10834	0	0	0	534	32	
10486	0	0	0	555	39	
10452	0	0	0	508	31	
10888	0	0	0	576	45	
12063	0	0	0	587	45	
10604	0	0	0	532	36	
10463	0	0	0	509	39	
10454	0	0	0	504	39	
10474	0	0	0	518	30	
10174	0	0	0	526	25	
10829	0	0	0	576	48	
9726	0	0	0	536	39	
10436	0	0	0	535	36	
10507	0	0	0	545	30	
10557	0	0	0	537	21	
11095	0	0	0	571	31	
10706	0	0	0	539	22	
10570	0	0	0	545	33	
10341	0	0	0	538	39	
9767	0	0	0	513	31	
10803	0	0	0	569	17	
10447	0	0	0	554	36	
10396	0	0	0	542	38	
10698	0	0	0	560	40	
10304	0	0	0	598	27	
11529	0	0	0	595	23	
10004	0	0	0	521	25	
10510	0	0	0	521	20	
10157	0	0	0	606	44	
7942	0	0	0	480	21	
10418	0	0	0	510	19	
9495	0	0	0	468	12	
8786	0	0	0	542	27	
9149	0	0	0	635	24	
10078	0	0	0	515	22	
10076	0	0	0	556	22	
9655	0	0	0	512	28	
10404	0	0	0	538	23	
6468	0	0	0	434	11	
10155	0	0	0	589	24	
8781	0	0	0	462	25	
10378	0	0	0	546	21	
10061	0	0	0	520	30	
10495	0	0	0	540	27	
9951	0	0	0	543	19	
9599	0	0	0	513	16	
9274	0	0	0	537	13	
9542	0	0	0	503	18	
11555	0	0	0	639	22	
8026	0	0	0	666	14	
8721	0	0	0	611	18	
9826	0	0	0	526	20	
8144	0	0	0	485	12	
10963	0	0	0	549	24	
8626	0	0	0	451	11	
10873	0	0	0	529	24	
8885	0	0	0	473	19	
8422	0	0	0	613	17	
9973	0	0	0	487	32	
9573	0	0	0	659	20	
8541	0	0	0	435	25	
10536	0	0	0	536	26	
10629	0	0	0	547	21	
9109	0	0	0	764	22	
10929	0	0	0	567	19	
10172	0	0	0	520	16	
8972	0	0	0	539	20	
9023	0	0	0	553	12	
8488	0	0	0	450	21	
8195	0	0	0	696	10	
10293	0	0	0	539	26	
9028	0	0	0	506	21	
8464	0	0	0	528	20	
7632	0	0	0	423	19	
8661	0	0	0	580	14	
10080	0	0	0	519	18	
9925	0	0	0	517	13	
9903	0	0	0	517	12	
10784	0	0	0	570	15	
11071	0	0	0	586	9	
10592	0	0	0	561	24	
10638	0	0	0	526	15	
10162	0	0	0	530	13	
10892	0	0	0	527	16	
10426	0	0	0	562	15	
10881	0	0	0	532	17	
11118	0	0	0	546	10	
11235	0	0	0	547	15	
7792	0	0	0	655	10	
9784	0	0	0	477	15	
8571	0	0	0	595	16	
8258	0	0	0	454	8	
9955	0	0	0	555	16	
10957	0	0	0	564	11	
10925	0	0	0	560	13	
8619	0	0	0	489	11	
10290	0	0	0	534	17	
10366	0	0	0	573	7	
11125	0	0	0	609	8	
9328	0	0	0	512	11	
9525	0	0	0	637	10	
10978	0	0	0	583	6	
10575	0	0	0	551	13	
7824	0	0	0	494	12	
8537	0	0	0	550	5	
9833	0	0	0	517	11	
10258	0	0	0	531	14	
10433	0	0	0	543	13	
8786	0	0	0	483	7	
10623	0	0	0	585	22	
10778	0	0	0	550	16	
10884	0	0	0	524	8	
10685	0	0	0	525	16	
10347	0	0	0	502	14	
10357	0	0	0	512	12	
8287	0	0	0	636	2	
11080	0	0	0	565	12	
10754	0	0	0	552	9	
11010	0	0	0	549	15	
9754	0	0	0	505	9	
9434	0	0	0	525	13	
7522	0	0	0	410	6	
10441	0	0	0	539	15	
10308	0	0	0	535	11	
11345	0	0	0	588	24	
10972	0	0	0	574	14	
11248	0	0	0	568	6	
10004	0	0	0	509	16	
10676	0	0	0	559	9	
9867	0	0	0	512	7	
10688	0	0	0	558	10	
10122	0	0	0	529	8	
11003	0	0	0	563	10	
11231	0	0	0	582	7	
8889	0	0	0	579	11	
9606	0	0	0	523	9	
9614	0	0	0	626	11	
10166	0	0	0	516	10	
9674	0	0	0	477	8	
7571	0	0	0	545	7	
10186	0	0	0	655	13	
10841	0	0	0	524	7	
11565	0	0	0	565	8	
10537	0	0	0	537	10	
10876	0	0	0	568	9	
9429	0	0	0	544	12	
8588	0	0	0	489	5	
9107	0	0	0	516	15	
8242	0	0	0	474	8	
11024	0	0	0	561	12	
8935	0	0	0	456	4	
10660	0	0	0	556	3	
10499	0	0	0	557	11	
10335	0	0	0	556	17	
7923	0	0	0	513	5	
10566	0	0	0	564	5	
10850	0	0	0	568	12	
8755	0	0	0	523	3	
10071	0	0	0	632	5	
10423	0	0	0	545	7	
10639	0	0	0	554	9	
7426	0	0	0	447	1	
7328	0	0	0	781	6	
10030	0	0	0	514	8	
11287	0	0	0	574	10	
8134	0	0	0	502	10	
11082	0	0	0	539	11	
10105	0	0	0	496	6	
10364	0	0	0	507	8	
10218	0	0	0	501	5	
10119	0	0	0	524	10	
10112	0	0	0	518	7	
8006	0	0	0	569	5	
9338	0	0	0	634	5	
10562	0	0	0	550	6	
8202	0	0	0	432	4	
8847	0	0	0	478	6	
7510	0	0	0	427	4	
10705	0	0	0	567	9	
11211	0	0	0	575	8	
9775	0	0	0	521	12	
11249	0	0	0	576	5	
10573	0	0	0	560	10	
10813	0	0	0	561	7	
10683	0	0	0	553	8	
9980	0	0	0	528	8	
9799	0	0	0	512	10	
10613	0	0	0	554	4	
10527	0	0	0	549	6	
11003	0	0	0	540	6	
10173	0	0	0	519	4	
11064	0	0	0	574	9	
9455	0	0	0	479	8	
6265	0	0	0	420	5	
9437	0	0	0	535	4	
9281	0	0	0	502	4	
9328	0	0	0	494	4	
9573	0	0	0	482	4	
10345	0	0	0	550	5	
9314	0	0	0	529	2	
8995	0	0	0	472	6	
9548	0	0	0	498	3	
9502	0	0	0	548	10	
7881	0	0	0	590	6	
10350	0	0	0	545	8	
10390	0	0	0	534	5	
7880	0	0	0	684	6	
11902	0	0	0	634	10	
9097	0	0	0	557	2	
10256	0	0	0	527	3	
9906	0	0	0	509	4	
10892	0	0	0	566	2	
10838	0	0	0	572	6	
8397	0	0	0	488	1	
10904	0	0	0	574	8	
10549	0	0	0	547	9	
8623	0	0	0	471	2	
10455	0	0	0	520	6	
8521	0	0	0	520	1	
11118	0	0	0	545	10	
10819	0	0	0	574	6	
11192	0	0	0	558	1	
10539	0	0	0	550	6	
11044	0	0	0	544	6	
9922	0	0	0	484	6	
10224	0	0	0	522	5	
10487	0	0	0	545	5	
8705	0	0	0	575	7	
10363	0	0	0	536	5	
7011	0	0	0	446	4	
9730	0	0	0	529	5	
11121	0	0	0	590	0	
9088	0	0	0	598	7	
8333	0	0	0	538	4	
8931	0	0	0	462	3	
8492	0	0	0	519	5	
11173	0	0	0	579	2	
10932	0	0	0	557	2	
10974	0	0	0	579	2	
11042	0	0	0	579	8	
10389	0	0	0	560	3	
9460	0	0	0	539	5	
10481	0	0	0	553	0	
10757	0	0	0	546	5	
10566	0	0	0	544	5	
8906	0	0	0	471	6	
11402	0	0	0	579	3	
8242	0	0	0	466	5	
9249	0	0	0	466	3	
7987	0	0	0	405	1	
9034	0	0	0	540	3	
7947	0	0	0	432	2	
8033	0	0	0	471	1	
10455	0	0	0	532	3	
10993	0	0	0	559	5	
10526	0	0	0	545	3	
11185	0	0	0	581	4	
10190	0	0	0	535	2	
9906	0	0	0	533	2	
10377	0	0	0	544	1	
10640	0	0	0	560	2	
10290	0	0	0	533	2	
11323	0	0	0	589	2	
9115	0	0	0	532	3	
9515	0	0	0	505	4	
8806	0	0	0	660	3	
8792	0	0	0	530	7	
10765	0	0	0	575	3	
8598	0	0	0	692	0	
8756	0	0	0	560	2	
9823	0	0	0	516	5	
11910	0	0	0	639	3	
9553	0	0	0	529	3	
10058	0	0	0	563	7	
11099	0	0	0	578	0	
10622	0	0	0	520	1	
10178	0	0	0	489	3	
10207	0	0	0	534	1	
10403	0	0	0	513	0	
10783	0	0	0	559	1	
10182	0	0	0	508	6	
11118	0	0	0	576	6	
10094	0	0	0	543	1	
8926	0	0	0	539	1	
7695	0	0	0	416	0	
10131	0	0	0	533	1	
10041	0	0	0	531	4	
10638	0	0	0	558	5	
10633	0	0	0	557	4	
10963	0	0	0	554	4	
11194	0	0	0	607	5	
11457	0	0	0	597	5	
10318	0	0	0	538	6	
10208	0	0	0	533	3	
10063	0	0	0	525	0	
10318	0	0	0	535	2	
11255	0	0	0	591	2	
11001	0	0	0	537	0	
11256	0	0	0	590	1	
8927	0	0	0	639	2	
9479	0	0	0	561	2	
10684	0	0	0	545	6	
9816	0	0	0	477	0	
10495	0	0	0	517	4	
9304	0	0	0	472	2	
9495	0	0	0	546	0	
9943	0	0	0	525	7	
10447	0	0	0	680	5	
8174	0	0	0	608	2	
9278	0	0	0	567	3	
8680	0	0	0	460	0	
9545	0	0	0	608	6	
7872	0	0	0	450	0	
9573	0	0	0	548	2	
10784	0	0	0	553	5	
8288	0	0	0	514	3	
10792	0	0	0	571	2	
9949	0	0	0	525	1	
10148	0	0	0	535	1	
6294	0	0	0	428	0	
10052	0	0	0	526	4	
8696	0	0	0	511	1	
9175	0	0	0	493	2	
11234	0	0	0	598	2	
8495	0	0	0	460	0	
10308	0	0	0	525	1	
10602	0	0	0	537	0	
10421	0	0	0	534	2	
9346	0	0	0	466	1	
8945	0	0	0	436	0	
10736	0	0	0	521	1	
9197	0	0	0	443	3	
10770	0	0	0	549	3	
7783	0	0	0	427	0	
9830	0	0	0	528	2	
8571	0	0	0	430	5	
10165	0	0	0	534	5	
10121	0	0	0	553	3	
8884	0	0	0	594	0	
8464	0	0	0	860	3	
8356	0	0	0	492	1	
9904	0	0	0	516	2	
10328	0	0	0	538	4	
10351	0	0	0	541	1	
8223	0	0	0	430	1	
10311	0	0	0	545	2	
8888	0	0	0	459	0	
10366	0	0	0	561	0	
8222	0	0	0	436	0	
9837	0	0	0	525	0	
10401	0	0	0	553	2	
10469	0	0	0	559	2	
10115	0	0	0	532	1	
10964	0	0	0	568	2	
9495	0	0	0	659	2	
9893	0	0	0	505	1	
8982	0	0	0	515	0	
10971	0	0	0	538	1	
9356	0	0	0	497	2	
10701	0	0	0	520	0	
9455	0	0	0	492	3	
10490	0	0	0	556	2	
11445	0	0	0	640	3	
8827	0	0	0	599	1	
7923	0	0	0	587	2	
8480	0	0	0	516	0	
10840	0	0	0	561	1	
7658	0	0	0	639	0	
8134	0	0	0	504	1	
9336	0	0	0	544	0	
11003	0	0	0	575	1	
8559	0	0	0	427	0	
10055	0	0	0	515	0	
9885	0	0	0	515	0	
8573	0	0	0	546	2	
9741	0	0	0	391	1	
8702	0	0	0	18	4	
10933	0	0	0	27	3	
9768	0	0	0	24	1	
8711	0	0	0	0	2	
10197	0	0	0	453	0	
9012	0	0	0	635	1	
10699	0	0	0	571	0	
10607	0	0	0	527	2	
7368	0	0	0	479	0	
9405	0	0	0	551	0	
9979	0	0	0	493	2	
10101	0	0	0	508	2	
8160	0	0	0	542	0	
6764	0	0	0	470	0	
8110	0	0	0	451	0	
10835	0	0	0	546	2	
8327	0	0	0	458	1	
10880	0	0	0	579	3	
11434	0	0	0	601	1	
10835	0	0	0	549	3	
10570	0	0	0	540	1	
10082	0	0	0	519	1	
10757	0	0	0	579	0	
9385	0	0	0	494	2	
8995	0	0	0	506	0	
9805	0	0	0	570	3	
11041	0	0	0	572	2	
11008	0	0	0	583	0	
10876	0	0	0	566	0	
10456	0	0	0	546	1	
9684	0	0	0	506	1	
9988	0	0	0	521	2	
10300	0	0	0	523	0	
10624	0	0	0	530	0	
10401	0	0	0	535	1	
8354	0	0	0	491	0	
10072	0	0	0	495	1	
8680	0	0	0	506	0	
10406	0	0	0	583	1	
8220	0	0	0	404	0	
10373	0	0	0	528	1	
9852	0	0	0	653	0	
10657	0	0	0	538	0	
10096	0	0	0	527	2	
8267	0	0	0	486	0	
10640	0	0	0	562	0	
10693	0	0	0	563	0	
8097	0	0	0	427	3	
9549	0	0	0	560	1	
11045	0	0	0	570	1	
9310	0	0	0	556	0	
10897	0	0	0	591	1	
7098	0	0	0	373	1	
7637	0	0	0	504	2	
10245	0	0	0	543	0	
10237	0	0	0	544	1	
10747	0	0	0	586	0	
10574	0	0	0	558	3	
8674	0	0	0	508	0	
9328	0	0	0	528	1	
10743	0	0	0	525	0	
8918	0	0	0	509	0	
11027	0	0	0	566	1	
8305	0	0	0	513	0	
10399	0	0	0	514	0	
10615	0	0	0	529	0	
6560	0	0	0	443	0	
11170	0	0	0	572	0	
9475	0	0	0	554	0	
9109	0	0	0	513	1	
11319	0	0	0	606	0	
9590	0	0	0	495	0	
10262	0	0	0	525	0	
10317	0	0	0	527	3	
11053	0	0	0	582	0	
10926	0	0	0	582	0	
10685	0	0	0	560	0	
8757	0	0	0	526	1	
9648	0	0	0	520	2	
8819	0	0	0	511	1	
10372	0	0	0	566	1	
8538	0	0	0	478	0	
10468	0	0	0	554	0	
8075	0	0	0	449	0	
9261	0	0	0	571	0	
10506	0	0	0	587	1	
10587	0	0	0	637	0	
8058	0	0	0	476	0	
9818	0	0	0	498	0	
7802	0	0	0	424	1	
11567	0	0	0	583	0	
6974	0	0	0	411	1	
10812	0	0	0	528	0	
10761	0	0	0	543	1	
9631	0	0	0	522	1	
10228	0	0	0	505	0	
10305	0	0	0	547	0	
10561	0	0	0	538	1	
10584	0	0	0	546	0	
11431	0	0	0	614	0	
11120	0	0	0	583	0	
11434	0	0	0	600	0	
10467	0	0	0	541	0	
9513	0	0	0	494	0	
8194	0	0	0	464	0	
11467	0	0	0	593	1	
10073	0	0	0	527	0	
10223	0	0	0	541	0	
