# xct_end restore_begin restore_segment restore_end page_write page_read
4550	0	0	0	0	10	
4470	0	0	0	0	13	
4438	0	0	0	0	13	
4542	0	0	0	0	13	
4461	0	0	0	0	7	
4466	0	0	0	0	6	
4344	0	0	0	0	8	
4576	0	0	0	0	7	
4487	0	0	0	0	6	
4417	0	0	0	0	10	
4335	0	0	0	0	5	
4559	0	0	0	0	14	
4438	0	0	0	0	8	
4513	0	0	0	0	6	
4518	0	0	0	0	8	
4509	0	0	0	0	11	
4437	0	0	0	0	7	
4437	0	0	0	0	5	
4511	0	0	0	0	14	
4491	0	0	0	0	10	
4445	0	0	0	0	10	
4443	0	0	0	0	9	
4405	0	0	0	0	11	
4459	0	0	0	0	10	
4475	0	0	0	0	19	
4408	0	0	0	0	19	
4484	0	0	0	0	12	
4432	0	0	0	0	15	
4574	0	0	0	0	9	
4628	0	0	0	0	14	
4495	0	0	0	0	15	
4500	0	0	0	0	28	
4578	0	0	0	0	13	
4491	0	0	0	0	21	
4429	0	0	0	0	13	
4416	0	0	0	0	23	
4548	0	0	0	0	11	
4585	0	0	0	0	12	
4526	0	0	0	0	18	
4501	0	0	0	0	9	
4424	0	0	0	0	16	
4598	0	0	0	0	13	
4443	0	0	0	0	16	
4427	0	0	0	0	25	
4422	0	0	0	0	11	
4467	0	0	0	0	16	
4452	0	0	0	0	11	
4364	0	0	0	0	252	
4484	0	0	0	0	369	
4472	0	0	0	0	309	
4433	0	0	0	0	354	
4505	0	0	0	0	300	
4471	0	0	0	0	274	
4394	0	0	0	0	279	
4459	0	0	0	0	305	
4420	0	0	0	0	274	
4468	0	0	0	0	278	
4497	0	0	0	0	283	
4452	0	0	0	0	209	
4530	0	0	0	0	220	
4545	0	0	0	0	174	
4389	0	0	0	0	212	
4499	0	0	0	0	209	
4373	0	0	0	0	225	
4366	0	0	0	0	241	
4553	0	0	0	0	277	
4450	0	0	0	0	261	
4430	0	0	0	0	249	
4543	0	0	0	0	199	
4488	0	0	0	0	270	
4453	0	0	0	0	211	
4535	0	0	0	0	250	
4482	0	0	0	0	238	
4513	0	0	0	0	222	
4459	0	0	0	0	174	
4366	0	0	0	0	177	
4503	0	0	0	0	181	
4470	0	0	0	0	166	
4434	0	0	0	0	183	
4435	0	0	0	0	165	
4514	0	0	0	0	137	
4469	0	0	0	0	155	
4376	0	0	0	0	147	
4494	0	0	0	0	124	
4389	0	0	0	0	153	
4470	0	0	0	0	124	
4540	0	0	0	0	136	
4406	0	0	0	0	121	
4500	0	0	0	0	112	
4490	0	0	0	0	129	
4560	0	0	0	0	127	
4528	0	0	0	0	112	
4506	0	0	0	0	90	
4386	0	0	0	0	102	
4456	0	0	0	0	95	
4408	0	0	0	0	91	
4538	0	0	0	0	97	
4398	0	0	0	0	113	
4450	0	0	0	0	116	
4446	0	0	0	0	92	
4502	0	0	0	0	74	
4382	0	0	0	0	78	
4449	0	0	0	0	63	
4244	0	0	0	0	90	
4449	0	0	0	0	79	
4456	0	0	0	0	85	
4435	0	0	0	0	77	
4354	0	0	0	0	57	
4475	0	0	0	0	81	
4569	0	0	0	0	66	
4435	0	0	0	0	57	
4462	0	0	0	0	62	
4457	0	0	0	0	68	
4410	0	0	0	0	67	
4373	0	0	0	0	56	
4366	0	0	0	0	58	
4364	0	0	0	0	51	
4523	0	0	0	0	48	
4465	0	0	0	0	66	
4386	0	0	0	0	60	
4514	0	0	0	0	66	
4470	0	0	0	0	52	
4501	0	0	0	0	43	
4467	0	0	0	0	47	
4487	0	0	0	0	54	
4535	0	0	0	0	43	
4523	0	0	0	0	57	
4448	0	0	0	0	49	
4603	0	0	0	0	55	
4558	0	0	0	0	36	
4506	0	0	0	0	35	
4501	0	0	0	0	43	
4442	0	0	0	0	38	
4534	0	0	0	0	28	
4550	0	0	0	0	39	
4552	0	0	0	0	44	
4504	0	0	0	0	34	
4543	0	0	0	0	32	
4413	0	0	0	0	35	
4499	0	0	0	0	32	
4465	0	0	0	0	39	
4517	0	0	0	0	31	
4471	0	0	0	0	39	
4447	0	0	0	0	29	
4488	0	0	0	0	37	
4408	0	0	0	0	26	
4481	0	0	0	0	32	
4064	0	0	0	0	21	
4019	0	0	0	0	31	
4473	0	0	0	0	29	
4392	0	0	0	0	21	
4479	0	0	0	0	35	
4444	0	0	0	0	23	
4506	0	0	0	0	29	
4405	0	0	0	0	24	
4427	0	0	0	0	24	
4396	0	0	0	0	30	
4113	0	0	0	0	21	
4286	0	0	0	0	25	
4410	0	0	0	0	31	
4399	0	0	0	0	25	
4484	0	0	0	0	30	
4465	0	0	0	0	27	
4483	0	0	0	0	28	
4450	0	0	0	0	16	
4516	0	0	0	0	22	
4486	0	0	0	0	25	
4457	0	0	0	0	23	
4461	0	0	0	0	20	
4485	0	0	0	0	26	
4453	0	0	0	0	22	
4427	0	0	0	0	21	
4440	0	0	0	0	28	
4485	0	0	0	0	22	
4359	0	0	0	0	21	
4453	0	0	0	0	23	
4441	0	0	0	0	18	
4534	0	0	0	0	29	
4484	0	0	0	0	26	
4514	0	0	0	0	21	
4477	0	0	0	0	18	
4573	0	0	0	0	24	
4532	0	0	0	0	22	
4456	0	0	0	0	23	
4471	0	0	0	0	24	
4434	0	0	0	0	13	
4588	0	0	0	0	22	
4565	0	0	0	0	15	
4514	0	0	0	0	23	
4556	0	0	0	0	21	
4363	0	0	0	0	12	
4470	0	0	0	0	14	
4576	0	0	0	0	22	
4563	0	0	0	0	22	
4461	0	0	0	0	20	
4505	0	0	0	0	22	
4492	0	0	0	0	18	
1185	0	0	0	0	6	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
