# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	8	1585	1577	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10662	0	10893	66	0	0	166	0	0	0	0	162	0	0	0	0	1706	0	
0	0	0	1	21	1	1	0	0	1	0	9	1622	1613	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10961	0	11279	78	0	0	154	0	0	0	0	158	0	0	0	0	1777	0	
0	0	0	0	0	0	0	0	0	0	0	6	1491	1485	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10191	0	10378	58	0	0	152	0	0	0	0	148	0	0	0	0	852	0	
0	0	0	0	0	0	0	0	0	0	0	11	1604	1593	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11255	0	11494	111	0	0	162	0	0	0	0	163	0	0	0	0	660	0	
0	0	0	0	0	0	0	0	0	0	0	8	1516	1508	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10140	0	10470	84	0	0	143	0	0	0	0	144	0	0	0	0	1752	0	
0	0	0	0	0	0	0	0	0	0	0	4	1510	1506	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10324	0	10450	40	0	0	152	0	0	0	0	153	0	0	0	0	1644	0	
0	0	0	1	21	1	0	0	0	1	0	6	1529	1523	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10581	0	10718	57	0	0	156	0	0	0	0	151	0	0	0	0	1855	0	
0	0	0	0	0	0	0	0	0	0	0	9	1689	1680	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11607	0	11906	89	0	0	164	0	0	0	0	165	0	0	0	0	2056	0	
0	0	0	0	0	0	0	0	0	0	0	2	1651	1649	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11385	0	11453	22	0	0	162	0	0	0	0	163	0	0	0	0	2051	0	
0	0	0	0	0	0	0	0	0	0	0	5	1433	1428	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9841	0	9994	49	0	0	143	0	0	0	0	144	0	0	0	0	1884	0	
0	0	0	0	0	0	0	0	0	0	0	8	1609	1601	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10892	0	11121	69	0	0	153	0	0	0	0	155	0	0	0	0	1939	0	
0	0	0	1	0	0	0	0	0	0	0	7	1536	1529	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10475	0	10629	49	0	0	145	0	0	0	0	146	0	0	0	0	1731	0	
0	0	0	0	21	1	1	0	0	1	0	6	1271	1265	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8659	0	8831	53	0	0	125	0	0	0	0	122	0	0	0	0	1195	0	
0	0	0	0	0	0	0	0	0	0	0	9	1580	1571	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10627	0	10925	86	0	0	157	0	0	0	0	157	0	0	0	0	385	0	
0	0	0	0	0	0	0	0	0	0	0	6	1744	1738	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11946	0	12145	58	0	0	178	0	0	0	0	171	0	0	0	0	2163	0	
0	0	0	0	0	0	0	0	0	0	0	6	1720	1714	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12053	0	12129	51	0	0	171	0	0	0	0	176	0	0	0	0	2156	0	
0	0	0	0	0	0	0	0	0	0	0	14	1743	1729	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	11926	0	12239	120	0	0	178	0	0	0	0	180	0	0	0	0	2076	0	
0	0	0	1	20	1	0	0	0	1	0	6	1489	1483	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10231	0	10351	41	0	0	147	0	0	0	0	145	0	0	0	0	1808	0	
0	0	0	0	0	0	0	0	0	0	0	8	1634	1626	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11221	0	11441	63	0	0	170	0	0	0	0	171	0	0	0	0	1862	0	
0	0	0	0	0	0	0	0	0	0	0	8	1642	1634	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10951	0	11218	63	0	0	154	0	0	0	0	155	0	0	0	0	1914	0	
0	0	0	0	0	0	0	0	0	0	0	5	1756	1751	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11774	0	11985	50	0	0	175	0	0	0	0	181	0	0	0	0	2227	0	
0	0	0	0	0	0	0	0	0	0	0	8	1726	1718	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12021	0	12147	60	0	0	185	0	0	0	0	176	0	0	0	0	2178	0	
0	0	0	1	19	1	1	0	0	1	0	3	1583	1580	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10893	0	11019	33	0	0	158	0	0	0	0	165	0	0	0	0	232	0	
0	0	0	0	0	0	0	0	0	0	0	8	1785	1777	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11748	0	12091	71	0	0	175	0	0	0	0	180	0	0	0	0	1661	0	
0	0	0	0	0	0	0	0	0	0	0	16	1660	1644	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	11527	0	11812	134	0	0	160	0	0	0	0	167	0	0	0	0	2101	0	
0	0	0	0	0	0	0	0	0	0	0	10	1682	1672	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11602	0	11819	94	0	0	176	0	0	0	0	173	0	0	0	0	2157	0	
0	0	0	0	0	0	0	0	0	0	0	7	1765	1758	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12041	0	12245	61	0	0	175	0	0	0	0	173	0	0	0	0	2207	0	
0	0	0	1	20	1	1	0	0	1	0	8	1564	1556	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11046	0	11106	57	0	0	166	0	0	0	0	162	0	0	0	0	1806	0	
0	1	0	0	0	0	0	0	0	0	0	10	1544	1534	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10679	0	10929	96	0	0	155	0	0	0	0	162	0	0	0	0	1768	0	
0	0	0	0	0	0	0	0	0	0	0	10	1561	1551	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10022	0	10523	109	0	0	145	0	0	0	0	148	0	0	0	0	1750	0	
0	0	0	0	0	0	0	0	0	0	0	12	1593	1581	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10842	0	11178	102	0	0	159	0	0	0	0	157	0	0	0	0	1828	0	
0	0	0	0	0	0	0	0	0	0	0	7	1623	1616	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11052	0	11332	75	0	0	163	0	0	0	0	164	0	0	0	0	1517	0	
0	0	0	1	20	1	0	0	0	1	0	11	1533	1522	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10482	0	10693	110	0	0	151	0	0	0	0	151	0	0	0	0	146	0	
0	1	0	0	0	0	0	0	0	0	0	6	1421	1415	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9616	0	9834	57	0	0	138	0	0	0	0	138	0	0	0	0	1858	0	
0	0	0	0	0	0	0	0	0	0	0	11	1718	1707	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11714	0	11981	83	0	0	183	0	0	0	0	176	0	0	0	0	2114	0	
0	0	0	0	0	0	0	0	0	0	0	7	1719	1712	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11762	0	11987	57	0	0	171	0	0	0	0	168	0	0	0	0	2103	0	
0	0	0	0	0	0	0	0	0	0	0	14	1755	1741	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	11793	0	12181	125	0	0	174	0	0	0	0	181	0	0	0	0	2189	0	
0	0	0	1	0	0	0	0	0	0	0	12	1690	1678	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	11210	0	11651	124	0	0	167	0	0	0	0	161	0	0	0	0	2073	0	
0	0	0	0	21	1	1	0	0	1	0	11	1557	1546	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10305	0	10646	82	0	0	149	0	0	0	0	148	0	0	0	0	1858	0	
0	0	0	0	0	0	0	0	0	0	0	8	1459	1451	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10031	0	10193	74	0	0	142	0	0	0	0	144	0	0	0	0	1698	0	
0	0	0	0	0	0	0	0	0	0	0	12	1513	1501	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10291	0	10572	109	0	0	152	0	0	0	0	148	0	0	0	0	1654	0	
0	0	0	0	0	0	0	0	0	0	0	5	1472	1467	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10019	0	10223	56	0	0	137	0	0	0	0	142	0	0	0	0	992	0	
0	0	0	0	0	0	0	0	0	0	0	7	1449	1442	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9877	0	10066	63	0	0	151	0	0	0	0	145	0	0	0	0	576	0	
0	0	0	1	20	1	0	0	0	1	0	11	1505	1494	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10797	0	10947	113	0	0	158	0	0	0	0	155	0	0	0	0	1733	0	
0	0	0	0	0	0	0	0	0	0	0	8	1508	1500	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10305	0	10556	66	0	0	159	0	0	0	0	163	0	0	0	0	1692	0	
0	0	0	0	0	0	0	0	0	0	0	8	1547	1539	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10706	0	10890	71	0	0	162	0	0	0	0	161	0	0	0	0	1747	0	
0	1	0	0	0	0	0	0	0	0	0	7	1469	1462	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10077	0	10247	68	0	0	154	0	0	0	0	151	0	0	0	0	1669	0	
0	0	0	0	0	0	0	0	0	0	0	11	1614	1603	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	10612	0	11060	101	0	0	152	0	0	0	0	148	0	0	0	0	1859	0	
0	1	0	1	21	1	1	0	0	1	0	9	1635	1626	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10742	0	11105	75	0	0	156	0	0	0	0	162	0	0	0	0	1869	0	
0	0	0	0	0	0	0	0	0	0	0	8	1600	1592	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10603	0	10939	70	0	0	155	0	0	0	0	149	0	0	0	0	1839	0	
0	0	0	0	0	0	0	0	0	0	0	6	1460	1454	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10046	0	10205	69	0	0	151	0	0	0	0	155	0	0	0	0	1636	0	
0	1	0	0	0	0	0	0	0	0	0	11	1549	1538	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10674	0	10870	105	0	0	154	0	0	0	0	159	0	0	0	0	1805	0	
0	0	0	0	0	0	0	0	0	0	0	7	1542	1535	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10390	0	10656	66	0	0	151	0	0	0	0	158	0	0	0	0	458	0	
0	1	0	1	21	1	1	0	0	1	0	13	1528	1515	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10634	0	10852	108	0	0	153	0	0	0	0	164	0	0	0	0	1194	0	
0	0	0	0	0	0	0	0	0	0	0	14	1521	1507	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	10535	0	10806	112	0	0	164	0	0	0	0	150	0	0	0	0	1784	0	
0	1	0	0	0	0	0	0	0	0	0	4	1569	1565	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10828	0	11000	45	0	0	163	0	0	0	0	159	0	0	0	0	1794	0	
0	0	0	0	0	0	0	0	0	0	0	10	1506	1496	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10187	0	10532	100	0	0	146	0	0	0	0	146	0	0	0	0	1771	0	
0	0	0	0	0	0	0	0	0	0	0	7	1573	1566	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10674	0	10881	48	0	0	155	0	0	0	0	155	0	0	0	0	1849	0	
0	0	0	1	21	1	1	0	0	1	0	9	1574	1565	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10582	0	10829	78	0	0	155	0	0	0	0	160	0	0	0	0	1789	0	
0	2	0	0	0	0	0	0	0	0	0	11	1687	1676	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11525	0	11848	109	0	0	171	0	0	0	0	171	0	0	0	0	2086	0	
0	0	0	0	0	0	0	0	0	0	0	7	1678	1671	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11365	0	11575	53	0	0	162	0	0	0	0	168	0	0	0	0	2143	0	
0	0	0	0	0	0	0	0	0	0	0	8	1624	1616	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11237	0	11437	79	0	0	162	0	0	0	0	164	0	0	0	0	2122	0	
0	0	0	0	0	0	0	0	0	0	0	9	1574	1565	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10916	0	11066	82	0	0	175	0	0	0	0	171	0	0	0	0	489	0	
0	0	0	1	0	0	0	0	0	0	0	9	1631	1622	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11059	0	11314	86	0	0	159	0	0	0	0	165	0	0	0	0	1341	0	
0	0	0	0	21	1	0	0	0	1	0	12	1568	1556	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10900	0	11143	123	0	0	165	0	0	0	0	157	0	0	0	0	1777	0	
0	0	0	0	0	0	0	0	0	0	0	10	1550	1540	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10479	0	10770	90	0	0	155	0	0	0	0	157	0	0	0	0	1784	0	
0	1	0	0	0	0	0	0	0	0	0	4	1527	1523	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10689	0	10759	43	0	0	148	0	0	0	0	153	0	0	0	0	1767	0	
0	0	0	0	0	0	0	0	0	0	0	7	1350	1343	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9784	0	9826	55	0	0	141	0	0	0	0	138	0	0	0	0	1733	0	
0	0	0	0	0	0	0	0	0	0	0	4	1450	1446	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9935	0	10109	42	0	0	145	0	0	0	0	144	0	0	0	0	1684	0	
0	0	0	1	21	1	1	0	0	1	0	5	1343	1338	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9759	0	9745	37	0	0	145	0	0	0	0	146	0	0	0	0	1589	0	
0	0	0	0	0	0	0	0	0	0	0	5	1527	1522	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10836	0	10901	39	0	0	154	0	0	0	0	157	0	0	0	0	1805	0	
0	1	0	0	0	0	0	0	0	0	0	6	1608	1602	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11026	0	11206	53	0	0	156	0	0	0	0	152	0	0	0	0	1829	0	
0	0	0	0	0	0	0	0	0	0	0	2	1587	1585	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10989	0	11042	18	0	0	165	0	0	0	0	167	0	0	0	0	1781	0	
0	0	0	0	0	0	0	0	0	0	0	6	1606	1600	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10823	0	11072	56	0	0	158	0	0	0	0	156	0	0	0	0	69	0	
0	0	0	1	21	1	1	0	0	1	0	7	1658	1651	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11142	0	11440	61	0	0	163	0	0	0	0	166	0	0	0	0	1740	0	
0	0	0	0	0	0	0	0	0	0	0	8	1751	1743	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12024	0	12247	58	0	0	168	0	0	0	0	169	0	0	0	0	2121	0	
0	0	0	0	0	0	0	0	0	0	0	6	1748	1742	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11856	0	12106	57	0	0	177	0	0	0	0	179	0	0	0	0	2086	0	
0	0	0	0	0	0	0	0	0	0	0	9	1778	1769	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11979	0	12263	66	0	0	184	0	0	0	0	178	0	0	0	0	2158	0	
0	1	0	0	0	0	0	0	0	0	0	15	1744	1729	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	11980	0	12328	157	0	0	180	0	0	0	0	183	0	0	0	0	2101	0	
0	0	0	1	21	1	1	0	0	1	0	12	1726	1714	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11605	0	11898	112	0	0	168	0	0	0	0	171	0	0	0	0	2076	0	
0	0	0	0	0	0	0	0	0	0	0	11	1741	1730	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	12208	0	12386	107	0	0	182	0	0	0	0	179	0	0	0	0	2207	0	
0	0	0	0	0	0	0	0	0	0	0	12	1700	1688	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11701	0	11950	108	0	0	171	0	0	0	0	174	0	0	0	0	2194	0	
0	0	0	0	0	0	0	0	0	0	0	6	1670	1664	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11562	0	11702	56	0	0	185	0	0	0	0	176	0	0	0	0	380	0	
0	0	0	0	0	0	0	0	0	0	0	12	1551	1539	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10210	0	10615	99	0	0	139	0	0	0	0	139	0	0	0	0	1282	0	
0	0	0	1	21	1	1	0	0	1	0	10	1588	1578	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10557	0	10908	87	0	0	164	0	0	0	0	161	0	0	0	0	1812	0	
0	0	0	0	0	0	0	0	0	0	0	7	1553	1546	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10897	0	10993	64	0	0	166	0	0	0	0	159	0	0	0	0	1697	0	
0	0	0	0	0	0	0	0	0	0	0	9	1553	1544	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10380	0	10650	82	0	0	156	0	0	0	0	158	0	0	0	0	1794	0	
0	0	0	0	0	0	0	0	0	0	0	4	1528	1524	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10698	0	10729	29	0	0	156	0	0	0	0	154	0	0	0	0	1906	0	
0	0	0	0	0	0	0	0	0	0	0	5	1544	1539	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10541	0	10704	43	0	0	152	0	0	0	0	152	0	0	0	0	1803	0	
0	0	0	1	0	0	0	0	0	0	0	9	1500	1491	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10464	0	10650	90	0	0	157	0	0	0	0	150	0	0	0	0	1727	0	
0	0	0	0	22	1	0	0	0	1	0	6	1540	1534	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10569	0	10751	45	0	0	160	0	0	0	0	156	0	0	0	0	1865	0	
0	0	0	0	0	0	0	0	0	0	0	9	1667	1658	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10952	0	11302	63	0	0	162	0	0	0	0	165	0	0	0	0	1924	0	
0	0	0	0	0	0	0	0	0	0	0	12	1633	1621	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11561	0	11704	99	0	0	168	0	0	0	0	170	0	0	0	0	1355	0	
0	0	0	0	0	0	0	0	0	0	0	7	1569	1562	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11073	0	11175	64	0	0	159	0	0	0	0	157	0	0	0	0	301	0	
0	0	0	0	0	0	0	0	0	0	0	8	1404	1396	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9813	0	9929	62	0	0	139	0	0	0	0	140	0	0	0	0	1766	0	
0	0	0	1	21	1	1	0	0	1	0	4	1573	1569	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10438	0	10702	44	0	0	155	0	0	0	0	159	0	0	0	0	1943	0	
0	0	0	0	0	0	0	0	0	0	0	8	1548	1540	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10779	0	10934	71	0	0	157	0	0	0	0	161	0	0	0	0	1815	0	
0	0	0	0	0	0	0	0	0	0	0	5	1590	1585	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10687	0	10923	43	0	0	161	0	0	0	0	153	0	0	0	0	1899	0	
0	0	0	0	0	0	0	0	0	0	0	11	1587	1576	0	150	0	0	1	0	0	0	0	0	0	0	0	0	0	0	81	10699	0	10999	97	0	0	155	0	0	0	0	150	0	0	0	0	1914	0	
0	0	0	0	0	0	0	0	0	0	0	10	1549	1539	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10585	0	10900	107	0	0	157	0	0	0	0	149	0	0	0	0	1908	0	
0	0	0	1	22	1	1	0	0	1	0	9	1620	1611	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10841	0	11159	78	0	0	154	0	0	0	0	153	0	0	0	0	1867	0	
0	0	0	0	0	0	0	0	0	0	0	6	1496	1490	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10337	0	10503	57	0	0	156	0	0	0	0	157	0	0	0	0	1740	0	
0	0	0	0	0	0	0	0	0	0	0	6	1483	1477	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10337	0	10447	47	0	0	164	0	0	0	0	163	0	0	0	0	1811	0	
0	0	0	0	0	0	0	0	0	0	0	15	1617	1602	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	10469	0	10925	127	0	0	153	0	0	0	0	149	0	0	0	0	42	0	
0	0	0	0	0	0	0	0	0	0	0	6	1568	1562	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10442	0	10687	58	0	0	148	0	0	0	0	151	0	0	0	0	1595	0	
0	0	0	1	21	1	1	0	0	1	0	7	1488	1481	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10906	0	10891	56	0	0	159	0	0	0	0	160	0	0	0	0	1831	0	
0	0	1	0	0	0	0	0	0	0	0	6	1462	1456	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9900	0	10076	56	0	0	141	0	0	0	0	145	0	0	0	0	1767	0	
0	0	0	0	0	0	0	0	0	0	0	13	1643	1630	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	11736	0	11972	141	0	0	179	0	0	0	0	171	0	0	0	0	2004	0	
0	1	0	0	0	0	0	0	0	0	0	13	1732	1719	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12053	0	12274	114	0	0	174	0	0	0	0	173	0	0	0	0	1963	0	
0	0	0	0	0	0	0	0	0	0	0	13	1674	1661	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	11913	0	12094	119	0	0	184	0	0	0	0	182	0	0	0	0	2032	0	
0	0	0	1	22	1	1	0	0	1	0	5	1748	1743	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11804	0	11994	34	0	0	179	0	0	0	0	178	0	0	0	0	2109	0	
0	0	0	0	0	0	0	0	0	0	0	9	1715	1706	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11807	0	11967	66	0	0	167	0	0	0	0	171	0	0	0	0	2015	0	
0	0	0	0	0	0	0	0	0	0	0	7	1707	1700	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11677	0	11927	69	0	0	167	0	0	0	0	167	0	0	0	0	1876	0	
0	0	0	0	0	0	0	0	0	0	0	9	1566	1557	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10930	0	11124	85	0	0	164	0	0	0	0	164	0	0	0	0	2	0	
0	1	0	0	0	0	0	0	0	0	0	9	1746	1737	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11997	0	12218	81	0	0	168	0	0	0	0	176	0	0	0	0	2033	0	
0	0	0	1	0	0	0	0	0	0	0	12	1713	1701	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11755	0	12096	111	0	0	178	0	0	0	0	169	0	0	0	0	2085	0	
0	1	0	0	21	1	0	0	0	1	0	7	1742	1735	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11723	0	12051	70	0	0	176	0	0	0	0	180	0	0	0	0	1985	0	
0	0	0	0	0	0	0	0	0	0	0	7	1693	1686	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12176	0	12238	75	0	0	183	0	0	0	0	184	0	0	0	0	1833	0	
0	0	0	0	0	0	0	0	0	0	0	12	1773	1761	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11985	0	12295	104	0	0	170	0	0	0	0	168	0	0	0	0	2017	0	
0	0	0	0	0	0	0	0	0	0	0	8	1694	1686	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11835	0	12010	78	0	0	161	0	0	0	0	167	0	0	0	0	2055	0	
0	0	0	0	0	0	0	0	0	0	0	15	1730	1715	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	12034	0	12305	140	0	0	169	0	0	0	0	169	0	0	0	0	1966	0	
0	0	0	1	22	1	1	0	0	1	0	11	1636	1625	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10800	0	11250	122	0	0	161	0	0	0	0	158	0	0	0	0	1933	0	
0	0	0	0	0	0	0	0	0	0	0	10	1597	1587	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10650	0	10985	84	0	0	157	0	0	0	0	157	0	0	0	0	1490	0	
0	0	0	0	0	0	0	0	0	0	0	10	1561	1551	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10625	0	10869	91	0	0	154	0	0	0	0	150	0	0	0	0	185	0	
0	0	0	0	0	0	0	0	0	0	0	6	1518	1512	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10512	0	10637	39	0	0	153	0	0	0	0	151	0	0	0	0	1877	0	
0	0	0	0	0	0	0	0	0	0	0	13	1506	1493	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	10507	0	10727	122	0	0	152	0	0	0	0	150	0	0	0	0	1854	0	
0	0	0	1	21	1	1	0	0	1	0	6	1439	1433	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9771	0	9979	49	0	0	143	0	0	0	0	143	0	0	0	0	1792	0	
0	0	0	0	0	0	0	0	0	0	0	9	1570	1561	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10578	0	10833	93	0	0	153	0	0	0	0	154	0	0	0	0	1813	0	
0	0	0	0	0	0	0	0	0	0	0	8	1552	1544	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10485	0	10710	69	0	0	150	0	0	0	0	147	0	0	0	0	1814	0	
0	0	0	0	0	0	0	0	0	0	0	5	1498	1493	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10577	0	10650	45	0	0	148	0	0	0	0	148	0	0	0	0	1725	0	
0	0	0	0	0	0	0	0	0	0	0	7	1586	1579	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10642	0	10977	67	0	0	156	0	0	0	0	157	0	0	0	0	1855	0	
