# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	4845	
0	0	0	0	0	4894	
0	0	0	0	0	4926	
0	0	0	0	0	4156	
0	0	0	0	0	3686	
0	0	0	0	0	3728	
0	0	0	0	0	3872	
0	0	0	0	0	4000	
0	0	0	0	0	3971	
0	0	0	0	0	3901	
0	0	0	0	0	3706	
0	0	0	0	0	3763	
0	0	0	0	0	3884	
0	0	0	0	0	3955	
0	0	0	0	0	3681	
0	0	0	0	0	4632	
0	0	0	0	0	4940	
0	0	0	0	0	4919	
0	0	0	0	0	4906	
0	0	0	0	0	5021	
0	0	0	0	0	5204	
0	0	0	0	0	5255	
0	0	0	0	0	5079	
0	0	0	0	0	5004	
0	0	0	0	0	5088	
0	0	0	0	0	4903	
0	0	0	0	0	5152	
0	0	0	0	0	5270	
0	0	0	0	0	5216	
0	0	0	0	0	5190	
0	0	0	0	0	5206	
0	0	0	0	0	5015	
0	0	0	0	0	5090	
0	0	0	0	0	5278	
0	0	0	0	0	5191	
0	0	0	0	0	5104	
0	0	0	0	0	5063	
0	0	0	0	0	4996	
0	0	0	0	0	5094	
0	0	0	0	0	4076	
0	0	0	0	0	3858	
0	0	0	0	0	3978	
0	0	0	0	0	3714	
0	0	0	0	0	3782	
0	0	0	0	0	3761	
0	0	0	0	0	3865	
0	0	0	0	0	3815	
0	0	0	0	0	3747	
0	0	0	0	0	4020	
0	0	0	0	0	3758	
0	0	0	0	0	3725	
0	0	0	0	0	3976	
0	0	0	0	0	4008	
0	0	0	0	0	3699	
0	0	0	0	0	3733	
0	0	0	0	0	3902	
0	0	0	0	0	3960	
0	0	0	0	0	3691	
0	0	0	0	0	3681	
0	0	0	0	0	3651	
0	0	0	0	0	3694	
0	0	0	0	0	3695	
0	0	0	0	0	3695	
0	0	0	0	0	3711	
0	0	0	0	0	3670	
0	0	0	0	0	3708	
0	0	0	0	0	3694	
0	0	0	0	0	3709	
0	0	0	0	0	3870	
0	0	0	0	0	3632	
0	0	0	0	0	3800	
0	0	0	0	0	3879	
0	0	0	0	0	3700	
0	0	0	0	0	3909	
0	0	0	0	0	3875	
0	0	0	0	0	3681	
0	0	0	0	0	3852	
0	0	0	0	0	3963	
0	0	0	0	0	3775	
0	0	0	0	0	3776	
0	0	0	0	0	3751	
0	0	0	0	0	3695	
0	0	0	0	0	3688	
0	0	0	0	0	4656	
0	0	0	0	0	4932	
0	0	0	0	0	4953	
0	0	0	0	0	4951	
0	0	0	0	0	3810	
0	0	0	0	0	3679	
0	0	0	0	0	3782	
0	0	0	0	0	3740	
0	0	0	0	0	4031	
0	0	0	0	0	3863	
0	0	0	0	0	3701	
0	0	0	0	0	3936	
0	0	0	0	0	3852	
0	0	0	0	0	3752	
0	0	0	0	0	3683	
0	0	0	0	0	3986	
0	0	0	0	0	3868	
0	0	0	0	0	3851	
0	0	0	0	0	3995	
0	0	0	0	0	3695	
0	0	0	0	0	3780	
0	0	0	0	0	3863	
0	0	0	0	0	3810	
0	0	0	0	0	4405	
0	0	0	0	0	4986	
0	0	0	0	0	4239	
0	0	0	0	0	3996	
0	0	0	0	0	3649	
0	0	0	0	0	3659	
0	0	0	0	0	3724	
0	0	0	0	0	3940	
0	0	0	0	0	3937	
0	0	0	0	0	3751	
0	0	0	0	0	3805	
0	0	0	0	0	3769	
0	0	0	0	0	3814	
0	0	0	0	0	3910	
0	0	0	0	0	3706	
0	0	0	0	0	3722	
0	0	0	0	0	3888	
0	0	0	0	0	3868	
0	0	0	0	0	4162	
0	0	0	0	0	4007	
0	0	0	0	0	3742	
0	0	0	0	0	4060	
0	0	0	0	0	3876	
0	0	0	0	0	4070	
0	0	0	0	0	3681	
0	0	0	0	0	3711	
0	0	0	0	0	3678	
0	0	0	0	0	3822	
0	0	0	0	0	3722	
0	0	0	0	0	3833	
0	0	0	0	0	3913	
0	0	0	0	0	3957	
0	0	0	0	0	3755	
0	0	0	0	0	3826	
0	0	0	0	0	3670	
0	0	0	0	0	3702	
0	0	0	0	0	3916	
0	0	0	0	0	4043	
0	0	0	0	0	3912	
0	0	0	0	0	3916	
0	0	0	0	0	3769	
0	0	0	0	0	3687	
0	0	0	0	0	3728	
0	0	0	0	0	3840	
0	0	0	0	0	3707	
0	0	0	0	0	3724	
0	0	0	0	0	3907	
0	0	0	0	0	4119	
0	0	0	0	0	3638	
0	0	0	0	0	3746	
0	0	0	0	0	3791	
0	0	0	0	0	3709	
0	0	0	0	0	4462	
0	0	0	0	0	4895	
0	0	0	0	0	4941	
0	0	0	0	0	4955	
0	0	0	0	0	4863	
0	0	0	0	0	4985	
0	0	0	0	0	4989	
0	0	0	0	0	4866	
0	0	0	0	0	4946	
0	0	0	0	0	4847	
0	0	0	0	0	4905	
0	0	0	0	0	4551	
0	0	0	0	0	5132	
0	0	0	0	0	5161	
0	0	0	0	0	5166	
0	0	0	0	0	5069	
0	0	0	0	0	5194	
0	0	0	0	0	5099	
0	0	0	0	0	5135	
0	0	0	0	0	5055	
0	0	0	0	0	5215	
0	0	0	0	0	4132	
0	0	0	0	0	3956	
0	0	0	0	0	3745	
0	0	0	0	0	3688	
0	0	0	0	0	3866	
0	0	0	0	0	3918	
0	0	0	0	0	3684	
0	0	0	0	0	3821	
0	0	0	0	0	3668	
0	0	0	0	0	3695	
0	0	0	0	0	3717	
0	0	0	0	0	3907	
0	0	0	0	0	3652	
0	0	0	0	0	3706	
0	0	0	0	0	3727	
0	0	0	0	0	4037	
0	0	0	0	0	3917	
0	0	0	0	0	3910	
0	0	0	0	0	3713	
0	0	0	0	0	4121	
0	0	0	0	0	3881	
0	0	0	0	0	3754	
0	0	0	0	0	3812	
0	0	0	0	0	3695	
0	0	0	0	0	3900	
0	0	0	0	0	3708	
0	0	0	0	0	3968	
0	0	0	0	0	4071	
0	0	0	0	0	3682	
0	0	0	0	0	3800	
0	0	0	0	0	3706	
0	0	0	0	0	3644	
0	0	0	0	0	3830	
0	0	0	0	0	3677	
0	0	0	0	0	3681	
0	0	0	0	0	3665	
0	0	0	0	0	3632	
0	0	0	0	0	3677	
0	0	0	0	0	3642	
0	0	0	0	0	3651	
0	0	0	0	0	3674	
0	0	0	0	0	3590	
0	0	0	0	0	3673	
0	0	0	0	0	3791	
0	0	0	0	0	4935	
0	0	0	0	0	4945	
0	0	0	0	0	4928	
0	0	0	0	0	4941	
0	0	0	0	0	5003	
0	0	0	0	0	4934	
0	0	0	0	0	4931	
0	0	0	0	0	4917	
0	0	0	0	0	4940	
0	0	0	0	0	4873	
0	0	0	0	0	4953	
0	0	0	0	0	4911	
0	0	0	0	0	4977	
0	0	0	0	0	4961	
0	0	0	0	0	5011	
0	0	0	0	0	4998	
0	0	0	0	0	4921	
0	0	0	0	0	4888	
0	0	0	0	0	4906	
0	0	0	0	0	4916	
0	0	0	0	0	4917	
0	0	0	0	0	4927	
0	0	0	0	0	4983	
0	0	0	0	0	5021	
0	0	0	0	0	4915	
0	0	0	0	0	5003	
0	0	0	0	0	4957	
0	0	0	0	0	4992	
0	0	0	0	0	4901	
0	0	0	0	0	4944	
0	0	0	0	0	4954	
0	0	0	0	0	4915	
0	0	0	0	0	4951	
0	0	0	0	0	5001	
0	0	0	0	0	5005	
0	0	0	0	0	4910	
0	0	0	0	0	4920	
0	0	0	0	0	4983	
0	0	0	0	0	5012	
0	0	0	0	0	4927	
0	0	0	0	0	4986	
0	0	0	0	0	4995	
0	0	0	0	0	4883	
0	0	0	0	0	4937	
0	0	0	0	0	4987	
0	0	0	0	0	4940	
0	0	0	0	0	4948	
0	0	0	0	0	5053	
0	0	0	0	0	5031	
0	0	0	0	0	4944	
0	0	0	0	0	4851	
0	0	0	0	0	4944	
0	0	0	0	0	4971	
0	0	0	0	0	4988	
0	0	0	0	0	4953	
0	0	0	0	0	4903	
0	0	0	0	0	3927	
0	0	0	0	0	3535	
0	0	0	0	0	3508	
0	0	0	0	0	3580	
0	0	0	0	0	3534	
0	0	0	0	0	3492	
0	0	0	0	0	3523	
0	0	0	0	0	3504	
0	0	0	0	0	3561	
0	0	0	0	0	3540	
0	0	0	0	0	3546	
0	0	0	0	0	3575	
0	0	0	0	0	3546	
0	0	0	0	0	3550	
0	0	0	0	0	3564	
0	0	0	0	0	3554	
0	0	0	0	0	3565	
0	0	0	0	0	3549	
0	0	0	0	0	3536	
0	0	0	0	0	3581	
0	0	0	0	0	3569	
0	0	0	0	0	3537	
0	0	0	0	0	3575	
0	0	0	0	0	3507	
0	0	0	0	0	3561	
0	0	0	0	0	3547	
0	0	0	0	0	3529	
0	0	0	0	0	3560	
0	0	0	0	0	3504	
0	0	0	0	0	3567	
0	0	0	0	0	3575	
0	0	0	0	0	3574	
0	0	0	0	0	3580	
0	0	0	0	0	3505	
0	0	0	0	0	3491	
0	0	0	0	0	3583	
0	0	0	0	0	3558	
0	0	0	0	0	3551	
0	0	0	0	0	3509	
0	0	0	0	0	3521	
0	0	0	0	0	3571	
0	0	0	0	0	3605	
0	0	0	0	0	3609	
0	0	0	0	0	3678	
0	0	0	0	0	3524	
0	0	0	0	0	3523	
0	0	0	0	0	3533	
0	0	0	0	0	3557	
0	0	0	0	0	3535	
0	0	0	0	0	3544	
0	0	0	0	0	4438	
0	0	0	0	0	5128	
0	0	0	0	0	5105	
0	0	0	0	0	4951	
0	0	0	0	0	5079	
0	0	0	0	0	5223	
0	0	0	0	0	4464	
0	0	0	0	0	4256	
0	0	0	0	0	5182	
0	0	0	0	0	4279	
0	0	0	0	0	4485	
0	0	0	0	0	4847	
0	0	0	0	0	4979	
0	0	0	0	0	4938	
0	0	0	0	0	4999	
0	0	0	0	0	4690	
0	0	0	0	0	3708	
0	0	0	0	0	3781	
0	0	0	0	0	3991	
0	0	0	0	0	3866	
0	0	0	0	0	3736	
0	0	0	0	0	3771	
0	0	0	0	0	3801	
0	0	0	0	0	3666	
0	0	0	0	0	3635	
0	0	0	0	0	3784	
0	0	0	0	0	3873	
0	0	0	0	0	3713	
0	0	0	0	0	3743	
0	0	0	0	0	3637	
0	0	0	0	0	3705	
0	0	0	0	0	3715	
0	0	0	0	0	3687	
0	0	0	0	0	3830	
0	0	0	0	0	3831	
0	0	0	0	0	3932	
0	0	0	0	0	5155	
0	0	0	0	0	5113	
0	0	0	0	0	3821	
0	0	0	0	0	3846	
0	0	0	0	0	3879	
0	0	0	0	0	5121	
0	0	0	0	0	5291	
0	0	0	0	0	4869	
0	0	0	0	0	4352	
0	0	0	0	0	3737	
0	0	0	0	0	3607	
0	0	0	0	0	3706	
0	0	0	0	0	3744	
0	0	0	0	0	3800	
0	0	0	0	0	3662	
0	0	0	0	0	3766	
0	0	0	0	0	3676	
0	0	0	0	0	3943	
0	0	0	0	0	4878	
0	0	0	0	0	3820	
0	0	0	0	0	3715	
0	0	0	0	0	3693	
0	0	0	0	0	3769	
0	0	0	0	0	3639	
0	0	0	0	0	3649	
0	0	0	0	0	3862	
0	0	0	0	0	4529	
0	0	0	0	0	4845	
0	0	0	0	0	4968	
0	0	0	0	0	4448	
0	0	0	0	0	3683	
0	0	0	0	0	3670	
0	0	0	0	0	3698	
0	0	0	0	0	3684	
0	0	0	0	0	4945	
0	0	0	0	0	3736	
0	0	0	0	0	3745	
0	0	0	0	0	4058	
0	0	0	0	0	3784	
0	0	0	0	0	3645	
0	0	0	0	0	3703	
0	0	0	0	0	3640	
0	0	0	0	0	3792	
0	0	0	0	0	3591	
0	0	0	0	0	3649	
0	0	0	0	0	3719	
0	0	0	0	0	3653	
0	0	0	0	0	3654	
0	0	0	0	0	3625	
0	0	0	0	0	3673	
0	0	0	0	0	3646	
0	0	0	0	0	3692	
0	0	0	0	0	3654	
0	0	0	0	0	3627	
0	0	0	0	0	3670	
0	0	0	0	0	3650	
0	0	0	0	0	4276	
0	0	0	0	0	5428	
0	0	0	0	0	5405	
0	0	0	0	0	5457	
0	0	0	0	0	5487	
0	0	0	0	0	5244	
0	0	0	0	0	4916	
0	0	0	0	0	4982	
0	0	0	0	0	4844	
0	0	0	0	0	4339	
0	0	0	0	0	5069	
0	0	0	0	0	5199	
0	0	0	0	0	4929	
0	0	0	0	0	5189	
0	0	0	0	0	5144	
0	0	0	0	0	4945	
0	0	0	0	0	4907	
0	0	0	0	0	5062	
0	0	0	0	0	4141	
0	0	0	0	0	4889	
0	0	0	0	0	4838	
0	0	0	0	0	4940	
0	0	0	0	0	4959	
0	0	0	0	0	4926	
0	0	0	0	0	4899	
0	0	0	0	0	3956	
0	0	0	0	0	5268	
0	0	0	0	0	4782	
0	0	0	0	0	4997	
0	0	0	0	0	5035	
0	0	0	0	0	5340	
0	0	0	0	0	5145	
0	0	0	0	0	5105	
0	0	0	0	0	5188	
0	0	0	0	0	5194	
0	0	0	0	0	5139	
0	0	0	0	0	5058	
0	0	0	0	0	5063	
0	0	0	0	0	3940	
0	0	0	0	0	3592	
0	0	0	0	0	3647	
0	0	0	0	0	3652	
0	0	0	0	0	3630	
0	0	0	0	0	3685	
0	0	0	0	0	3633	
0	0	0	0	0	3642	
0	0	0	0	0	3698	
0	0	0	0	0	3685	
0	0	0	0	0	3657	
0	0	0	0	0	3650	
0	0	0	0	0	3709	
0	0	0	0	0	4841	
0	0	0	0	0	4842	
0	0	0	0	0	4910	
9801	0	0	0	0	308	
10483	0	0	0	0	0	
10875	0	0	0	0	0	
10874	0	0	0	0	0	
10673	0	0	0	0	0	
11499	0	0	0	0	0	
11091	0	0	0	0	0	
10927	0	0	0	0	0	
11565	0	0	0	0	0	
11563	0	0	0	0	0	
1088	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
9789	0	0	0	0	0	
11439	0	0	0	0	0	
10673	0	0	0	0	0	
10785	0	0	0	0	0	
7251	0	0	0	0	0	
11385	0	0	0	0	0	
11465	0	0	0	0	0	
10634	0	0	0	0	0	
10057	0	0	0	0	0	
11117	0	0	0	0	0	
11164	0	0	0	0	0	
11174	0	0	0	0	0	
10828	0	0	0	0	0	
10855	0	0	0	0	0	
11614	0	0	0	0	0	
11925	0	0	0	0	0	
11481	0	0	0	0	0	
11510	0	0	0	0	0	
11773	0	0	0	0	0	
11137	0	0	0	0	0	
11888	0	0	0	0	0	
11829	0	0	0	0	0	
11319	0	0	0	0	0	
11126	0	0	0	0	0	
11583	0	0	0	0	0	
11675	0	0	0	0	0	
11455	0	0	0	0	0	
11679	0	0	0	0	0	
11633	0	0	0	0	0	
11527	0	0	0	0	0	
11729	0	0	0	0	0	
11694	0	0	0	0	0	
11314	0	0	0	0	0	
11316	0	0	0	0	0	
11340	0	0	0	0	0	
11622	0	0	0	0	0	
9399	0	0	0	0	0	
11738	0	0	0	0	0	
12174	0	0	0	0	0	
11737	0	0	0	0	0	
11707	0	0	0	0	0	
11332	0	0	0	0	0	
11585	0	0	0	0	0	
11748	0	0	0	0	0	
8920	0	0	0	0	0	
11479	0	0	0	0	0	
11950	0	0	0	0	0	
10163	0	0	0	0	0	
8917	0	0	0	0	0	
9108	0	0	0	0	0	
12078	0	0	0	0	0	
11620	0	0	0	0	0	
11379	0	0	0	0	0	
9768	0	0	0	0	0	
11550	0	0	0	0	0	
11382	0	0	0	0	0	
11495	0	0	0	0	0	
11524	0	0	0	0	0	
8407	0	0	0	0	0	
11858	0	0	0	0	0	
9289	0	0	0	0	0	
11825	0	0	0	0	0	
11552	0	0	0	0	0	
11955	0	0	0	0	0	
11324	0	0	0	0	0	
11140	0	0	0	0	0	
12290	0	0	0	0	0	
12915	0	0	0	0	0	
12935	0	0	0	0	0	
12820	0	0	0	0	0	
13090	0	0	0	0	0	
9934	0	0	0	0	0	
10369	0	0	0	0	0	
8522	0	0	0	0	0	
13381	0	0	0	0	0	
11996	0	0	0	0	0	
13014	0	0	0	0	0	
9912	0	0	0	0	0	
12032	0	0	0	0	0	
11125	0	0	0	0	0	
10512	0	0	0	0	0	
12443	0	0	0	0	0	
13193	0	0	0	0	0	
13563	0	0	0	0	0	
13279	0	0	0	0	0	
13411	0	0	0	0	0	
11835	0	0	0	0	0	
12725	0	0	0	0	0	
12981	0	0	0	0	0	
12794	0	0	0	0	45	
13147	0	0	0	0	85	
12946	0	0	0	0	75	
12708	0	0	0	0	60	
8910	0	0	0	0	40	
11781	0	0	0	0	56	
13076	0	0	0	0	60	
10398	0	0	0	0	31	
12908	0	0	0	0	33	
12106	0	0	0	0	27	
11233	0	0	0	0	19	
11695	0	0	0	0	21	
10855	0	0	0	0	23	
6588	0	0	0	0	14	
10689	0	0	0	0	22	
11041	0	0	0	0	19	
13198	0	0	0	0	21	
12854	0	0	0	0	15	
9666	0	0	0	0	10	
10850	0	0	0	0	13	
9421	0	0	0	0	12	
13020	0	0	0	0	10	
13301	0	0	0	0	13	
10939	0	0	0	0	7	
10632	0	0	0	0	6	
12948	0	0	0	0	5	
9783	0	0	0	0	3	
10415	0	0	0	0	6	
13424	0	0	0	0	9	
12892	0	0	0	0	2	
7404	0	0	0	0	2	
13079	0	0	0	0	2	
13410	0	0	0	0	3	
10706	0	0	0	0	2	
11647	0	0	0	0	2	
12744	0	0	0	0	3	
13318	0	0	0	0	2	
13671	0	0	0	0	1	
11400	0	0	0	0	3	
11321	0	0	0	0	3	
12706	0	0	0	0	2	
12807	0	0	0	0	2	
12955	0	0	0	0	2	
9881	0	0	0	0	0	
13055	0	0	0	0	2	
12900	0	0	0	0	0	
12934	0	0	0	0	1	
12559	0	0	0	0	1	
10291	0	0	0	0	0	
13096	0	0	0	0	2	
13348	0	0	0	0	0	
10442	0	0	0	0	0	
12689	0	0	0	0	0	
11702	0	0	0	0	1	
12720	0	0	0	0	0	
7594	0	0	0	0	0	
13532	0	0	0	0	0	
10627	0	0	0	0	0	
13067	0	0	0	0	0	
13368	0	0	0	0	1	
13493	0	0	0	0	0	
13543	0	0	0	0	0	
12884	0	0	0	0	0	
13344	0	0	0	0	0	
13436	0	0	0	0	0	
13221	0	0	0	0	0	
10458	0	0	0	0	0	
12947	0	0	0	0	0	
12818	0	0	0	0	1	
12421	0	0	0	0	0	
13127	0	0	0	0	0	
13320	0	0	0	0	0	
12921	0	0	0	0	0	
13080	0	0	0	0	0	
13252	0	0	0	0	0	
12568	0	0	0	0	0	
13336	0	0	0	0	1	
13441	0	0	0	0	0	
12202	0	0	0	0	0	
12410	0	0	0	0	0	
12419	0	0	0	0	0	
12920	0	0	0	0	0	
12495	0	0	0	0	0	
12913	0	0	0	0	0	
12756	0	0	0	0	0	
9344	0	0	0	0	0	
12279	0	0	0	0	0	
9848	0	0	0	0	0	
11683	0	0	0	0	0	
11487	0	0	0	0	0	
13486	0	0	0	0	0	
13114	0	0	0	0	0	
11650	0	0	0	0	0	
13465	0	0	0	0	0	
12892	0	0	0	0	0	
12678	0	0	0	0	0	
8964	0	0	0	0	0	
12806	0	0	0	0	0	
12678	0	0	0	0	0	
12734	0	0	0	0	0	
12918	0	0	0	0	0	
13020	0	0	0	0	0	
13000	0	0	0	0	0	
12234	0	0	0	0	0	
13170	0	0	0	0	0	
13284	0	0	0	0	0	
13288	0	0	0	0	0	
12587	0	0	0	0	0	
13511	0	0	0	0	0	
12967	0	0	0	0	0	
12974	0	0	0	0	0	
10726	0	0	0	0	0	
10874	0	0	0	0	0	
10856	0	0	0	0	0	
10807	0	0	0	0	0	
11627	0	0	0	0	0	
5890	0	0	0	0	0	
7382	0	0	0	0	0	
8324	0	0	0	0	0	
8172	0	0	0	0	0	
6099	0	0	0	0	0	
9098	0	0	0	0	0	
6966	0	0	0	0	0	
10914	0	0	0	0	0	
13511	0	0	0	0	0	
12761	0	0	0	0	0	
10024	0	0	0	0	0	
12434	0	0	0	0	0	
8741	0	0	0	0	0	
13125	0	0	0	0	0	
12630	0	0	0	0	0	
12984	0	0	0	0	0	
10950	0	0	0	0	0	
13164	0	0	0	0	0	
11640	0	0	0	0	0	
10076	0	0	0	0	0	
13238	0	0	0	0	0	
12742	0	0	0	0	0	
12307	0	0	0	0	0	
12501	0	0	0	0	0	
13092	0	0	0	0	0	
12705	0	0	0	0	0	
13345	0	0	0	0	0	
12957	0	0	0	0	0	
13411	0	0	0	0	0	
12586	0	0	0	0	0	
10608	0	0	0	0	0	
11911	0	0	0	0	0	
10523	0	0	0	0	0	
13151	0	0	0	0	0	
10346	0	0	0	0	0	
13218	0	0	0	0	0	
13559	0	0	0	0	0	
13134	0	0	0	0	0	
13167	0	0	0	0	0	
12592	0	0	0	0	0	
12154	0	0	0	0	0	
12966	0	0	0	0	0	
8904	0	0	0	0	0	
12828	0	0	0	0	0	
12542	0	0	0	0	0	
12201	0	0	0	0	0	
11740	0	0	0	0	0	
12983	0	0	0	0	0	
12513	0	0	0	0	0	
12879	0	0	0	0	0	
9841	0	0	0	0	0	
11263	0	0	0	0	0	
11291	0	0	0	0	0	
11695	0	0	0	0	0	
11347	0	0	0	0	0	
12584	0	0	0	0	0	
13145	0	0	0	0	0	
12619	0	0	0	0	0	
10908	0	0	0	0	0	
11582	0	0	0	0	0	
10127	0	0	0	0	0	
12794	0	0	0	0	0	
10424	0	0	0	0	0	
13306	0	0	0	0	0	
10931	0	0	0	0	0	
13588	0	0	0	0	0	
13193	0	0	0	0	0	
8947	0	0	0	0	0	
12440	0	0	0	0	0	
13305	0	0	0	0	0	
12830	0	0	0	0	0	
12875	0	0	0	0	0	
13401	0	0	0	0	0	
12992	0	0	0	0	0	
11220	0	0	0	0	0	
10355	0	0	0	0	0	
13267	0	0	0	0	0	
12923	0	0	0	0	0	
13429	0	0	0	0	0	
13068	0	0	0	0	0	
13534	0	0	0	0	0	
7339	0	0	0	0	0	
8786	0	0	0	0	0	
8988	0	0	0	0	0	
9477	0	0	0	0	0	
7785	0	0	0	0	0	
10962	0	0	0	0	0	
8634	0	0	0	0	0	
8881	0	0	0	0	0	
8102	0	0	0	0	0	
8802	0	0	0	0	0	
7038	0	0	0	0	0	
8134	0	0	0	0	0	
12084	0	0	0	0	0	
10838	0	0	0	0	0	
12539	0	0	0	0	0	
10692	0	0	0	0	0	
12924	0	0	0	0	0	
11670	0	0	0	0	0	
10858	0	0	0	0	0	
13264	0	0	0	0	0	
13259	0	0	0	0	0	
9938	0	0	0	0	0	
13371	0	0	0	0	0	
12987	0	0	0	0	0	
13123	0	0	0	0	0	
12569	0	0	0	0	0	
12853	0	0	0	0	0	
12771	0	0	0	0	0	
12900	0	0	0	0	0	
12996	0	0	0	0	0	
11915	0	0	0	0	0	
12566	0	0	0	0	0	
7036	0	0	0	0	0	
12800	0	0	0	0	0	
12939	0	0	0	0	0	
13063	0	0	0	0	0	
13590	0	0	0	0	0	
13163	0	0	0	0	0	
11118	0	0	0	0	0	
12016	0	0	0	0	0	
10634	0	0	0	0	0	
10933	0	0	0	0	0	
12193	0	0	0	0	0	
13398	0	0	0	0	0	
12784	0	0	0	0	0	
13187	0	0	0	0	0	
10445	0	0	0	0	0	
10361	0	0	0	0	0	
12748	0	0	0	0	0	
9078	0	0	0	0	0	
12515	0	0	0	0	0	
9586	0	0	0	0	0	
12803	0	0	0	0	0	
11444	0	0	0	0	0	
9186	0	0	0	0	0	
12861	0	0	0	0	0	
12932	0	0	0	0	0	
10317	0	0	0	0	0	
13110	0	0	0	0	0	
13339	0	0	0	0	0	
12470	0	0	0	0	0	
12873	0	0	0	0	0	
13230	0	0	0	0	0	
13281	0	0	0	0	0	
12006	0	0	0	0	0	
9971	0	0	0	0	0	
12729	0	0	0	0	0	
12937	0	0	0	0	0	
13151	0	0	0	0	0	
12772	0	0	0	0	0	
12544	0	0	0	0	0	
12893	0	0	0	0	0	
13184	0	0	0	0	0	
12511	0	0	0	0	0	
12310	0	0	0	0	0	
13015	0	0	0	0	0	
12816	0	0	0	0	0	
12557	0	0	0	0	0	
12800	0	0	0	0	0	
13095	0	0	0	0	0	
13205	0	0	0	0	0	
12906	0	0	0	0	0	
12804	0	0	0	0	0	
10970	0	0	0	0	0	
12677	0	0	0	0	0	
11318	0	0	0	0	0	
12794	0	0	0	0	0	
13127	0	0	0	0	0	
8930	0	0	0	0	0	
10830	0	0	0	0	0	
12978	0	0	0	0	0	
12157	0	0	0	0	0	
8226	0	0	0	0	0	
12170	0	0	0	0	0	
11368	0	0	0	0	0	
11051	0	0	0	0	0	
13180	0	0	0	0	0	
12838	0	0	0	0	0	
12618	0	0	0	0	0	
12666	0	0	0	0	0	
12182	0	0	0	0	0	
12676	0	0	0	0	0	
12643	0	0	0	0	0	
12888	0	0	0	0	0	
13023	0	0	0	0	0	
12963	0	0	0	0	0	
13250	0	0	0	0	0	
13189	0	0	0	0	0	
13038	0	0	0	0	0	
12832	0	0	0	0	0	
12812	0	0	0	0	0	
13037	0	0	0	0	0	
13146	0	0	0	0	0	
12911	0	0	0	0	0	
12463	0	0	0	0	0	
12605	0	0	0	0	0	
12644	0	0	0	0	0	
13193	0	0	0	0	0	
13110	0	0	0	0	0	
13006	0	0	0	0	0	
12990	0	0	0	0	0	
13063	0	0	0	0	0	
12427	0	0	0	0	0	
13293	0	0	0	0	0	
9936	0	0	0	0	0	
12413	0	0	0	0	0	
13086	0	0	0	0	0	
12750	0	0	0	0	0	
9543	0	0	0	0	0	
11339	0	0	0	0	0	
9949	0	0	0	0	0	
11091	0	0	0	0	0	
9854	0	0	0	0	0	
12695	0	0	0	0	0	
12202	0	0	0	0	0	
13067	0	0	0	0	0	
12857	0	0	0	0	0	
12661	0	0	0	0	0	
12820	0	0	0	0	0	
11458	0	0	0	0	0	
12643	0	0	0	0	0	
12163	0	0	0	0	0	
13095	0	0	0	0	0	
12959	0	0	0	0	0	
12388	0	0	0	0	0	
12901	0	0	0	0	0	
13077	0	0	0	0	0	
13590	0	0	0	0	0	
13316	0	0	0	0	0	
13189	0	0	0	0	0	
12747	0	0	0	0	0	
10232	0	0	0	0	0	
10806	0	0	0	0	0	
9481	0	0	0	0	0	
1880	0	0	0	0	0	
7966	0	0	0	0	0	
12895	0	0	0	0	0	
12765	0	0	0	0	0	
12545	0	0	0	0	0	
12357	0	0	0	0	0	
13459	0	0	0	0	0	
10467	0	0	0	0	0	
11577	0	0	0	0	0	
12079	0	0	0	0	0	
11959	0	0	0	0	0	
12370	0	0	0	0	0	
10891	0	0	0	0	0	
11268	0	0	0	0	0	
9591	0	0	0	0	0	
10606	0	0	0	0	0	
12284	0	0	0	0	0	
13062	0	0	0	0	0	
12563	0	0	0	0	0	
12871	0	0	0	0	0	
10857	0	0	0	0	0	
9099	0	0	0	0	0	
10244	0	0	0	0	0	
11647	0	0	0	0	0	
10259	0	0	0	0	0	
13289	0	0	0	0	0	
12767	0	0	0	0	0	
11524	0	0	0	0	0	
10696	0	0	0	0	0	
13408	0	0	0	0	0	
9967	0	0	0	0	0	
13032	0	0	0	0	0	
12835	0	0	0	0	0	
12875	0	0	0	0	0	
12657	0	0	0	0	0	
12871	0	0	0	0	0	
12716	0	0	0	0	0	
13510	0	0	0	0	0	
10289	0	0	0	0	0	
10276	0	0	0	0	0	
12755	0	0	0	0	0	
11367	0	0	0	0	0	
12989	0	0	0	0	0	
12200	0	0	0	0	0	
12801	0	0	0	0	0	
13114	0	0	0	0	0	
13102	0	0	0	0	0	
12297	0	0	0	0	0	
12316	0	0	0	0	0	
13132	0	0	0	0	0	
12219	0	0	0	0	0	
12752	0	0	0	0	0	
12612	0	0	0	0	0	
12958	0	0	0	0	0	
11917	0	0	0	0	0	
12550	0	0	0	0	0	
10481	0	0	0	0	0	
11081	0	0	0	0	0	
13376	0	0	0	0	0	
13010	0	0	0	0	0	
9037	0	0	0	0	0	
13338	0	0	0	0	0	
12399	0	0	0	0	0	
10954	0	0	0	0	0	
9945	0	0	0	0	0	
13422	0	0	0	0	0	
13185	0	0	0	0	0	
12089	0	0	0	0	0	
