# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	5138	
0	0	0	0	0	5048	
0	0	0	0	0	4537	
0	0	0	0	0	5152	
0	0	0	0	0	5212	
0	0	0	0	5	5292	
0	0	0	0	225	4821	
0	0	0	0	0	5100	
0	0	0	0	0	5089	
0	0	0	0	0	4880	
0	0	0	0	0	4770	
0	0	0	0	0	5001	
0	0	0	0	0	5099	
0	0	0	0	0	4597	
0	0	0	0	31	4231	
0	0	0	0	284	4382	
0	0	0	0	0	4253	
0	0	0	0	0	4382	
0	0	0	0	0	4435	
0	0	0	0	0	4439	
0	0	0	0	0	4460	
0	0	0	0	0	4489	
0	0	0	0	0	4662	
0	0	0	0	0	3914	
0	0	0	0	45	4118	
0	0	0	0	112	4368	
0	0	0	0	0	4489	
0	0	0	0	0	4535	
0	0	0	0	0	4535	
0	0	0	0	0	4030	
0	0	0	0	0	4440	
0	0	0	0	0	4439	
0	0	0	0	0	4603	
0	0	0	0	0	4496	
0	0	0	0	46	4211	
0	0	0	0	37	4058	
0	0	0	0	0	4484	
0	0	0	0	0	4376	
0	0	0	0	0	4437	
0	0	0	0	0	4459	
0	0	0	0	0	4526	
0	0	0	0	0	4320	
0	0	0	0	0	4154	
0	0	0	0	0	4863	
0	0	0	0	0	4209	
0	0	0	0	0	4560	
0	0	0	0	188	4353	
0	0	0	0	0	4462	
0	0	0	0	0	4648	
0	0	0	0	0	4009	
0	0	0	0	0	4467	
0	0	0	0	0	4424	
0	0	0	0	0	4416	
0	0	0	0	0	4524	
0	0	0	0	0	4474	
0	0	0	0	0	4137	
0	0	0	0	199	3856	
0	0	0	0	0	4412	
0	0	0	0	0	4438	
0	0	0	0	0	4568	
0	0	0	0	0	4450	
0	0	0	0	0	4454	
0	0	0	0	0	4410	
0	0	0	0	0	4059	
0	0	0	0	0	4443	
0	0	0	0	55	4315	
0	0	0	0	21	4853	
0	0	0	0	0	4983	
0	0	0	0	0	4987	
0	0	0	0	0	4570	
0	0	0	0	0	4798	
0	0	0	0	0	4880	
0	0	0	0	0	4932	
0	0	0	0	0	5021	
0	0	0	0	0	4662	
0	0	0	0	29	5004	
0	0	0	0	0	4980	
0	0	0	0	0	4542	
0	0	0	0	0	5303	
0	0	0	0	0	4976	
0	0	0	0	0	4987	
0	0	0	0	0	5012	
0	0	0	0	0	4968	
0	0	0	0	0	4248	
0	0	0	0	122	4955	
0	0	0	0	51	5875	
0	0	0	0	0	5936	
0	0	0	0	0	5940	
0	0	0	0	0	5559	
0	0	0	0	0	5742	
0	0	0	0	0	5167	
0	0	0	0	0	4916	
0	0	0	0	41	4584	
0	0	0	0	205	4888	
0	0	0	0	0	4999	
0	0	0	0	0	4510	
0	0	0	0	0	5000	
0	0	0	0	0	4928	
0	0	0	0	0	5139	
0	0	0	0	0	5069	
0	0	0	0	0	5019	
0	0	0	0	47	4587	
0	0	0	0	168	4351	
0	0	0	0	0	5083	
0	0	0	0	0	4900	
0	0	0	0	0	4815	
0	0	0	0	0	4935	
0	0	0	0	0	4891	
0	0	0	0	0	4989	
0	0	0	0	0	4400	
0	0	0	0	37	4545	
0	0	0	0	110	4901	
0	0	0	0	0	5019	
0	0	0	0	0	4946	
0	0	0	0	0	4948	
0	0	0	0	0	4633	
0	0	0	0	0	5072	
0	0	0	0	0	4953	
0	0	0	0	0	4924	
0	0	0	0	63	4575	
0	0	0	0	98	4887	
0	0	0	0	0	4932	
0	0	0	0	0	4887	
0	0	0	0	0	4394	
0	0	0	0	0	4918	
0	0	0	0	0	4881	
0	0	0	0	0	4899	
0	0	0	0	0	4975	
0	0	0	0	0	4908	
0	0	0	0	30	4505	
0	0	0	0	115	4815	
0	0	0	0	0	4952	
0	0	0	0	0	4889	
0	0	0	0	0	5008	
0	0	0	0	0	4982	
0	0	0	0	0	4945	
0	0	0	0	0	4397	
0	0	0	0	0	4928	
0	0	0	0	43	5263	
0	0	0	0	129	5847	
0	0	0	0	0	5939	
0	0	0	0	0	5862	
0	0	0	0	0	5879	
0	0	0	0	0	5330	
0	0	0	0	0	5923	
0	0	0	0	0	5895	
0	0	0	0	26	5353	
0	0	0	0	136	5778	
0	0	0	0	0	5902	
0	0	0	0	0	5965	
0	0	0	0	0	5297	
0	0	0	0	0	5999	
0	0	0	0	0	5968	
0	0	0	0	20	5278	
0	0	0	0	5	5976	
0	0	0	0	151	5790	
0	0	0	0	0	5934	
0	0	0	0	0	5386	
0	0	0	0	0	5991	
0	0	0	0	0	5978	
0	0	0	0	0	5983	
0	0	0	0	42	4916	
0	0	0	0	129	5049	
0	0	0	0	0	5153	
0	0	0	0	0	4508	
0	0	0	0	0	5051	
0	0	0	0	0	4884	
0	0	0	0	0	4919	
0	0	0	0	0	4986	
0	0	0	0	0	4966	
0	0	0	0	57	4997	
0	0	0	0	108	5200	
0	0	0	0	0	4497	
0	0	0	0	0	4932	
0	0	0	0	0	4998	
0	0	0	0	0	4955	
0	0	0	0	0	4969	
0	0	0	0	0	4852	
0	0	0	0	0	4367	
0	0	0	0	0	4670	
0	0	0	0	50	4555	
0	0	0	0	221	4700	
0	0	0	0	0	4912	
0	0	0	0	0	4965	
0	0	0	0	0	4828	
0	0	0	0	0	4562	
0	0	0	0	0	4993	
0	0	0	0	0	5009	
0	0	0	0	0	5022	
0	0	0	0	71	4547	
0	0	0	0	220	4702	
0	0	0	0	0	5017	
0	0	0	0	0	4433	
0	0	0	0	0	5010	
0	0	0	0	0	5030	
0	0	0	0	0	5015	
0	0	0	0	0	5018	
0	0	0	0	0	6007	
0	0	0	0	38	4737	
0	0	0	0	231	5722	
0	0	0	0	0	5930	
0	0	0	0	0	5875	
0	0	0	0	0	5676	
0	0	0	0	0	5824	
0	0	0	0	0	5858	
0	0	0	0	0	5177	
0	0	0	0	89	5325	
0	0	0	0	213	5749	
0	0	0	0	0	5949	
0	0	0	0	0	5903	
0	0	0	0	0	5980	
0	0	0	0	0	5347	
0	0	0	0	0	4601	
0	0	0	0	0	5047	
0	0	0	0	88	4964	
0	0	0	0	214	5535	
0	0	0	0	0	5227	
0	0	0	0	0	5172	
0	0	0	0	0	5225	
0	0	0	0	0	4612	
0	0	0	0	0	5223	
0	0	0	0	0	5204	
0	0	0	0	0	5291	
0	0	0	0	40	4846	
0	0	0	0	17	5095	
0	0	0	0	0	4670	
0	0	0	0	0	5240	
0	0	0	0	0	5155	
0	0	0	0	0	5194	
0	0	0	0	0	5204	
0	0	0	0	0	5271	
0	0	0	0	0	4649	
0	0	0	0	38	5731	
0	0	0	0	0	6085	
0	0	0	0	0	5807	
0	0	0	0	0	5234	
0	0	0	0	0	5200	
0	0	0	0	0	5242	
0	0	0	0	0	4766	
0	0	0	0	0	5080	
0	0	0	0	76	5399	
0	0	0	0	43	5376	
0	0	0	0	0	6155	
0	0	0	0	0	5516	
0	0	0	0	0	6191	
0	0	0	0	0	5496	
0	0	0	0	0	6192	
0	0	0	0	0	5565	
0	0	0	0	67	5554	
0	0	0	0	201	5942	
0	0	0	0	0	5112	
0	0	0	0	0	5824	
0	0	0	0	0	6150	
0	0	0	0	0	5565	
0	0	0	0	0	6140	
0	0	0	0	41	5227	
0	0	0	0	0	5547	
0	0	0	0	260	5886	
0	0	0	0	0	6111	
0	0	0	0	0	6178	
0	0	0	0	0	5634	
0	0	0	0	0	5610	
0	0	0	0	0	5271	
0	0	0	0	0	4422	
0	0	0	0	30	5974	
0	0	0	0	39	6025	
0	0	0	0	0	5493	
0	0	0	0	0	6175	
0	0	0	0	0	5496	
0	0	0	0	0	6166	
0	0	0	0	0	5584	
0	0	0	0	27	5228	
0	0	0	0	0	5279	
0	0	0	0	0	4813	
0	0	0	0	0	5342	
0	0	0	0	0	5240	
0	0	0	0	0	4662	
0	0	0	0	2	5025	
0	0	0	0	0	5125	
0	0	0	0	0	5158	
0	0	0	0	84	4107	
0	0	0	0	5	5102	
0	0	0	0	0	5163	
0	0	0	0	0	5084	
0	0	0	0	0	4559	
0	0	0	0	0	5160	
0	0	0	0	0	5188	
0	0	0	0	0	5092	
0	0	0	0	0	4593	
0	0	0	0	91	4668	
0	0	0	0	187	5097	
0	0	0	0	0	5182	
0	0	0	0	0	5162	
0	0	0	0	0	5189	
0	0	0	0	0	4686	
0	0	0	0	0	5223	
0	0	0	0	0	5177	
0	0	0	0	0	5233	
0	0	0	0	105	4793	
0	0	0	0	197	5100	
0	0	0	0	0	5324	
0	0	0	0	0	4690	
0	0	0	0	0	5301	
0	0	0	0	0	5289	
0	0	0	0	0	5296	
0	0	0	0	0	5211	
0	0	0	0	0	5193	
0	0	0	0	80	4832	
0	0	0	0	0	4684	
0	0	0	0	0	5223	
0	0	0	0	0	5240	
0	0	0	0	0	5249	
0	0	0	0	0	5259	
0	0	0	0	0	5250	
0	0	0	0	0	4962	
0	0	0	0	0	4965	
0	0	0	0	18	5335	
0	0	0	0	0	5323	
0	0	0	0	0	5258	
0	0	0	0	0	5240	
0	0	0	0	0	5277	
0	0	0	0	0	5174	
0	0	0	0	0	4786	
0	0	0	0	0	5259	
0	0	0	0	92	4828	
0	0	0	0	0	5247	
0	0	0	0	0	5245	
0	0	0	0	0	5175	
0	0	0	0	0	5255	
0	0	0	0	0	4647	
0	0	0	0	0	5196	
0	0	0	0	0	5177	
0	0	0	0	0	5198	
0	0	0	0	117	4757	
0	0	0	0	171	5166	
0	0	0	0	0	5026	
0	0	0	0	0	5017	
0	0	0	0	0	5052	
0	0	0	0	0	4942	
0	0	0	0	0	5190	
0	0	0	0	0	5274	
0	0	0	0	0	5269	
0	0	0	0	6	4328	
0	0	0	0	296	4951	
0	0	0	0	0	5178	
0	0	0	0	0	5221	
0	0	0	0	0	5120	
0	0	0	0	0	5142	
0	0	0	0	0	4536	
0	0	0	0	0	6221	
0	0	0	0	0	5689	
0	0	0	0	10	5239	
0	0	0	0	83	5046	
0	0	0	0	0	5046	
0	0	0	0	0	5081	
0	0	0	0	0	4712	
0	0	0	0	0	5960	
0	0	0	0	0	6097	
0	0	0	0	0	6208	
0	0	0	0	8	5638	
0	0	0	0	0	6210	
0	0	0	0	0	6186	
0	0	0	0	0	5621	
0	0	0	0	0	6150	
0	0	0	0	0	6248	
0	0	0	0	0	6227	
0	0	0	0	4	5896	
0	0	0	0	0	6146	
0	0	0	0	0	6273	
0	0	0	0	0	5305	
0	0	0	0	0	5180	
0	0	0	0	0	4661	
0	0	0	0	0	5137	
0	0	0	0	0	4697	
0	0	0	0	0	5143	
0	0	0	0	107	3640	
0	0	0	0	186	4368	
0	0	0	0	0	4475	
0	0	0	0	0	6128	
0	0	0	0	0	6233	
0	0	0	0	0	6198	
0	0	0	0	0	5598	
0	0	0	0	0	5207	
0	0	0	0	129	4657	
0	0	0	0	170	5047	
0	0	0	0	0	5193	
0	0	0	0	0	5123	
0	0	0	0	0	5151	
0	0	0	0	0	5125	
0	0	0	0	0	5180	
0	0	0	0	0	5132	
0	0	0	0	0	5164	
0	0	0	0	25	4811	
0	0	0	0	76	5550	
0	0	0	0	0	6012	
0	0	0	0	0	6078	
0	0	0	0	0	6119	
0	0	0	0	0	5435	
0	0	0	0	0	4723	
0	0	0	0	0	5080	
0	0	0	0	0	4843	
0	0	0	0	2	5821	
0	0	0	0	0	5618	
0	0	0	0	0	6165	
0	0	0	0	0	6174	
0	0	0	0	0	6217	
0	0	0	0	0	6195	
0	0	0	0	0	6038	
0	0	0	0	6	4725	
0	0	0	0	8	5702	
0	0	0	0	0	5789	
0	0	0	0	0	5284	
0	0	0	0	0	4917	
0	0	0	0	0	4990	
0	0	0	0	0	4554	
0	0	0	0	0	5019	
0	0	0	0	0	4823	
0	0	0	0	135	4598	
0	0	0	0	162	4835	
0	0	0	0	0	4924	
0	0	0	0	0	5034	
0	0	0	0	0	4534	
0	0	0	0	0	5042	
0	0	0	0	0	5010	
0	0	0	0	0	5026	
0	0	0	0	0	4971	
0	0	0	0	146	4304	
0	0	0	0	144	4760	
0	0	0	0	0	4606	
0	0	0	0	0	5012	
0	0	0	0	0	5067	
0	0	0	0	0	4973	
0	0	0	0	0	5078	
0	0	0	0	0	4946	
0	0	0	0	0	4965	
0	0	0	0	0	4071	
0	0	0	0	113	4865	
0	0	0	0	0	4942	
0	0	0	0	0	5029	
0	0	0	0	0	4868	
0	0	0	0	0	4889	
0	0	0	0	0	4483	
0	0	0	0	0	4847	
0	0	0	0	0	4809	
0	0	0	0	0	4551	
0	0	0	0	4	5016	
0	0	0	0	0	5111	
0	0	0	0	0	4874	
0	0	0	0	0	4534	
0	0	0	0	0	4929	
0	0	0	0	0	4816	
0	0	0	0	0	4766	
0	0	0	0	0	4755	
0	0	0	0	0	4780	
0	0	0	0	0	4369	
0	0	0	0	18	4474	
0	0	0	0	0	4856	
0	0	0	0	0	4820	
0	0	0	0	0	4812	
0	0	0	0	0	4810	
0	0	0	0	0	4749	
0	0	0	0	0	4382	
0	0	0	0	0	4876	
0	0	0	0	100	4152	
0	0	0	0	191	4783	
0	0	0	0	0	4917	
0	0	0	0	0	4890	
0	0	0	0	0	4793	
0	0	0	0	0	4403	
0	0	0	0	0	4957	
0	0	0	0	0	4865	
0	0	0	0	0	4847	
0	0	0	0	0	4816	
0	0	0	0	100	4302	
0	0	0	0	179	4658	
0	0	0	0	0	4507	
0	0	0	0	0	4738	
0	0	0	0	0	4824	
0	0	0	0	0	4862	
0	0	0	0	0	4967	
0	0	0	0	0	4754	
0	0	0	0	0	4779	
0	0	0	0	6	4526	
0	0	0	0	118	5768	
0	0	0	0	0	5860	
0	0	0	0	0	6158	
0	0	0	0	0	5578	
0	0	0	0	0	5794	
0	0	0	0	0	4910	
0	0	0	0	0	4754	
0	0	0	0	0	4211	
0	0	0	0	0	4628	
0	0	0	0	0	5359	
0	0	0	0	0	5755	
0	0	0	0	0	5557	
0	0	0	0	0	5435	
0	0	0	0	0	5711	
0	0	0	0	0	5473	
0	0	0	0	0	5294	
0	0	0	0	0	5085	
0	0	0	0	28	5741	
0	0	0	0	0	5173	
0	0	0	0	0	4529	
0	0	0	0	0	4846	
0	0	0	0	0	4766	
0	0	0	0	0	4774	
0	0	0	0	0	4754	
0	0	0	0	0	4570	
0	0	0	0	108	4267	
0	0	0	0	110	4795	
0	0	0	0	0	4944	
0	0	0	0	0	4794	
0	0	0	0	0	4600	
0	0	0	0	0	4753	
0	0	0	0	0	4749	
0	0	0	0	0	4786	
0	0	0	0	0	4855	
0	0	0	0	0	4677	
0	0	0	0	126	3836	
0	0	0	0	143	4718	
0	0	0	0	0	4817	
0	0	0	0	0	4892	
0	0	0	0	0	4987	
0	0	0	0	0	5009	
0	0	0	0	0	4606	
0	0	0	0	0	4430	
0	0	0	0	0	4627	
0	0	0	0	0	4183	
0	0	0	0	136	4558	
0	0	0	0	0	4652	
0	0	0	0	0	4396	
0	0	0	0	0	4841	
0	0	0	0	0	4497	
0	0	0	0	0	4845	
0	0	0	0	0	4768	
0	0	0	0	0	4807	
0	0	0	0	0	4792	
0	0	0	0	0	4069	
0	0	0	0	19	4833	
0	0	0	0	0	4536	
0	0	0	0	0	4804	
0	0	0	0	0	4840	
0	0	0	0	0	4760	
0	0	0	0	0	4882	
0	0	0	0	0	4570	
0	0	0	0	0	4829	
0	0	0	0	13	4019	
0	0	0	0	49	4674	
0	0	0	0	75	5250	
0	0	0	0	0	5173	
0	0	0	0	0	4890	
0	0	0	0	0	4626	
0	0	0	0	0	4442	
0	0	0	0	0	4878	
0	0	0	0	0	4730	
0	0	0	0	0	4950	
0	0	0	0	0	4222	
0	0	0	0	45	4991	
0	0	0	0	0	4526	
0	0	0	0	0	4613	
0	0	0	0	0	4781	
0	0	0	0	0	4760	
0	0	0	0	0	4623	
0	0	0	0	0	4812	
0	0	0	0	0	4703	
0	0	0	0	0	4009	
0	0	0	0	0	4548	
0	0	0	0	40	4721	
0	0	0	0	0	4702	
0	0	0	0	0	4881	
0	0	0	0	0	4728	
0	0	0	0	0	4796	
0	0	0	0	0	4660	
0	0	0	0	0	4614	
0	0	0	0	0	4759	
0	0	0	0	55	4723	
0	0	0	0	41	5761	
0	0	0	0	0	5458	
0	0	0	0	0	4617	
0	0	0	0	0	4844	
0	0	0	0	0	4622	
0	0	0	0	0	5395	
0	0	0	0	0	5602	
0	0	0	0	0	5644	
0	0	0	0	122	5015	
0	0	0	0	180	5144	
0	0	0	0	0	5704	
0	0	0	0	0	5589	
0	0	0	0	0	5727	
0	0	0	0	0	5722	
0	0	0	0	0	5657	
0	0	0	0	0	5078	
0	0	0	0	156	3831	
0	0	0	0	100	4803	
0	0	0	0	0	4777	
0	0	0	0	0	5045	
0	0	0	0	0	4921	
0	0	0	0	0	4987	
0	0	0	0	0	5031	
0	0	0	0	0	4889	
0	0	0	0	0	4734	
0	0	0	0	8	4293	
0	0	0	0	95	4946	
0	0	0	0	0	4924	
0	0	0	0	0	4980	
0	0	0	0	0	4929	
0	0	0	0	0	4643	
0	0	0	0	0	4856	
0	0	0	0	0	4640	
0	0	0	0	0	4893	
0	0	0	0	0	4857	
0	0	0	0	0	4492	
0	0	0	0	26	4997	
0	0	0	0	0	4734	
0	0	0	0	0	4982	
0	0	0	0	0	4785	
0	0	0	0	0	4907	
0	0	0	0	0	4996	
0	0	0	0	0	4937	
0	0	0	0	0	4988	
0	0	0	0	58	4142	
0	0	0	0	78	4921	
0	0	0	0	0	4803	
0	0	0	0	0	5162	
0	0	0	0	0	5846	
0	0	0	0	0	5796	
0	0	0	0	0	5871	
0	0	0	0	0	5788	
0	0	0	0	0	4908	
0	0	0	0	48	5747	
0	0	0	0	0	4990	
0	0	0	0	0	4933	
0	0	0	0	0	4976	
0	0	0	0	0	5139	
0	0	0	0	0	5626	
0	0	0	0	0	4483	
0	0	0	0	0	5043	
0	0	0	0	26	3960	
0	0	0	0	15	4958	
0	0	0	0	0	4799	
0	0	0	0	0	4869	
0	0	0	0	0	4786	
0	0	0	0	0	4931	
0	0	0	0	0	4873	
0	0	0	0	0	4510	
0	0	0	0	0	4882	
0	0	0	0	0	4908	
0	0	0	0	93	4447	
0	0	0	0	41	5006	
0	0	0	0	0	4660	
0	0	0	0	0	5011	
0	0	0	0	0	4871	
0	0	0	0	0	4952	
0	0	0	0	0	4989	
0	0	0	0	0	4952	
0	0	0	0	0	4981	
0	0	0	0	0	4142	
0	0	0	0	29	5016	
0	0	0	0	0	4803	
0	0	0	0	0	4859	
0	0	0	0	0	4893	
0	0	0	0	0	4973	
0	0	0	0	0	4933	
0	0	0	0	0	4586	
0	0	0	0	0	4816	
0	0	0	0	55	4703	
0	0	0	0	0	5195	
0	0	0	0	0	5194	
0	0	0	0	0	5200	
0	0	0	0	0	4897	
0	0	0	0	0	5274	
0	0	0	0	0	5108	
0	0	0	0	0	5366	
0	0	0	0	0	5189	
0	0	0	0	73	4582	
0	0	0	0	46	5120	
0	0	0	0	0	4738	
0	0	0	0	0	5177	
0	0	0	0	0	5043	
0	0	0	0	0	5092	
0	0	0	0	0	5086	
0	0	0	0	0	5077	
0	0	0	0	0	5171	
0	0	0	0	0	4342	
0	0	0	0	0	5210	
0	0	0	0	0	5106	
0	0	0	0	0	5158	
0	0	0	0	0	5103	
0	0	0	0	0	5147	
0	0	0	0	0	5209	
0	0	0	0	0	4497	
0	0	0	0	0	4694	
0	0	0	0	0	4516	
0	0	0	0	59	4889	
0	0	0	0	0	4883	
0	0	0	0	0	4928	
0	0	0	0	0	4448	
0	0	0	0	0	4927	
0	0	0	0	0	4850	
0	0	0	0	0	5013	
0	0	0	0	0	5030	
0	0	0	0	65	4340	
0	0	0	0	62	4927	
0	0	0	0	0	4616	
0	0	0	0	0	4984	
0	0	0	0	0	4863	
0	0	0	0	0	4972	
0	0	0	0	0	4866	
0	0	0	0	0	4951	
0	0	0	0	0	4986	
0	0	0	0	27	4050	
0	0	0	0	157	4814	
0	0	0	0	54	4839	
0	0	0	0	0	4914	
0	0	0	0	0	4918	
0	0	0	0	0	4980	
0	0	0	0	0	5055	
0	0	0	0	0	4557	
0	0	0	0	0	4799	
0	0	0	0	0	4928	
0	0	0	0	185	4338	
0	0	0	0	42	4896	
0	0	0	0	0	4964	
0	0	0	0	0	4545	
0	0	0	0	0	5017	
0	0	0	0	0	4957	
0	0	0	0	0	4910	
0	0	0	0	0	5054	
0	0	0	0	0	5035	
0	0	0	0	0	4435	
0	0	0	0	0	4550	
0	0	0	0	0	4822	
0	0	0	0	0	4813	
0	0	0	0	0	4841	
0	0	0	0	0	4896	
0	0	0	0	0	4805	
0	0	0	0	0	4833	
0	0	0	0	0	4528	
0	0	0	0	0	4415	
0	0	0	0	0	4915	
0	0	0	0	70	4909	
0	0	0	0	0	4968	
0	0	0	0	0	5023	
0	0	0	0	0	4516	
0	0	0	0	0	4958	
0	0	0	0	0	5029	
0	0	0	0	0	4917	
0	0	0	0	0	4873	
0	0	0	0	74	4504	
0	0	0	0	72	4901	
0	0	0	0	0	4573	
0	0	0	0	0	4884	
0	0	0	0	0	4838	
0	0	0	0	0	4985	
0	0	0	0	0	4871	
0	0	0	0	0	4921	
0	0	0	0	0	5021	
0	0	0	0	194	3751	
0	0	0	0	47	4873	
0	0	0	0	0	4956	
0	0	0	0	0	4872	
0	0	0	0	0	4931	
0	0	0	0	0	4951	
0	0	0	0	0	4847	
0	0	0	0	0	4489	
0	0	0	0	0	4891	
0	0	0	0	111	4265	
0	0	0	0	70	4870	
0	0	0	0	45	4868	
0	0	0	0	0	4930	
0	0	0	0	0	4411	
0	0	0	0	0	4932	
0	0	0	0	0	4902	
0	0	0	0	0	4709	
0	0	0	0	0	4792	
0	0	0	0	0	4752	
0	0	0	0	0	4516	
0	0	0	0	41	4442	
0	0	0	0	0	5004	
0	0	0	0	0	4867	
0	0	0	0	0	4987	
0	0	0	0	0	4934	
0	0	0	0	0	4910	
0	0	0	0	0	5063	
0	0	0	0	0	4443	
0	0	0	0	62	4314	
0	0	0	0	0	5018	
0	0	0	0	0	4984	
0	0	0	0	0	5048	
0	0	0	0	0	4972	
0	0	0	0	0	4381	
0	0	0	0	0	4930	
0	0	0	0	0	4961	
0	0	0	0	0	4983	
0	0	0	0	1	4609	
0	0	0	0	0	5081	
0	0	0	0	99	4786	
0	0	0	0	0	4315	
0	0	0	0	0	4970	
0	0	0	0	0	5009	
0	0	0	0	0	5106	
0	0	0	0	0	5013	
0	0	0	0	0	5060	
0	0	0	0	0	5047	
0	0	0	0	0	4668	
0	0	0	0	44	4518	
0	0	0	0	0	5059	
0	0	0	0	0	5085	
0	0	0	0	0	4959	
0	0	0	0	0	5090	
0	0	0	0	0	5030	
0	0	0	0	0	4906	
0	0	0	0	0	4784	
0	0	0	0	3	4271	
0	0	0	0	113	4873	
0	0	0	0	0	4988	
0	0	0	0	0	5020	
0	0	0	0	0	5001	
0	0	0	0	0	5057	
0	0	0	0	0	4485	
0	0	0	0	0	4978	
0	0	0	0	0	5024	
0	0	0	0	0	4582	
0	0	0	0	113	5003	
0	0	0	0	0	5024	
0	0	0	0	0	4977	
0	0	0	0	0	4501	
0	0	0	0	0	5017	
0	0	0	0	0	4998	
0	0	0	0	0	5005	
0	0	0	0	0	5028	
0	0	0	0	0	4733	
0	0	0	0	45	5020	
0	0	0	0	0	4526	
0	0	0	0	0	5037	
0	0	0	0	0	4994	
0	0	0	0	0	5032	
0	0	0	0	0	5069	
0	0	0	0	0	5054	
0	0	0	0	0	5060	
0	0	0	0	9	4152	
0	0	0	0	108	4947	
0	0	0	0	0	4969	
0	0	0	0	0	5071	
0	0	0	0	0	5064	
0	0	0	0	0	5090	
0	0	0	0	0	4477	
0	0	0	0	0	4949	
0	0	0	0	0	5056	
0	0	0	0	0	4633	
0	0	0	0	70	4979	
0	0	0	0	0	5009	
0	0	0	0	0	5623	
0	0	0	0	0	5247	
0	0	0	0	0	5873	
0	0	0	0	0	5236	
0	0	0	0	0	4527	
0	0	0	0	0	5079	
0	0	0	0	0	4092	
0	0	0	0	47	4987	
0	0	0	0	0	4976	
0	0	0	0	0	5023	
0	0	0	0	0	4522	
0	0	0	0	0	5090	
0	0	0	0	0	4976	
0	0	0	0	0	4996	
0	0	0	0	0	4550	
0	0	0	0	13	4767	
0	0	0	0	62	5048	
0	0	0	0	40	5849	
0	0	0	0	0	5791	
0	0	0	0	0	5228	
0	0	0	0	0	4993	
0	0	0	0	0	4650	
0	0	0	0	0	5040	
0	0	0	0	0	5017	
0	0	0	0	0	5180	
0	0	0	0	81	5700	
0	0	0	0	0	5877	
0	0	0	0	0	5792	
0	0	0	0	0	5256	
0	0	0	0	0	5962	
0	0	0	0	0	6078	
0	0	0	0	0	6117	
0	0	0	0	0	5594	
0	0	0	0	44	5801	
0	0	0	0	0	5802	
0	0	0	0	0	5191	
0	0	0	0	0	5900	
0	0	0	0	0	5787	
0	0	0	0	0	5915	
0	0	0	0	0	5279	
0	0	0	0	25	4582	
0	0	0	0	182	4375	
0	0	0	0	0	5057	
0	0	0	0	0	4936	
0	0	0	0	0	5025	
0	0	0	0	0	5007	
0	0	0	0	0	5072	
0	0	0	0	0	5071	
0	0	0	0	0	5077	
0	0	0	0	45	4162	
0	0	0	0	142	4908	
0	0	0	0	0	5062	
0	0	0	0	0	5002	
0	0	0	0	0	5076	
0	0	0	0	0	4848	
0	0	0	0	0	4634	
0	0	0	0	0	4947	
0	0	0	0	0	4855	
0	0	0	0	48	4633	
0	0	0	0	143	4865	
0	0	0	0	0	5025	
0	0	0	0	0	4468	
0	0	0	0	0	5076	
0	0	0	0	0	5056	
0	0	0	0	0	5057	
0	0	0	0	0	5087	
0	0	0	0	0	5056	
0	0	0	0	34	4670	
2156	0	0	0	106	11713	
5797	0	0	0	641	18647	
6278	0	0	0	626	17910	
6489	0	0	0	606	17011	
6948	0	0	0	601	16665	
4439	0	0	0	669	11593	
6647	0	0	0	622	17841	
7386	0	0	0	666	17701	
7248	0	0	0	624	17317	
7551	0	0	0	577	15294	
8183	0	0	0	616	15456	
8729	0	0	0	550	14836	
8542	0	0	0	600	13458	
7918	0	0	0	589	11453	
6943	0	0	0	523	9342	
7964	0	0	0	616	10422	
7558	0	0	0	513	9197	
8969	0	0	0	553	10074	
9322	0	0	0	569	9821	
7800	0	0	0	558	7588	
7604	0	0	0	511	7445	
6739	0	0	0	497	6217	
8041	0	0	0	567	6804	
9338	0	0	0	544	7657	
9490	0	0	0	538	7227	
9298	0	0	0	532	7030	
7995	0	0	0	664	5623	
9599	0	0	0	601	6366	
8390	0	0	0	555	5334	
9398	0	0	0	517	5702	
9706	0	0	0	531	5609	
10038	0	0	0	552	5456	
9432	0	0	0	520	5031	
9525	0	0	0	516	4753	
9949	0	0	0	534	4801	
9691	0	0	0	528	4410	
9588	0	0	0	526	4298	
9447	0	0	0	566	4100	
10087	0	0	0	536	4038	
9758	0	0	0	525	3856	
9848	0	0	0	550	3729	
9654	0	0	0	525	3532	
10206	0	0	0	546	3552	
9666	0	0	0	516	3315	
9691	0	0	0	504	3196	
10018	0	0	0	527	3153	
9612	0	0	0	512	3022	
10145	0	0	0	539	3114	
9720	0	0	0	516	2855	
9501	0	0	0	545	2621	
8174	0	0	0	437	2253	
9871	0	0	0	513	2611	
10272	0	0	0	547	2625	
10333	0	0	0	547	2568	
9869	0	0	0	531	2410	
9998	0	0	0	525	2321	
9985	0	0	0	519	2300	
9186	0	0	0	592	2166	
7387	0	0	0	461	1595	
9447	0	0	0	517	2129	
8349	0	0	0	549	1756	
9587	0	0	0	555	2002	
10946	0	0	0	633	2247	
7711	0	0	0	462	1454	
11035	0	0	0	579	2240	
10022	0	0	0	615	1873	
9002	0	0	0	653	1653	
10849	0	0	0	615	1938	
11509	0	0	0	586	1939	
8789	0	0	0	512	1454	
11343	0	0	0	651	1848	
11058	0	0	0	590	1864	
