# xct_end restore_begin restore_segment restore_end page_write page_read
13008	0	0	0	0	30	
13683	0	0	0	0	23	
13502	0	0	0	0	15	
13376	0	0	0	0	14	
13479	0	0	0	0	15	
12541	0	0	0	0	16	
13330	0	0	0	0	17	
13262	0	0	0	0	12	
12153	0	0	0	0	9	
12603	0	0	0	0	8	
13057	0	0	0	0	10	
12744	0	0	0	0	12	
12260	0	0	0	0	7	
13115	0	0	0	0	4	
13382	0	0	0	0	2	
13625	0	0	0	0	5	
13193	0	0	0	0	3	
12972	0	0	0	0	3	
13167	0	0	0	0	8	
13436	0	0	0	0	3	
13139	0	0	0	0	0	
12617	0	0	0	0	1	
13503	0	0	0	0	0	
13539	0	0	0	0	3	
13004	0	0	0	0	0	
12920	0	0	0	0	0	
12872	0	0	0	0	0	
13143	0	0	0	0	0	
13143	0	0	0	0	2	
13175	0	0	0	0	0	
12622	0	0	0	0	0	
12942	0	0	0	0	0	
12496	0	0	0	0	0	
13111	0	0	0	0	0	
13051	0	0	0	0	0	
13252	0	0	0	0	0	
13294	0	0	0	0	1	
12728	0	0	0	0	0	
12241	0	0	0	0	0	
12820	0	0	0	0	0	
12925	0	0	0	0	0	
13011	0	0	0	0	0	
13213	0	0	0	0	0	
13677	0	0	0	0	0	
13156	0	0	0	0	0	
13183	0	0	0	0	0	
12688	0	0	0	0	0	
13120	0	0	0	0	0	
13122	0	0	0	0	1	
13233	0	0	0	0	0	
12871	0	0	0	0	0	
13019	0	0	0	0	0	
13416	0	0	0	0	0	
12995	0	0	0	0	0	
12435	0	0	0	0	0	
13206	0	0	0	0	0	
13096	0	0	0	0	0	
13140	0	0	0	0	0	
12791	0	0	0	0	0	
13396	0	0	0	0	0	
12513	0	0	0	0	0	
13180	0	0	0	0	0	
12017	0	0	0	0	0	
13428	0	0	0	0	0	
13012	0	0	0	0	0	
13218	0	0	0	0	0	
13490	0	0	0	0	0	
13652	0	0	0	0	0	
12925	0	0	0	0	0	
13638	0	0	0	0	0	
13229	0	0	0	0	0	
13189	0	0	0	0	3	
13171	0	0	0	0	0	
12740	0	0	0	0	0	
13073	0	0	0	0	0	
13020	0	0	0	0	0	
12261	0	0	0	0	0	
12928	0	0	0	0	0	
13068	0	0	0	0	0	
13270	0	0	0	0	0	
13211	0	0	0	0	0	
12725	0	0	0	0	0	
12876	0	0	0	0	0	
13210	0	0	0	0	0	
12213	0	0	0	0	0	
12561	0	0	0	0	0	
12874	0	0	0	0	0	
11935	0	0	0	0	0	
12776	0	0	0	0	0	
12980	0	0	0	0	0	
12761	0	0	0	0	0	
13390	0	0	0	0	0	
12669	0	0	0	0	0	
12846	0	0	0	0	2	
13050	0	0	0	0	0	
13541	0	0	0	0	0	
13032	0	0	0	0	0	
10156	0	0	0	0	1	
13078	0	0	0	0	0	
13188	0	0	0	0	1	
13166	0	0	0	0	0	
12749	0	0	0	0	0	
12577	0	0	0	0	0	
13084	0	0	0	0	0	
12207	0	0	0	0	0	
12928	0	0	0	0	1	
12508	0	0	0	0	0	
13563	0	0	0	0	0	
13313	0	0	0	0	0	
13104	0	0	0	0	0	
12460	0	0	0	0	0	
12510	0	0	0	0	0	
12650	0	0	0	0	0	
12286	0	0	0	0	0	
11940	0	0	0	0	0	
12683	0	0	0	0	0	
12904	0	0	0	0	0	
12527	0	0	0	0	0	
13215	0	0	0	0	0	
12908	0	0	0	0	0	
13218	0	0	0	0	0	
13069	0	0	0	0	0	
13354	0	0	0	0	0	
12417	0	0	0	0	0	
12400	0	0	0	0	0	
12240	0	0	0	0	0	
11526	0	0	0	0	0	
12945	0	0	0	0	0	
12769	0	0	0	0	0	
12920	0	0	0	0	0	
12495	0	0	0	0	0	
12698	0	0	0	0	0	
13061	0	0	0	0	0	
13108	0	0	0	0	0	
12825	0	0	0	0	0	
12751	0	0	0	0	0	
12718	0	0	0	0	0	
12070	0	0	0	0	0	
12303	0	0	0	0	0	
13193	0	0	0	0	0	
12481	0	0	0	0	0	
13484	0	0	0	0	0	
10322	0	0	0	0	0	
13198	0	0	0	0	0	
12712	0	0	0	0	0	
13107	0	0	0	0	0	
13123	0	0	0	0	0	
11083	0	0	0	0	0	
12781	0	0	0	0	0	
13118	0	0	0	0	0	
13016	0	0	0	0	0	
12822	0	0	0	0	0	
9215	0	0	0	0	0	
13408	0	0	0	0	0	
13433	0	0	0	0	0	
13621	0	0	0	0	2	
13556	0	0	0	0	0	
13625	0	0	0	0	0	
12432	0	0	0	0	0	
10357	0	0	0	0	0	
13213	0	0	0	0	0	
12891	0	0	0	0	0	
13356	0	0	0	0	0	
13468	0	0	0	0	0	
12930	0	0	0	0	0	
12790	0	0	0	0	0	
13194	0	0	0	0	0	
9645	0	0	0	0	0	
13366	0	0	0	0	0	
12586	0	0	0	0	0	
13024	0	0	0	0	0	
12635	0	0	0	0	0	
13515	0	0	0	0	0	
13382	0	0	0	0	0	
13473	0	0	0	0	0	
13367	0	0	0	0	0	
13449	0	0	0	0	0	
13527	0	0	0	0	0	
12575	0	0	0	0	0	
13018	0	0	0	0	0	
12663	0	0	0	0	0	
13003	0	0	0	0	0	
13025	0	0	0	0	0	
13295	0	0	0	0	0	
13129	0	0	0	0	0	
13358	0	0	0	0	0	
13119	0	0	0	0	0	
12951	0	0	0	0	0	
13379	0	0	0	0	0	
13062	0	0	0	0	0	
12691	0	0	0	0	0	
12904	0	0	0	0	0	
12534	0	0	0	0	0	
13265	0	0	0	0	0	
13437	0	0	0	0	0	
13211	0	0	0	0	0	
13072	0	0	0	0	0	
9449	0	0	0	0	0	
12825	0	0	0	0	0	
12690	0	0	0	0	0	
13090	0	0	0	0	0	
12848	0	0	0	0	0	
9871	0	0	0	0	0	
13306	0	0	0	0	0	
13370	0	0	0	0	0	
13112	0	0	0	0	0	
13472	0	0	0	0	0	
13370	0	0	0	0	0	
13264	0	0	0	0	0	
13230	0	0	0	0	0	
13353	0	0	0	0	0	
12615	0	0	0	0	0	
13035	0	0	0	0	0	
12319	0	0	0	0	0	
13002	0	0	0	0	0	
13365	0	0	0	0	0	
12912	0	0	0	0	0	
12949	0	0	0	0	0	
12241	0	0	0	0	5	
9235	0	0	0	0	0	
13313	0	0	0	0	0	
13227	0	0	0	0	0	
12722	0	0	0	0	0	
13249	0	0	0	0	0	
13181	0	0	0	0	0	
13093	0	0	0	0	0	
13332	0	0	0	0	0	
12889	0	0	0	0	0	
12826	0	0	0	0	0	
12707	0	0	0	0	0	
12934	0	0	0	0	0	
13141	0	0	0	0	0	
13439	0	0	0	0	0	
13656	0	0	0	0	0	
11247	0	0	0	0	0	
11908	0	0	0	0	0	
13436	0	0	0	0	0	
13294	0	0	0	0	0	
12884	0	0	0	0	0	
12087	0	0	0	0	0	
11437	0	0	0	0	0	
13148	0	0	0	0	0	
13447	0	0	0	0	0	
13309	0	0	0	0	0	
13280	0	0	0	0	0	
14208	0	0	0	0	0	
12806	0	0	0	0	0	
13449	0	0	0	0	0	
13209	0	0	0	0	0	
13824	0	0	0	0	0	
13482	0	0	0	0	0	
13143	0	0	0	0	0	
13667	0	0	0	0	0	
12667	0	0	0	0	0	
12979	0	0	0	0	0	
12839	0	0	0	0	0	
13262	0	0	0	0	0	
12432	0	0	0	0	0	
13535	0	0	0	0	0	
13814	0	0	0	0	0	
13334	0	0	0	0	0	
12449	0	0	0	0	0	
13198	0	0	0	0	0	
10688	0	0	0	0	0	
11871	0	0	0	0	0	
13269	0	0	0	0	0	
13411	0	0	0	0	0	
13410	0	0	0	0	0	
13072	0	0	0	0	0	
13021	0	0	0	0	0	
12978	0	0	0	0	0	
12723	0	0	0	0	0	
12417	0	0	0	0	0	
13590	0	0	0	0	0	
13134	0	0	0	0	0	
11911	0	0	0	0	0	
13306	0	0	0	0	0	
12884	0	0	0	0	0	
13681	0	0	0	0	0	
13781	0	0	0	0	0	
13362	0	0	0	0	0	
13214	0	0	0	0	0	
13256	0	0	0	0	0	
13409	0	0	0	0	0	
12451	0	0	0	0	0	
13163	0	0	0	0	0	
9720	0	0	0	0	0	
13554	0	0	0	0	0	
12989	0	0	0	0	0	
13241	0	0	0	0	0	
13357	0	0	0	0	0	
12905	0	0	0	0	0	
13087	0	0	0	0	0	
12553	0	0	0	0	0	
13053	0	0	0	0	0	
13261	0	0	0	0	1	
12721	0	0	0	0	0	
12372	0	0	0	0	0	
13324	0	0	0	0	0	
13445	0	0	0	0	0	
13390	0	0	0	0	0	
13683	0	0	0	0	0	
12823	0	0	0	0	0	
13437	0	0	0	0	0	
12280	0	0	0	0	0	
13593	0	0	0	0	0	
13470	0	0	0	0	0	
13020	0	0	0	0	0	
12741	0	0	0	0	0	
13109	0	0	0	0	0	
12308	0	0	0	0	0	
13079	0	0	0	0	0	
13192	0	0	0	0	0	
10126	0	0	0	0	0	
13562	0	0	0	0	0	
13709	0	0	0	0	0	
13603	0	0	0	0	0	
12593	0	0	0	0	0	
11404	0	0	0	0	0	
12153	0	0	0	0	0	
12565	0	0	0	0	0	
12162	0	0	0	0	0	
13089	0	0	0	0	0	
13385	0	0	0	0	0	
12835	0	0	0	0	0	
13533	0	0	0	0	0	
13389	0	0	0	0	0	
13205	0	0	0	0	0	
13007	0	0	0	0	0	
13627	0	0	0	0	0	
12739	0	0	0	0	0	
13633	0	0	0	0	0	
13261	0	0	0	0	0	
13413	0	0	0	0	0	
13233	0	0	0	0	0	
13027	0	0	0	0	0	
13101	0	0	0	0	0	
12597	0	0	0	0	0	
13045	0	0	0	0	0	
13699	0	0	0	0	0	
13393	0	0	0	0	0	
13513	0	0	0	0	0	
9685	0	0	0	0	0	
12612	0	0	0	0	0	
12838	0	0	0	0	0	
13469	0	0	0	0	0	
13306	0	0	0	0	0	
13368	0	0	0	0	0	
9681	0	0	0	0	0	
12489	0	0	0	0	0	
12224	0	0	0	0	0	
12631	0	0	0	0	0	
13235	0	0	0	0	0	
12582	0	0	0	0	0	
13635	0	0	0	0	0	
13361	0	0	0	0	0	
13646	0	0	0	0	0	
12758	0	0	0	0	0	
13415	0	0	0	0	0	
13020	0	0	0	0	0	
12697	0	0	0	0	0	
13022	0	0	0	0	0	
13217	0	0	0	0	0	
12923	0	0	0	0	0	
13202	0	0	0	0	0	
12810	0	0	0	0	0	
13300	0	0	0	0	0	
13133	0	0	0	0	0	
12908	0	0	0	0	0	
12923	0	0	0	0	0	
12529	0	0	0	0	0	
13112	0	0	0	0	0	
13149	0	0	0	0	0	
12743	0	0	0	0	0	
13307	0	0	0	0	0	
13433	0	0	0	0	0	
12460	0	0	0	0	0	
8783	0	0	0	0	0	
12843	0	0	0	0	0	
13253	0	0	0	0	0	
13530	0	0	0	0	0	
13525	0	0	0	0	0	
13471	0	0	0	0	0	
12577	0	0	0	0	2	
12966	0	0	0	0	0	
13401	0	0	0	0	0	
13324	0	0	0	0	0	
13518	0	0	0	0	0	
13508	0	0	0	0	0	
13393	0	0	0	0	0	
12753	0	0	0	0	0	
13279	0	0	0	0	0	
13416	0	0	0	0	0	
13351	0	0	0	0	0	
13484	0	0	0	0	0	
13249	0	0	0	0	0	
12864	0	0	0	0	0	
12806	0	0	0	0	0	
13085	0	0	0	0	0	
12884	0	0	0	0	0	
13135	0	0	0	0	0	
13120	0	0	0	0	0	
13172	0	0	0	0	0	
13136	0	0	0	0	0	
13358	0	0	0	0	0	
13483	0	0	0	0	0	
12577	0	0	0	0	0	
10243	0	0	0	0	0	
9945	0	0	0	0	0	
13291	0	0	0	0	0	
12584	0	0	0	0	0	
13385	0	0	0	0	4	
13482	0	0	0	0	0	
13413	0	0	0	0	0	
13135	0	0	0	0	0	
13326	0	0	0	0	0	
12594	0	0	0	0	0	
12952	0	0	0	0	0	
12963	0	0	0	0	0	
13324	0	0	0	0	0	
12720	0	0	0	0	0	
13164	0	0	0	0	0	
13127	0	0	0	0	0	
12804	0	0	0	0	0	
13567	0	0	0	0	0	
12765	0	0	0	0	0	
13157	0	0	0	0	0	
13502	0	0	0	0	0	
13093	0	0	0	0	0	
12720	0	0	0	0	0	
13283	0	0	0	0	0	
13639	0	0	0	0	0	
13156	0	0	0	0	0	
13042	0	0	0	0	0	
9722	0	0	0	0	0	
13193	0	0	0	0	0	
13438	0	0	0	0	0	
13080	0	0	0	0	0	
12813	0	0	0	0	0	
13045	0	0	0	0	0	
13077	0	0	0	0	0	
12395	0	0	0	0	0	
12884	0	0	0	0	0	
13411	0	0	0	0	0	
13526	0	0	0	0	0	
13288	0	0	0	0	0	
13076	0	0	0	0	0	
12841	0	0	0	0	0	
12962	0	0	0	0	0	
13172	0	0	0	0	0	
8368	0	0	0	0	0	
10604	0	0	0	0	0	
13545	0	0	0	0	0	
13459	0	0	0	0	0	
11089	0	0	0	0	0	
12396	0	0	0	0	0	
12977	0	0	0	0	0	
12823	0	0	0	0	0	
12853	0	0	0	0	0	
12893	0	0	0	0	0	
12805	0	0	0	0	0	
12685	0	0	0	0	0	
12480	0	0	0	0	0	
11231	0	0	0	0	0	
12730	0	0	0	0	0	
12014	0	0	0	0	0	
11007	0	0	0	0	0	
13181	0	0	0	0	0	
12991	0	0	0	0	0	
13131	0	0	0	0	0	
13161	0	0	0	0	0	
13032	0	0	0	0	0	
13410	0	0	0	0	0	
13342	0	0	0	0	0	
13158	0	0	0	0	0	
13065	0	0	0	0	0	
13026	0	0	0	0	0	
13002	0	0	0	0	0	
12992	0	0	0	0	0	
13372	0	0	0	0	0	
12838	0	0	0	0	0	
12312	0	0	0	0	0	
12971	0	0	0	0	0	
13233	0	0	0	0	0	
12884	0	0	0	0	0	
13316	0	0	0	0	0	
13611	0	0	0	0	0	
13430	0	0	0	0	0	
12882	0	0	0	0	0	
13387	0	0	0	0	0	
13427	0	0	0	0	0	
10895	0	0	0	0	0	
11852	0	0	0	0	0	
13019	0	0	0	0	0	
12802	0	0	0	0	0	
13333	0	0	0	0	0	
13083	0	0	0	0	0	
13630	0	0	0	0	0	
13274	0	0	0	0	0	
13300	0	0	0	0	0	
13449	0	0	0	0	0	
12643	0	0	0	0	0	
13331	0	0	0	0	0	
13705	0	0	0	0	0	
13592	0	0	0	0	0	
13675	0	0	0	0	0	
13073	0	0	0	0	0	
12898	0	0	0	0	0	
13453	0	0	0	0	0	
13045	0	0	0	0	0	
12554	0	0	0	0	0	
12883	0	0	0	0	0	
12976	0	0	0	0	0	
9897	0	0	0	0	0	
12887	0	0	0	0	0	
13422	0	0	0	0	0	
13395	0	0	0	0	0	
13099	0	0	0	0	0	
13303	0	0	0	0	0	
13287	0	0	0	0	0	
13023	0	0	0	0	0	
12417	0	0	0	0	0	
12515	0	0	0	0	0	
13058	0	0	0	0	0	
12764	0	0	0	0	0	
12738	0	0	0	0	0	
12902	0	0	0	0	0	
13554	0	0	0	0	0	
12158	0	0	0	0	0	
13746	0	0	0	0	0	
13222	0	0	0	0	0	
13015	0	0	0	0	0	
10836	0	0	0	0	0	
13101	0	0	0	0	0	
13422	0	0	0	0	0	
9637	0	0	0	0	0	
13076	0	0	0	0	0	
13242	0	0	0	0	0	
12781	0	0	0	0	0	
13309	0	0	0	0	0	
13357	0	0	0	0	0	
13400	0	0	0	0	0	
13121	0	0	0	0	0	
13368	0	0	0	0	0	
12925	0	0	0	0	0	
12742	0	0	0	0	0	
13351	0	0	0	0	0	
13244	0	0	0	0	0	
13426	0	0	0	0	0	
13388	0	0	0	0	0	
13471	0	0	0	0	0	
12847	0	0	0	0	0	
12690	0	0	0	0	0	
12961	0	0	0	0	0	
12896	0	0	0	0	0	
13349	0	0	0	0	0	
12842	0	0	0	0	0	
12922	0	0	0	0	0	
12580	0	0	0	0	0	
12978	0	0	0	0	0	
13236	0	0	0	0	0	
13066	0	0	0	0	0	
12755	0	0	0	0	0	
12755	0	0	0	0	0	
13098	0	0	0	0	0	
12535	1	0	0	0	0	
10227	0	0	0	0	0	
12949	0	0	0	0	0	
12874	0	0	0	0	0	
12714	0	0	0	0	0	
10334	0	0	0	0	0	
12533	0	0	0	0	0	
13177	0	0	0	0	0	
13967	0	0	0	0	0	
13652	0	0	0	0	0	
13666	0	0	0	0	0	
12964	0	0	0	0	0	
13836	0	0	0	0	0	
13084	0	0	0	0	0	
13900	0	0	0	0	0	
13818	0	0	0	0	0	
13858	0	0	0	0	0	
13583	0	0	0	0	0	
13634	0	0	0	0	0	
13099	0	0	0	0	0	
13530	0	0	0	0	0	
13696	0	0	0	0	0	
13227	0	0	0	0	0	
13745	0	0	0	0	0	
13626	0	0	0	0	0	
13122	0	0	0	0	0	
13186	0	0	0	0	0	
13793	0	0	0	0	0	
13500	0	0	0	0	0	
13539	0	0	0	0	0	
13536	0	0	0	0	0	
13423	0	0	0	0	0	
13233	0	0	0	0	0	
13485	0	0	0	0	0	
10778	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	1	0	1	0	
3667	0	1	0	1	1	
13279	0	0	0	0	0	
13470	0	1	0	1	0	
13702	0	1	0	1	0	
13206	0	1	0	1	0	
13759	0	0	0	0	0	
13825	0	1	0	1	0	
11136	0	1	0	1	0	
12070	0	1	0	1	0	
13803	0	0	0	0	0	
13831	0	1	0	1	0	
13533	0	1	0	1	0	
13714	0	1	0	1	0	
13500	0	0	0	0	0	
12939	0	1	0	1	0	
12655	0	1	0	1	0	
13274	0	1	0	1	0	
13260	0	0	0	0	0	
13761	0	1	0	1	0	
7218	0	1	0	1	0	
0	0	0	0	0	0	
3	0	2	0	2	1	
12888	0	1	0	1	0	
13656	0	2	0	2	0	
13983	0	1	0	1	0	
13480	0	2	0	2	0	
7964	0	1	0	1	0	
12825	0	2	0	2	0	
13911	0	2	0	2	0	
13602	0	1	0	1	0	
13647	0	2	0	2	0	
11257	0	1	0	1	0	
13700	0	2	0	2	0	
13471	0	2	0	2	0	
13309	0	1	0	1	0	
13084	0	1	0	1	0	
11381	0	2	0	2	0	
13109	0	1	0	1	0	
11658	0	1	0	1	0	
13474	0	2	0	2	0	
10861	0	1	0	1	0	
13818	0	2	0	2	0	
7355	0	2	0	2	0	
13479	0	1	0	1	0	
12941	0	2	0	2	0	
13670	0	2	0	2	0	
13334	0	1	0	1	0	
13803	0	2	0	2	0	
13668	0	1	0	1	0	
10280	0	2	0	2	0	
13296	0	1	0	1	0	
12999	0	2	0	2	0	
13285	0	2	0	2	0	
13371	0	1	0	1	0	
11273	0	2	0	2	0	
13775	0	1	0	1	0	
11096	0	2	0	2	0	
13091	0	2	0	2	0	
13641	0	1	0	1	0	
13888	0	2	0	2	0	
13750	0	1	0	1	0	
12195	0	2	0	2	0	
13898	0	1	0	1	0	
12950	0	1	0	1	0	
13566	0	2	0	2	0	
13757	0	2	0	2	0	
13851	0	1	0	1	0	
13365	0	2	0	2	0	
13838	0	1	0	1	0	
13177	0	2	0	2	0	
13972	0	1	0	1	0	
13796	0	2	0	2	0	
13161	0	2	0	2	0	
11054	0	1	0	1	0	
13415	0	2	0	2	0	
13324	0	1	0	1	0	
13383	0	2	0	2	0	
13620	0	2	0	2	0	
13951	0	1	0	1	0	
13751	0	2	0	2	0	
13525	0	1	0	1	0	
13432	0	2	0	2	0	
13406	0	2	0	2	0	
13115	0	1	0	1	0	
13689	0	1	0	1	0	
10110	0	2	0	2	0	
13246	0	1	0	1	0	
4553	0	2	0	2	0	
0	0	1	0	1	0	
0	0	2	0	2	0	
0	0	1	0	1	0	
0	0	2	0	2	0	
0	0	2	0	2	0	
0	0	1	0	1	0	
11385	0	2	0	2	1	
12950	0	1	0	1	0	
13093	0	2	0	2	0	
13909	0	2	0	2	0	
13507	0	0	0	0	0	
13416	0	1	0	1	0	
13619	0	1	0	1	0	
13626	0	1	0	1	0	
9095	0	0	0	0	0	
13046	0	1	0	1	0	
13620	0	0	0	0	0	
13492	0	1	0	1	0	
13587	0	1	0	1	0	
13247	0	0	0	0	0	
13765	0	1	0	1	0	
13253	0	1	0	1	0	
12652	0	1	0	1	0	
2845	0	0	0	0	0	
0	0	1	0	1	0	
568	0	1	0	1	3	
13176	0	0	0	0	0	
13370	0	1	0	1	0	
13826	0	1	0	1	0	
13148	0	1	0	1	0	
12616	0	0	0	0	0	
13524	0	1	0	1	0	
13729	0	1	0	1	0	
13702	0	1	0	1	0	
12625	0	1	0	1	0	
12946	0	0	0	0	0	
13618	0	1	0	1	0	
12942	0	1	0	1	0	
13435	0	1	0	1	0	
13593	0	0	0	0	0	
13723	0	1	0	1	0	
13411	0	1	0	1	0	
10631	0	0	0	0	0	
11299	0	1	0	1	0	
12396	0	1	0	1	0	
13638	0	1	0	1	0	
13898	0	1	0	1	0	
13896	0	1	0	1	0	
13606	0	0	0	0	0	
13780	0	1	0	1	0	
10907	0	1	0	1	0	
10838	0	1	0	1	0	
642	0	0	0	0	0	
0	0	1	0	1	0	
3437	0	1	0	1	1	
13502	0	0	0	0	0	
13665	0	1	0	1	0	
13817	0	1	0	1	0	
13497	0	1	0	1	0	
13160	0	0	0	0	0	
13691	0	1	0	1	0	
13219	0	1	0	1	0	
13002	0	1	0	1	0	
13384	0	1	0	1	0	
13424	0	0	0	0	0	
13825	0	1	0	1	0	
13031	0	1	0	1	0	
13563	0	0	0	0	0	
10433	0	1	0	1	0	
12929	0	1	0	1	0	
13339	0	1	0	1	0	
13381	0	0	0	0	0	
13199	0	1	0	1	0	
13053	0	1	0	1	0	
13656	0	1	0	1	0	
13488	0	0	0	0	0	
13345	0	1	0	1	0	
13365	0	1	0	1	0	
13359	0	1	0	1	0	
13028	0	1	0	1	0	
13396	0	0	0	0	0	
13215	0	1	0	1	0	
13187	0	1	0	1	0	
12944	0	1	0	1	0	
12559	0	0	0	0	0	
13064	0	1	0	1	0	
12774	0	1	0	1	0	
13465	0	1	0	1	0	
13611	0	0	0	0	0	
13245	0	1	0	1	0	
13379	0	1	0	1	0	
13408	0	1	0	1	0	
12700	0	0	0	0	0	
13288	0	1	0	1	0	
13344	0	1	0	1	0	
11232	0	0	0	0	0	
10563	0	1	0	1	0	
13002	0	1	0	1	0	
13687	0	1	0	1	0	
12958	0	1	0	1	0	
13626	0	0	0	0	0	
13516	0	1	0	1	0	
13438	0	1	0	1	0	
13661	0	1	0	1	0	
13435	0	0	0	0	0	
13029	0	1	0	1	0	
13500	0	1	0	1	0	
13676	0	1	0	1	0	
13479	0	0	0	0	0	
13640	0	1	0	1	0	
13403	0	1	0	1	0	
12484	0	1	0	1	0	
13093	0	0	0	0	0	
13295	0	1	0	1	0	
13442	0	1	0	1	0	
13791	0	1	0	1	0	
13452	0	1	0	1	0	
12372	0	0	0	0	0	
13569	0	1	0	1	0	
13023	0	1	0	1	0	
13712	0	0	0	0	0	
13034	0	1	0	1	0	
13176	0	1	0	1	0	
12794	0	1	0	1	0	
13817	0	1	0	1	0	
10392	0	0	0	0	0	
12951	0	1	0	1	0	
13513	0	1	0	1	0	
13630	0	1	0	1	0	
13465	0	1	0	1	0	
13414	0	0	0	0	0	
13064	0	1	0	1	0	
12951	0	1	0	1	0	
13459	0	1	0	1	0	
13088	0	0	0	0	0	
12789	0	1	0	1	0	
13311	0	1	0	1	0	
13006	0	1	0	1	0	
12961	0	0	0	0	0	
13590	0	1	0	1	0	
13685	0	1	0	1	0	
13798	0	1	0	1	0	
13463	0	1	0	1	0	
13173	0	0	0	0	0	
9054	0	1	0	1	0	
12686	0	1	0	1	0	
13593	0	1	0	1	0	
13409	0	0	0	0	0	
13823	0	1	0	1	0	
13270	0	2	0	2	0	
13355	0	1	0	1	0	
13051	0	1	0	1	0	
11868	0	1	0	1	0	
10817	0	1	0	1	0	
13095	0	2	0	2	0	
13567	0	1	0	1	0	
1700	0	1	0	1	0	
0	0	1	0	1	0	
0	0	1	0	1	1	
0	0	1	0	1	0	
1317	0	1	0	1	1	
13266	0	0	0	0	0	
13364	0	1	0	1	0	
12918	0	1	0	1	0	
13664	0	1	0	1	0	
13342	0	0	0	0	0	
13260	0	1	0	1	0	
13404	0	1	0	1	0	
13438	0	1	0	1	0	
9166	0	0	0	0	0	
0	0	1	0	1	0	
0	0	1	0	1	0	
0	0	0	0	0	0	
11102	0	1	0	1	3	
13903	0	1	0	1	0	
13853	0	1	0	1	0	
13734	0	0	0	0	0	
13757	0	1	0	1	0	
13603	0	1	0	1	0	
13132	0	1	0	1	0	
13744	0	0	0	0	0	
13483	0	1	0	1	0	
14104	0	1	0	1	0	
13704	0	1	0	1	0	
14047	0	0	0	0	0	
13127	0	1	0	1	0	
13725	0	1	0	1	0	
13200	0	1	0	1	0	
14126	0	0	0	0	0	
13238	0	1	0	1	0	
9349	0	1	0	1	0	
11816	0	1	0	1	0	
11110	0	0	0	0	0	
13289	0	1	0	1	0	
12989	0	1	0	1	0	
13218	0	0	0	0	0	
13480	0	1	0	1	0	
13115	0	0	0	0	0	
13126	0	1	0	1	0	
12662	0	1	0	1	0	
13541	0	0	0	0	0	
13601	0	1	0	1	0	
13016	0	1	0	1	0	
13344	0	1	0	1	0	
13549	0	0	0	0	0	
13673	0	1	0	1	0	
12904	0	1	0	1	0	
13544	0	0	0	0	0	
7898	0	1	0	1	0	
13601	0	1	0	1	0	
10834	0	1	0	1	0	
12469	0	0	0	0	0	
13059	0	1	0	1	0	
13186	0	1	0	1	0	
13415	0	1	0	1	0	
13619	0	0	0	0	0	
13679	0	1	0	1	0	
13323	0	1	0	1	0	
13335	0	1	0	1	0	
13053	0	1	0	1	0	
13436	0	0	0	0	0	
13608	0	1	0	1	0	
13332	0	1	0	1	0	
13764	0	1	0	1	0	
14201	0	1	0	1	0	
13381	0	0	0	0	0	
13786	0	1	0	1	0	
13813	0	1	0	1	0	
1205	0	1	0	1	0	
0	0	1	0	1	1	
0	0	1	0	1	0	
0	0	1	0	1	0	
7930	0	1	0	1	1	
13449	0	1	0	1	0	
13703	0	0	0	0	0	
13795	0	1	0	1	0	
13575	0	1	0	1	0	
13831	0	1	0	1	0	
13652	0	1	0	1	0	
13481	0	0	0	0	0	
9586	0	1	0	1	0	
13095	0	1	0	1	0	
9857	0	1	0	1	0	
12733	0	1	0	1	0	
13231	0	0	0	0	0	
13152	0	1	0	1	0	
13231	0	1	0	1	0	
13543	0	1	0	1	0	
13729	0	1	0	1	0	
3601	0	0	0	0	0	
0	0	1	0	1	0	
4636	0	1	0	1	1	
13233	0	1	0	1	0	
13563	0	0	0	0	0	
12842	0	1	0	1	0	
13364	0	1	0	1	0	
13295	0	1	0	1	0	
13315	0	0	0	0	0	
13032	0	1	0	1	0	
13760	0	1	0	1	0	
13653	0	1	0	1	0	
13399	0	0	0	0	0	
13621	0	1	0	1	0	
13470	0	1	0	1	0	
4226	0	1	0	1	0	
0	0	0	0	0	0	
0	0	1	0	1	0	
10597	0	2	0	2	2	
13426	0	1	0	1	0	
13723	0	2	0	2	0	
11640	0	1	0	1	0	
12582	0	2	0	2	0	
13320	0	2	0	2	0	
13454	0	1	0	1	0	
12917	0	2	0	2	0	
13674	0	1	0	1	0	
13726	0	2	0	2	0	
13446	0	2	0	2	0	
13502	0	1	0	1	0	
13676	0	2	0	2	0	
13174	0	1	0	1	0	
13589	0	2	0	2	0	
13467	0	2	0	2	0	
13746	0	1	0	1	0	
13771	0	2	0	2	0	
13793	0	1	0	1	0	
13758	0	2	0	2	0	
12897	0	2	0	2	0	
13366	0	1	0	1	0	
13175	0	2	0	2	0	
13076	0	1	0	1	0	
13159	0	2	0	2	0	
13608	0	2	0	2	0	
13492	0	1	0	1	0	
12629	0	2	0	2	0	
13083	0	1	0	1	0	
13461	0	2	0	2	0	
