# xct_end restore_begin restore_segment restore_end page_write page_read
7881	0	4	0	126	3	
11520	0	3	0	378	9	
9781	0	5	0	141	1	
11668	0	4	0	248	3	
12069	0	5	0	242	4	
10785	0	3	0	346	3	
12069	0	3	0	344	3	
11687	0	4	0	255	11	
11436	0	5	0	258	1	
12022	0	4	0	298	3	
12090	0	5	0	216	3	
12258	0	4	0	211	2	
12100	0	4	0	334	6	
12208	0	4	0	275	5	
10722	0	4	0	261	11	
12088	0	4	0	295	4	
10273	0	4	0	209	7	
11702	0	4	0	252	2	
11613	0	4	0	245	3	
11843	0	6	0	127	7	
12135	0	6	0	121	6	
11254	0	4	0	334	9	
11671	0	5	0	209	3	
3368	0	4	0	498	3	
7863	0	4	0	581	2	
11546	0	4	0	283	2	
11334	0	3	0	253	4	
9059	0	5	0	499	2	
7463	0	6	0	214	3	
11113	0	7	0	7	5	
11402	0	8	0	8	8	
11594	0	7	0	7	4	
12424	0	8	0	38	7	
11248	0	4	0	266	5	
11656	0	3	0	312	9	
11996	0	3	0	383	4	
11829	0	5	0	209	7	
11571	0	3	0	328	6	
11144	0	4	0	247	6	
11953	0	3	0	313	6	
10502	0	5	0	130	1	
8795	0	3	0	232	6	
11162	0	3	0	322	6	
12250	0	4	0	235	10	
12552	0	7	0	86	16	
12307	0	5	0	165	7	
10973	0	7	0	109	6	
10371	0	3	0	285	5	
12338	0	4	0	259	5	
12134	0	5	0	250	3	
11651	0	3	0	335	3	
11771	0	4	0	265	7	
12231	0	4	0	277	11	
11532	0	3	0	281	1	
11713	0	5	0	234	5	
11566	0	5	0	200	5	
12239	0	4	0	283	5	
11821	0	5	0	207	1	
12198	0	4	0	286	5	
11396	0	2	0	390	5	
12011	0	5	0	192	5	
11024	0	4	0	290	5	
11737	0	4	0	281	10	
11307	0	3	0	291	2	
12410	0	4	0	292	7	
12178	0	3	0	367	8	
12305	0	4	0	241	5	
12227	0	5	0	255	3	
11964	0	4	0	226	4	
12046	0	5	0	267	5	
6326	0	6	0	399	3	
11667	0	6	0	77	4	
12376	0	6	0	180	4	
12264	0	3	0	353	3	
11997	0	4	0	288	8	
11852	0	4	0	241	8	
9193	0	4	0	202	9	
9962	0	3	0	236	1	
10426	0	4	0	217	6	
11018	0	4	0	308	4	
8113	0	4	0	192	7	
1382	0	5	0	839	3	
6871	0	5	0	434	8	
12060	0	6	0	78	5	
8460	0	5	0	124	3	
11869	0	3	0	276	3	
10899	0	5	0	242	2	
11484	0	4	0	215	3	
8782	0	5	0	158	5	
11711	0	6	0	130	5	
12070	0	4	0	315	2	
12000	0	4	0	282	4	
12385	0	4	0	254	9	
11165	0	4	0	305	11	
11339	0	4	0	221	4	
12049	0	4	0	295	3	
12025	0	5	0	236	3	
8507	0	4	0	205	3	
11569	0	5	0	210	8	
11407	0	3	0	354	4	
12470	0	4	0	291	6	
11286	0	4	0	201	5	
10319	0	4	0	261	5	
11552	0	4	0	301	4	
12490	0	3	0	293	4	
11693	0	4	0	280	7	
11080	0	6	0	158	6	
11682	0	3	0	296	5	
12152	0	5	0	238	3	
10829	0	4	0	251	5	
1608	0	5	0	788	4	
12009	0	3	0	340	2	
12433	0	4	0	300	6	
11509	0	4	0	279	2	
11935	0	3	0	317	4	
12230	0	5	0	230	5	
12275	0	5	0	194	4	
11648	0	4	0	283	6	
10693	0	4	0	241	9	
11319	0	4	0	289	4	
9551	0	4	0	319	5	
12140	0	4	0	269	7	
11711	0	4	0	241	3	
10042	0	5	0	153	10	
12118	0	5	0	196	3	
12037	0	4	0	272	9	
11057	0	3	0	331	7	
10132	0	4	0	182	9	
12694	0	4	0	292	2	
11980	0	3	0	316	4	
10562	0	4	0	243	2	
9076	0	5	0	136	5	
12767	0	5	0	230	4	
11066	0	4	0	250	1	
12049	0	5	0	208	5	
12893	0	3	0	357	5	
11777	0	4	0	225	1	
11362	0	5	0	241	8	
11543	0	3	0	314	5	
11654	0	4	0	238	2	
11765	0	4	0	303	5	
11681	0	5	0	222	4	
12171	0	5	0	204	7	
12035	0	4	0	219	1	
9591	0	5	0	134	4	
10087	0	4	0	241	8	
12159	0	4	0	242	3	
11672	0	4	0	249	7	
7984	0	4	0	191	2	
11052	0	4	0	276	2	
11783	0	4	0	307	3	
11783	0	4	0	216	12	
12112	0	4	0	338	2	
11408	0	3	0	317	6	
9170	0	5	0	207	12	
12262	0	5	0	203	5	
12264	0	3	0	324	6	
12252	0	4	0	258	1	
11482	0	4	0	319	6	
11354	0	4	0	223	4	
12260	0	5	0	259	5	
12114	0	4	0	261	5	
8274	0	5	0	99	3	
11893	0	3	0	329	8	
12257	0	5	0	230	9	
11904	0	4	0	228	5	
10615	0	3	0	373	8	
12282	0	3	0	337	9	
11354	0	4	0	277	7	
10947	0	5	0	178	4	
11343	0	3	0	301	11	
12354	0	4	0	317	5	
12207	0	5	0	208	5	
11530	0	5	0	189	4	
11856	0	4	0	259	6	
11639	0	4	0	273	3	
11635	0	4	0	211	1	
10305	0	4	0	287	3	
11815	0	3	0	315	7	
9070	0	4	0	248	4	
12481	0	5	0	204	4	
12790	0	5	0	180	4	
12249	0	4	0	291	8	
11347	0	4	0	228	4	
11968	0	4	0	243	3	
11892	0	5	0	259	9	
11259	0	3	0	300	5	
11472	0	4	0	293	2	
12345	0	5	0	216	4	
12097	0	3	0	344	3	
11635	0	4	0	261	4	
12317	0	5	0	205	3	
11927	0	3	0	331	5	
10867	0	4	0	254	5	
11814	0	5	0	222	5	
12507	0	3	0	358	6	
11685	0	5	0	195	5	
11531	0	3	0	323	4	
11786	0	5	0	196	2	
12108	0	5	0	173	1	
12036	0	5	0	239	4	
10726	0	3	0	285	8	
12062	0	4	0	309	10	
11793	0	3	0	331	2	
12511	0	3	0	346	3	
11577	0	3	0	313	9	
11865	0	3	0	383	7	
2826	0	3	0	862	2	
11632	0	4	0	330	7	
11147	0	3	0	335	1	
12170	0	6	0	106	1	
11433	0	5	0	158	4	
11880	0	4	0	303	6	
11527	0	4	0	255	3	
11129	0	7	0	29	1	
11448	0	6	0	128	5	
11719	0	6	0	98	5	
11080	0	5	0	161	4	
9724	0	6	0	7	5	
10877	0	8	0	8	7	
2667	0	6	0	423	2	
11969	0	8	0	8	4	
12351	0	7	0	7	6	
11822	0	8	0	10	3	
12172	0	6	0	106	2	
11558	0	7	0	7	3	
11344	0	6	0	150	5	
11931	0	4	0	229	1	
12571	0	4	0	305	5	
9485	0	5	0	37	1	
10421	0	8	0	8	3	
11696	0	7	0	55	2	
12173	0	5	0	160	6	
11895	0	6	0	120	2	
11771	0	5	0	195	9	
10852	0	8	0	9	10	
10861	0	7	0	7	3	
11776	0	8	0	22	3	
12615	0	5	0	135	6	
11855	0	5	0	184	2	
11867	0	8	0	8	2	
11563	0	4	0	274	4	
11723	0	4	0	253	4	
11760	0	7	0	39	1	
11773	0	7	0	32	5	
11640	0	4	0	249	5	
12278	0	6	0	116	2	
11949	0	6	0	161	3	
11694	0	5	0	184	5	
11899	0	7	0	8	10	
11509	0	8	0	8	3	
12458	0	7	0	7	6	
12420	0	7	0	55	6	
11913	0	8	0	8	6	
10993	0	7	0	8	4	
11559	0	6	0	135	2	
12255	0	7	0	7	1	
11913	0	7	0	60	4	
12141	0	8	0	9	4	
11732	0	7	0	8	4	
11611	0	8	0	8	4	
11282	0	7	0	17	1	
12078	0	7	0	7	1	
9092	0	7	0	61	4	
12276	0	6	0	153	4	
12401	0	7	0	8	2	
12463	0	8	0	9	9	
12630	0	7	0	41	3	
11903	0	5	0	127	7	
11664	0	7	0	124	6	
11309	0	7	0	31	9	
12348	0	6	0	66	4	
12625	0	7	0	84	2	
11453	0	7	0	62	9	
11270	0	7	0	8	2	
12146	0	8	0	8	2	
11540	0	7	0	7	2	
11148	0	8	0	8	12	
11828	0	7	0	7	4	
11164	0	6	0	138	4	
9449	0	4	0	177	3	
12140	0	4	0	228	1	
12251	0	4	0	254	5	
12251	0	3	0	369	5	
11549	0	5	0	198	4	
11973	0	7	0	72	3	
11604	0	7	0	9	2	
11896	0	7	0	53	5	
9034	0	7	0	11	1	
11091	0	5	0	209	1	
10022	0	7	0	7	6	
11484	0	8	0	8	4	
12004	0	7	0	9	1	
11252	0	8	0	9	4	
11583	0	7	0	24	1	
10222	0	7	0	9	3	
10160	0	7	0	56	7	
12022	0	8	0	23	0	
11837	0	7	0	7	5	
12310	0	8	0	8	6	
12535	0	7	0	8	1	
12398	0	4	0	268	2	
12108	0	5	0	246	3	
12717	0	4	0	228	4	
11346	0	8	0	8	9	
8725	0	7	0	6	2	
9670	0	8	0	8	6	
11334	0	7	0	31	4	
12079	0	7	0	58	4	
11484	0	5	0	122	4	
12163	0	5	0	248	7	
12889	0	4	0	273	4	
12417	0	6	0	80	1	
11533	0	7	0	72	6	
11755	0	7	0	68	5	
12009	0	7	0	8	1	
11918	0	8	0	9	0	
12754	0	7	0	7	7	
12014	0	8	0	8	5	
12040	0	7	0	15	2	
12177	0	6	0	156	5	
10860	0	6	0	110	8	
11886	0	7	0	24	4	
11862	0	7	0	9	4	
12469	0	8	0	9	0	
11042	0	7	0	7	0	
12364	0	8	0	8	4	
8360	0	7	0	26	5	
7957	0	5	0	93	4	
11966	0	7	0	10	4	
12241	0	8	0	10	2	
11859	0	7	0	38	4	
12372	0	7	0	8	4	
11441	0	7	0	109	2	
11389	0	4	0	286	4	
11973	0	4	0	233	8	
12376	0	4	0	270	6	
12106	0	8	0	9	5	
12005	0	7	0	9	1	
10827	0	6	0	122	4	
11412	0	8	0	15	5	
9671	0	3	0	198	4	
10967	0	6	0	115	3	
12086	0	8	0	20	6	
9551	0	3	0	167	3	
10466	0	5	0	186	3	
10161	0	8	0	7	1	
12365	0	7	0	61	9	
12755	0	6	0	86	4	
12119	0	8	0	9	1	
11893	0	7	0	8	1	
8873	0	7	0	52	0	
11640	0	8	0	8	2	
10782	0	7	0	8	2	
11556	0	7	0	40	6	
11937	0	8	0	8	2	
12395	0	6	0	72	8	
11843	0	8	0	8	2	
12141	0	5	0	212	10	
11491	0	7	0	7	2	
11855	0	7	0	71	1	
9600	0	7	0	7	5	
11904	0	7	0	8	2	
9845	0	8	0	8	1	
12124	0	7	0	10	2	
9281	0	7	0	9	2	
11181	0	7	0	11	4	
11862	0	7	0	58	6	
11071	0	7	0	7	1	
12056	0	4	0	291	6	
12208	0	5	0	237	2	
12472	0	4	0	219	3	
11581	0	8	0	8	5	
9218	0	7	0	7	6	
12001	0	8	0	9	4	
11773	0	7	0	8	4	
11842	0	7	0	35	1	
11087	0	7	0	67	5	
12372	0	8	0	8	2	
12234	0	5	0	210	0	
11427	0	7	0	7	4	
11479	0	8	0	11	3	
9431	0	6	0	7	3	
12204	0	8	0	8	3	
11509	0	7	0	7	0	
11884	0	8	0	9	5	
12393	0	7	0	8	6	
12025	0	8	0	9	4	
11779	0	7	0	8	8	
11318	0	6	0	103	2	
11854	0	8	0	10	4	
12492	0	7	0	7	8	
11358	0	8	0	8	2	
11607	0	7	0	7	5	
12021	0	8	0	9	3	
12430	0	7	0	7	1	
11320	0	8	0	9	6	
11585	0	7	0	7	6	
11349	0	8	0	8	3	
11293	0	6	0	66	4	
11837	0	8	0	8	0	
11670	0	7	0	7	3	
10221	0	7	0	9	1	
12488	0	8	0	8	3	
11373	0	7	0	7	2	
12033	0	8	0	10	4	
11260	0	7	0	8	2	
12631	0	8	0	8	4	
12386	0	7	0	8	8	
8638	0	8	0	8	3	
10906	0	7	0	9	2	
12048	0	6	0	139	0	
11629	0	4	0	289	4	
12097	0	2	0	384	2	
11829	0	3	0	396	4	
11736	0	5	0	183	2	
11999	0	3	0	313	9	
11794	0	5	0	215	1	
11465	0	3	0	295	1	
12251	0	3	0	419	3	
12350	0	2	0	369	3	
11979	0	4	0	315	2	
12462	0	3	0	328	4	
12634	0	3	0	407	3	
11633	0	2	0	417	0	
12226	0	3	0	343	1	
11805	0	2	0	350	1	
12333	0	3	0	431	2	
11435	0	3	0	345	7	
12130	0	3	0	368	1	
12500	0	2	0	419	1	
12799	0	3	0	428	2	
12263	0	3	0	361	4	
11062	0	3	0	332	1	
12449	0	2	0	395	0	
12293	0	3	0	409	3	
12011	0	3	0	361	2	
12385	0	2	0	388	2	
11416	0	3	0	375	1	
12091	0	3	0	373	2	
11633	0	3	0	336	2	
10951	0	3	0	383	0	
12094	0	2	0	440	5	
12094	0	3	0	380	4	
11416	0	3	0	340	0	
11617	0	2	0	365	1	
11907	0	3	0	408	2	
12616	0	3	0	383	0	
10029	0	2	0	345	2	
11648	0	3	0	408	2	
12034	0	2	0	411	1	
12454	0	3	0	385	1	
12078	0	3	0	359	3	
11650	0	2	0	371	0	
11994	0	3	0	418	1	
11541	0	3	0	361	0	
12097	0	3	0	360	0	
12154	0	2	0	372	5	
9060	0	3	0	280	0	
12125	0	2	0	427	0	
8954	0	3	0	275	1	
11526	0	2	0	388	0	
11620	0	3	0	364	2	
12493	0	3	0	369	4	
9723	0	2	0	315	1	
11800	0	3	0	340	1	
12097	0	3	0	347	1	
12925	0	2	0	407	0	
11092	0	3	0	385	2	
11673	0	3	0	350	2	
11666	0	3	0	336	1	
8862	0	2	0	308	0	
11162	0	2	0	369	0	
6614	0	3	0	936	1	
10959	0	3	0	396	3	
12601	0	3	0	375	1	
11667	0	2	0	384	3	
11395	0	3	0	372	0	
10292	0	3	0	289	2	
11972	0	2	0	373	2	
11125	0	4	1	305	2	
11586	0	0	0	501	0	
12643	0	0	0	651	1	
11628	0	0	0	611	1	
10551	0	0	0	554	1	
12276	0	0	0	649	2	
9042	0	0	0	472	2	
8082	0	0	0	422	4	
11552	0	0	0	603	3	
11575	0	0	0	614	4	
11382	0	0	0	612	1	
10653	0	0	0	562	1	
11620	0	0	0	608	3	
9434	0	0	0	564	1	
9614	0	0	0	509	2	
12194	0	0	0	644	4	
11361	0	0	0	608	1	
12184	0	0	0	633	2	
11997	0	0	0	625	2	
11701	0	0	0	610	4	
11977	0	0	0	619	5	
11845	0	0	0	609	2	
11989	0	0	0	675	4	
11840	0	0	0	621	6	
12065	0	0	0	648	4	
11936	0	0	0	623	6	
11201	0	0	0	581	0	
12288	0	0	0	683	1	
12055	0	0	0	646	3	
9134	0	0	0	477	3	
11679	0	0	0	615	1	
9863	0	0	0	510	4	
11208	0	0	0	589	2	
10260	0	0	0	530	1	
9908	0	0	0	519	2	
11770	0	0	0	618	5	
10409	0	0	0	546	5	
9699	0	0	0	516	0	
11289	0	0	0	587	4	
9194	0	0	0	483	2	
11685	0	0	0	609	4	
9807	0	0	0	520	1	
6693	0	0	0	352	2	
11543	0	0	0	646	5	
8229	0	0	0	535	2	
10190	0	0	0	530	1	
11022	0	0	0	585	2	
9271	0	0	0	500	2	
11417	0	0	0	593	3	
10311	0	0	0	582	2	
10126	0	0	0	575	3	
11181	0	0	0	680	2	
10577	0	0	0	594	6	
11010	0	0	0	706	2	
9425	0	0	0	867	4	
9110	0	0	0	478	1	
9820	0	0	0	1046	3	
10983	0	0	0	627	4	
9138	0	0	0	696	1	
11315	0	0	0	721	4	
8395	0	0	0	533	3	
10392	0	0	0	594	2	
10707	0	0	0	563	2	
10479	0	0	0	545	1	
9547	0	0	0	491	1	
11721	0	0	0	604	8	
10680	0	0	0	555	3	
10535	0	0	0	544	1	
8164	0	0	0	425	1	
11704	0	0	0	617	2	
9618	0	0	0	513	2	
11406	0	0	0	633	3	
9798	0	0	0	521	2	
12638	0	0	0	671	2	
12706	0	0	0	668	5	
8216	0	0	0	437	3	
11030	0	0	0	575	5	
11171	0	0	0	571	1	
9618	0	0	0	504	2	
11671	0	0	0	609	0	
11669	0	0	0	606	3	
7480	0	0	0	392	1	
11708	0	0	0	639	1	
12845	0	0	0	670	1	
9506	0	0	0	486	3	
10202	0	0	0	530	2	
11227	0	0	0	582	5	
9288	0	0	0	500	5	
10461	0	0	0	543	1	
7277	0	0	0	374	0	
11818	0	0	0	608	5	
9741	0	0	0	504	3	
11854	0	0	0	183	1	
8760	0	0	0	0	4	
12079	0	0	0	1	2	
10622	0	0	0	0	1	
10901	0	0	0	1	3	
11541	0	0	0	18	5	
10698	0	0	0	28	3	
9473	0	0	0	28	2	
11314	0	0	0	25	2	
7855	0	0	0	9	3	
10286	0	0	0	28	1	
10502	0	0	0	28	2	
11342	0	0	0	28	0	
11020	0	0	0	28	2	
1882	0	0	0	13	0	
1479	0	0	0	21	0	
7294	0	0	0	15	3	
11485	0	0	0	25	1	
11268	0	0	0	28	2	
11529	0	0	0	28	1	
11830	0	0	0	20	5	
12041	0	0	0	7	0	
11750	0	0	0	11	1	
8726	0	0	0	3	3	
7568	0	0	0	6	1	
11676	0	0	0	510	0	
9908	0	0	0	511	1	
9255	0	0	0	480	1	
10433	0	0	0	537	0	
11334	0	0	0	598	4	
10122	0	0	0	531	3	
11365	0	0	0	612	4	
11827	0	0	0	638	1	
8946	0	0	0	476	0	
11577	0	0	0	606	6	
12153	0	0	0	648	2	
11190	0	0	0	590	4	
11276	0	0	0	589	3	
11531	0	0	0	620	0	
8862	0	0	0	458	5	
7036	0	0	0	381	1	
12036	0	0	0	630	0	
10171	0	0	0	534	0	
8934	0	0	0	481	2	
11296	0	0	0	601	4	
9323	0	0	0	516	1	
11983	0	0	0	646	3	
11453	0	0	0	599	3	
11020	0	0	0	571	1	
10129	0	0	0	526	0	
9800	0	0	0	502	3	
12663	0	0	0	659	1	
11763	0	0	0	617	0	
11517	0	0	0	601	1	
12166	0	0	0	630	6	
9125	0	0	0	478	1	
11324	0	0	0	613	0	
9927	0	0	0	562	1	
10079	0	0	0	947	3	
8063	0	0	0	881	0	
8361	0	0	0	671	3	
11128	0	0	0	579	0	
12125	0	0	0	654	1	
8882	0	0	0	579	2	
11917	0	0	0	632	2	
11748	0	0	0	633	6	
12077	0	0	0	630	5	
8731	0	0	0	492	5	
10708	0	0	0	570	5	
11124	0	0	0	577	1	
11165	0	0	0	579	1	
11098	0	0	0	574	4	
10200	0	0	0	540	2	
12206	0	0	0	641	3	
10673	0	0	0	558	0	
11506	0	0	0	623	5	
9258	0	0	0	518	2	
10045	0	0	0	528	1	
9548	0	0	0	516	1	
11622	0	0	0	612	5	
9427	0	0	0	504	3	
9346	0	0	0	508	1	
12432	0	0	0	664	1	
9374	0	0	0	520	1	
9288	0	0	0	484	0	
10841	0	0	0	567	1	
9872	0	0	0	510	0	
11082	0	0	0	584	0	
11324	0	0	0	596	4	
12450	0	0	0	651	3	
9986	0	0	0	557	1	
11882	0	0	0	613	2	
8335	0	0	0	495	2	
10844	0	0	0	651	1	
10222	0	0	0	681	1	
9071	0	0	0	521	3	
11528	0	0	0	714	2	
12082	0	0	0	652	1	
12034	0	0	0	667	1	
8921	0	0	0	549	2	
12118	0	0	0	630	3	
8762	0	0	0	451	1	
11260	0	0	0	585	0	
8753	0	0	0	539	0	
8211	0	0	0	477	0	
10818	0	0	0	592	1	
11714	0	0	0	653	0	
8459	0	0	0	645	0	
11688	0	0	0	640	0	
12166	0	0	0	653	2	
8558	0	0	0	478	2	
11456	0	0	0	619	1	
10879	0	0	0	574	1	
11816	0	0	0	620	1	
9734	0	0	0	517	2	
11371	0	0	0	615	4	
11910	0	0	0	620	0	
9381	0	0	0	506	1	
12396	0	0	0	655	1	
11396	0	0	0	596	1	
11234	0	0	0	580	1	
5341	0	0	0	305	0	
10992	0	0	0	572	2	
9541	0	0	0	514	0	
8517	0	0	0	565	1	
10685	0	0	0	567	0	
11696	0	0	0	643	0	
10028	0	0	0	560	1	
11523	0	0	0	605	1	
11892	0	0	0	619	3	
9747	0	0	0	653	2	
9516	0	0	0	529	4	
11871	0	0	0	633	2	
8691	0	0	0	608	1	
9710	0	0	0	786	4	
9525	0	0	0	662	6	
10041	0	0	0	559	1	
11621	0	0	0	629	3	
10619	0	0	0	593	4	
10897	0	0	0	582	0	
11114	0	0	0	580	3	
10943	0	0	0	585	0	
10392	0	0	0	625	0	
10433	0	0	0	565	0	
8616	0	0	0	531	3	
11612	0	0	0	649	1	
11804	0	0	0	634	2	
11833	0	0	0	637	2	
11612	0	0	0	610	3	
10310	0	0	0	629	1	
9096	0	0	0	813	1	
7204	0	0	0	571	1	
11248	0	0	0	586	4	
9047	0	0	0	597	0	
9584	0	0	0	509	5	
7894	0	0	0	407	0	
8972	0	0	0	458	1	
11479	0	0	0	592	0	
12830	0	0	0	673	0	
10512	0	0	0	611	0	
12261	0	0	0	636	3	
8969	0	0	0	470	2	
11890	0	0	0	626	5	
9951	0	0	0	525	1	
11667	0	0	0	610	1	
9327	0	0	0	493	2	
12559	0	0	0	657	3	
9533	0	0	0	503	2	
10781	0	0	0	559	1	
9152	0	0	0	480	0	
11678	0	0	0	637	1	
8084	0	0	0	420	2	
10685	0	0	0	550	1	
10030	0	0	0	560	3	
10413	0	0	0	704	0	
11082	0	0	0	584	0	
10507	0	0	0	593	0	
11056	0	0	0	637	0	
8406	0	0	0	564	1	
11045	0	0	0	630	3	
11370	0	0	0	623	2	
12059	0	0	0	673	2	
9298	0	0	0	578	3	
11815	0	0	0	631	2	
8967	0	0	0	535	2	
11872	0	0	0	640	4	
11664	0	0	0	638	1	
8756	0	0	0	518	1	
11827	0	0	0	634	3	
10778	0	0	0	569	2	
8873	0	0	0	470	0	
12331	0	0	0	654	2	
10181	0	0	0	541	2	
11824	0	0	0	649	0	
12190	0	0	0	646	2	
10799	0	0	0	572	1	
11275	0	0	0	594	0	
9164	0	0	0	494	0	
11416	0	0	0	620	2	
11735	0	0	0	674	2	
9723	0	0	0	541	1	
10655	0	0	0	588	0	
9502	0	0	0	559	2	
12079	0	0	0	649	2	
8841	0	0	0	487	1	
12636	0	0	0	678	1	
10115	0	0	0	547	1	
10750	0	0	0	671	1	
9357	0	0	0	622	1	
11215	0	0	0	603	4	
9766	0	0	0	534	0	
11965	0	0	0	630	4	
7736	0	0	0	540	6	
10698	0	0	0	588	4	
12275	0	0	0	658	1	
11572	0	0	0	612	2	
11560	0	0	0	621	1	
11792	0	0	0	651	2	
11275	0	0	0	593	0	
9652	0	0	0	508	2	
11136	0	0	0	613	1	
9418	0	0	0	523	6	
12407	0	0	0	657	2	
12066	0	0	0	665	3	
11475	0	0	0	644	0	
11946	0	0	0	648	0	
10395	0	0	0	801	5	
10435	0	0	0	570	1	
11902	0	0	0	626	0	
11526	0	0	0	601	2	
11797	0	0	0	641	1	
11609	0	0	0	645	3	
11716	0	0	0	632	2	
11672	0	0	0	605	2	
12168	0	0	0	640	2	
10526	0	0	0	582	1	
9208	0	0	0	544	0	
11239	0	0	0	728	2	
7369	0	0	0	540	2	
9376	0	0	0	636	2	
11497	0	0	0	610	1	
10850	0	0	0	601	1	
10273	0	0	0	684	1	
11175	0	0	0	589	1	
11995	0	0	0	665	0	
12405	0	0	0	655	2	
12206	0	0	0	633	4	
11759	0	0	0	618	0	
11548	0	0	0	642	0	
11182	0	0	0	587	0	
8983	0	0	0	475	1	
11270	0	0	0	601	3	
11264	0	0	0	593	2	
10659	0	0	0	552	1	
10919	0	0	0	565	0	
10265	0	0	0	549	1	
7965	0	0	0	464	0	
10457	0	0	0	554	3	
9095	0	0	0	482	2	
9416	0	0	0	533	0	
10169	0	0	0	542	3	
8774	0	0	0	496	1	
12134	0	0	0	654	3	
10835	0	0	0	584	1	
9108	0	0	0	796	1	
9829	0	0	0	619	1	
8501	0	0	0	549	2	
10484	0	0	0	562	0	
9785	0	0	0	523	0	
9310	0	0	0	508	1	
12049	0	0	0	641	1	
9328	0	0	0	582	1	
10010	0	0	0	540	1	
11731	0	0	0	606	4	
9219	0	0	0	521	0	
11988	0	0	0	633	0	
9894	0	0	0	538	1	
8756	0	0	0	478	2	
11002	0	0	0	697	1	
9517	0	0	0	536	3	
11906	0	0	0	632	0	
9706	0	0	0	579	2	
11093	0	0	0	606	5	
11674	0	0	0	615	1	
8382	0	0	0	463	2	
11326	0	0	0	598	1	
10240	0	0	0	586	2	
11770	0	0	0	634	4	
10936	0	0	0	569	5	
8758	0	0	0	545	2	
11829	0	0	0	633	1	
10525	0	0	0	607	0	
9590	0	0	0	552	2	
10711	0	0	0	574	0	
11378	0	0	0	604	2	
11993	0	0	0	627	1	
10884	0	0	0	656	1	
9385	0	0	0	585	3	
11794	0	0	0	673	1	
10553	0	0	0	621	1	
8822	0	0	0	497	0	
9844	0	0	0	571	0	
11253	0	0	0	637	1	
10857	0	0	0	690	2	
11449	0	0	0	636	0	
12106	0	0	0	633	3	
11301	0	0	0	584	0	
9018	0	0	0	520	1	
11055	0	0	0	568	1	
9255	0	0	0	553	0	
11104	0	0	0	668	1	
8695	0	0	0	471	2	
11520	0	0	0	616	1	
9314	0	0	0	511	0	
10380	0	0	0	589	1	
7869	0	0	0	855	4	
8289	0	0	0	484	0	
11281	0	0	0	602	2	
11472	0	0	0	604	2	
10877	0	0	0	565	4	
10936	0	0	0	599	1	
9197	0	0	0	492	2	
11128	0	0	0	591	2	
10269	0	0	0	553	0	
11434	0	0	0	608	0	
10129	0	0	0	559	0	
11404	0	0	0	604	0	
10789	0	0	0	587	1	
10130	0	0	0	550	0	
10659	0	0	0	562	0	
11758	0	0	0	658	4	
11745	0	0	0	604	2	
9789	0	0	0	521	0	
10467	0	0	0	552	1	
9823	0	0	0	508	1	
10410	0	0	0	606	2	
9608	0	0	0	547	3	
9587	0	0	0	534	2	
9543	0	0	0	520	1	
11595	0	0	0	610	2	
10173	0	0	0	542	1	
9654	0	0	0	522	1	
9803	0	0	0	513	2	
11445	0	0	0	598	1	
9315	0	0	0	520	0	
9415	0	0	0	513	0	
11719	0	0	0	616	1	
11397	0	0	0	620	0	
10742	0	0	0	572	1	
12304	0	0	0	639	0	
11988	0	0	0	631	2	
8534	0	0	0	563	3	
5918	0	0	0	377	0	
12055	0	0	0	645	0	
11275	0	0	0	593	0	
11339	0	0	0	599	3	
11106	0	0	0	584	3	
11836	0	0	0	623	0	
12228	0	0	0	636	3	
11902	0	0	0	628	1	
11329	0	0	0	594	1	
12182	0	0	0	631	1	
11642	0	0	0	634	0	
11601	0	0	0	606	1	
12209	0	0	0	636	0	
12305	0	0	0	633	1	
11953	0	0	0	617	1	
11062	0	0	0	590	0	
11866	0	0	0	603	2	
12137	0	0	0	668	0	
11205	0	0	0	620	0	
10867	0	0	0	598	3	
11821	0	0	0	635	0	
12597	0	0	0	661	5	
11110	0	0	0	579	2	
11084	0	0	0	605	1	
9906	0	0	0	582	0	
11261	0	0	0	590	0	
11044	0	0	0	579	2	
9000	0	0	0	541	0	
11523	0	0	0	610	6	
11454	0	0	0	623	3	
8829	0	0	0	684	0	
11082	0	0	0	718	4	
9964	0	0	0	639	1	
8167	0	0	0	1026	1	
9660	0	0	0	620	0	
11086	0	0	0	580	0	
11676	0	0	0	652	2	
10148	0	0	0	628	0	
11057	0	0	0	578	0	
11633	0	0	0	673	1	
8787	0	0	0	472	1	
11386	0	0	0	653	3	
10747	0	0	0	578	1	
9746	0	0	0	588	1	
11019	0	0	0	682	0	
10838	0	0	0	602	1	
8934	0	0	0	499	1	
10361	0	0	0	548	1	
10811	0	0	0	592	5	
10704	0	0	0	559	0	
9608	0	0	0	515	0	
9926	0	0	0	559	0	
10043	0	0	0	651	0	
8722	0	0	0	490	1	
9955	0	0	0	568	2	
8252	0	0	0	422	0	
10693	0	0	0	596	0	
11336	0	0	0	590	1	
10252	0	0	0	559	0	
10285	0	0	0	548	3	
7839	0	0	0	445	0	
11440	0	0	0	619	1	
9258	0	0	0	554	0	
10961	0	0	0	627	0	
9761	0	0	0	678	0	
11048	0	0	0	621	1	
10593	0	0	0	678	0	
9259	0	0	0	657	2	
9560	0	0	0	516	0	
10464	0	0	0	787	0	
8403	0	0	0	732	0	
11179	0	0	0	603	2	
9952	0	0	0	620	1	
9511	0	0	0	553	0	
