# xct_end restore_begin restore_segment restore_end page_write page_read
8149	0	3	0	403	4	
8511	0	3	0	398	3	
9311	0	2	0	450	2	
9266	0	3	0	511	4	
8709	0	3	0	419	3	
8881	0	3	0	461	6	
8213	0	2	0	527	3	
8822	0	3	0	494	3	
8709	0	2	0	591	2	
8771	0	3	0	467	4	
9189	0	3	0	387	3	
11256	0	2	0	416	5	
10226	0	3	0	441	6	
10780	0	3	0	365	5	
11265	0	2	0	416	5	
12042	0	3	0	398	4	
10981	0	0	0	574	0	
10553	0	0	0	672	0	
10287	0	0	0	676	1	
9338	0	0	0	664	0	
8935	0	0	0	755	0	
8357	0	0	0	801	0	
6573	0	0	0	709	1	
8262	0	0	0	798	0	
7210	0	0	0	703	0	
7652	0	0	0	745	0	
7941	0	0	0	747	0	
8309	0	0	0	787	0	
8297	0	0	0	782	0	
7770	0	0	0	825	0	
7005	0	0	0	683	0	
6742	0	3	0	477	3	
7101	0	3	0	434	5	
7087	0	3	0	414	4	
8694	0	2	0	504	3	
9834	0	3	0	496	5	
10404	0	3	0	437	4	
9826	0	3	0	351	4	
10908	0	3	0	389	4	
10920	0	2	0	421	4	
10562	0	3	0	451	5	
10884	0	3	0	392	5	
10510	0	3	0	398	8	
10634	0	3	0	371	7	
10326	0	2	0	444	5	
11083	0	3	0	384	6	
11196	0	2	0	476	4	
10675	0	3	0	358	3	
10485	0	3	0	383	4	
10050	0	2	0	435	3	
10160	0	3	0	472	4	
9257	0	3	0	473	4	
9877	0	3	0	447	4	
10219	0	3	0	421	5	
10219	0	3	0	413	4	
11336	0	2	0	454	6	
9234	0	3	0	468	3	
10037	0	3	0	429	4	
8699	0	3	0	397	5	
9596	0	3	0	471	4	
9565	0	2	0	479	2	
10077	0	3	0	514	4	
10285	0	3	0	435	5	
10536	0	3	0	409	5	
7467	0	2	0	377	4	
10259	0	3	0	391	3	
11628	0	2	0	426	2	
10722	0	3	0	401	6	
11469	0	3	0	383	3	
11122	0	3	0	345	4	
11449	0	3	0	356	6	
7636	0	2	0	425	3	
11115	0	4	0	305	3	
11993	0	3	0	380	5	
12262	0	4	0	305	2	
12466	0	3	0	319	4	
12311	0	4	0	292	2	
11487	0	4	0	360	3	
10836	0	3	0	371	6	
11908	0	5	0	230	6	
11957	0	4	0	246	1	
11550	0	4	0	283	4	
11622	0	4	0	269	3	
11288	0	4	0	358	4	
12125	0	5	0	130	6	
11527	0	4	0	366	3	
11730	0	4	0	293	3	
11017	0	2	0	415	6	
9423	0	3	0	279	2	
103	0	3	0	1323	4	
5401	0	4	0	574	4	
9687	0	2	0	321	2	
11052	0	3	0	408	6	
10517	0	5	0	160	4	
10022	0	4	0	235	2	
10417	0	3	0	350	6	
10308	0	5	0	174	2	
10737	0	4	0	243	2	
10296	0	4	0	250	1	
11154	0	4	0	303	6	
10617	0	3	0	264	5	
11097	0	4	0	258	3	
10384	0	5	0	225	4	
10676	0	3	0	343	2	
9915	0	2	0	348	3	
10243	0	4	0	298	6	
10601	0	3	0	339	1	
10669	0	4	0	255	4	
10106	0	2	0	374	3	
10010	0	3	0	350	3	
10617	0	3	0	336	5	
11140	0	3	0	323	4	
9713	0	3	0	317	2	
8247	0	2	0	397	2	
12027	0	4	0	344	3	
11719	0	3	0	293	3	
10822	0	6	0	180	5	
11160	0	2	0	414	6	
11537	0	4	0	276	2	
10075	0	4	0	264	1	
9754	0	4	0	225	2	
10395	0	3	0	311	3	
10074	0	5	0	146	2	
10028	0	4	0	287	3	
9574	0	2	0	314	6	
10150	0	3	0	405	3	
12144	0	3	0	386	5	
10925	0	3	0	319	7	
11158	0	4	0	276	2	
12326	0	6	0	166	3	
11533	0	3	0	341	2	
12007	0	3	0	397	6	
10881	0	2	0	482	2	
11146	0	3	0	423	6	
11531	0	3	0	394	5	
12454	0	3	0	372	5	
11302	0	4	0	249	9	
11656	0	4	0	306	4	
11856	0	3	0	415	5	
12239	0	3	0	312	6	
11434	0	4	0	381	4	
11675	0	3	0	349	3	
11185	0	3	0	411	4	
12174	0	3	0	290	5	
10772	0	6	0	178	4	
11139	0	2	0	379	5	
11310	0	3	0	388	7	
11674	0	4	0	276	1	
10955	0	4	0	259	2	
12206	0	3	0	323	1	
12199	0	4	0	327	4	
12040	0	2	0	431	5	
11546	0	4	0	332	3	
11769	0	3	0	382	4	
10997	0	3	0	328	7	
12173	0	3	0	363	3	
11982	0	3	0	332	5	
12201	0	4	0	246	2	
11908	0	4	0	377	5	
12217	0	3	0	350	2	
12321	0	6	0	135	6	
11457	0	4	0	277	3	
10553	0	5	0	308	1	
9214	0	3	0	390	1	
11572	0	4	0	301	5	
8688	0	2	0	331	1	
8901	0	5	0	259	3	
11358	0	4	0	233	2	
11613	0	4	0	255	2	
11810	0	3	0	407	7	
8364	0	5	0	231	3	
9452	0	2	0	479	6	
9009	0	4	0	327	5	
8727	0	2	0	380	2	
9638	0	5	0	251	6	
8950	0	4	0	250	3	
8977	0	3	0	285	1	
11734	0	5	0	204	2	
11826	0	4	0	239	4	
11735	0	5	0	247	2	
11612	0	4	0	244	4	
10708	0	4	0	320	3	
8783	0	3	0	272	2	
9229	0	6	0	122	1	
12079	0	4	0	307	2	
7679	0	5	0	207	4	
11226	0	4	0	218	2	
11860	0	4	0	271	1	
11523	0	5	0	248	4	
8991	0	4	0	327	4	
9549	0	5	0	236	0	
10048	0	2	0	343	5	
11648	0	5	0	235	4	
11420	0	3	0	364	2	
11733	0	2	0	429	4	
974	0	4	0	999	2	
2180	0	4	0	765	2	
12013	0	3	0	309	1	
11961	0	6	0	181	3	
11021	0	3	0	409	5	
9628	0	4	0	339	4	
10927	0	4	0	278	4	
9700	0	3	0	344	3	
10545	0	3	0	402	4	
9174	0	3	0	302	5	
12119	0	3	0	344	5	
7687	0	4	0	184	2	
10590	0	5	0	248	3	
8902	0	5	0	340	0	
7951	0	4	0	294	0	
10900	0	3	0	305	1	
11854	0	5	0	280	4	
7494	0	3	0	446	0	
8393	0	4	0	257	3	
10247	0	4	0	236	1	
8523	0	2	0	339	5	
10000	0	3	0	324	1	
9633	0	3	0	363	3	
12250	0	5	0	235	2	
10986	0	3	0	407	1	
12231	0	3	0	370	2	
11832	0	5	0	211	4	
11099	0	4	0	205	1	
11724	0	5	0	331	2	
8665	0	3	0	382	3	
12464	0	4	0	292	2	
11472	0	5	0	193	2	
7780	0	2	0	275	0	
9544	0	4	0	339	2	
10315	0	2	0	337	2	
9574	0	4	0	254	4	
9504	0	3	0	400	2	
9817	0	3	0	356	2	
9182	0	6	0	72	3	
10436	0	8	0	8	4	
10701	0	7	0	8	5	
11563	0	8	0	8	3	
11585	0	4	0	291	2	
11376	0	2	0	349	6	
10434	0	4	0	347	4	
10009	0	3	0	406	3	
11049	0	4	0	270	1	
9991	0	4	0	287	3	
8846	0	3	0	322	2	
8416	0	5	0	237	3	
10115	0	4	0	198	5	
8353	0	5	0	212	1	
10324	0	4	0	381	2	
10998	0	4	0	272	2	
7467	0	3	0	250	0	
11333	0	5	0	245	3	
10463	0	4	0	328	2	
0	0	4	0	989	3	
5838	0	6	0	501	3	
10303	0	7	0	8	6	
7694	0	6	0	174	6	
9212	0	3	0	301	1	
9847	0	2	0	377	5	
10363	0	4	0	265	6	
8333	0	4	0	256	3	
10171	0	3	0	274	2	
8458	0	4	0	267	2	
11957	0	4	0	210	1	
11862	0	5	0	267	2	
10701	0	4	0	262	3	
9163	0	3	0	347	5	
11136	0	4	0	258	3	
9286	0	4	0	283	3	
8848	0	5	0	223	1	
10024	0	4	0	176	3	
8752	0	5	0	226	4	
9935	0	5	0	211	1	
9885	0	4	0	208	4	
8638	0	5	0	292	1	
10549	0	3	0	325	2	
11588	0	4	0	257	2	
10960	0	5	0	169	1	
8127	0	4	0	275	2	
8716	0	3	0	298	3	
10511	0	3	0	426	4	
5365	0	5	0	487	1	
9553	0	8	0	8	0	
10709	0	7	0	7	3	
11105	0	8	0	8	8	
8468	0	4	0	276	1	
10481	0	4	0	229	0	
10524	0	5	0	234	4	
8733	0	4	0	357	4	
8483	0	4	0	315	3	
10135	0	4	0	190	2	
10344	0	5	0	221	1	
10275	0	5	0	173	0	
9943	0	4	0	197	1	
10782	0	5	0	204	2	
9565	0	4	0	259	2	
10944	0	4	0	251	4	
8355	0	4	0	212	1	
10233	0	5	0	180	1	
4374	0	5	0	786	3	
10881	0	5	0	180	2	
9161	0	4	0	198	1	
8955	0	4	0	270	5	
11389	0	4	0	251	3	
9878	0	4	0	237	0	
10645	0	5	0	201	2	
9843	0	3	0	293	2	
10231	0	5	0	221	0	
10679	0	5	0	186	1	
9213	0	3	0	386	2	
11347	0	7	0	12	4	
11806	0	7	0	7	0	
11203	0	8	0	41	5	
10491	0	4	0	174	1	
8474	0	5	0	209	0	
9484	0	4	0	265	3	
9152	0	5	0	189	2	
9784	0	4	0	350	3	
9509	0	4	0	253	2	
11271	0	5	0	195	1	
10157	0	4	0	171	2	
8455	0	5	0	248	1	
10622	0	4	0	170	1	
9043	0	5	0	245	0	
9659	0	5	0	242	5	
11668	0	5	0	205	1	
7193	0	4	0	428	2	
9197	0	5	0	195	2	
11634	0	5	0	199	2	
11196	0	4	0	295	2	
11325	0	5	0	263	2	
11957	0	3	0	370	5	
10139	0	4	0	217	3	
9883	0	5	0	217	3	
9689	0	4	0	233	1	
11491	0	5	0	256	3	
9963	0	5	0	206	1	
11545	0	4	0	271	0	
10326	0	5	0	200	1	
10939	0	5	0	217	1	
8400	0	4	0	375	2	
5199	0	6	0	438	5	
11772	0	7	0	9	0	
8907	0	5	0	290	3	
11565	0	4	0	244	1	
8932	0	5	0	164	2	
11944	0	4	0	200	2	
12194	0	5	0	270	3	
11144	0	5	0	161	0	
8329	0	4	0	244	4	
6685	0	4	0	566	3	
8990	0	3	0	325	0	
10540	0	5	0	215	1	
9565	0	4	0	258	2	
11874	0	4	0	241	0	
11907	0	3	0	413	5	
10775	0	3	0	419	3	
7908	0	3	0	156	6	
9999	0	5	0	226	1	
9117	0	5	0	165	2	
7818	0	4	0	225	1	
11053	0	4	0	254	1	
8284	0	5	0	175	0	
12256	0	4	0	215	0	
11926	0	5	0	271	2	
11827	0	5	0	203	1	
12218	0	4	0	275	1	
12686	0	4	0	234	3	
10339	0	5	0	191	2	
12032	0	5	0	262	2	
10156	0	4	0	207	4	
12409	0	5	0	255	1	
8860	0	4	0	198	1	
9294	0	5	0	234	6	
12079	0	5	0	206	5	
11730	0	4	0	263	4	
12226	0	5	0	221	4	
9956	0	4	0	218	4	
10393	0	3	0	284	4	
9711	0	4	0	234	3	
11648	0	5	0	181	7	
11143	0	8	0	13	1	
11512	0	6	0	105	1	
11191	0	4	0	214	0	
9952	0	5	0	203	0	
10742	0	4	0	217	4	
11064	0	5	0	179	0	
12101	0	4	0	260	1	
10509	0	4	0	224	2	
10934	0	5	0	236	0	
10205	0	4	0	270	1	
10259	0	4	0	275	3	
11381	0	4	0	214	1	
10946	0	4	0	266	7	
10645	0	4	0	212	0	
12186	0	4	0	331	3	
10570	0	4	0	262	2	
10057	0	3	0	345	5	
10670	0	2	0	313	4	
11768	0	5	0	260	2	
10625	0	5	0	192	1	
10453	0	3	0	333	2	
11376	0	5	0	231	2	
8568	0	4	0	202	4	
12011	0	5	0	211	0	
11386	0	4	0	256	4	
11959	0	7	0	8	4	
8619	0	8	0	13	3	
11892	0	7	0	79	2	
11929	0	4	0	272	5	
12362	0	3	0	364	1	
12159	0	5	0	210	1	
11978	0	2	0	388	1	
12411	0	5	0	262	1	
12000	0	3	0	275	2	
12162	0	4	0	320	3	
12642	0	5	0	206	2	
11935	0	3	0	368	2	
12521	0	3	0	321	3	
11874	0	4	0	316	3	
10981	0	3	0	309	3	
11202	0	4	0	269	3	
11837	0	5	0	159	3	
11455	0	5	0	289	6	
7974	0	4	0	256	2	
9516	0	4	0	227	2	
10316	0	5	0	255	0	
9743	0	4	0	277	1	
10178	0	4	0	200	2	
10838	0	4	0	293	4	
12266	0	4	0	280	1	
10451	0	3	0	274	3	
8766	0	2	0	230	0	
12182	0	4	0	340	3	
10785	0	4	0	267	2	
9737	0	3	0	242	0	
11258	0	4	0	309	5	
10357	0	2	0	312	2	
8411	0	4	0	263	1	
11989	0	6	0	189	1	
9673	0	4	0	192	3	
12075	0	4	0	248	3	
11666	0	4	0	329	2	
10959	0	4	0	255	3	
9974	0	2	0	348	3	
11997	0	5	0	190	2	
8470	0	3	0	179	3	
9495	0	5	0	126	1	
9551	0	3	0	184	2	
10182	0	4	0	260	1	
10841	0	6	0	135	1	
8841	0	6	0	102	1	
11328	0	3	0	340	3	
9887	0	4	0	205	1	
10044	0	4	0	198	0	
11007	0	4	0	242	7	
11212	0	5	0	209	2	
12152	0	3	0	325	1	
12403	0	4	0	298	2	
9050	0	5	0	121	2	
10783	0	3	0	317	5	
10814	0	5	0	143	3	
8908	0	2	0	246	3	
9030	0	5	0	197	2	
11006	0	5	0	185	5	
10666	0	5	0	250	1	
9804	0	5	0	128	3	
12106	0	4	0	274	3	
10869	0	4	0	216	8	
12180	0	4	0	282	5	
9770	0	4	0	175	0	
8625	0	3	0	258	1	
9364	0	3	0	234	1	
8264	0	4	0	156	2	
8442	0	2	0	302	5	
9964	0	5	0	180	1	
7606	0	3	0	146	1	
8220	0	3	0	226	0	
11247	0	4	0	260	5	
11029	0	4	0	332	3	
9377	0	5	0	147	1	
8998	0	3	0	271	2	
10727	0	4	0	303	2	
10784	0	4	0	237	0	
12167	0	3	0	325	2	
10623	0	4	0	236	1	
11574	0	5	0	234	2	
8644	0	4	0	191	2	
11095	0	3	0	330	5	
11351	0	3	0	290	2	
12371	0	4	0	292	0	
12147	0	3	0	369	5	
11875	0	5	0	266	2	
12321	0	5	0	213	1	
12592	0	4	0	271	3	
10505	0	3	0	338	5	
11589	0	4	0	261	4	
11413	0	3	0	296	2	
8515	0	4	0	109	4	
9006	0	5	0	144	2	
11137	0	6	0	78	5	
10604	0	4	0	253	0	
8450	0	5	0	155	2	
10778	0	3	0	259	2	
12536	0	4	0	279	2	
10404	0	4	0	275	1	
9303	0	5	0	280	3	
12024	0	3	0	296	1	
10134	0	4	0	260	0	
12355	0	3	0	352	1	
11967	0	4	0	273	3	
9167	0	5	0	224	2	
10909	0	4	0	208	3	
8047	0	2	0	323	2	
10039	0	5	0	264	5	
12076	0	4	0	271	3	
10439	0	4	0	252	1	
10322	0	3	0	283	2	
12048	0	4	0	295	2	
11286	0	5	0	181	5	
11897	0	5	0	159	2	
12264	0	4	0	279	3	
11622	0	4	0	315	2	
11265	0	4	0	314	6	
9518	0	5	0	186	4	
11524	0	4	0	267	2	
9117	0	4	0	245	1	
10255	0	5	0	172	1	
11450	0	2	0	397	1	
12203	0	3	0	358	2	
12372	0	5	0	213	1	
10619	0	4	0	221	2	
11835	0	4	0	294	4	
11447	0	5	0	241	3	
10463	0	3	0	294	5	
11835	0	4	0	277	5	
10519	0	4	0	202	1	
11154	0	5	0	260	3	
11684	0	4	0	276	0	
10024	0	3	0	258	0	
9980	0	4	0	231	5	
10177	0	3	0	303	0	
11740	0	5	0	259	0	
12286	0	3	0	357	2	
12061	0	3	0	367	2	
10086	0	4	0	226	3	
11664	0	8	0	9	2	
11253	0	6	0	100	1	
12027	0	3	0	426	1	
3424	0	3	0	986	2	
11645	0	7	0	109	2	
11414	0	6	0	124	2	
11068	0	3	0	329	1	
11215	0	4	0	244	2	
12159	0	7	0	52	1	
11664	0	5	0	122	1	
7789	0	7	0	114	1	
12728	0	4	0	223	3	
12541	0	3	0	409	1	
11943	0	4	0	309	3	
9579	0	3	0	233	0	
10048	0	7	0	8	1	
11259	0	6	0	78	2	
9125	0	5	0	139	0	
11732	0	7	0	8	3	
11603	0	4	0	272	5	
10721	0	5	0	233	2	
12131	0	6	0	165	2	
10719	0	6	0	98	2	
11937	0	7	0	105	3	
11587	0	5	0	194	3	
9088	0	4	0	189	1	
8591	0	5	0	210	2	
10202	0	3	0	291	1	
10581	0	5	0	181	3	
11601	0	6	0	61	0	
10954	0	4	0	298	0	
4708	0	8	0	9	1	
11552	0	7	0	7	6	
11354	0	9	0	10	2	
11722	0	7	0	37	1	
11346	0	7	0	8	1	
11639	0	8	0	8	4	
12431	0	7	0	7	3	
12260	0	8	0	8	6	
9861	0	7	0	38	1	
12003	0	8	0	10	4	
9848	0	4	0	208	3	
10219	0	5	0	93	2	
12711	0	7	0	8	4	
12066	0	7	0	48	3	
11875	0	8	0	29	1	
12502	0	7	0	55	1	
8523	0	4	0	174	1	
10333	0	8	0	8	0	
10156	0	7	0	7	2	
10762	0	8	0	8	0	
10479	0	5	0	123	1	
12539	0	7	0	67	3	
11689	0	6	0	87	2	
10743	0	7	0	69	4	
11626	0	7	0	81	0	
10353	0	7	0	18	5	
11692	0	6	0	65	0	
12583	0	8	0	8	1	
8719	0	6	0	16	1	
11938	0	7	0	8	4	
10096	0	7	0	35	1	
11212	0	5	0	209	2	
10109	0	4	0	254	0	
10615	0	4	0	251	1	
11437	0	4	0	248	1	
10955	0	8	0	8	3	
12015	0	7	0	9	3	
11838	0	8	0	10	0	
12050	0	6	0	123	3	
9878	0	7	0	10	1	
11358	0	8	0	8	0	
11795	0	7	0	7	2	
10572	0	8	0	9	1	
10997	0	7	0	8	1	
10657	0	8	0	8	2	
10837	0	7	0	58	4	
10223	0	6	0	25	1	
9539	0	3	0	368	3	
10103	0	4	0	219	2	
12052	0	5	0	128	1	
12368	0	7	0	115	0	
12173	0	3	0	363	4	
12147	0	5	0	195	2	
12312	0	3	0	277	1	
11239	0	8	0	9	0	
10147	0	7	0	55	1	
12073	0	7	0	7	4	
10768	0	8	0	9	4	
11935	0	7	0	58	1	
12138	0	4	0	302	3	
11412	0	6	0	71	1	
9803	0	8	0	8	1	
12172	0	8	0	8	0	
5774	0	7	0	41	6	
10388	0	9	0	10	1	
10875	0	7	0	9	2	
9289	0	8	0	8	4	
10423	0	7	0	27	1	
10499	0	7	0	87	4	
11819	0	6	0	137	1	
11426	0	6	0	127	3	
11501	0	4	0	259	3	
11910	0	4	0	239	4	
11838	0	8	0	8	5	
10021	0	6	0	8	5	
9617	0	4	0	200	1	
11784	0	6	0	72	1	
12278	0	7	0	74	1	
12246	0	8	0	8	4	
11792	0	7	0	7	2	
9406	0	8	0	8	2	
8626	0	7	0	8	0	
10269	0	8	0	10	0	
7712	0	6	0	86	1	
3935	0	5	0	676	3	
9064	0	4	0	176	1	
8466	0	4	0	163	0	
10674	0	7	0	57	0	
10351	0	7	0	7	1	
10262	0	8	0	8	2	
8125	0	7	0	7	0	
10846	0	8	0	8	0	
11270	0	7	0	7	2	
10237	0	8	0	15	2	
12290	0	7	0	75	5	
12212	0	9	0	9	3	
12250	0	8	0	10	0	
11840	0	7	0	38	1	
9629	0	8	0	9	1	
10271	0	7	0	7	1	
11507	0	8	0	9	0	
11987	0	7	0	55	0	
12308	0	6	0	46	0	
11070	0	7	0	57	0	
6582	0	2	0	262	3	
10730	0	4	0	258	1	
10428	0	4	0	239	1	
10963	0	6	0	54	0	
11062	0	8	0	11	3	
12481	0	7	0	9	0	
13383	0	4	0	313	1	
12360	0	8	0	11	0	
12222	0	7	0	7	1	
12032	0	7	0	60	0	
12751	0	7	0	72	2	
11787	0	7	0	7	1	
10565	0	7	0	28	0	
12281	0	8	0	9	1	
10643	0	7	0	8	4	
11383	0	8	0	9	5	
11470	0	7	0	31	2	
12330	0	7	0	65	2	
12087	0	7	0	7	4	
12351	0	6	0	128	1	
11581	0	7	0	86	3	
12326	0	7	0	7	1	
12788	0	7	0	56	0	
12430	0	7	0	7	2	
12141	0	8	0	9	0	
11923	0	7	0	7	3	
10796	0	8	0	9	1	
11390	0	3	0	382	2	
11667	0	4	0	302	1	
12113	0	4	0	280	0	
12318	0	3	0	302	0	
11713	0	5	0	191	1	
10370	0	8	0	16	0	
10259	0	5	0	49	0	
10596	0	8	0	16	0	
9938	0	8	0	8	0	
10213	0	8	0	10	0	
11222	0	8	0	9	5	
8936	0	7	0	7	1	
12282	0	6	0	192	1	
6546	0	6	0	226	1	
7505	0	7	0	137	0	
12204	0	7	0	8	3	
12119	0	8	0	8	2	
11734	0	7	0	8	0	
11718	0	8	0	8	2	
10681	0	7	0	7	4	
10169	0	8	0	8	1	
10106	0	7	0	8	2	
12137	0	8	0	8	1	
12789	0	7	0	7	4	
10435	0	8	0	8	0	
12160	0	7	0	7	1	
11848	0	8	0	9	3	
12096	0	8	0	8	1	
10323	0	7	0	8	0	
9664	0	8	0	9	2	
10593	0	7	0	7	1	
12917	0	8	0	10	1	
11682	0	7	0	8	1	
12211	0	8	0	11	1	
10018	0	7	0	7	0	
10594	0	7	0	7	5	
10076	0	8	0	8	2	
11456	0	7	0	9	2	
10606	0	8	0	11	3	
9596	0	7	0	7	1	
11636	0	8	0	8	0	
8439	0	7	0	8	2	
11165	0	8	0	8	2	
10147	0	5	0	188	2	
9167	0	4	0	249	4	
11580	0	3	0	334	0	
10856	0	3	0	352	0	
11853	0	2	0	427	1	
9536	0	2	0	311	1	
7424	0	3	0	205	0	
10802	0	2	0	375	3	
12289	0	4	0	266	1	
9363	0	7	0	75	2	
11823	0	5	0	218	5	
11033	0	2	0	368	1	
12838	0	3	0	377	2	
11804	0	6	0	79	3	
12440	0	7	0	65	2	
11683	0	6	0	188	2	
9223	0	3	0	392	4	
10597	0	6	0	126	1	
8095	0	4	0	146	0	
11759	0	4	0	346	1	
12358	0	4	0	289	0	
11644	0	2	0	366	0	
11940	0	3	0	417	1	
12041	0	2	0	382	1	
12214	0	3	0	400	1	
11543	0	3	0	357	1	
11921	0	2	0	389	3	
12653	0	3	0	434	3	
12872	0	3	0	389	0	
12281	0	3	0	380	0	
12517	0	2	0	419	1	
12660	0	3	0	416	1	
12814	0	3	0	389	1	
11543	0	2	0	408	1	
12166	0	3	0	371	1	
11796	0	2	0	446	0	
9598	0	2	0	314	2	
11738	0	3	0	352	1	
9952	0	2	0	336	1	
10163	0	3	0	398	0	
11033	0	3	0	320	0	
12495	0	2	0	375	0	
9040	0	3	0	314	0	
11920	0	4	0	359	0	
10562	0	3	0	352	0	
11219	0	2	0	416	0	
9747	0	3	0	337	0	
11354	0	2	0	328	0	
12096	0	3	0	433	1	
9234	0	2	0	310	0	
11951	0	3	0	372	1	
12013	0	2	0	424	2	
12629	0	3	0	415	2	
12262	0	3	0	368	1	
12455	0	2	0	455	0	
11192	0	3	0	341	2	
12390	0	2	0	397	1	
12264	0	3	0	421	3	
11770	0	3	0	353	3	
10213	0	2	0	358	1	
10664	0	3	0	339	2	
8426	0	3	0	266	1	
11607	0	2	0	393	2	
9051	0	3	0	305	0	
10891	0	2	0	358	0	
11252	0	3	0	362	0	
10369	0	3	0	319	0	
10475	0	3	0	374	0	
11570	0	3	0	349	0	
12015	0	2	0	420	3	
11537	0	3	0	350	1	
12098	0	3	0	364	0	
11594	0	2	0	423	0	
9607	0	3	0	252	0	
12312	0	2	0	376	4	
11132	0	3	0	358	1	
12134	0	3	0	382	1	
12680	0	3	0	367	1	
11909	0	2	0	374	1	
12707	0	3	0	440	1	
11763	0	3	0	356	0	
11903	0	2	0	451	2	
11749	0	3	0	347	1	
12355	0	2	0	400	1	
11910	0	3	0	406	1	
11593	0	3	0	370	1	
12051	0	2	0	450	1	
11602	0	3	1	306	0	
11348	0	0	0	612	0	
11951	0	0	0	647	1	
11787	0	0	0	606	3	
12000	0	0	0	651	1	
12189	0	0	0	653	3	
12025	0	0	0	651	0	
9490	0	0	0	512	0	
10328	0	0	0	596	0	
9951	0	0	0	536	0	
10236	0	0	0	534	1	
9659	0	0	0	503	3	
10795	0	0	0	561	1	
10543	0	0	0	553	3	
9904	0	0	0	550	0	
10297	0	0	0	542	1	
10615	0	0	0	557	1	
12219	0	0	0	625	2	
12285	0	0	0	618	0	
11706	0	0	0	616	1	
11808	0	0	0	680	2	
12279	0	0	0	641	0	
12268	0	0	0	640	3	
11839	0	0	0	661	1	
11683	0	0	0	673	1	
12350	0	0	0	654	2	
7772	0	0	0	430	0	
11710	0	0	0	627	1	
11721	0	0	0	623	2	
10965	0	0	0	570	1	
10122	0	0	0	527	1	
10761	0	0	0	549	1	
11472	0	0	0	612	2	
11825	0	0	0	624	0	
11948	0	0	0	633	1	
9326	0	0	0	499	1	
11629	0	0	0	613	3	
11853	0	0	0	612	0	
10401	0	0	0	529	1	
10752	0	0	0	559	1	
11175	0	0	0	586	0	
10329	0	0	0	528	0	
11200	0	0	0	583	1	
11275	0	0	0	587	1	
12111	0	0	0	640	3	
11840	0	0	0	637	3	
11298	0	0	0	586	0	
11347	0	0	0	590	2	
10778	0	0	0	560	0	
11269	0	0	0	580	3	
11736	0	0	0	623	2	
12461	0	0	0	640	1	
12392	0	0	0	647	3	
11054	0	0	0	578	1	
12056	0	0	0	634	0	
12185	0	0	0	641	0	
12614	0	0	0	644	1	
12267	0	0	0	638	1	
11966	0	0	0	629	2	
12364	0	0	0	643	0	
11964	0	0	0	682	1	
11979	0	0	0	638	2	
11620	0	0	0	620	0	
11355	0	0	0	594	1	
12632	0	0	0	662	1	
10942	0	0	0	636	0	
11425	0	0	0	590	1	
11539	0	0	0	599	2	
11286	0	0	0	583	0	
11748	0	0	0	618	2	
11265	0	0	0	636	1	
11974	0	0	0	646	1	
12258	0	0	0	656	3	
11523	0	0	0	602	0	
11517	0	0	0	615	1	
11870	0	0	0	641	1	
11688	0	0	0	615	0	
11496	0	0	0	608	0	
10492	0	0	0	579	0	
11858	0	0	0	635	0	
7414	0	0	0	412	2	
11216	0	0	0	610	1	
11192	0	0	0	579	0	
8489	0	0	0	441	0	
12077	0	0	0	631	0	
11167	0	0	0	586	1	
8205	0	0	0	416	0	
11665	0	0	0	602	2	
12290	0	0	0	657	0	
9469	0	0	0	494	0	
11401	0	0	0	597	2	
11720	0	0	0	610	0	
10097	0	0	0	540	0	
12503	0	0	0	656	2	
9217	0	0	0	494	0	
11203	0	0	0	632	0	
9925	0	0	0	531	2	
9383	0	0	0	509	1	
10268	0	0	0	551	1	
11772	0	0	0	637	4	
12056	0	0	0	650	4	
10901	0	0	0	584	2	
10879	0	0	0	571	2	
10594	0	0	0	566	0	
10334	0	0	0	536	0	
8697	0	0	0	745	5	
5940	0	0	0	1227	0	
10653	0	0	0	604	2	
12531	0	0	0	673	3	
8628	0	0	0	457	2	
11610	0	0	0	628	0	
9386	0	0	0	538	1	
10798	0	0	0	597	2	
11923	0	0	0	636	0	
11637	0	0	0	615	1	
11848	0	0	0	626	3	
8221	0	0	0	504	1	
9535	0	0	0	519	3	
12009	0	0	0	664	7	
12258	0	0	0	664	0	
12305	0	0	0	673	2	
12117	0	0	0	640	0	
9118	0	0	0	529	3	
11890	0	0	0	630	0	
12337	0	0	0	654	0	
11788	0	0	0	621	2	
11967	0	0	0	644	0	
11292	0	0	0	626	0	
11764	0	0	0	630	3	
11648	0	0	0	621	2	
11185	0	0	0	575	5	
11413	0	0	0	590	4	
10909	0	0	0	575	1	
11013	0	0	0	590	0	
11585	0	0	0	606	2	
11269	0	0	0	584	1	
12054	0	0	0	641	3	
11645	0	0	0	635	0	
11890	0	0	0	628	0	
12279	0	0	0	644	0	
12679	0	0	0	675	2	
11847	0	0	0	638	0	
11378	0	0	0	640	0	
12535	0	0	0	646	2	
12689	0	0	0	656	0	
11244	0	0	0	586	1	
11386	0	0	0	596	4	
11822	0	0	0	645	0	
9349	0	0	0	466	0	
12032	0	0	0	26	3	
10520	0	0	0	28	0	
10038	0	0	0	27	0	
8822	0	0	0	28	0	
10941	0	0	0	27	0	
9399	0	0	0	22	0	
9454	0	0	0	23	0	
10904	0	0	0	28	0	
7713	0	0	0	28	0	
9568	0	0	0	23	0	
10227	0	0	0	27	0	
9122	0	0	0	28	2	
