# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	10	0	18	0	
0	0	11	0	18	0	
0	0	10	0	18	0	
0	0	11	0	17	0	
0	0	9	0	19	0	
0	0	11	0	18	0	
0	0	10	0	17	0	
0	0	10	0	16	0	
0	0	12	0	17	0	
0	0	9	0	15	0	
0	0	11	0	16	0	
0	0	11	0	15	0	
0	0	10	0	11	0	
0	0	11	0	11	0	
0	0	11	0	13	0	
0	0	11	0	1162	0	
0	0	11	0	1429	0	
0	0	10	0	1474	0	
0	0	11	0	1434	0	
0	0	11	0	1437	0	
0	0	10	0	1570	0	
0	0	11	0	1629	0	
0	0	11	0	1554	0	
0	0	11	0	1364	0	
0	0	10	0	1398	0	
0	0	11	0	1394	0	
0	0	10	0	1571	0	
0	0	10	0	1551	0	
0	0	11	0	1436	0	
0	0	10	0	1282	0	
0	0	11	0	1669	0	
0	0	11	0	1724	0	
0	0	11	0	1695	0	
0	0	10	0	1677	0	
0	0	10	0	1489	0	
0	0	11	0	1511	0	
0	0	11	0	1471	0	
0	0	11	0	1372	0	
0	0	10	0	1398	0	
0	0	11	0	1309	0	
0	0	11	0	1334	0	
0	0	10	0	1398	0	
0	0	11	0	1301	0	
0	0	10	0	1514	0	
0	0	11	0	1522	0	
0	0	11	0	1426	0	
0	0	11	0	1403	0	
0	0	11	0	1347	0	
0	0	10	0	1480	0	
0	0	11	0	1533	0	
0	0	10	0	1296	0	
0	0	11	0	1416	0	
0	0	11	0	1454	0	
0	0	11	0	1371	0	
0	0	11	0	1261	0	
0	0	11	0	1376	0	
0	0	11	0	1619	0	
0	0	11	0	1355	0	
0	0	11	0	1322	0	
0	0	11	0	1409	0	
0	0	10	0	1494	0	
0	0	11	0	1314	0	
0	0	11	0	1306	0	
0	0	11	0	1483	0	
0	0	10	0	1567	0	
0	0	11	0	1531	0	
0	0	11	0	1463	0	
0	0	11	0	1472	0	
0	0	3	0	1699	0	
0	0	7	0	1516	0	
0	0	6	0	1567	0	
0	0	5	0	1540	0	
0	0	4	0	1688	0	
0	0	5	0	1567	0	
0	0	5	0	1571	0	
0	0	6	0	1460	0	
0	0	5	0	1607	0	
0	0	6	0	1643	0	
0	0	5	0	1595	0	
0	0	6	0	1526	0	
5242	0	3	1	1018	2799	
9631	0	0	0	536	3343	
9550	0	0	0	549	2363	
9397	0	0	0	522	1905	
10042	0	0	0	536	1649	
10074	0	0	0	542	1395	
9702	0	0	0	546	1229	
10139	0	0	0	540	1070	
10616	0	0	0	565	960	
9722	0	0	0	509	935	
9624	0	0	0	508	743	
10237	0	0	0	541	727	
10229	0	0	0	571	618	
8176	0	0	0	615	519	
9742	0	0	0	528	537	
9639	0	0	0	523	481	
9987	0	0	0	626	396	
10329	0	0	0	553	1492	
9504	0	0	0	521	1300	
10436	0	0	0	549	1291	
10022	0	0	0	520	1178	
10008	0	0	0	536	999	
9563	0	0	0	531	883	
10057	0	0	0	544	861	
10056	0	0	0	541	761	
10164	0	0	0	545	712	
8623	0	0	0	476	1079	
9639	0	0	0	529	1360	
10255	0	0	0	536	1245	
9669	0	0	0	512	1118	
9594	0	0	0	584	1074	
8458	0	0	0	509	821	
7934	0	0	0	739	707	
9673	0	0	0	498	833	
10362	0	0	0	543	819	
9609	0	0	0	682	734	
10561	0	0	0	554	1257	
10480	0	0	0	552	1070	
9883	0	0	0	550	996	
10967	0	0	0	586	1065	
9038	0	0	0	523	772	
9432	0	0	0	500	760	
9204	0	0	0	562	601	
10437	0	0	0	553	689	
8477	0	0	0	632	508	
9505	0	0	0	599	546	
8396	0	0	0	537	471	
9602	0	0	0	634	744	
8702	0	0	0	489	590	
8759	0	0	0	470	566	
10041	0	0	0	520	626	
9868	0	0	0	517	552	
9892	0	0	0	516	543	
10122	0	0	0	544	454	
9853	0	0	0	526	473	
9999	0	0	0	526	404	
10571	0	0	0	555	395	
7338	0	0	0	409	264	
9953	0	0	0	517	299	
8490	0	0	0	555	262	
9542	0	0	0	577	375	
9410	0	0	0	508	399	
9249	0	0	0	555	335	
7774	0	0	0	458	289	
9995	0	0	0	543	348	
10176	0	0	0	543	273	
9452	0	0	0	493	263	
9970	0	0	0	518	257	
8402	0	0	0	484	194	
9611	0	0	0	506	174	
9344	0	0	0	506	178	
10881	0	0	0	599	212	
6285	0	0	0	395	97	
10291	0	0	0	558	158	
10446	0	0	0	554	149	
9037	0	0	0	576	139	
10542	0	0	0	601	204	
7880	0	0	0	546	151	
8481	0	0	0	603	159	
10521	0	0	0	614	157	
9292	0	0	0	505	133	
9554	0	0	0	510	149	
10648	0	0	0	558	151	
11170	0	0	0	587	137	
11127	0	0	0	585	97	
8941	0	0	0	491	83	
10154	0	0	0	538	83	
9190	0	0	0	518	72	
10597	0	0	0	555	63	
9510	0	0	0	530	64	
10277	0	0	0	549	74	
8119	0	0	0	569	50	
10649	0	0	0	567	56	
9016	0	0	0	522	129	
7960	0	0	0	449	125	
10031	0	0	0	532	139	
10915	0	0	0	594	129	
10529	0	0	0	559	110	
9622	0	0	0	523	119	
10657	0	0	0	559	122	
10719	0	0	0	565	109	
8639	0	0	0	543	79	
10346	0	0	0	553	71	
8218	0	0	0	481	83	
10985	0	0	0	596	67	
10248	0	0	0	563	57	
7871	0	0	0	546	48	
10842	0	0	0	602	56	
9193	0	0	0	550	49	
10247	0	0	0	618	48	
10190	0	0	0	560	47	
7980	0	0	0	512	33	
10661	0	0	0	596	38	
10453	0	0	0	550	31	
10285	0	0	0	545	24	
10659	0	0	0	559	30	
11011	0	0	0	576	22	
9345	0	0	0	505	17	
9700	0	0	0	516	26	
10075	0	0	0	536	19	
8915	0	0	0	517	23	
8792	0	0	0	637	10	
8213	0	0	0	455	15	
10683	0	0	0	576	17	
9222	0	0	0	519	13	
9445	0	0	0	538	16	
7139	0	0	0	463	12	
11148	0	0	0	604	14	
8508	0	0	0	495	10	
10103	0	0	0	548	43	
10105	0	0	0	558	61	
9815	0	0	0	564	55	
7674	0	0	0	514	41	
10490	0	0	0	551	49	
10171	0	0	0	541	41	
10904	0	0	0	591	37	
7865	0	0	0	430	22	
9917	0	0	0	571	23	
9808	0	0	0	551	27	
10737	0	0	0	573	34	
9078	0	0	0	486	19	
7902	0	0	0	415	31	
10301	0	0	0	546	22	
8799	0	0	0	471	16	
8750	0	0	0	618	22	
9041	0	0	0	554	16	
10296	0	0	0	574	13	
10411	0	0	0	555	15	
10399	0	0	0	544	61	
10335	0	0	0	541	55	
8697	0	0	0	495	54	
10211	0	0	0	538	51	
10539	0	0	0	557	46	
9776	0	0	0	524	52	
8305	0	0	0	479	27	
10592	0	0	0	578	48	
9551	0	0	0	514	28	
10498	0	0	0	564	34	
10553	0	0	0	681	23	
10571	0	0	0	619	20	
9130	0	0	0	586	24	
9770	0	0	0	525	14	
10000	0	0	0	529	24	
10345	0	0	0	564	14	
10094	0	0	0	546	19	
9301	0	0	0	517	15	
10620	0	0	0	554	63	
8834	0	0	0	500	54	
9741	0	0	0	516	43	
10610	0	0	0	574	62	
10049	0	0	0	551	37	
10823	0	0	0	585	47	
8144	0	0	0	557	33	
9872	0	0	0	556	38	
9181	0	0	0	564	35	
10499	0	0	0	544	36	
8573	0	0	0	548	17	
10233	0	0	0	548	31	
10423	0	0	0	562	30	
8697	0	0	0	498	18	
9892	0	0	0	523	18	
7468	0	0	0	396	19	
9954	0	0	0	515	16	
10574	0	0	0	555	19	
9421	0	0	0	500	12	
10545	0	0	0	571	74	
9992	0	0	0	543	65	
8718	0	0	0	490	48	
9883	0	0	0	523	47	
7125	0	0	0	455	35	
10393	0	0	0	542	58	
9071	0	0	0	500	27	
9382	0	0	0	559	29	
10246	0	0	0	631	37	
9001	0	0	0	485	26	
10170	0	0	0	541	23	
7726	0	0	0	537	20	
8728	0	0	0	617	20	
10594	0	0	0	564	15	
10238	0	0	0	534	19	
8851	0	0	0	472	13	
10098	0	0	0	524	11	
10708	0	0	0	564	19	
10979	0	0	0	588	52	
9949	0	0	0	578	65	
9449	0	0	0	514	64	
10374	0	0	0	554	65	
8199	0	0	0	438	57	
10247	0	0	0	532	53	
9678	0	0	0	503	42	
7806	0	0	0	416	23	
8885	0	0	0	670	40	
9762	0	0	0	534	34	
10694	0	0	0	622	24	
8628	0	0	0	517	27	
10480	0	0	0	562	20	
10440	0	0	0	541	12	
10851	0	0	0	568	28	
8925	0	0	0	487	19	
9443	0	0	0	516	16	
10291	0	0	0	543	16	
8242	0	0	0	495	9	
9704	0	0	0	513	45	
8588	0	0	0	509	62	
10114	0	0	0	535	58	
10413	0	0	0	543	54	
9686	0	0	0	508	49	
10338	0	0	0	545	43	
9217	0	0	0	654	29	
8536	0	0	0	581	21	
9046	0	0	0	536	35	
10507	0	0	0	554	44	
9810	0	0	0	527	30	
10608	0	0	0	558	36	
8899	0	0	0	508	20	
10774	0	0	0	576	31	
10207	0	0	0	533	24	
9944	0	0	0	553	15	
9907	0	0	0	542	12	
8464	0	0	0	484	17	
9970	0	0	0	533	22	
10163	0	0	0	533	72	
8760	0	0	0	480	65	
9637	0	0	0	525	40	
9564	0	0	0	496	55	
7185	0	0	0	373	46	
9887	0	0	0	76	52	
8185	0	0	0	15	26	
7709	0	0	0	19	31	
10090	0	0	0	26	36	
9888	0	0	0	24	38	
10746	0	0	0	26	30	
10527	0	0	0	26	28	
8083	0	0	0	21	25	
9927	0	0	0	25	15	
10970	0	0	0	25	27	
7429	0	0	0	20	12	
10078	0	0	0	25	10	
9788	0	0	0	26	17	
10431	0	0	0	25	23	
7355	0	0	0	18	66	
9803	0	0	0	24	66	
9881	0	0	0	26	62	
10383	0	0	0	25	55	
8810	0	0	0	24	47	
8310	0	0	0	22	33	
10649	0	0	0	25	51	
8950	0	0	0	21	33	
8347	0	0	0	20	24	
10604	0	0	0	31	41	
9932	0	0	0	530	41	
10451	0	0	0	559	30	
10722	0	0	0	578	26	
9673	0	0	0	587	27	
9983	0	0	0	573	25	
10657	0	0	0	577	14	
10367	0	0	0	538	16	
8999	0	0	0	628	18	
10193	0	0	0	566	57	
10279	0	0	0	570	87	
9342	0	0	0	535	72	
10124	0	0	0	540	66	
10374	0	0	0	563	54	
10546	0	0	0	554	49	
8663	0	0	0	499	36	
10657	0	0	0	566	45	
9944	0	0	0	580	32	
9887	0	0	0	537	35	
9485	0	0	0	535	18	
9870	0	0	0	523	35	
10665	0	0	0	556	28	
10953	0	0	0	567	29	
10519	0	0	0	555	28	
10245	0	0	0	541	17	
9204	0	0	0	539	19	
7942	0	0	0	487	10	
10020	0	0	0	573	61	
9682	0	0	0	579	67	
10011	0	0	0	659	68	
8585	0	0	0	568	46	
10776	0	0	0	559	57	
9148	0	0	0	554	47	
11747	0	0	0	626	58	
8645	0	0	0	468	43	
9605	0	0	0	540	23	
7137	0	0	0	449	18	
11485	0	0	0	618	39	
11692	0	0	0	622	46	
11193	0	0	0	606	32	
9727	0	0	0	585	22	
7831	0	0	0	574	12	
11258	0	0	0	622	21	
11461	0	0	0	621	19	
11527	0	0	0	622	16	
11810	0	0	0	633	82	
10282	0	0	0	615	72	
9739	0	0	0	531	51	
11143	0	0	0	615	61	
10980	0	0	0	742	67	
8444	0	0	0	529	29	
10849	0	0	0	627	45	
9389	0	0	0	514	42	
10146	0	0	0	631	24	
10256	0	0	0	542	31	
7912	0	0	0	415	20	
8701	0	0	0	505	21	
12156	0	0	0	660	35	
10965	0	0	0	599	19	
8899	0	0	0	596	18	
10548	0	0	0	648	18	
11299	0	0	0	678	23	
11400	0	0	0	636	53	
10842	0	0	0	591	66	
10478	0	0	0	580	75	
12164	0	0	0	652	74	
9917	0	0	0	592	63	
8998	0	0	0	615	36	
11012	0	0	0	595	60	
11108	0	0	0	692	34	
9589	0	0	0	604	24	
9858	0	0	0	580	31	
11655	0	0	0	629	31	
10618	0	0	0	558	26	
8753	0	0	0	477	20	
11173	0	0	0	624	31	
10082	0	0	0	568	22	
10340	0	0	0	576	16	
11012	0	0	0	589	21	
9470	0	0	0	598	24	
11830	0	0	0	635	98	
12021	0	0	0	651	76	
9011	0	0	0	527	50	
10001	0	0	0	559	61	
9118	0	0	0	574	38	
11039	0	0	0	589	52	
11560	0	0	0	619	54	
11026	0	0	0	592	35	
12116	0	0	0	655	39	
11712	0	0	0	650	23	
10804	0	0	0	590	29	
8650	0	0	0	475	26	
8625	0	0	0	543	15	
9956	0	0	0	726	18	
8785	0	0	0	519	14	
10056	0	0	0	573	18	
11473	0	0	0	624	16	
11487	0	0	0	625	88	
11618	0	0	0	617	74	
11517	0	0	0	609	58	
9194	0	0	0	519	48	
11346	0	0	0	621	58	
11388	0	0	0	619	52	
10232	0	0	0	577	39	
10804	0	0	0	777	39	
11616	0	0	0	645	37	
12247	0	0	0	649	34	
11793	0	0	0	637	36	
11833	0	0	0	631	28	
8680	0	0	0	463	22	
10682	0	0	0	606	20	
11878	0	0	0	645	18	
11287	0	0	0	617	12	
10327	0	0	0	556	62	
11536	0	0	0	637	88	
11550	0	0	0	621	63	
10329	0	0	0	618	58	
10014	0	0	0	589	43	
11410	0	0	0	614	62	
11135	0	0	0	596	40	
11958	0	0	0	643	60	
11612	0	0	0	641	36	
10918	0	0	0	584	22	
11617	0	0	0	618	38	
9584	0	0	0	576	19	
10933	0	0	0	596	25	
11815	0	0	0	632	17	
9286	0	0	0	523	18	
10289	0	0	0	626	6	
10666	0	0	0	594	45	
8293	0	0	0	462	49	
9567	0	0	0	514	59	
10075	0	0	0	529	56	
9695	0	0	0	550	61	
10324	0	0	0	540	46	
10364	0	0	0	552	47	
11024	0	0	0	599	48	
10136	0	0	0	546	33	
10962	0	0	0	589	46	
9552	0	0	0	518	34	
10893	0	0	0	588	19	
10352	0	0	0	602	35	
9015	0	0	0	548	22	
11155	0	0	0	615	22	
10860	0	0	0	615	28	
9213	0	0	0	494	18	
11409	0	0	0	624	21	
11471	0	0	0	646	61	
10241	0	0	0	651	85	
10938	0	0	0	583	61	
11442	0	0	0	603	48	
9823	0	0	0	542	36	
12072	0	0	0	651	60	
12039	0	0	0	644	50	
10902	0	0	0	588	36	
10806	0	0	0	575	40	
11721	0	0	0	636	33	
8159	0	0	0	466	30	
11767	0	0	0	639	37	
11640	0	0	0	619	30	
12028	0	0	0	648	18	
10897	0	0	0	594	27	
9510	0	0	0	546	16	
11721	0	0	0	633	35	
11743	0	0	0	643	92	
10786	0	0	0	602	72	
10612	0	0	0	563	58	
7899	0	0	0	495	49	
10544	0	0	0	552	64	
9578	0	0	0	538	58	
10863	0	0	0	586	45	
8331	0	0	0	618	40	
11841	0	0	0	632	31	
7442	0	0	0	679	17	
11354	0	0	0	617	31	
9531	0	0	0	546	21	
11443	0	0	0	612	22	
11063	0	0	0	589	16	
10499	0	0	0	564	17	
11376	0	0	0	615	17	
10348	0	0	0	647	29	
9295	0	0	0	567	76	
10832	0	0	0	578	72	
11182	0	0	0	595	62	
11800	0	0	0	625	54	
11104	0	0	0	606	54	
11861	0	0	0	640	61	
11702	0	0	0	630	48	
7670	0	0	0	473	23	
10733	0	0	0	568	28	
9245	0	0	0	507	36	
8881	0	0	0	481	22	
11276	0	0	0	610	23	
10694	0	0	0	578	17	
11983	0	0	0	651	29	
9786	0	0	0	563	21	
9554	0	0	0	611	21	
8223	0	0	0	558	9	
11674	0	0	0	639	72	
10927	0	0	0	642	89	
9292	0	0	0	580	61	
11354	0	0	0	603	59	
11986	0	0	0	654	53	
12049	0	0	0	653	60	
9326	0	0	0	560	37	
8502	0	0	0	456	30	
10835	0	0	0	603	39	
6691	0	0	0	531	20	
11687	0	0	0	630	28	
9302	0	0	0	531	21	
9009	0	0	0	488	21	
11894	0	0	0	625	21	
12079	0	0	0	645	16	
10910	0	0	0	591	20	
10981	0	0	0	604	13	
8652	0	0	0	468	51	
11734	0	0	0	632	98	
11563	0	0	0	621	79	
10408	0	0	0	622	60	
11662	0	0	0	679	61	
12241	0	0	0	665	45	
8474	0	0	0	466	37	
10583	0	0	0	559	31	
8916	0	0	0	488	33	
10829	0	0	0	622	38	
10921	0	0	0	591	29	
9208	0	0	0	581	26	
11611	0	0	0	623	32	
12139	0	0	0	643	30	
10586	0	0	0	565	15	
10330	0	0	0	555	17	
9979	0	0	0	609	18	
7422	0	0	0	634	57	
9855	0	0	0	603	65	
10846	0	0	0	585	75	
11435	0	0	0	613	74	
12054	0	0	0	639	72	
11538	0	0	0	620	42	
12048	0	0	0	655	46	
11291	0	0	0	620	46	
11241	0	0	0	603	38	
10201	0	0	0	560	33	
9132	0	0	0	598	31	
11363	0	0	0	613	29	
11687	0	0	0	633	29	
11692	0	0	0	628	20	
11388	0	0	0	619	28	
11539	0	0	0	622	18	
9625	0	0	0	527	35	
10614	0	0	0	565	77	
9565	0	0	0	563	59	
10499	0	0	0	593	61	
10078	0	0	0	575	56	
11648	0	0	0	648	77	
8986	0	0	0	574	38	
10096	0	0	0	527	41	
10157	0	0	0	534	43	
9351	0	0	0	522	21	
7101	0	0	0	439	25	
11335	0	0	0	608	25	
9246	0	0	0	508	25	
11659	0	0	0	627	22	
9408	0	0	0	513	16	
10520	0	0	0	555	19	
10586	0	0	0	590	20	
8111	0	0	0	463	9	
11183	0	0	0	608	53	
11748	0	0	0	651	68	
11663	0	0	0	632	70	
11320	0	0	0	633	66	
10266	0	0	0	582	56	
10427	0	0	0	601	58	
10206	0	0	0	653	54	
9352	0	0	0	611	39	
8979	0	0	0	526	31	
11146	0	0	0	628	33	
11257	0	0	0	609	35	
10896	0	0	0	593	31	
8704	0	0	0	515	24	
10543	0	0	0	614	16	
9014	0	0	0	543	21	
10128	0	0	0	555	17	
10433	0	0	0	558	14	
10994	0	0	0	583	41	
11628	0	0	0	632	73	
8342	0	0	0	505	51	
9760	0	0	0	554	60	
9926	0	0	0	668	46	
10339	0	0	0	574	68	
11446	0	0	0	609	52	
9656	0	0	0	676	41	
11991	0	0	0	635	39	
10617	0	0	0	610	27	
7846	0	0	0	445	30	
9806	0	0	0	522	26	
10173	0	0	0	562	22	
9116	0	0	0	528	22	
10990	0	0	0	607	20	
9003	0	0	0	527	12	
10522	0	0	0	588	23	
11412	0	0	0	674	15	
12121	0	0	0	647	84	
12192	0	0	0	649	74	
12321	0	0	0	671	71	
8479	0	0	0	470	55	
11211	0	0	0	607	68	
11442	0	0	0	623	53	
8992	0	0	0	487	35	
8711	0	0	0	601	26	
11610	0	0	0	639	42	
10047	0	0	0	568	23	
12222	0	0	0	650	31	
9371	0	0	0	536	24	
10812	0	0	0	583	28	
9196	0	0	0	500	15	
9188	0	0	0	571	22	
10238	0	0	0	598	25	
9794	0	0	0	623	14	
10085	0	0	0	637	72	
11622	0	0	0	630	81	
9524	0	0	0	523	52	
11291	0	0	0	615	70	
10591	0	0	0	614	58	
8204	0	0	0	518	36	
9431	0	0	0	510	22	
7996	0	0	0	438	33	
11548	0	0	0	644	33	
11178	0	0	0	662	36	
397	0	0	0	2387	2	
0	0	0	0	2466	0	
0	0	0	0	2356	0	
0	0	0	0	2171	0	
0	0	0	0	2114	0	
0	0	0	0	2150	0	
0	0	0	0	1161	0	
0	0	0	0	731	0	
0	0	0	0	11	0	
0	0	0	0	0	0	
