# xct_end restore_begin restore_segment restore_end page_write page_read
12214	0	3	0	401	0	
8789	0	3	0	198	0	
12003	0	2	0	355	0	
12177	0	3	1	186	0	
10681	0	0	0	588	0	
11432	0	0	0	611	0	
11276	0	0	0	601	0	
12170	0	0	0	656	0	
12121	0	0	0	659	0	
11952	0	0	0	649	0	
11730	0	0	0	645	0	
9031	0	0	0	560	0	
10998	0	0	0	594	0	
11203	0	0	0	605	0	
11448	0	0	0	624	0	
12074	0	0	0	664	0	
11446	0	0	0	619	0	
11816	0	0	0	645	0	
11717	0	0	0	622	0	
10963	0	0	0	595	0	
10605	0	0	0	570	0	
11039	0	0	0	607	0	
11563	0	0	0	638	0	
10826	0	0	0	582	0	
11231	0	0	0	597	0	
11659	0	0	0	621	0	
11459	0	0	0	644	0	
11846	0	0	0	645	0	
7558	0	0	0	443	0	
11615	0	0	0	635	0	
11488	0	0	0	629	0	
10977	0	0	0	601	0	
9036	0	0	0	539	0	
11603	0	0	0	629	0	
11626	0	0	0	635	0	
12111	0	0	0	659	0	
12277	0	0	0	694	0	
11355	0	0	0	619	0	
11451	0	0	0	619	0	
11801	0	0	0	642	0	
10880	0	0	0	590	0	
10758	0	0	0	612	0	
11585	0	0	0	620	0	
10517	0	0	0	597	0	
9509	0	0	0	611	0	
11284	0	0	0	605	0	
9863	0	0	0	541	0	
11891	0	0	0	639	0	
6974	0	0	0	458	0	
10985	0	0	0	595	0	
10964	0	0	0	590	0	
11401	0	0	0	615	0	
10717	0	0	0	592	0	
12251	0	0	0	669	0	
11956	0	0	0	643	0	
10578	0	0	0	580	0	
9883	0	0	0	528	0	
10566	0	0	0	582	0	
10237	0	0	0	552	0	
10361	0	0	0	551	0	
9690	0	0	0	509	0	
9989	0	0	0	515	0	
10606	0	0	0	559	0	
10264	0	0	0	569	0	
7627	0	0	0	422	0	
8667	0	0	0	537	0	
10266	0	0	0	550	0	
8425	0	0	0	468	0	
10135	0	0	0	538	0	
9485	0	0	0	547	0	
11254	0	0	0	612	0	
8220	0	0	0	567	0	
8493	0	0	0	498	0	
8828	0	0	0	514	0	
9318	0	0	0	560	0	
9406	0	0	0	515	0	
9840	0	0	0	598	0	
11491	0	0	0	618	0	
11716	0	0	0	631	0	
9356	0	0	0	520	0	
11530	0	0	0	624	0	
11528	0	0	0	625	0	
11987	0	0	0	653	0	
11371	0	0	0	634	0	
10847	0	0	0	598	0	
11228	0	0	0	605	0	
11234	0	0	0	627	0	
11730	0	0	0	636	0	
11419	0	0	0	611	0	
11420	0	0	0	618	0	
11248	0	0	0	612	0	
11222	0	0	0	632	0	
9362	0	0	0	547	0	
8792	0	0	0	518	0	
12336	0	0	0	675	0	
12187	0	0	0	653	0	
11743	0	0	0	632	0	
11601	0	0	0	626	0	
11708	0	0	0	631	0	
9577	0	0	0	552	0	
9940	0	0	0	547	0	
9996	0	0	0	538	0	
11659	0	0	0	637	0	
11914	0	0	0	642	0	
11529	0	0	0	620	0	
11570	0	0	0	625	0	
11007	0	0	0	619	0	
9073	0	0	0	553	0	
11178	0	0	0	618	0	
8504	0	0	0	498	0	
11606	0	0	0	641	0	
11662	0	0	0	652	0	
10521	0	0	0	582	0	
11795	0	0	0	639	0	
11503	0	0	0	615	0	
11596	0	0	0	623	0	
10737	0	0	0	562	0	
11276	0	0	0	628	0	
11993	0	0	0	650	0	
11998	0	0	0	652	0	
11349	0	0	0	618	0	
11857	0	0	0	646	0	
11788	0	0	0	652	0	
10249	0	0	0	571	0	
8457	0	0	0	617	0	
12111	0	0	0	659	0	
11009	0	0	0	611	0	
11187	0	0	0	600	0	
6868	0	0	0	399	0	
10896	0	0	0	595	0	
9427	0	0	0	511	0	
11982	0	0	0	653	0	
9452	0	0	0	505	0	
11598	0	0	0	655	0	
11586	0	0	0	626	0	
10928	0	0	0	603	0	
10864	0	0	0	593	0	
10723	0	0	0	574	0	
11199	0	0	0	613	0	
8440	0	0	0	490	0	
11236	0	0	0	610	0	
10927	0	0	0	598	0	
12291	0	0	0	675	0	
12185	0	0	0	657	0	
11082	0	0	0	609	0	
11376	0	0	0	633	0	
12304	0	0	0	676	0	
11618	0	0	0	635	0	
10694	0	0	0	605	0	
11864	0	0	0	641	0	
10386	0	0	0	684	0	
9795	0	0	0	632	0	
8237	0	0	0	646	0	
11305	0	0	0	617	0	
9158	0	0	0	611	0	
12101	0	0	0	663	0	
11261	0	0	0	617	0	
11202	0	0	0	610	0	
11785	0	0	0	634	0	
11745	0	0	0	676	0	
11620	0	0	0	632	0	
9406	0	0	0	519	0	
11354	0	0	0	618	0	
10799	0	0	0	607	0	
8217	0	0	0	559	0	
9963	0	0	0	538	0	
9897	0	0	0	528	0	
10330	0	0	0	545	0	
9678	0	0	0	510	0	
10009	0	0	0	530	0	
9656	0	0	0	538	0	
8374	0	0	0	469	0	
9463	0	0	0	505	0	
9925	0	0	0	533	0	
8409	0	0	0	514	0	
10887	0	0	0	582	0	
11213	0	0	0	617	0	
11448	0	0	0	609	0	
11292	0	0	0	599	0	
7745	0	0	0	431	0	
10035	0	0	0	546	0	
10357	0	0	0	564	0	
11383	0	0	0	617	0	
10569	0	0	0	569	0	
11422	0	0	0	620	0	
11567	0	0	0	621	0	
11610	0	0	0	631	0	
12117	0	0	0	651	0	
11322	0	0	0	615	0	
10800	0	0	0	586	0	
11477	0	0	0	623	0	
10883	0	0	0	618	0	
11113	0	0	0	607	0	
8119	0	0	0	620	0	
10382	0	0	0	575	0	
10685	0	0	0	622	0	
10102	0	0	0	586	0	
11077	0	0	0	617	0	
9677	0	0	0	575	0	
8570	0	0	0	510	0	
11249	0	0	0	624	0	
11265	0	0	0	619	0	
12645	0	0	0	690	0	
10622	0	0	0	567	0	
11460	0	0	0	642	0	
9538	0	0	0	544	0	
11798	0	0	0	638	0	
10904	0	0	0	584	0	
10801	0	0	0	588	0	
10913	0	0	0	590	0	
11543	0	0	0	634	0	
8275	0	0	0	515	0	
11893	0	0	0	639	0	
11479	0	0	0	627	0	
12638	0	0	0	687	0	
9958	0	0	0	559	0	
8152	0	0	0	564	0	
10258	0	0	0	587	0	
10605	0	0	0	573	0	
8548	0	0	0	463	0	
10047	0	0	0	548	0	
10293	0	0	0	547	0	
9431	0	0	0	507	0	
8352	0	0	0	465	0	
9061	0	0	0	493	0	
8869	0	0	0	477	0	
10352	0	0	0	562	0	
11474	0	0	0	624	0	
10572	0	0	0	570	0	
10210	0	0	0	579	0	
11398	0	0	0	606	0	
10898	0	0	0	577	0	
10807	0	0	0	574	0	
11021	0	0	0	588	0	
10060	0	0	0	554	0	
10502	0	0	0	566	0	
9585	0	0	0	519	0	
7833	0	0	0	445	0	
8918	0	0	0	485	0	
10141	0	0	0	575	0	
9804	0	0	0	532	0	
10096	0	0	0	530	0	
10815	0	0	0	574	0	
8575	0	0	0	596	0	
8882	0	0	0	553	0	
8460	0	0	0	520	0	
10052	0	0	0	568	0	
9969	0	0	0	536	0	
8356	0	0	0	467	0	
10714	0	0	0	554	0	
10359	0	0	0	543	0	
9833	0	0	0	515	0	
7662	0	0	0	445	0	
9430	0	0	0	555	0	
11041	0	0	0	593	0	
9692	0	0	0	521	0	
10713	0	0	0	569	0	
11015	0	0	0	577	0	
11602	0	0	0	601	0	
10903	0	0	0	580	0	
9307	0	0	0	539	0	
8730	0	0	0	489	0	
8520	0	0	0	465	0	
9592	0	0	0	541	0	
9839	0	0	0	544	0	
10742	0	0	0	573	0	
9439	0	0	0	523	0	
10705	0	0	0	561	0	
9704	0	0	0	520	0	
10407	0	0	0	584	0	
10323	0	0	0	554	0	
10845	0	0	0	574	0	
8632	0	0	0	492	0	
10265	0	0	0	549	0	
10278	0	0	0	539	0	
10021	0	0	0	543	0	
10456	0	0	0	540	0	
8550	0	0	0	469	0	
10835	0	0	0	577	0	
9841	0	0	0	523	0	
9650	0	0	0	517	0	
10098	0	0	0	559	0	
10512	0	0	0	570	0	
10878	0	0	0	573	0	
9951	0	0	0	517	0	
9973	0	0	0	520	0	
10155	0	0	0	542	0	
9586	0	0	0	537	0	
9929	0	0	0	529	0	
9738	0	0	0	526	0	
10738	0	0	0	579	0	
9530	0	0	0	508	0	
8350	0	0	0	462	0	
10328	0	0	0	562	0	
8645	0	0	0	482	0	
10805	0	0	0	562	0	
9970	0	0	0	545	0	
9149	0	0	0	514	0	
7993	0	0	0	442	0	
9962	0	0	0	563	0	
10793	0	0	0	584	0	
8423	0	0	0	468	0	
10380	0	0	0	547	0	
8798	0	0	0	466	0	
8713	0	0	0	466	0	
9525	0	0	0	530	0	
8019	0	0	0	584	0	
9546	0	0	0	515	0	
10376	0	0	0	557	0	
9990	0	0	0	542	0	
11324	0	0	0	601	0	
9954	0	0	0	550	0	
10251	0	0	0	544	0	
10302	0	0	0	545	0	
7657	0	0	0	435	0	
9921	0	0	0	538	0	
6832	0	0	0	387	0	
9925	0	0	0	537	0	
11110	0	0	0	604	0	
7716	0	0	0	409	0	
10683	0	0	0	549	0	
10700	0	0	0	562	0	
10210	0	0	0	559	0	
9394	0	0	0	500	0	
9283	0	0	0	511	0	
9738	0	0	0	532	0	
10564	0	0	0	577	0	
8764	0	0	0	489	0	
10214	0	0	0	574	0	
10387	0	0	0	540	0	
9221	0	0	0	489	0	
9943	0	0	0	529	0	
10140	0	0	0	547	0	
9629	0	0	0	521	0	
10545	0	0	0	587	0	
9877	0	0	0	535	0	
10295	0	0	0	557	0	
9769	0	0	0	523	0	
10149	0	0	0	531	0	
10097	0	0	0	525	0	
10471	0	0	0	588	0	
11563	0	0	0	613	0	
10570	0	0	0	576	0	
10099	0	0	0	553	0	
10588	0	0	0	580	0	
8015	0	0	0	443	0	
9992	0	0	0	559	0	
9710	0	0	0	516	0	
8941	0	0	0	471	0	
9964	0	0	0	523	0	
9044	0	0	0	472	0	
10341	0	0	0	557	0	
9650	0	0	0	538	0	
10728	0	0	0	586	0	
10667	0	0	0	580	0	
10153	0	0	0	544	0	
10534	0	0	0	572	0	
10505	0	0	0	550	0	
10881	0	0	0	58	0	
9654	0	0	0	11	0	
8357	0	0	0	9	0	
9408	0	0	0	11	0	
8520	0	0	0	11	0	
10796	0	0	0	13	0	
6118	0	0	0	10	0	
10074	0	0	0	14	0	
10496	0	0	0	12	0	
9890	0	0	0	11	0	
9640	0	0	0	12	0	
9611	0	0	0	13	0	
10426	0	0	0	12	0	
10271	0	0	0	12	0	
10592	0	0	0	13	0	
10192	0	0	0	12	0	
9928	0	0	0	13	0	
9433	0	0	0	18	0	
10330	0	0	0	26	0	
10677	0	0	0	26	0	
7682	0	0	0	18	0	
8227	0	0	0	21	0	
9568	0	0	0	25	0	
8812	0	0	0	21	0	
11139	0	0	0	26	0	
6065	0	0	0	16	0	
10822	0	0	0	26	0	
11158	0	0	0	19	0	
10704	0	0	0	12	0	
10623	0	0	0	12	0	
8256	0	0	0	12	0	
10320	0	0	0	12	0	
9043	0	0	0	11	0	
10438	0	0	0	11	0	
8543	0	0	0	11	0	
11045	0	0	0	15	0	
10427	0	0	0	12	0	
9779	0	0	0	12	0	
8768	0	0	0	13	0	
10866	0	0	0	14	0	
11131	0	0	0	14	0	
10660	0	0	0	15	0	
10053	0	0	0	15	0	
10539	0	0	0	12	0	
10444	0	0	0	12	0	
8132	0	0	0	5	0	
10208	0	0	0	210	0	
10042	0	0	0	528	0	
9750	0	0	0	529	0	
9755	0	0	0	540	0	
9760	0	0	0	526	0	
10540	0	0	0	560	0	
10392	0	0	0	579	0	
11111	0	0	0	592	0	
11027	0	0	0	580	0	
10448	0	0	0	571	0	
9988	0	0	0	556	0	
10569	0	0	0	563	0	
8444	0	0	0	504	0	
8651	0	0	0	776	0	
8599	0	0	0	532	0	
10288	0	0	0	552	0	
9985	0	0	0	526	0	
11269	0	0	0	592	0	
11724	0	0	0	618	0	
8482	0	0	0	529	0	
9876	0	0	0	528	0	
10562	0	0	0	565	0	
10016	0	0	0	538	0	
9688	0	0	0	539	0	
10420	0	0	0	548	0	
8846	0	0	0	535	0	
8895	0	0	0	503	0	
10304	0	0	0	545	0	
8654	0	0	0	503	0	
10119	0	0	0	606	0	
8321	0	0	0	468	0	
10091	0	0	0	546	0	
10151	0	0	0	545	0	
8413	0	0	0	449	0	
8970	0	0	0	490	0	
9862	0	0	0	538	0	
9049	0	0	0	523	0	
9553	0	0	0	525	0	
10395	0	0	0	559	0	
7925	0	0	0	459	0	
9761	0	0	0	527	0	
10518	0	0	0	582	0	
8445	0	0	0	514	0	
8890	0	0	0	581	0	
10503	0	0	0	558	0	
10829	0	0	0	579	0	
9814	0	0	0	526	0	
10498	0	0	0	585	0	
9627	0	0	0	517	0	
10402	0	0	0	558	0	
8878	0	0	0	543	0	
9747	0	0	0	506	0	
9330	0	0	0	484	0	
9735	0	0	0	536	0	
9591	0	0	0	556	0	
9088	0	0	0	513	0	
10224	0	0	0	556	0	
9506	0	0	0	582	0	
11037	0	0	0	576	0	
7803	0	0	0	536	0	
10938	0	0	0	569	0	
9418	0	0	0	575	0	
8365	0	0	0	566	0	
10446	0	0	0	574	0	
6999	0	0	0	389	0	
9466	0	0	0	526	0	
10338	0	0	0	556	0	
10276	0	0	0	620	0	
10251	0	0	0	543	0	
10934	0	0	0	577	0	
11295	0	0	0	605	0	
10170	0	0	0	555	0	
9540	0	0	0	514	0	
9897	0	0	0	533	0	
8981	0	0	0	499	0	
10716	0	0	0	590	0	
9630	0	0	0	622	0	
9634	0	0	0	515	0	
10049	0	0	0	622	0	
7451	0	0	0	552	0	
9791	0	0	0	524	0	
11106	0	0	0	603	0	
10027	0	0	0	552	0	
9730	0	0	0	517	0	
10818	0	0	0	562	0	
10361	0	0	0	537	0	
8035	0	0	0	469	0	
9896	0	0	0	581	0	
9698	0	0	0	538	0	
11125	0	0	0	599	0	
9779	0	0	0	516	0	
8031	0	0	0	430	0	
8962	0	0	0	547	0	
10151	0	0	0	534	0	
9841	0	0	0	537	0	
9521	0	0	0	506	0	
10027	0	0	0	538	0	
10866	0	0	0	595	0	
10672	0	0	0	578	0	
10540	0	0	0	575	0	
7696	0	0	0	505	0	
10265	0	0	0	604	0	
10711	0	0	0	562	0	
9728	0	0	0	526	0	
10217	0	0	0	546	0	
9049	0	0	0	488	0	
8295	0	0	0	487	0	
9491	0	0	0	512	0	
9987	0	0	0	545	0	
8724	0	0	0	473	0	
10211	0	0	0	539	0	
10112	0	0	0	534	0	
9542	0	0	0	527	0	
11331	0	0	0	620	0	
9850	0	0	0	522	0	
7531	0	0	0	446	0	
9649	0	0	0	519	0	
8488	0	0	0	534	0	
10510	0	0	0	581	0	
9821	0	0	0	517	0	
8590	0	0	0	461	0	
9985	0	0	0	538	0	
9691	0	0	0	517	0	
8494	0	0	0	475	0	
9964	0	0	0	542	0	
8185	0	0	0	622	0	
10879	0	0	0	571	0	
10678	0	0	0	561	0	
10587	0	0	0	574	0	
10548	0	0	0	568	0	
9545	0	0	0	540	0	
9671	0	0	0	529	0	
9804	0	0	0	532	0	
8092	0	0	0	467	0	
10673	0	0	0	571	0	
9850	0	0	0	534	0	
8230	0	0	0	488	0	
10996	0	0	0	587	0	
9596	0	0	0	513	0	
9015	0	0	0	546	0	
10074	0	0	0	557	0	
10525	0	0	0	569	0	
9476	0	0	0	537	0	
11108	0	0	0	606	0	
10960	0	0	0	587	0	
10121	0	0	0	525	0	
9768	0	0	0	521	0	
9672	0	0	0	546	0	
10825	0	0	0	581	0	
10773	0	0	0	589	0	
9900	0	0	0	532	0	
9905	0	0	0	525	0	
10090	0	0	0	534	0	
10706	0	0	0	584	0	
10215	0	0	0	533	0	
9826	0	0	0	521	0	
11017	0	0	0	591	0	
11216	0	0	0	603	0	
10946	0	0	0	588	0	
7835	0	0	0	513	0	
9861	0	0	0	538	0	
8727	0	0	0	459	0	
10846	0	0	0	564	0	
8554	0	0	0	529	0	
10500	0	0	0	580	0	
10499	0	0	0	559	0	
8587	0	0	0	485	0	
10824	0	0	0	577	0	
10506	0	0	0	555	0	
11359	0	0	0	600	0	
10902	0	0	0	606	0	
8227	0	0	0	542	0	
9604	0	0	0	502	0	
10838	0	0	0	581	0	
9441	0	0	0	496	0	
7780	0	0	0	443	0	
10666	0	0	0	611	0	
10795	0	0	0	577	0	
8716	0	0	0	453	0	
10600	0	0	0	553	0	
9135	0	0	0	504	0	
10425	0	0	0	556	0	
9942	0	0	0	550	0	
8374	0	0	0	494	0	
10274	0	0	0	548	0	
10012	0	0	0	540	0	
10045	0	0	0	523	0	
9237	0	0	0	492	0	
11606	0	0	0	623	0	
10512	0	0	0	558	0	
10607	0	0	0	590	0	
11781	0	0	0	647	0	
12139	0	0	0	661	0	
11600	0	0	0	654	0	
8172	0	0	0	455	0	
6602	0	0	0	364	0	
12050	0	0	0	644	0	
3515	0	0	0	1988	0	
0	0	0	0	2379	0	
0	0	0	0	2136	0	
0	0	0	0	2125	0	
0	0	0	0	2096	0	
0	0	0	0	2284	0	
0	0	0	0	157	0	
0	0	0	0	0	0	
