# xct_end restore_begin restore_segment restore_end page_write page_read
10406	0	3	0	309	0	
10293	0	3	0	294	0	
10138	0	3	0	289	0	
10757	0	3	0	304	0	
10317	0	3	0	295	0	
10229	0	3	0	296	0	
7997	0	2	0	284	0	
7971	0	3	0	207	0	
6521	0	3	0	184	0	
10590	0	3	0	316	0	
10464	0	3	0	294	0	
10189	0	3	0	288	0	
10099	0	3	0	291	0	
11118	0	3	0	321	0	
10309	0	3	0	304	0	
7334	0	2	0	264	0	
9923	0	3	0	291	0	
10334	0	3	0	301	0	
9718	0	3	0	278	0	
9543	0	3	0	279	0	
6783	0	2	0	241	0	
10903	0	3	0	346	0	
10320	0	3	0	295	0	
9876	0	3	0	295	0	
9937	0	3	0	296	0	
10505	0	3	0	327	0	
10019	0	3	0	294	0	
10240	0	3	0	305	0	
10519	0	3	0	315	0	
11846	0	3	0	339	0	
11159	0	3	0	327	0	
11074	0	3	0	317	0	
8122	0	3	0	312	0	
8466	0	2	0	285	0	
8749	0	3	0	299	0	
10256	0	3	0	302	0	
10480	0	3	0	303	0	
8584	0	2	0	315	0	
9692	0	4	0	278	0	
9993	0	3	0	288	0	
11095	0	3	0	306	0	
10358	0	3	0	303	0	
10430	0	3	0	310	0	
9844	0	3	0	285	0	
9805	0	3	0	287	0	
10940	0	3	0	317	0	
10366	0	3	0	313	0	
3708	0	2	0	221	0	
10505	0	3	0	305	0	
11217	0	3	0	323	0	
10568	0	3	0	310	0	
8287	0	2	0	257	0	
10284	0	3	0	299	0	
10200	0	3	0	299	0	
9698	0	3	0	292	0	
10646	0	3	0	311	0	
9965	0	3	0	300	0	
10289	0	3	0	287	0	
9578	0	3	0	271	0	
3685	0	2	0	227	0	
11306	0	3	0	333	0	
7987	0	2	0	239	0	
9779	0	3	0	296	0	
10304	0	3	0	306	0	
10505	0	3	0	304	0	
11066	0	3	0	321	0	
9811	0	3	0	308	0	
9986	0	3	0	294	0	
10901	0	3	0	320	0	
8510	0	3	0	286	0	
10613	0	3	0	311	0	
10741	0	3	0	314	0	
5917	0	3	0	300	0	
8804	0	3	0	275	0	
9873	0	3	0	290	0	
9800	0	3	0	290	0	
10654	0	3	0	311	0	
11368	0	3	0	332	0	
10479	0	3	0	308	0	
9916	0	3	0	289	0	
10518	0	3	0	296	0	
10619	0	3	0	320	0	
9469	0	3	0	280	0	
10429	0	3	0	298	0	
10365	0	3	0	345	0	
3008	0	1	0	101	0	
8494	0	3	0	296	0	
10075	0	3	0	290	0	
10635	0	3	0	303	0	
11141	0	3	0	312	0	
10451	0	3	0	306	0	
10391	0	3	0	293	0	
9932	0	3	0	296	0	
10109	0	3	0	303	0	
10858	0	3	0	318	0	
11132	0	3	0	325	0	
10881	0	3	0	323	0	
10747	0	3	0	311	0	
9874	0	3	0	285	0	
9744	0	3	0	294	0	
5260	0	2	0	242	0	
10755	0	4	0	320	0	
10035	0	3	0	299	0	
9798	0	3	0	293	0	
9967	0	3	0	286	0	
8275	0	2	0	359	0	
10106	0	3	0	277	0	
10973	0	3	0	313	0	
10826	0	3	0	314	0	
10788	0	3	0	309	0	
10424	0	3	0	305	0	
10192	0	3	0	301	0	
10772	0	3	0	313	0	
7284	0	3	0	366	0	
10968	0	3	0	316	0	
11272	0	3	0	333	0	
10531	0	3	0	305	0	
10580	0	3	0	290	0	
9482	0	3	0	276	0	
9958	0	3	0	291	0	
7406	0	3	0	210	0	
10868	0	3	0	315	0	
9775	0	3	0	287	0	
10723	0	3	0	305	0	
8649	0	2	0	311	0	
5940	0	2	0	255	0	
9358	0	3	0	409	0	
9722	0	3	0	278	0	
10088	0	3	0	295	0	
10114	0	3	0	306	0	
9946	0	3	0	295	0	
9878	0	3	0	291	0	
10646	0	3	0	313	0	
10824	0	3	0	320	0	
9835	0	3	0	283	0	
10081	0	3	0	288	0	
9830	0	3	0	297	0	
7762	0	3	0	238	0	
11369	0	3	0	353	0	
9477	0	2	0	290	0	
11481	0	3	0	344	0	
11867	0	3	0	355	0	
11760	0	3	0	344	0	
11831	0	3	0	354	0	
12104	0	3	0	358	0	
11229	0	3	0	349	0	
11644	0	3	0	341	0	
11879	0	3	0	344	0	
9136	0	3	0	225	0	
9146	0	2	0	342	0	
10963	0	3	0	342	0	
11425	0	3	0	337	0	
12070	0	3	0	353	0	
11782	0	3	0	347	0	
11822	0	3	0	339	0	
11971	0	3	0	358	0	
10750	0	3	0	333	0	
11211	0	3	0	329	0	
11366	0	3	0	331	0	
11616	0	3	0	346	0	
12213	0	3	0	366	0	
10132	0	3	0	288	0	
8156	0	2	0	374	0	
12096	0	3	0	356	0	
12249	0	3	0	362	0	
9064	0	3	0	276	0	
8885	0	3	0	326	0	
11005	0	3	0	325	0	
12152	0	3	0	358	0	
10989	0	3	0	328	0	
11237	0	3	0	330	0	
11539	0	3	0	331	0	
11219	0	3	0	347	0	
7031	0	2	0	260	0	
9310	0	3	0	238	0	
10736	0	3	0	318	0	
11643	0	3	0	339	0	
11883	0	3	0	342	0	
11864	0	3	0	346	0	
12230	0	3	0	352	0	
9275	0	2	0	310	0	
12128	0	3	0	357	0	
11285	0	3	0	328	0	
12186	0	3	0	356	0	
12498	0	3	0	369	0	
11566	0	3	0	335	0	
11252	0	3	0	332	0	
7723	0	3	0	266	0	
7468	0	2	0	284	0	
10820	0	3	0	314	0	
10120	0	3	0	285	0	
10824	0	3	0	318	0	
11252	0	3	0	319	0	
6647	0	3	0	151	0	
10716	0	3	0	309	0	
9985	0	3	0	290	0	
11669	0	3	0	335	0	
11261	0	3	0	333	0	
11890	0	3	0	352	0	
12172	0	2	0	364	0	
11841	0	3	0	342	0	
5860	0	3	0	263	0	
8416	0	2	0	353	0	
12053	0	3	0	334	0	
11888	0	3	0	368	0	
11051	0	3	0	320	0	
10953	0	3	0	327	0	
11087	0	3	0	328	0	
12366	0	3	0	368	0	
7505	0	2	0	265	0	
11638	0	3	0	341	0	
11971	0	3	0	340	0	
11183	0	3	0	325	0	
10682	0	3	0	321	0	
7159	0	2	0	176	0	
11775	0	3	0	354	0	
11931	0	3	0	360	0	
10592	0	3	0	323	0	
11265	0	3	0	337	0	
11547	0	3	0	342	0	
11544	0	3	0	329	0	
10192	0	3	0	296	0	
9533	0	3	0	287	0	
11529	0	3	0	339	0	
9480	0	3	0	282	0	
10995	0	3	0	330	0	
11357	0	3	0	353	0	
5008	0	2	0	223	0	
10162	0	3	0	339	0	
11802	0	3	0	342	0	
12288	0	3	0	361	0	
11333	0	3	0	310	0	
12148	0	3	0	348	0	
12123	0	3	0	359	0	
11990	0	3	0	352	0	
11203	0	3	0	323	0	
11017	0	3	0	321	0	
8652	0	2	0	294	0	
10733	0	3	0	327	0	
12166	0	3	0	350	0	
11394	0	3	0	324	0	
8765	0	2	0	253	0	
9828	0	3	0	296	0	
11353	0	3	0	334	0	
10735	0	3	0	312	0	
10609	0	3	0	310	0	
9486	0	3	0	284	0	
9936	0	3	0	299	0	
11371	0	3	0	344	0	
9160	0	3	0	225	0	
8747	0	3	0	227	0	
12428	0	3	0	367	0	
12052	0	3	0	347	0	
11579	0	3	0	326	0	
10954	0	3	0	336	0	
10374	0	3	0	310	0	
3685	0	2	0	189	0	
10074	0	3	0	311	0	
11736	0	3	0	348	0	
11631	0	3	0	338	0	
12032	0	3	0	343	0	
11546	0	3	0	334	0	
11750	0	3	0	336	0	
11757	0	3	0	335	0	
12188	0	3	0	345	0	
8649	0	3	0	265	0	
11639	0	3	0	336	0	
12135	0	3	0	345	0	
12028	0	3	0	370	0	
12279	0	3	0	357	0	
4973	0	2	0	238	0	
11711	0	3	0	364	0	
8102	0	2	0	208	0	
11599	0	3	0	337	0	
11605	0	3	0	352	0	
12235	0	3	0	374	0	
11432	0	3	0	340	0	
11439	0	3	0	341	0	
10691	0	4	0	323	0	
11863	0	3	0	344	0	
11827	0	3	0	332	0	
11535	0	3	0	331	0	
6433	0	2	0	337	0	
10499	0	3	0	316	0	
11104	0	3	0	324	0	
10772	0	3	0	314	0	
11362	0	3	0	323	0	
11500	0	3	0	320	0	
11812	0	3	0	345	0	
11873	0	3	0	336	0	
11911	0	3	0	340	0	
8788	0	2	0	225	0	
10211	0	2	1	452	0	
9864	0	0	0	517	0	
10036	0	0	0	549	0	
7399	0	0	0	397	0	
6947	0	0	0	696	0	
10306	0	0	0	552	0	
9446	0	0	0	528	0	
10630	0	0	0	632	0	
12521	0	0	0	676	0	
11900	0	0	0	653	0	
9142	0	0	0	503	0	
11142	0	0	0	588	0	
12013	0	0	0	644	0	
11574	0	0	0	633	0	
10876	0	0	0	604	0	
11769	0	0	0	633	0	
8386	0	0	0	512	0	
9653	0	0	0	815	0	
11830	0	0	0	636	0	
11632	0	0	0	619	0	
11519	0	0	0	631	0	
11871	0	0	0	636	0	
11367	0	0	0	611	0	
9672	0	0	0	527	0	
11063	0	0	0	602	0	
11347	0	0	0	611	0	
11688	0	0	0	631	0	
11454	0	0	0	613	0	
8858	0	0	0	480	0	
11669	0	0	0	621	0	
9813	0	0	0	529	0	
10748	0	0	0	582	0	
11557	0	0	0	632	0	
11737	0	0	0	646	0	
11000	0	0	0	597	0	
11714	0	0	0	625	0	
12521	0	0	0	677	0	
9209	0	0	0	491	0	
11979	0	0	0	635	0	
12177	0	0	0	35	0	
11785	0	0	0	16	0	
11609	0	0	0	21	0	
11641	0	0	0	24	0	
11837	0	0	0	26	0	
9253	0	0	0	21	0	
10720	0	0	0	25	0	
6344	0	0	0	16	0	
11848	0	0	0	23	0	
11871	0	0	0	25	0	
11426	0	0	0	26	0	
9647	0	0	0	26	0	
10474	0	0	0	26	0	
10503	0	0	0	25	0	
10795	0	0	0	25	0	
8909	0	0	0	21	0	
10384	0	0	0	26	0	
9750	0	0	0	26	0	
10311	0	0	0	26	0	
11302	0	0	0	25	0	
12093	0	0	0	26	0	
11393	0	0	0	25	0	
11346	0	0	0	19	0	
11519	0	0	0	24	0	
7739	0	0	0	16	0	
11289	0	0	0	22	0	
11521	0	0	0	25	0	
11387	0	0	0	9	0	
7473	0	0	0	0	0	
10311	0	0	0	531	0	
9440	0	0	0	480	0	
9582	0	0	0	493	0	
10268	0	0	0	530	0	
10802	0	0	0	568	0	
11109	0	0	0	598	0	
10906	0	0	0	587	0	
11767	0	0	0	638	0	
10746	0	0	0	578	0	
10816	0	0	0	580	0	
9873	0	0	0	518	0	
6866	0	0	0	405	0	
7715	0	0	0	505	0	
10782	0	0	0	557	0	
9921	0	0	0	529	0	
9938	0	0	0	529	0	
10258	0	0	0	563	0	
9940	0	0	0	530	0	
10077	0	0	0	535	0	
10811	0	0	0	558	0	
10286	0	0	0	526	0	
8029	0	0	0	439	0	
3864	0	0	0	1481	0	
10162	0	0	0	548	0	
10218	0	0	0	550	0	
10558	0	0	0	566	0	
9844	0	0	0	533	0	
4350	0	0	0	418	0	
10064	0	0	0	541	0	
9986	0	0	0	520	0	
10323	0	0	0	526	0	
10304	0	0	0	543	0	
8100	0	0	0	471	0	
10109	0	0	0	533	0	
10493	0	0	0	571	0	
10353	0	0	0	547	0	
9890	0	0	0	519	0	
10065	0	0	0	527	0	
10972	0	0	0	593	0	
11165	0	0	0	593	0	
10177	0	0	0	552	0	
9586	0	0	0	528	0	
6954	0	0	0	426	0	
6521	0	0	0	393	0	
9525	0	0	0	513	0	
10216	0	0	0	534	0	
9985	0	0	0	516	0	
10175	0	0	0	531	0	
9710	0	0	0	512	0	
9721	0	0	0	515	0	
10207	0	0	0	546	0	
8288	0	0	0	443	0	
10382	0	0	0	552	0	
10062	0	0	0	529	0	
10010	0	0	0	519	0	
10255	0	0	0	549	0	
6561	0	0	0	388	0	
10945	0	0	0	580	0	
10347	0	0	0	558	0	
10322	0	0	0	555	0	
9930	0	0	0	533	0	
10485	0	0	0	573	0	
10654	0	0	0	564	0	
7215	0	0	0	461	0	
9338	0	0	0	483	0	
9792	0	0	0	513	0	
10475	0	0	0	561	0	
10211	0	0	0	558	0	
10574	0	0	0	570	0	
9599	0	0	0	558	0	
9046	0	0	0	520	0	
9343	0	0	0	578	0	
10533	0	0	0	553	0	
9369	0	0	0	495	0	
8002	0	0	0	435	0	
10544	0	0	0	564	0	
10030	0	0	0	540	0	
10471	0	0	0	558	0	
10235	0	0	0	556	0	
11063	0	0	0	590	0	
10582	0	0	0	561	0	
10004	0	0	0	528	0	
10087	0	0	0	528	0	
11480	0	0	0	611	0	
7742	0	0	0	483	0	
4895	0	0	0	267	0	
10006	0	0	0	542	0	
9528	0	0	0	518	0	
10033	0	0	0	624	0	
10882	0	0	0	582	0	
10692	0	0	0	559	0	
10682	0	0	0	553	0	
10088	0	0	0	532	0	
9438	0	0	0	518	0	
10151	0	0	0	552	0	
10241	0	0	0	547	0	
10223	0	0	0	549	0	
10368	0	0	0	553	0	
11245	0	0	0	612	0	
7251	0	0	0	425	0	
11214	0	0	0	604	0	
11773	0	0	0	645	0	
11190	0	0	0	609	0	
11406	0	0	0	617	0	
10886	0	0	0	590	0	
11362	0	0	0	621	0	
11652	0	0	0	628	0	
11694	0	0	0	633	0	
8976	0	0	0	489	0	
11491	0	0	0	607	0	
11816	0	0	0	626	0	
11654	0	0	0	632	0	
11327	0	0	0	619	0	
10771	0	0	0	584	0	
11039	0	0	0	602	0	
6459	0	0	0	467	0	
11646	0	0	0	637	0	
11388	0	0	0	612	0	
11883	0	0	0	639	0	
11685	0	0	0	635	0	
10871	0	0	0	595	0	
11178	0	0	0	598	0	
11623	0	0	0	635	0	
11996	0	0	0	657	0	
8740	0	0	0	499	0	
11899	0	0	0	650	0	
11849	0	0	0	640	0	
11414	0	0	0	601	0	
11456	0	0	0	623	0	
11512	0	0	0	632	0	
10521	0	0	0	590	0	
6316	0	0	0	474	0	
8308	0	0	0	482	0	
11754	0	0	0	641	0	
12311	0	0	0	661	0	
12179	0	0	0	650	0	
11420	0	0	0	604	0	
11723	0	0	0	637	0	
11232	0	0	0	599	0	
11113	0	0	0	597	0	
10069	0	0	0	537	0	
8551	0	0	0	494	0	
11714	0	0	0	628	0	
11817	0	0	0	643	0	
11136	0	0	0	603	0	
12053	0	0	0	663	0	
8188	0	0	0	450	0	
8102	0	0	0	442	0	
8758	0	0	0	601	0	
9592	0	0	0	530	0	
10207	0	0	0	571	0	
10115	0	0	0	560	0	
10016	0	0	0	542	0	
9826	0	0	0	522	0	
10555	0	0	0	559	0	
10411	0	0	0	555	0	
9977	0	0	0	533	0	
10393	0	0	0	567	0	
10011	0	0	0	584	0	
7600	0	0	0	507	0	
8808	0	0	0	495	0	
10538	0	0	0	569	0	
10051	0	0	0	529	0	
8966	0	0	0	467	0	
9942	0	0	0	523	0	
7458	0	0	0	457	0	
10665	0	0	0	581	0	
10579	0	0	0	578	0	
10612	0	0	0	565	0	
10685	0	0	0	574	0	
10152	0	0	0	557	0	
10535	0	0	0	562	0	
9779	0	0	0	515	0	
9866	0	0	0	525	0	
9231	0	0	0	489	0	
7026	0	0	0	651	0	
9891	0	0	0	533	0	
9961	0	0	0	531	0	
10005	0	0	0	535	0	
10582	0	0	0	566	0	
10374	0	0	0	546	0	
10034	0	0	0	531	0	
10653	0	0	0	557	0	
8540	0	0	0	529	0	
10611	0	0	0	565	0	
10158	0	0	0	550	0	
7940	0	0	0	461	0	
10100	0	0	0	555	0	
10266	0	0	0	545	0	
10142	0	0	0	536	0	
11124	0	0	0	587	0	
11083	0	0	0	609	0	
6348	0	0	0	636	0	
8951	0	0	0	553	0	
10129	0	0	0	542	0	
10013	0	0	0	547	0	
9853	0	0	0	549	0	
10235	0	0	0	550	0	
10424	0	0	0	549	0	
10719	0	0	0	573	0	
9787	0	0	0	511	0	
9751	0	0	0	531	0	
10460	0	0	0	572	0	
10210	0	0	0	558	0	
7803	0	0	0	490	0	
9750	0	0	0	528	0	
10310	0	0	0	568	0	
10501	0	0	0	571	0	
7284	0	0	0	469	0	
10433	0	0	0	551	0	
10751	0	0	0	566	0	
10612	0	0	0	575	0	
10607	0	0	0	570	0	
10348	0	0	0	564	0	
11181	0	0	0	605	0	
11705	0	0	0	637	0	
10901	0	0	0	585	0	
10744	0	0	0	574	0	
11577	0	0	0	620	0	
10335	0	0	0	544	0	
7933	0	0	0	478	0	
6372	0	0	0	505	0	
11563	0	0	0	625	0	
10259	0	0	0	553	0	
10396	0	0	0	558	0	
11956	0	0	0	652	0	
12594	0	0	0	684	0	
12292	0	0	0	660	0	
11688	0	0	0	626	0	
10769	0	0	0	582	0	
11844	0	0	0	644	0	
7633	0	0	0	531	0	
11699	0	0	0	631	0	
11639	0	0	0	647	0	
12118	0	0	0	673	0	
9218	0	0	0	487	0	
7311	0	0	0	474	0	
11755	0	0	0	636	0	
12326	0	0	0	670	0	
11187	0	0	0	601	0	
11055	0	0	0	609	0	
11054	0	0	0	598	0	
11846	0	0	0	637	0	
11214	0	0	0	610	0	
11963	0	0	0	644	0	
11585	0	0	0	612	0	
11694	0	0	0	616	0	
12075	0	0	0	641	0	
11215	0	0	0	599	0	
12111	0	0	0	661	0	
9630	0	0	0	572	0	
8197	0	0	0	490	0	
7957	0	0	0	522	0	
11884	0	0	0	646	0	
12183	0	0	0	668	0	
12351	0	0	0	672	0	
12009	0	0	0	649	0	
11699	0	0	0	640	0	
11486	0	0	0	622	0	
11215	0	0	0	607	0	
11362	0	0	0	617	0	
11090	0	0	0	602	0	
11996	0	0	0	651	0	
11949	0	0	0	653	0	
11846	0	0	0	637	0	
11651	0	0	0	641	0	
10580	0	0	0	589	0	
7249	0	0	0	518	0	
11003	0	0	0	597	0	
11890	0	0	0	643	0	
8671	0	0	0	482	0	
10382	0	0	0	566	0	
11128	0	0	0	593	0	
12150	0	0	0	646	0	
12583	0	0	0	675	0	
11670	0	0	0	629	0	
11519	0	0	0	632	0	
10931	0	0	0	598	0	
10982	0	0	0	593	0	
11472	0	0	0	616	0	
11657	0	0	0	637	0	
12047	0	0	0	660	0	
8509	0	0	0	569	0	
8629	0	0	0	633	0	
9843	0	0	0	523	0	
10309	0	0	0	542	0	
10756	0	0	0	571	0	
9223	0	0	0	500	0	
9890	0	0	0	539	0	
9609	0	0	0	516	0	
8528	0	0	0	461	0	
9872	0	0	0	530	0	
10071	0	0	0	528	0	
10829	0	0	0	589	0	
9827	0	0	0	524	0	
7465	0	0	0	517	0	
7819	0	0	0	417	0	
10197	0	0	0	562	0	
10129	0	0	0	532	0	
9641	0	0	0	524	0	
9556	0	0	0	523	0	
10400	0	0	0	551	0	
9890	0	0	0	522	0	
9866	0	0	0	524	0	
7363	0	0	0	485	0	
10871	0	0	0	571	0	
10837	0	0	0	582	0	
10475	0	0	0	563	0	
9504	0	0	0	557	0	
6354	0	0	0	354	0	
8121	0	0	0	444	0	
9686	0	0	0	504	0	
9968	0	0	0	521	0	
10959	0	0	0	576	0	
11172	0	0	0	598	0	
9875	0	0	0	540	0	
9775	0	0	0	525	0	
9804	0	0	0	523	0	
10730	0	0	0	583	0	
10112	0	0	0	532	0	
10214	0	0	0	540	0	
9969	0	0	0	523	0	
10381	0	0	0	541	0	
9576	0	0	0	511	0	
7411	0	0	0	401	0	
7339	0	0	0	591	0	
9051	0	0	0	496	0	
11314	0	0	0	612	0	
10479	0	0	0	553	0	
10320	0	0	0	537	0	
11006	0	0	0	580	0	
11228	0	0	0	587	0	
11348	0	0	0	615	0	
10671	0	0	0	572	0	
8181	0	0	0	530	0	
9943	0	0	0	529	0	
10513	0	0	0	573	0	
12051	0	0	0	646	0	
10529	0	0	0	546	0	
9872	0	0	0	516	0	
8849	0	0	0	471	0	
10343	0	0	0	577	0	
6619	0	0	0	447	0	
10644	0	0	0	584	0	
8974	0	0	0	492	0	
10112	0	0	0	543	0	
10368	0	0	0	570	0	
10098	0	0	0	532	0	
10747	0	0	0	573	0	
10037	0	0	0	523	0	
10707	0	0	0	564	0	
10167	0	0	0	541	0	
10603	0	0	0	578	0	
10724	0	0	0	580	0	
10471	0	0	0	569	0	
9465	0	0	0	544	0	
10537	0	0	0	677	0	
6620	0	0	0	383	0	
11553	0	0	0	619	0	
11232	0	0	0	611	0	
8643	0	0	0	487	0	
11563	0	0	0	631	0	
11058	0	0	0	597	0	
11713	0	0	0	642	0	
11791	0	0	0	640	0	
11871	0	0	0	644	0	
12012	0	0	0	648	0	
11281	0	0	0	596	0	
11758	0	0	0	644	0	
12208	0	0	0	706	0	
7127	0	0	0	522	0	
11310	0	0	0	614	0	
11552	0	0	0	630	0	
11649	0	0	0	633	0	
11827	0	0	0	638	0	
11379	0	0	0	623	0	
8727	0	0	0	573	0	
11552	0	0	0	705	0	
9843	0	0	0	514	0	
10091	0	0	0	529	0	
9728	0	0	0	514	0	
9962	0	0	0	529	0	
11127	0	0	0	609	0	
10894	0	0	0	617	0	
7458	0	0	0	445	0	
8981	0	0	0	541	0	
10044	0	0	0	544	0	
9904	0	0	0	522	0	
9733	0	0	0	507	0	
10072	0	0	0	532	0	
9737	0	0	0	527	0	
9642	0	0	0	510	0	
9459	0	0	0	511	0	
10797	0	0	0	586	0	
9763	0	0	0	524	0	
10014	0	0	0	525	0	
10020	0	0	0	528	0	
8382	0	0	0	460	0	
10886	0	0	0	574	0	
3131	0	0	0	232	0	
8210	0	0	0	490	0	
12064	0	0	0	646	0	
10251	0	0	0	553	0	
9691	0	0	0	515	0	
9424	0	0	0	521	0	
10052	0	0	0	530	0	
10815	0	0	0	568	0	
10025	0	0	0	528	0	
10134	0	0	0	535	0	
11295	0	0	0	604	0	
10304	0	0	0	558	0	
9465	0	0	0	532	0	
6249	0	0	0	381	0	
11197	0	0	0	607	0	
10551	0	0	0	564	0	
9928	0	0	0	527	0	
9782	0	0	0	519	0	
7100	0	0	0	381	0	
10783	0	0	0	576	0	
9852	0	0	0	537	0	
10117	0	0	0	550	0	
9982	0	0	0	531	0	
8394	0	0	0	452	0	
10260	0	0	0	543	0	
10443	0	0	0	557	0	
9346	0	0	0	498	0	
7269	0	0	0	524	0	
10744	0	0	0	567	0	
10159	0	0	0	546	0	
9958	0	0	0	529	0	
10551	0	0	0	574	0	
9298	0	0	0	501	0	
9854	0	0	0	536	0	
10142	0	0	0	536	0	
10615	0	0	0	569	0	
7868	0	0	0	440	0	
10592	0	0	0	566	0	
11333	0	0	0	618	0	
10242	0	0	0	565	0	
10176	0	0	0	549	0	
9791	0	0	0	545	0	
8959	0	0	0	494	0	
9542	0	0	0	591	0	
11078	0	0	0	593	0	
9927	0	0	0	521	0	
10554	0	0	0	554	0	
9089	0	0	0	505	0	
10164	0	0	0	563	0	
9706	0	0	0	524	0	
10049	0	0	0	542	0	
10085	0	0	0	540	0	
11324	0	0	0	619	0	
9736	0	0	0	593	0	
11084	0	0	0	580	0	
10279	0	0	0	538	0	
9962	0	0	0	543	0	
10724	0	0	0	593	0	
10355	0	0	0	561	0	
7763	0	0	0	455	0	
9003	0	0	0	553	0	
10966	0	0	0	591	0	
11393	0	0	0	603	0	
11256	0	0	0	604	0	
10049	0	0	0	515	0	
10649	0	0	0	560	0	
10471	0	0	0	559	0	
11057	0	0	0	599	0	
8855	0	0	0	564	0	
11180	0	0	0	608	0	
12046	0	0	0	644	0	
10093	0	0	0	525	0	
7542	0	0	0	454	0	
10326	0	0	0	543	0	
10562	0	0	0	554	0	
9987	0	0	0	535	0	
10019	0	0	0	550	0	
6711	0	0	0	365	0	
10080	0	0	0	543	0	
10145	0	0	0	549	0	
10375	0	0	0	548	0	
11031	0	0	0	590	0	
10728	0	0	0	557	0	
10107	0	0	0	526	0	
9841	0	0	0	527	0	
9742	0	0	0	521	0	
10452	0	0	0	556	0	
10519	0	0	0	574	0	
9952	0	0	0	540	0	
11115	0	0	0	583	0	
8694	0	0	0	458	0	
10238	0	0	0	535	0	
10560	0	0	0	556	0	
9553	0	0	0	511	0	
8241	0	0	0	446	0	
6400	0	0	0	349	0	
9767	0	0	0	527	0	
10312	0	0	0	565	0	
10388	0	0	0	552	0	
10257	0	0	0	543	0	
9865	0	0	0	513	0	
9706	0	0	0	507	0	
9684	0	0	0	511	0	
10940	0	0	0	600	0	
10241	0	0	0	558	0	
10569	0	0	0	571	0	
11694	0	0	0	636	0	
10651	0	0	0	551	0	
9722	0	0	0	502	0	
7621	0	0	0	398	0	
8295	0	0	0	438	0	
10253	0	0	0	551	0	
7220	0	0	0	392	0	
9578	0	0	0	518	0	
10379	0	0	0	553	0	
9773	0	0	0	524	0	
10842	0	0	0	32	0	
10023	0	0	0	13	0	
10312	0	0	0	11	0	
9478	0	0	0	14	0	
9701	0	0	0	13	0	
9881	0	0	0	15	0	
10667	0	0	0	15	0	
11254	0	0	0	15	0	
10724	0	0	0	17	0	
11215	0	0	0	19	0	
8904	0	0	0	19	0	
11954	0	0	0	19	0	
11146	0	0	0	17	0	
10142	0	0	0	18	0	
7074	0	0	0	15	0	
0	0	0	0	19	0	
0	0	0	0	16	0	
0	0	0	0	16	0	
0	0	0	0	24	0	
0	0	0	0	17	0	
0	0	0	0	1	0	
0	0	0	0	2	0	
0	0	0	0	1	0	
0	0	0	0	2	0	
0	0	0	0	0	0	
