# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	4936	
0	0	0	0	0	4947	
0	0	0	0	0	4940	
0	0	0	0	0	4881	
0	0	0	0	0	4932	
0	0	0	0	0	4934	
0	0	0	0	0	4930	
0	0	0	0	0	5062	
0	0	0	0	0	5124	
0	0	0	0	0	5079	
0	0	0	0	0	5146	
0	0	0	0	0	5033	
0	0	0	0	0	5048	
0	0	0	0	0	5234	
0	0	0	0	0	4529	
0	0	0	0	0	3650	
0	0	0	0	0	3738	
0	0	0	0	0	3929	
0	0	0	0	0	3967	
0	0	0	0	0	3918	
0	0	0	0	0	3674	
0	0	0	0	0	4085	
0	0	0	0	0	3712	
0	0	0	0	0	3872	
0	0	0	0	0	3861	
0	0	0	0	0	3705	
0	0	0	0	0	3741	
0	0	0	0	0	3880	
0	0	0	0	0	3788	
0	0	0	0	0	3828	
0	0	0	0	0	3866	
0	0	0	0	0	3762	
0	0	0	0	0	3812	
0	0	0	0	0	3795	
0	0	0	0	0	3942	
0	0	0	0	0	3949	
0	0	0	0	0	3859	
0	0	0	0	0	3873	
0	0	0	0	0	3867	
0	0	0	0	0	3740	
0	0	0	0	0	3717	
0	0	0	0	0	3876	
0	0	0	0	0	3796	
0	0	0	0	0	3851	
0	0	0	0	0	3723	
0	0	0	0	0	3831	
0	0	0	0	0	3926	
0	0	0	0	0	3868	
0	0	0	0	0	3714	
0	0	0	0	0	3719	
0	0	0	0	0	3715	
0	0	0	0	0	3746	
0	0	0	0	0	3810	
0	0	0	0	0	3826	
0	0	0	0	0	3887	
0	0	0	0	0	3925	
0	0	0	0	0	3847	
0	0	0	0	0	3780	
0	0	0	0	0	3736	
0	0	0	0	0	4113	
0	0	0	0	0	3852	
0	0	0	0	0	4171	
0	0	0	0	0	3821	
0	0	0	0	0	3880	
0	0	0	0	0	3635	
0	0	0	0	0	3921	
0	0	0	0	0	3737	
0	0	0	0	0	3692	
0	0	0	0	0	3846	
0	0	0	0	0	3636	
0	0	0	0	0	4350	
0	0	0	0	0	4827	
0	0	0	0	0	4934	
0	0	0	0	0	4729	
0	0	0	0	0	4841	
0	0	0	0	0	4880	
0	0	0	0	0	4929	
0	0	0	0	0	4949	
0	0	0	0	0	4888	
0	0	0	0	0	4822	
0	0	0	0	0	4822	
0	0	0	0	0	4802	
0	0	0	0	0	4894	
0	0	0	0	0	4880	
0	0	0	0	0	4897	
0	0	0	0	0	4897	
0	0	0	0	0	4828	
0	0	0	0	0	4616	
0	0	0	0	0	3924	
0	0	0	0	0	4002	
0	0	0	0	0	3729	
0	0	0	0	0	3697	
0	0	0	0	0	3783	
0	0	0	0	0	3739	
0	0	0	0	0	3774	
0	0	0	0	0	4018	
0	0	0	0	0	3796	
0	0	0	0	0	3684	
0	0	0	0	0	3745	
0	0	0	0	0	3702	
0	0	0	0	0	3817	
0	0	0	0	0	4304	
0	0	0	0	0	4848	
0	0	0	0	0	4878	
0	0	0	0	0	4283	
0	0	0	0	0	3545	
0	0	0	0	0	3541	
0	0	0	0	0	3740	
0	0	0	0	0	3822	
0	0	0	0	0	3891	
0	0	0	0	0	3711	
0	0	0	0	0	3644	
0	0	0	0	0	3994	
0	0	0	0	0	3667	
0	0	0	0	0	3743	
0	0	0	0	0	3718	
0	0	0	0	0	3640	
0	0	0	0	0	3903	
0	0	0	0	0	3750	
0	0	0	0	0	3643	
0	0	0	0	0	3608	
0	0	0	0	0	3888	
0	0	0	0	0	3712	
0	0	0	0	0	3697	
0	0	0	0	0	3791	
0	0	0	0	0	3578	
0	0	0	0	0	3690	
0	0	0	0	0	3723	
0	0	0	0	0	3599	
0	0	0	0	0	3610	
0	0	0	0	0	3653	
0	0	0	0	0	3621	
0	0	0	0	0	3702	
0	0	0	0	0	3592	
0	0	0	0	0	3630	
0	0	0	0	0	3605	
0	0	0	0	0	3561	
0	0	0	0	0	3596	
0	0	0	0	0	3612	
0	0	0	0	0	3476	
0	0	0	0	0	4121	
0	0	0	0	0	4832	
0	0	0	0	0	4766	
0	0	0	0	0	3705	
0	0	0	0	0	3721	
0	0	0	0	0	3666	
0	0	0	0	0	3877	
0	0	0	0	0	3681	
0	0	0	0	0	3827	
0	0	0	0	0	3605	
0	0	0	0	0	3580	
0	0	0	0	0	3687	
0	0	0	0	0	3656	
0	0	0	0	0	3568	
0	0	0	0	0	3667	
0	0	0	0	0	3504	
0	0	0	0	0	3535	
0	0	0	0	0	3599	
0	0	0	0	0	3678	
0	0	0	0	0	3598	
0	0	0	0	0	3603	
0	0	0	0	0	3598	
0	0	0	0	0	3679	
0	0	0	0	0	4105	
0	0	0	0	0	4815	
0	0	0	0	0	4917	
0	0	0	0	0	4886	
0	0	0	0	0	4283	
0	0	0	0	0	3825	
0	0	0	0	0	3525	
0	0	0	0	0	3774	
0	0	0	0	0	3774	
0	0	0	0	0	3893	
0	0	0	0	0	3609	
0	0	0	0	0	4209	
0	0	0	0	0	5033	
0	0	0	0	0	4844	
0	0	0	0	0	4872	
0	0	0	0	0	4820	
0	0	0	0	0	4801	
0	0	0	0	0	4782	
0	0	0	0	0	4680	
0	0	0	0	0	4790	
0	0	0	0	0	4827	
0	0	0	0	0	4924	
0	0	0	0	0	4935	
0	0	0	0	0	4906	
0	0	0	0	0	4861	
0	0	0	0	0	4300	
0	0	0	0	0	4110	
0	0	0	0	0	4886	
0	0	0	0	0	4889	
0	0	0	0	0	5047	
0	0	0	0	0	4905	
0	0	0	0	0	4842	
0	0	0	0	0	4938	
0	0	0	0	0	5142	
0	0	0	0	0	4986	
0	0	0	0	0	5087	
0	0	0	0	0	4834	
0	0	0	0	0	4896	
0	0	0	0	0	4869	
0	0	0	0	0	4833	
0	0	0	0	0	4804	
0	0	0	0	0	4776	
0	0	0	0	0	4853	
0	0	0	0	0	4811	
0	0	0	0	0	4858	
0	0	0	0	0	4912	
0	0	0	0	0	5025	
0	0	0	0	0	4943	
0	0	0	0	0	4772	
0	0	0	0	0	4797	
0	0	0	0	0	4898	
0	0	0	0	0	4909	
0	0	0	0	0	4874	
0	0	0	0	0	4909	
0	0	0	0	0	5085	
0	0	0	0	0	5182	
0	0	0	0	0	4894	
0	0	0	0	0	5150	
0	0	0	0	0	4987	
0	0	0	0	0	4889	
0	0	0	0	0	4843	
0	0	0	0	0	4950	
0	0	0	0	0	4961	
0	0	0	0	0	4900	
0	0	0	0	0	5174	
0	0	0	0	0	5148	
0	0	0	0	0	4981	
0	0	0	0	0	5042	
0	0	0	0	0	5116	
0	0	0	0	0	4942	
0	0	0	0	0	4904	
0	0	0	0	0	4884	
0	0	0	0	0	4648	
0	0	0	0	0	4864	
0	0	0	0	0	4887	
0	0	0	0	0	5037	
0	0	0	0	0	5015	
0	0	0	0	0	5075	
0	0	0	0	0	5071	
0	0	0	0	0	4925	
0	0	0	0	0	4947	
0	0	0	0	0	4433	
0	0	0	0	0	3692	
0	0	0	0	0	3511	
0	0	0	0	0	3739	
0	0	0	0	0	3543	
0	0	0	0	0	3753	
0	0	0	0	0	3550	
0	0	0	0	0	3555	
0	0	0	0	0	3646	
0	0	0	0	0	3669	
0	0	0	0	0	3665	
0	0	0	0	0	3515	
0	0	0	0	0	3583	
0	0	0	0	0	3528	
0	0	0	0	0	3619	
0	0	0	0	0	3572	
0	0	0	0	0	3562	
0	0	0	0	0	3548	
0	0	0	0	0	3515	
0	0	0	0	0	3587	
0	0	0	0	0	3508	
0	0	0	0	0	3579	
0	0	0	0	0	3958	
0	0	0	0	0	3638	
0	0	0	0	0	3723	
0	0	0	0	0	3776	
0	0	0	0	0	3558	
0	0	0	0	0	3777	
0	0	0	0	0	3636	
0	0	0	0	0	3820	
0	0	0	0	0	3737	
0	0	0	0	0	3902	
0	0	0	0	0	3749	
0	0	0	0	0	3754	
0	0	0	0	0	3520	
0	0	0	0	0	3898	
0	0	0	0	0	3561	
0	0	0	0	0	3621	
0	0	0	0	0	3711	
0	0	0	0	0	3868	
0	0	0	0	0	3590	
0	0	0	0	0	3648	
0	0	0	0	0	3585	
0	0	0	0	0	3859	
0	0	0	0	0	3586	
0	0	0	0	0	3700	
0	0	0	0	0	3778	
0	0	0	0	0	3716	
0	0	0	0	0	3965	
0	0	0	0	0	3738	
0	0	0	0	0	3737	
0	0	0	0	0	3730	
0	0	0	0	0	3779	
0	0	0	0	0	3546	
0	0	0	0	0	3722	
0	0	0	0	0	3611	
0	0	0	0	0	3742	
0	0	0	0	0	3680	
0	0	0	0	0	3886	
0	0	0	0	0	3858	
0	0	0	0	0	3678	
0	0	0	0	0	3742	
0	0	0	0	0	3634	
0	0	0	0	0	4020	
0	0	0	0	0	3830	
0	0	0	0	0	3534	
0	0	0	0	0	4005	
0	0	0	0	0	3565	
0	0	0	0	0	3660	
0	0	0	0	0	3785	
0	0	0	0	0	3633	
0	0	0	0	0	3946	
0	0	0	0	0	3755	
0	0	0	0	0	3552	
0	0	0	0	0	3635	
0	0	0	0	0	3685	
0	0	0	0	0	4780	
0	0	0	0	0	4807	
0	0	0	0	0	4794	
0	0	0	0	0	4340	
0	0	0	0	0	3835	
0	0	0	0	0	3704	
0	0	0	0	0	3698	
0	0	0	0	0	3861	
0	0	0	0	0	3601	
0	0	0	0	0	3613	
0	0	0	0	0	3638	
0	0	0	0	0	3669	
0	0	0	0	0	3669	
0	0	0	0	0	3774	
0	0	0	0	0	3638	
0	0	0	0	0	3555	
0	0	0	0	0	3656	
0	0	0	0	0	3648	
0	0	0	0	0	3723	
0	0	0	0	0	3511	
0	0	0	0	0	3565	
0	0	0	0	0	3597	
0	0	0	0	0	3633	
0	0	0	0	0	3652	
0	0	0	0	0	3556	
0	0	0	0	0	3579	
0	0	0	0	0	3452	
0	0	0	0	0	3663	
0	0	0	0	0	3531	
0	0	0	0	0	4007	
0	0	0	0	0	4909	
0	0	0	0	0	4898	
0	0	0	0	0	4702	
0	0	0	0	0	4765	
0	0	0	0	0	4378	
0	0	0	0	0	3491	
0	0	0	0	0	3592	
0	0	0	0	0	3754	
0	0	0	0	0	3719	
0	0	0	0	0	3590	
0	0	0	0	0	3600	
0	0	0	0	0	3730	
0	0	0	0	0	3637	
0	0	0	0	0	3531	
0	0	0	0	0	3699	
0	0	0	0	0	3673	
0	0	0	0	0	3749	
0	0	0	0	0	3775	
0	0	0	0	0	3607	
0	0	0	0	0	3796	
0	0	0	0	0	4778	
0	0	0	0	0	4781	
0	0	0	0	0	4816	
0	0	0	0	0	4793	
0	0	0	0	0	4863	
0	0	0	0	0	4760	
0	0	0	0	0	4846	
0	0	0	0	0	4869	
0	0	0	0	0	4875	
0	0	0	0	0	4832	
0	0	0	0	0	4788	
0	0	0	0	0	4785	
0	0	0	0	0	4795	
0	0	0	0	0	4718	
0	0	0	0	0	4729	
0	0	0	0	0	4053	
0	0	0	0	0	4776	
0	0	0	0	0	4837	
0	0	0	0	0	4814	
0	0	0	0	0	4737	
0	0	0	0	0	4798	
0	0	0	0	0	4947	
0	0	0	0	0	4986	
0	0	0	0	0	5351	
0	0	0	0	0	4662	
0	0	0	0	0	3623	
0	0	0	0	0	4142	
0	0	0	0	0	4818	
0	0	0	0	0	4974	
0	0	0	0	0	4834	
0	0	0	0	0	4739	
0	0	0	0	0	4713	
0	0	0	0	0	4730	
0	0	0	0	0	4675	
0	0	0	0	0	4917	
0	0	0	0	0	5089	
0	0	0	0	0	4957	
0	0	0	0	0	4909	
0	0	0	0	0	4812	
0	0	0	0	0	4787	
0	0	0	0	0	4689	
0	0	0	0	0	4713	
0	0	0	0	0	4753	
0	0	0	0	0	4694	
0	0	0	0	0	4152	
0	0	0	0	0	3629	
0	0	0	0	0	3626	
0	0	0	0	0	3718	
0	0	0	0	0	3783	
0	0	0	0	0	3616	
0	0	0	0	0	3530	
0	0	0	0	0	3612	
0	0	0	0	0	3742	
0	0	0	0	0	3487	
0	0	0	0	0	3697	
0	0	0	0	0	3507	
0	0	0	0	0	3407	
0	0	0	0	0	3738	
0	0	0	0	0	3399	
0	0	0	0	0	3549	
0	0	0	0	0	3459	
0	0	0	0	0	3925	
0	0	0	0	0	4772	
0	0	0	0	0	4712	
0	0	0	0	0	4659	
0	0	0	0	0	4750	
0	0	0	0	0	4843	
0	0	0	0	0	4832	
0	0	0	0	0	4750	
0	0	0	0	0	4815	
0	0	0	0	0	4782	
0	0	0	0	0	4837	
0	0	0	0	0	4703	
0	0	0	0	0	4869	
0	0	0	0	0	4151	
0	0	0	0	0	3410	
0	0	0	0	0	3517	
0	0	0	0	0	4580	
0	0	0	0	0	4945	
0	0	0	0	0	4945	
0	0	0	0	0	4722	
0	0	0	0	0	4531	
0	0	0	0	0	4755	
0	0	0	0	0	4921	
0	0	0	0	0	4750	
0	0	0	0	0	4630	
0	0	0	0	0	4587	
0	0	0	0	0	4530	
0	0	0	0	0	4454	
0	0	0	0	0	4343	
0	0	0	0	0	4721	
0	0	0	0	0	4525	
0	0	0	0	0	4775	
0	0	0	0	0	4443	
0	0	0	0	0	4193	
0	0	0	0	0	3560	
0	0	0	0	0	3537	
0	0	0	0	0	3446	
0	0	0	0	0	3669	
0	0	0	0	0	3741	
0	0	0	0	0	3535	
0	0	0	0	0	3553	
0	0	0	0	0	3461	
0	0	0	0	0	3631	
0	0	0	0	0	3572	
0	0	0	0	0	3668	
0	0	0	0	0	3821	
0	0	0	0	0	3641	
0	0	0	0	0	3622	
0	0	0	0	0	3622	
0	0	0	0	0	3846	
0	0	0	0	0	3516	
0	0	0	0	0	3660	
0	0	0	0	0	3577	
0	0	0	0	0	3492	
0	0	0	0	0	3620	
0	0	0	0	0	3530	
0	0	0	0	0	3504	
0	0	0	0	0	3454	
0	0	0	0	0	3574	
0	0	0	0	0	3493	
0	0	0	0	0	3505	
0	0	0	0	0	3742	
0	0	0	0	0	3469	
0	0	0	0	0	3604	
0	0	0	0	0	3377	
0	0	0	0	0	3481	
0	0	0	0	0	3636	
0	0	0	0	0	3538	
0	0	0	0	0	3603	
0	0	0	0	0	3403	
0	0	0	0	0	3611	
0	0	0	0	0	3499	
0	0	0	0	0	3575	
0	0	0	0	0	3581	
0	0	0	0	0	3541	
0	0	0	0	0	3482	
0	0	0	0	0	3558	
0	0	0	0	0	3403	
3431	0	0	0	0	1980	
13269	0	0	0	0	0	
13653	0	0	0	0	0	
13004	0	0	0	0	0	
13274	0	0	0	0	0	
12831	0	0	0	0	0	
12850	0	0	0	0	0	
13216	0	0	0	0	0	
12453	0	0	0	0	0	
12585	0	0	0	0	0	
7736	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
5411	0	0	0	0	0	
12922	0	0	0	0	0	
12672	0	0	0	0	0	
13010	0	0	0	0	0	
13094	0	0	0	0	0	
13385	0	0	0	0	0	
13201	0	0	0	0	0	
12866	0	0	0	0	0	
11393	0	0	0	0	0	
13072	0	0	0	0	0	
12819	0	0	0	0	0	
13576	0	0	0	0	0	
13631	0	0	0	0	0	
13021	0	0	0	0	0	
12725	0	0	0	0	0	
12680	0	0	0	0	0	
12719	0	0	0	0	0	
11703	0	0	0	0	0	
12690	0	0	0	0	0	
13689	0	0	0	0	0	
12772	0	0	0	0	0	
13085	0	0	0	0	0	
12692	0	0	0	0	0	
13242	0	0	0	0	0	
13454	0	0	0	0	0	
12526	0	0	0	0	0	
12967	0	0	0	0	0	
12677	0	0	0	0	0	
12441	0	0	0	0	0	
11967	0	0	0	0	0	
13584	0	0	0	0	0	
13208	0	0	0	0	0	
13521	0	0	0	0	0	
13425	0	0	0	0	0	
13517	0	0	0	0	0	
12210	0	0	0	0	0	
12312	0	0	0	0	0	
11729	0	0	0	0	0	
11893	0	0	0	0	0	
12307	0	0	0	0	0	
13398	0	0	0	0	0	
13859	0	0	0	0	0	
13008	0	0	0	0	0	
13043	0	0	0	0	0	
13067	0	0	0	0	0	
11234	0	0	0	0	0	
11613	0	0	0	0	0	
12001	0	0	0	0	0	
12430	0	0	0	0	0	
11880	0	0	0	0	0	
11744	0	0	0	0	0	
11705	0	0	0	0	0	
11954	0	0	0	0	0	
12825	0	0	0	0	0	
13075	0	0	0	0	0	
13278	0	0	0	0	0	
11575	0	0	0	0	0	
8620	0	0	0	0	0	
9923	0	0	0	0	0	
9347	0	0	0	0	0	
11990	0	0	0	0	0	
10334	0	0	0	0	0	
11763	0	0	0	0	0	
12353	0	0	0	0	0	
13011	0	0	0	0	0	
13639	0	0	0	0	0	
13599	0	0	0	0	0	
13604	0	0	0	0	0	
13285	0	0	0	0	0	
13064	0	0	0	0	0	
12609	0	0	0	0	0	
12142	0	0	0	0	0	
12155	0	0	0	0	0	
9862	0	0	0	0	0	
12333	0	0	0	0	0	
12962	0	0	0	0	0	
11515	0	0	0	0	0	
11644	0	0	0	0	0	
11394	0	0	0	0	0	
12144	0	0	0	0	0	
11335	0	0	0	0	25	
12675	0	0	0	0	88	
11346	0	0	0	0	68	
12676	0	0	0	0	76	
13304	0	0	0	0	64	
12345	0	0	0	0	57	
11754	0	0	0	0	52	
12567	0	0	0	0	47	
11617	0	0	0	0	33	
12180	0	0	0	0	32	
11738	0	0	0	0	21	
11503	0	0	0	0	33	
11347	0	0	0	0	27	
11749	0	0	0	0	20	
11612	0	0	0	0	24	
12132	0	0	0	0	25	
11392	0	0	0	0	14	
12311	0	0	0	0	14	
12203	0	0	0	0	15	
11159	0	0	0	0	18	
11995	0	0	0	0	8	
11861	0	0	0	0	3	
12110	0	0	0	0	9	
11450	0	0	0	0	7	
12001	0	0	0	0	6	
11759	0	0	0	0	3	
11412	0	0	0	0	8	
11624	0	0	0	0	4	
11990	0	0	0	0	5	
11768	0	0	0	0	0	
11796	0	0	0	0	3	
11560	0	0	0	0	3	
12421	0	0	0	0	2	
11643	0	0	0	0	1	
11790	0	0	0	0	2	
11342	0	0	0	0	1	
11476	0	0	0	0	2	
11616	0	0	0	0	0	
12799	0	0	0	0	3	
11617	0	0	0	0	0	
12121	0	0	0	0	1	
12542	0	0	0	0	1	
13123	0	0	0	0	0	
13551	0	0	0	0	1	
12507	0	0	0	0	0	
12326	0	0	0	0	1	
12113	0	0	0	0	0	
12510	0	0	0	0	0	
12647	0	0	0	0	0	
12258	0	0	0	0	0	
12117	0	0	0	0	0	
11756	0	0	0	0	1	
11886	0	0	0	0	0	
11642	0	0	0	0	2	
12802	0	0	0	0	0	
11513	0	0	0	0	2	
11580	0	0	0	0	0	
12050	0	0	0	0	0	
12272	0	0	0	0	0	
11869	0	0	0	0	0	
12552	0	0	0	0	1	
8631	0	0	0	0	0	
10665	0	0	0	0	0	
11564	0	0	0	0	0	
11514	0	0	0	0	0	
11652	0	0	0	0	0	
10057	0	0	0	0	0	
12082	0	0	0	0	0	
11793	0	0	0	0	0	
11770	0	0	0	0	0	
11664	0	0	0	0	0	
11866	0	0	0	0	0	
12729	0	0	0	0	0	
12169	0	0	0	0	0	
10674	0	0	0	0	0	
10106	0	0	0	0	0	
10559	0	0	0	0	0	
7922	0	0	0	0	0	
6509	0	0	0	0	0	
9553	0	0	0	0	0	
8731	0	0	0	0	0	
11482	0	0	0	0	0	
6963	0	0	0	0	0	
12387	0	0	0	0	0	
12045	0	0	0	0	0	
12601	0	0	0	0	0	
11681	0	0	0	0	0	
13120	0	0	0	0	0	
13192	0	0	0	0	0	
12147	0	0	0	0	0	
12692	0	0	0	0	0	
11736	0	0	0	0	0	
12623	0	0	0	0	0	
11719	0	0	0	0	0	
12136	0	0	0	0	0	
12321	0	0	0	0	0	
12595	0	0	0	0	0	
12340	0	0	0	0	0	
11785	0	0	0	0	0	
9956	0	0	0	0	0	
11764	0	0	0	0	0	
11483	0	0	0	0	0	
11781	0	0	0	0	0	
8872	0	0	0	0	0	
12022	0	0	0	0	0	
11804	0	0	0	0	0	
12300	0	0	0	0	0	
11241	0	0	0	0	0	
12033	0	0	0	0	0	
11819	0	0	0	0	0	
11972	0	0	0	0	0	
11771	0	0	0	0	0	
12126	0	0	0	0	0	
12020	0	0	0	0	0	
11851	0	0	0	0	0	
11523	0	0	0	0	0	
11833	0	0	0	0	0	
11633	0	0	0	0	0	
12642	0	0	0	0	0	
12110	0	0	0	0	0	
11823	0	0	0	0	0	
11609	0	0	0	0	0	
12154	0	0	0	0	0	
11866	0	0	0	0	0	
11567	0	0	0	0	0	
12169	0	0	0	0	0	
12571	0	0	0	0	0	
11659	0	0	0	0	0	
11703	0	0	0	0	0	
11928	0	0	0	0	0	
12300	0	0	0	0	0	
11413	0	0	0	0	0	
11445	0	0	0	0	0	
11779	0	0	0	0	0	
12355	0	0	0	0	0	
11929	0	0	0	0	0	
11653	0	0	0	0	0	
11552	0	0	0	0	0	
12940	0	0	0	0	0	
11752	0	0	0	0	0	
12217	0	0	0	0	0	
12000	0	0	0	0	0	
11973	0	0	0	0	0	
11414	0	0	0	0	0	
11757	0	0	0	0	0	
12318	0	0	0	0	0	
12307	0	0	0	0	0	
9290	0	0	0	0	0	
12155	0	0	0	0	0	
11717	0	0	0	0	0	
9420	0	0	0	0	0	
11305	0	0	0	0	0	
12023	0	0	0	0	0	
10258	0	0	0	0	0	
11733	0	0	0	0	0	
11797	0	0	0	0	0	
9660	0	0	0	0	0	
12197	0	0	0	0	0	
12236	0	0	0	0	0	
12127	0	0	0	0	0	
12157	0	0	0	0	0	
11558	0	0	0	0	0	
12200	0	0	0	0	0	
11920	0	0	0	0	0	
12011	0	0	0	0	0	
11261	0	0	0	0	0	
10807	0	0	0	0	0	
12335	0	0	0	0	0	
11713	0	0	0	0	0	
11656	0	0	0	0	0	
11864	0	0	0	0	0	
11647	0	0	0	0	0	
12036	0	0	0	0	0	
11742	0	0	0	0	0	
11788	0	0	0	0	0	
11705	0	0	0	0	0	
11783	0	0	0	0	0	
12362	0	0	0	0	0	
13881	0	0	0	0	0	
11555	0	0	0	0	0	
11456	0	0	0	0	0	
12194	0	0	0	0	0	
11966	0	0	0	0	0	
12282	0	0	0	0	0	
12374	0	0	0	0	0	
12321	0	0	0	0	0	
12294	0	0	0	0	0	
11593	0	0	0	0	0	
11625	0	0	0	0	0	
11752	0	0	0	0	0	
12113	0	0	0	0	0	
11572	0	0	0	0	0	
9756	0	0	0	0	0	
13122	0	0	0	0	0	
12303	0	0	0	0	0	
12620	0	0	0	0	0	
12809	0	0	0	0	0	
13268	0	0	0	0	0	
12566	0	0	0	0	0	
12675	0	0	0	0	0	
11665	0	0	0	0	0	
11555	0	0	0	0	0	
11499	0	0	0	0	0	
11840	0	0	0	0	0	
11957	0	0	0	0	0	
11550	0	0	0	0	0	
12300	0	0	0	0	0	
12177	0	0	0	0	0	
11572	0	0	0	0	0	
11378	0	0	0	0	0	
12396	0	0	0	0	0	
11648	0	0	0	0	0	
11430	0	0	0	0	0	
11687	0	0	0	0	0	
12433	0	0	0	0	0	
12404	0	0	0	0	0	
11530	0	0	0	0	0	
11471	0	0	0	0	0	
12226	0	0	0	0	0	
11366	0	0	0	0	0	
11343	0	0	0	0	0	
11377	0	0	0	0	0	
12018	0	0	0	0	0	
11321	0	0	0	0	0	
11860	0	0	0	0	0	
8918	0	0	0	0	0	
8837	0	0	0	0	0	
9228	0	0	0	0	0	
11438	0	0	0	0	0	
11884	0	0	0	0	0	
12064	0	0	0	0	0	
8136	0	0	0	0	0	
11869	0	0	0	0	0	
11594	0	0	0	0	0	
12140	0	0	0	0	0	
11897	0	0	0	0	0	
11723	0	0	0	0	0	
10365	0	0	0	0	0	
9908	0	0	0	0	0	
10461	0	0	0	0	0	
9024	0	0	0	0	0	
8401	0	0	0	0	0	
969	0	0	0	0	0	
5736	0	0	0	0	0	
10236	0	0	0	0	0	
9116	0	0	0	0	0	
6882	0	0	0	0	0	
9762	0	0	0	0	0	
12017	0	0	0	0	0	
5578	0	0	0	0	0	
3564	0	0	0	0	0	
4937	0	0	0	0	0	
5110	0	0	0	0	0	
5080	0	0	0	0	0	
5083	0	0	0	0	0	
5194	0	0	0	0	0	
5373	0	0	0	0	0	
5345	0	0	0	0	0	
5239	0	0	0	0	0	
5032	0	0	0	0	0	
5269	0	0	0	0	0	
11769	0	0	0	0	0	
12431	0	0	0	0	0	
11617	0	0	0	0	0	
11839	0	0	0	0	0	
11627	0	0	0	0	0	
12076	0	0	0	0	0	
12238	0	0	0	0	0	
12120	0	0	0	0	0	
11537	0	0	0	0	0	
11414	0	0	0	0	0	
12306	0	0	0	0	0	
11834	0	0	0	0	0	
13392	0	0	0	0	0	
11376	0	0	0	0	0	
11774	0	0	0	0	0	
11509	0	0	0	0	0	
11610	0	0	0	0	0	
11546	0	0	0	0	0	
12041	0	0	0	0	0	
11813	0	0	0	0	0	
8936	0	0	0	0	0	
12205	0	0	0	0	0	
13258	0	0	0	0	0	
12075	0	0	0	0	0	
11907	0	0	0	0	0	
11944	0	0	0	0	0	
12022	0	0	0	0	0	
8994	0	0	0	0	0	
11758	0	0	0	0	0	
11909	0	0	0	0	0	
12145	0	0	0	0	0	
11744	0	0	0	0	0	
11372	0	0	0	0	0	
11406	0	0	0	0	0	
11808	0	0	0	0	0	
11840	0	0	0	0	0	
11885	0	0	0	0	0	
11891	0	0	0	0	0	
11608	0	0	0	0	0	
11907	0	0	0	0	0	
12170	0	0	0	0	0	
11762	0	0	0	0	0	
12071	0	0	0	0	0	
11926	0	0	0	0	0	
11680	0	0	0	0	0	
12426	0	0	0	0	0	
11422	0	0	0	0	0	
11842	0	0	0	0	0	
11267	0	0	0	0	0	
12071	0	0	0	0	0	
11697	0	0	0	0	0	
12198	0	0	0	0	0	
12321	0	0	0	0	0	
10497	0	0	0	0	0	
11875	0	0	0	0	0	
12329	0	0	0	0	0	
12005	0	0	0	0	0	
12162	0	0	0	0	0	
11670	0	0	0	0	0	
12232	0	0	0	0	0	
11798	0	0	0	0	0	
11789	0	0	0	0	0	
11783	0	0	0	0	0	
12048	0	0	0	0	0	
12207	0	0	0	0	0	
11178	0	0	0	0	0	
11829	0	0	0	0	0	
9792	0	0	0	0	0	
11534	0	0	0	0	0	
12024	0	0	0	0	0	
11747	0	0	0	0	0	
11798	0	0	0	0	0	
6951	0	0	0	0	0	
11327	0	0	0	0	0	
11964	0	0	0	0	0	
11301	0	0	0	0	0	
11977	0	0	0	0	0	
11472	0	0	0	0	0	
11928	0	0	0	0	0	
11965	0	0	0	0	0	
9029	0	0	0	0	0	
11801	0	0	0	0	0	
11869	0	0	0	0	0	
11711	0	0	0	0	0	
9400	0	0	0	0	0	
12346	0	0	0	0	0	
9530	0	0	0	0	0	
12206	0	0	0	0	0	
12215	0	0	0	0	0	
9454	0	0	0	0	0	
12007	0	0	0	0	0	
11532	0	0	0	0	0	
13422	0	0	0	0	0	
11642	0	0	0	0	0	
9156	0	0	0	0	0	
11617	0	0	0	0	0	
12688	0	0	0	0	0	
11818	0	0	0	0	0	
11630	0	0	0	0	0	
11732	0	0	0	0	0	
12755	0	0	0	0	0	
11372	0	0	0	0	0	
12463	0	0	0	0	0	
11456	0	0	0	0	0	
12056	0	0	0	0	0	
11613	0	0	0	0	0	
11747	0	0	0	0	0	
9382	0	0	0	0	0	
12119	0	0	0	0	0	
11869	0	0	0	0	0	
10654	0	0	0	0	0	
10838	0	0	0	0	0	
11965	0	0	0	0	0	
11327	0	0	0	0	0	
11708	0	0	0	0	0	
11902	0	0	0	0	0	
9912	0	0	0	0	0	
11796	0	0	0	0	0	
10491	0	0	0	0	0	
12154	0	0	0	0	0	
11685	0	0	0	0	0	
11956	0	0	0	0	0	
11534	0	0	0	0	0	
11515	0	0	0	0	0	
12161	0	0	0	0	0	
12531	0	0	0	0	0	
12411	0	0	0	0	0	
11699	0	0	0	0	0	
12022	0	0	0	0	0	
11697	0	0	0	0	0	
11458	0	0	0	0	0	
11771	0	0	0	0	0	
12114	0	0	0	0	0	
