# xct_end restore_begin restore_segment restore_end page_write page_read
11550	0	0	0	599	0	
11632	0	0	0	595	2	
11248	0	0	0	549	1	
9489	0	0	0	637	1	
8720	0	0	0	679	0	
9112	0	0	0	566	1	
11088	0	0	0	549	1	
11910	0	0	0	589	2	
10216	0	0	0	617	0	
9032	0	0	0	516	0	
9991	0	0	0	648	0	
11076	0	0	0	649	0	
9786	0	0	0	548	1	
10023	0	0	0	571	1	
10608	0	0	0	559	3	
11204	0	0	0	625	2	
8972	0	0	0	558	2	
9816	0	0	0	529	0	
11327	0	0	0	577	2	
9351	0	0	0	574	3	
11398	0	0	0	586	0	
8432	0	0	0	460	0	
11509	0	0	0	649	0	
6729	0	0	0	548	1	
8861	0	0	0	582	1	
10998	0	0	0	592	1	
10580	0	0	0	624	1	
8290	0	0	0	503	0	
11304	0	0	0	598	4	
11417	0	0	0	561	7	
11508	0	0	0	597	3	
12458	0	0	0	604	2	
11561	0	0	0	559	0	
9377	0	0	0	507	0	
8846	0	0	0	522	1	
7653	0	0	0	638	1	
9961	0	0	0	556	0	
10939	0	0	0	568	1	
9208	0	0	0	492	1	
9708	0	0	0	659	1	
10867	0	0	0	582	0	
11422	0	0	0	593	0	
11662	0	0	0	601	0	
11556	0	0	0	579	2	
9269	0	0	0	575	0	
10361	0	0	0	606	2	
7951	0	0	0	432	0	
9337	0	0	0	595	0	
9091	0	0	0	499	0	
11280	0	0	0	627	2	
9455	0	0	0	654	0	
9642	0	0	0	573	0	
9898	0	0	0	573	1	
8857	0	0	0	542	2	
11381	0	0	0	605	0	
11290	0	0	0	706	1	
8361	0	0	0	556	1	
10021	0	0	0	678	0	
9643	0	0	0	612	0	
8268	0	0	0	446	0	
6342	0	0	0	524	3	
11638	0	0	0	557	4	
8937	0	0	0	513	0	
11341	0	0	0	557	2	
12084	0	0	0	640	0	
12180	0	0	0	634	1	
11680	0	0	0	594	0	
12289	0	0	0	644	0	
11163	0	0	0	562	1	
10563	0	0	0	536	0	
11175	0	0	0	578	1	
11727	0	0	0	610	0	
10989	0	0	0	590	2	
10757	0	0	0	566	0	
8964	0	0	0	504	0	
8699	0	0	0	563	2	
8179	0	0	0	547	0	
9322	0	0	0	593	0	
11794	0	0	0	604	0	
9802	0	0	0	553	0	
10772	0	0	0	565	0	
10085	0	0	0	528	0	
8069	0	0	0	461	0	
9541	0	0	0	518	3	
11426	0	0	0	552	0	
9307	0	0	0	590	0	
10262	0	0	0	508	0	
9816	0	0	0	588	0	
9900	0	0	0	594	1	
9818	0	0	0	595	0	
10361	0	0	0	541	2	
10894	0	0	0	664	0	
8740	0	0	0	450	1	
12089	0	0	0	636	2	
8022	0	0	0	668	0	
11736	0	0	0	622	1	
10280	0	0	0	532	1	
8069	0	0	0	636	0	
9067	0	0	0	628	2	
11992	0	0	0	603	0	
8650	0	0	0	488	0	
9545	0	0	0	493	3	
11727	0	0	0	606	1	
12091	0	0	0	636	0	
8084	0	0	0	446	0	
9980	0	0	0	533	1	
8633	0	0	0	460	0	
11147	0	0	0	585	0	
9277	0	0	0	687	0	
9046	0	0	0	477	0	
10259	0	0	0	573	0	
10247	0	0	0	612	1	
9955	0	0	0	555	0	
10093	0	0	0	546	1	
10291	0	0	0	551	4	
9104	0	0	0	542	1	
10853	0	0	0	524	0	
9090	0	0	0	540	0	
10085	0	0	0	616	0	
10593	0	0	0	545	0	
10860	0	0	0	553	0	
8048	0	0	0	493	1	
11459	0	0	0	616	0	
11143	0	0	0	606	1	
11116	0	0	0	614	1	
10010	0	0	0	532	0	
10159	0	0	0	689	0	
12150	0	0	0	652	0	
8275	0	0	0	528	0	
10372	0	0	0	547	1	
10676	0	0	0	551	0	
8503	0	0	0	564	1	
10274	0	0	0	553	0	
8855	0	0	0	572	0	
10768	0	0	0	579	0	
10288	0	0	0	621	0	
11020	0	0	0	569	1	
11751	0	0	0	620	0	
11795	0	0	0	580	0	
11413	0	0	0	594	1	
11959	0	0	0	580	1	
11338	0	0	0	553	0	
12078	0	0	0	589	0	
11718	0	0	0	562	1	
10794	0	0	0	554	1	
10926	0	0	0	559	1	
11663	0	0	0	604	0	
11974	0	0	0	636	0	
11417	0	0	0	610	1	
11412	0	0	0	598	0	
11446	0	0	0	590	0	
12254	0	0	0	629	0	
9160	0	0	0	566	0	
10539	0	0	0	664	0	
8562	0	0	0	559	1	
11603	0	0	0	635	0	
8609	0	0	0	561	0	
11462	0	0	0	630	1	
9418	0	0	0	546	0	
10184	0	0	0	655	0	
11165	0	0	0	585	0	
9905	0	0	0	576	0	
10512	0	0	0	546	0	
7637	0	0	0	495	0	
9926	0	0	0	485	0	
10290	0	0	0	507	0	
10152	0	0	0	499	0	
12203	0	0	0	580	0	
9556	0	0	0	495	1	
11690	0	0	0	587	0	
11292	0	0	0	590	0	
10775	0	0	0	568	0	
10924	0	0	0	564	0	
11582	0	0	0	607	0	
11542	0	0	0	642	0	
11903	0	0	0	621	0	
9645	0	0	0	499	0	
10215	0	0	0	524	1	
11388	0	0	0	588	1	
11903	0	0	0	621	0	
10400	0	0	0	598	0	
9870	0	0	0	577	0	
7903	0	0	0	629	0	
11953	0	0	0	629	1	
11233	0	0	0	579	0	
10986	0	0	0	564	0	
11819	0	0	0	590	0	
10232	0	0	0	670	0	
10484	0	0	0	551	0	
10057	0	0	0	496	0	
11402	0	0	0	564	0	
12212	0	0	0	600	0	
11852	0	0	0	575	0	
12068	0	0	0	581	0	
11293	0	0	0	582	0	
12028	0	0	0	611	0	
8370	0	0	0	478	0	
10499	0	0	0	547	0	
10775	0	0	0	578	1	
11514	0	0	0	602	0	
8583	0	0	0	575	1	
9715	0	0	0	613	0	
10158	0	0	0	516	0	
9973	0	0	0	615	0	
9193	0	0	0	507	0	
11714	0	0	0	602	0	
9551	0	0	0	665	0	
8817	0	0	0	474	1	
10933	0	0	0	568	0	
11893	0	0	0	624	0	
12272	0	0	0	627	2	
12152	0	0	0	613	1	
9632	0	0	0	545	0	
9340	0	0	0	610	0	
11718	0	0	0	569	0	
11910	0	0	0	590	0	
11644	0	0	0	576	0	
11127	0	0	0	550	0	
11509	0	0	0	569	0	
12247	0	0	0	632	0	
11313	0	0	0	579	1	
8904	0	0	0	567	0	
10402	0	0	0	629	0	
11912	0	0	0	621	0	
11431	0	0	0	615	0	
9678	0	0	0	603	0	
10876	0	0	0	560	0	
10687	0	0	0	646	0	
9439	0	0	0	509	0	
11128	0	0	0	568	1	
9649	0	0	0	805	0	
10764	0	0	0	679	0	
8067	0	0	0	531	0	
10366	0	0	0	676	0	
9314	0	0	0	590	0	
10788	0	0	0	600	0	
9028	0	0	0	487	2	
11317	0	0	0	575	0	
11648	0	0	0	547	1	
8894	0	0	0	556	0	
10190	0	0	0	528	0	
7462	0	0	0	433	0	
8766	0	0	0	448	0	
11107	0	0	0	563	0	
9541	0	0	0	514	0	
10232	0	0	0	556	0	
11409	0	0	0	575	0	
11394	0	0	0	577	0	
11840	0	0	0	617	0	
10889	0	0	0	570	0	
11392	0	0	0	582	0	
12299	0	0	0	639	0	
11854	0	0	0	605	0	
11113	0	0	0	571	0	
11512	0	0	0	577	0	
12372	0	0	0	627	1	
11205	0	0	0	571	0	
11513	0	0	0	616	0	
12026	0	0	0	637	0	
10074	0	0	0	544	0	
10096	0	0	0	623	0	
6000	0	0	0	590	1	
11136	0	0	0	547	0	
12030	0	0	0	599	0	
9108	0	0	0	457	0	
11632	0	0	0	601	0	
11572	0	0	0	580	0	
11788	0	0	0	582	0	
10821	0	0	0	526	0	
11828	0	0	0	574	0	
11343	0	0	0	577	0	
11907	0	0	0	604	0	
9827	0	0	0	559	0	
10356	0	0	0	593	0	
10675	0	0	0	659	0	
9356	0	0	0	633	0	
7113	0	0	0	459	0	
11015	0	0	0	588	0	
10060	0	0	0	627	0	
8973	0	0	0	548	1	
11061	0	0	0	574	1	
8875	0	0	0	560	0	
10767	0	0	0	559	0	
11196	0	0	0	579	0	
10695	0	0	0	560	0	
10880	0	0	0	603	0	
11991	0	0	0	646	0	
11669	0	0	0	600	0	
11234	0	0	0	542	0	
11539	0	0	0	544	0	
8641	0	0	0	486	0	
12132	0	0	0	593	0	
11183	0	0	0	554	0	
10329	0	0	0	515	0	
8866	0	0	0	566	0	
10601	0	0	0	653	0	
9994	0	0	0	513	0	
11769	0	0	0	676	0	
11362	0	0	0	622	2	
12313	0	0	0	627	0	
12183	0	0	0	644	0	
10549	0	0	0	564	0	
9540	0	0	0	554	0	
11339	0	0	0	582	0	
12208	0	0	0	616	0	
11906	0	0	0	610	0	
12555	0	0	0	655	0	
11981	0	0	0	615	0	
12374	0	0	0	648	1	
11357	0	0	0	605	0	
11209	0	0	0	601	0	
12071	0	0	0	674	0	
11169	0	0	0	583	0	
11942	0	0	0	36	0	
11833	0	0	0	27	0	
12141	0	0	0	27	0	
12525	0	0	0	28	0	
11517	0	0	0	27	2	
8398	0	0	0	20	0	
10127	0	0	0	25	0	
9538	0	0	0	24	0	
10822	0	0	0	26	0	
9639	0	0	0	23	0	
11621	0	0	0	27	0	
11053	0	0	0	26	0	
8852	0	0	0	20	0	
9257	0	0	0	22	0	
12549	0	0	0	25	0	
9552	0	0	0	21	0	
11720	0	0	0	7	1	
12003	0	0	0	348	0	
11869	0	0	0	598	0	
8649	0	0	0	463	0	
9107	0	0	0	690	0	
9263	0	0	0	895	0	
12235	0	0	0	644	0	
9587	0	0	0	758	0	
11486	0	0	0	635	0	
10325	0	0	0	510	0	
11122	0	0	0	588	0	
8965	0	0	0	451	0	
11274	0	0	0	545	0	
12399	0	0	0	591	0	
7899	0	0	0	575	0	
10155	0	0	0	495	0	
7956	0	0	0	530	0	
11289	0	0	0	588	0	
12092	0	0	0	653	0	
11175	0	0	0	589	1	
11192	0	0	0	571	0	
11219	0	0	0	567	0	
11546	0	0	0	592	0	
11530	0	0	0	614	0	
11797	0	0	0	612	0	
12056	0	0	0	617	0	
11114	0	0	0	587	0	
11149	0	0	0	596	0	
11229	0	0	0	566	0	
11652	0	0	0	593	0	
11844	0	0	0	606	0	
11066	0	0	0	581	0	
9067	0	0	0	630	0	
9421	0	0	0	469	0	
12111	0	0	0	626	0	
8289	0	0	0	427	0	
11689	0	0	0	565	0	
11587	0	0	0	557	0	
11056	0	0	0	529	0	
11382	0	0	0	549	0	
10830	0	0	0	562	2	
11473	0	0	0	602	0	
11799	0	0	0	621	0	
7162	0	0	0	452	0	
11695	0	0	0	608	0	
9573	0	0	0	512	0	
11602	0	0	0	585	0	
9842	0	0	0	676	0	
11209	0	0	0	591	0	
12127	0	0	0	636	0	
9623	0	0	0	560	0	
10478	0	0	0	596	0	
11011	0	0	0	576	0	
11719	0	0	0	612	0	
11249	0	0	0	569	0	
10252	0	0	0	716	0	
11497	0	0	0	590	0	
11734	0	0	0	616	0	
11608	0	0	0	585	0	
11361	0	0	0	562	0	
11862	0	0	0	631	1	
11625	0	0	0	572	0	
11658	0	0	0	568	0	
8822	0	0	0	465	0	
7605	0	0	0	468	0	
10993	0	0	0	525	0	
10133	0	0	0	643	0	
8621	0	0	0	492	0	
10213	0	0	0	525	0	
8493	0	0	0	441	0	
8809	0	0	0	575	0	
10943	0	0	0	570	0	
10681	0	0	0	539	0	
9363	0	0	0	521	0	
9025	0	0	0	477	0	
10020	0	0	0	552	0	
9523	0	0	0	553	0	
7320	0	0	0	539	0	
10739	0	0	0	551	0	
8845	0	0	0	528	0	
10988	0	0	0	561	0	
11249	0	0	0	590	0	
7879	0	0	0	603	0	
9518	0	0	0	662	0	
7861	0	0	0	482	0	
10507	0	0	0	554	0	
9520	0	0	0	499	0	
8734	0	0	0	508	0	
11071	0	0	0	576	0	
10373	0	0	0	554	0	
12257	0	0	0	595	0	
10421	0	0	0	509	0	
9533	0	0	0	487	0	
10399	0	0	0	549	0	
10952	0	0	0	554	0	
10350	0	0	0	527	0	
11022	0	0	0	568	0	
8651	0	0	0	629	0	
9283	0	0	0	588	0	
10306	0	0	0	543	0	
7747	0	0	0	467	0	
8469	0	0	0	573	0	
8625	0	0	0	468	0	
10390	0	0	0	531	0	
8891	0	0	0	451	0	
9945	0	0	0	579	0	
8425	0	0	0	480	0	
9898	0	0	0	602	0	
8770	0	0	0	524	0	
8462	0	0	0	470	0	
8212	0	0	0	438	0	
7941	0	0	0	481	0	
8624	0	0	0	537	0	
10623	0	0	0	553	0	
9386	0	0	0	558	0	
9824	0	0	0	489	0	
10513	0	0	0	551	0	
10463	0	0	0	515	0	
8691	0	0	0	514	0	
10139	0	0	0	498	0	
10159	0	0	0	547	0	
11388	0	0	0	581	0	
9569	0	0	0	536	0	
8600	0	0	0	559	0	
8296	0	0	0	437	0	
10262	0	0	0	527	0	
8907	0	0	0	614	0	
10494	0	0	0	542	0	
10763	0	0	0	564	0	
11157	0	0	0	572	0	
7226	0	0	0	492	0	
9704	0	0	0	502	0	
7681	0	0	0	408	0	
7239	0	0	0	521	0	
8266	0	0	0	552	0	
10596	0	0	0	554	0	
9402	0	0	0	511	0	
10967	0	0	0	565	0	
11495	0	0	0	603	0	
8698	0	0	0	510	0	
9297	0	0	0	603	0	
10571	0	0	0	566	0	
10830	0	0	0	548	0	
11143	0	0	0	534	0	
10246	0	0	0	549	0	
11347	0	0	0	544	0	
11689	0	0	0	572	0	
11047	0	0	0	543	0	
11221	0	0	0	541	0	
10439	0	0	0	518	0	
11120	0	0	0	568	0	
11045	0	0	0	567	0	
10474	0	0	0	538	0	
10940	0	0	0	572	0	
11392	0	0	0	600	0	
11366	0	0	0	611	0	
10033	0	0	0	513	0	
7599	0	0	0	535	0	
10125	0	0	0	523	0	
7481	0	0	0	393	0	
8511	0	0	0	453	0	
9919	0	0	0	533	0	
11272	0	0	0	588	0	
11108	0	0	0	570	0	
8533	0	0	0	470	0	
10767	0	0	0	552	0	
9575	0	0	0	537	0	
8378	0	0	0	547	0	
10162	0	0	0	524	0	
10449	0	0	0	515	0	
11176	0	0	0	578	0	
10104	0	0	0	587	0	
10193	0	0	0	488	0	
10500	0	0	0	513	0	
10562	0	0	0	531	2	
9771	0	0	0	501	0	
9894	0	0	0	509	0	
10024	0	0	0	537	0	
11228	0	0	0	571	0	
10662	0	0	0	546	0	
11209	0	0	0	576	0	
10849	0	0	0	562	0	
7090	0	0	0	374	0	
9918	0	0	0	523	0	
10129	0	0	0	526	0	
10007	0	0	0	517	0	
10773	0	0	0	565	0	
10647	0	0	0	541	0	
11137	0	0	0	573	0	
10621	0	0	0	547	0	
8633	0	0	0	486	0	
10428	0	0	0	560	0	
11569	0	0	0	622	0	
11220	0	0	0	589	0	
8317	0	0	0	429	0	
11341	0	0	0	561	0	
10507	0	0	0	556	0	
9250	0	0	0	435	0	
12469	0	0	0	604	0	
9874	0	0	0	495	0	
10332	0	0	0	600	0	
11534	0	0	0	574	0	
11453	0	0	0	594	1	
7214	0	0	0	534	0	
10068	0	0	0	569	0	
10641	0	0	0	595	0	
9510	0	0	0	549	0	
8197	0	0	0	575	0	
10034	0	0	0	603	0	
11143	0	0	0	572	0	
11352	0	0	0	585	0	
10777	0	0	0	558	0	
11398	0	0	0	608	0	
10622	0	0	0	534	0	
11705	0	0	0	595	0	
10877	0	0	0	549	0	
11569	0	0	0	611	0	
11781	0	0	0	630	0	
11507	0	0	0	637	0	
11690	0	0	0	619	0	
8843	0	0	0	478	0	
11104	0	0	0	549	0	
10631	0	0	0	561	0	
9268	0	0	0	509	0	
11732	0	0	0	561	0	
10018	0	0	0	581	0	
11534	0	0	0	567	0	
9125	0	0	0	491	0	
11350	0	0	0	602	0	
11714	0	0	0	600	0	
11205	0	0	0	573	0	
11216	0	0	0	577	0	
10967	0	0	0	563	0	
11357	0	0	0	584	0	
11548	0	0	0	606	0	
10753	0	0	0	598	0	
8135	0	0	0	582	0	
9741	0	0	0	616	0	
11093	0	0	0	576	0	
5271	0	0	0	414	0	
11759	0	0	0	617	0	
11657	0	0	0	698	0	
641	0	0	0	2701	0	
9776	0	0	0	754	0	
11029	0	0	0	664	0	
11335	0	0	0	595	0	
11505	0	0	0	617	0	
9410	0	0	0	550	0	
11881	0	0	0	607	0	
9117	0	0	0	600	0	
10542	0	0	0	573	0	
9041	0	0	0	541	0	
7773	0	0	0	551	0	
11819	0	0	0	571	0	
10516	0	0	0	679	0	
10715	0	0	0	555	0	
11052	0	0	0	573	0	
11414	0	0	0	562	0	
12056	0	0	0	609	0	
10364	0	0	0	557	0	
8627	0	0	0	568	0	
8800	0	0	0	532	0	
8100	0	0	0	454	0	
11020	0	0	0	581	0	
11019	0	0	0	601	0	
12026	0	0	0	623	0	
12039	0	0	0	613	0	
11533	0	0	0	584	0	
8238	0	0	0	530	0	
12099	0	0	0	647	0	
11020	0	0	0	647	0	
10164	0	0	0	631	0	
11478	0	0	0	583	0	
9335	0	0	0	475	0	
11688	0	0	0	579	0	
10889	0	0	0	556	0	
11211	0	0	0	551	0	
11566	0	0	0	569	0	
10047	0	0	0	498	0	
9218	0	0	0	541	0	
8680	0	0	0	497	0	
9927	0	0	0	563	0	
10764	0	0	0	658	0	
11457	0	0	0	575	0	
11419	0	0	0	578	0	
9651	0	0	0	553	0	
11755	1	0	0	613	0	
11450	0	0	0	578	0	
10607	0	0	0	592	0	
9271	0	0	0	460	0	
12152	0	0	0	587	0	
11376	0	0	0	540	0	
9453	0	0	0	550	0	
10879	0	0	0	526	0	
9488	0	0	0	571	0	
9851	0	0	0	573	0	
9904	0	0	0	597	0	
12298	0	4	0	502	0	
11888	0	5	0	477	0	
11626	0	3	0	484	0	
9346	0	5	0	429	0	
11481	0	6	0	442	0	
12729	0	4	0	509	0	
11243	0	7	0	413	0	
11813	0	3	0	498	0	
11634	0	4	0	474	0	
12435	0	2	0	540	0	
11829	0	5	0	464	0	
9815	0	3	0	450	0	
11983	0	3	0	498	0	
11568	0	5	0	442	0	
11390	0	4	0	467	0	
12039	0	3	0	493	0	
12344	0	4	0	512	0	
12242	0	4	0	501	0	
9878	0	3	0	488	0	
7546	0	3	0	472	0	
11446	0	3	0	478	0	
12027	0	5	0	470	0	
6826	0	2	0	357	0	
11115	0	6	0	449	0	
11883	0	4	0	477	0	
11838	0	3	0	481	0	
9285	0	3	0	393	0	
11768	0	5	0	466	0	
11966	0	3	0	510	0	
11076	0	4	0	466	0	
11385	0	4	0	473	0	
11685	0	3	0	497	0	
11837	0	5	0	458	0	
12438	0	4	0	493	0	
12776	0	5	0	497	0	
12040	0	3	0	508	0	
11892	0	5	0	468	0	
8924	0	3	0	387	0	
11492	0	3	0	491	0	
11592	0	5	0	465	0	
8856	0	2	0	394	0	
11588	0	3	0	497	0	
10622	0	6	0	401	0	
8954	0	3	0	392	0	
11503	0	3	0	495	0	
12187	0	5	0	481	0	
10954	0	3	0	449	0	
10607	0	4	0	436	0	
8472	0	5	0	380	0	
12311	0	3	0	523	0	
11193	0	7	0	411	0	
11620	0	4	0	467	0	
12257	0	4	0	499	0	
9918	0	5	0	388	0	
10887	0	3	0	466	0	
11500	0	5	0	442	0	
12288	0	4	0	490	0	
12309	0	4	0	503	0	
11775	0	3	0	499	0	
11673	0	5	0	474	0	
11785	0	2	0	514	0	
11588	0	4	0	458	0	
12253	0	4	0	521	0	
11684	0	4	0	478	0	
11653	0	3	0	494	0	
11998	0	5	0	469	0	
11650	0	4	0	476	0	
11937	0	4	0	489	0	
11652	0	4	0	478	0	
8543	0	2	0	445	0	
11747	0	5	0	471	0	
8499	0	4	0	338	0	
10682	0	5	0	404	0	
10227	0	6	0	384	0	
11640	0	5	0	453	0	
8919	0	8	0	426	0	
9633	0	3	0	405	0	
11202	0	6	0	435	0	
11927	0	7	0	425	0	
11987	0	6	0	466	0	
11430	0	6	0	442	0	
11975	0	6	0	455	0	
9939	0	3	0	401	0	
11558	0	6	0	472	0	
9782	0	6	0	360	0	
8807	0	6	0	404	0	
12202	0	8	0	422	0	
11780	0	5	0	464	0	
8541	0	7	0	398	0	
12341	0	8	0	496	0	
11797	0	5	0	463	0	
11810	0	7	0	426	0	
12216	0	5	0	477	0	
12068	0	9	0	412	0	
12211	0	5	0	464	0	
12186	0	6	0	460	0	
10593	0	6	0	402	0	
10611	0	7	0	456	0	
10106	0	13	0	342	0	
12399	0	6	0	466	0	
11410	0	4	0	489	0	
10583	0	5	0	490	0	
9168	0	3	0	522	0	
9689	0	10	0	347	0	
11037	0	8	0	391	0	
11338	0	9	0	397	0	
7875	0	6	0	282	0	
11007	0	11	0	323	0	
9119	0	10	0	296	0	
11918	0	6	0	452	0	
12497	0	7	0	447	0	
11349	0	4	0	436	0	
12378	0	6	0	479	0	
12119	0	6	0	457	0	
11938	0	5	0	457	0	
11869	0	7	0	437	0	
11798	0	6	0	449	0	
11206	0	6	0	416	0	
12237	0	6	0	461	0	
11987	0	4	0	475	0	
8118	0	8	0	342	0	
9949	0	8	0	355	0	
9416	0	6	0	400	0	
8977	0	3	0	437	0	
12716	0	9	0	416	0	
11831	0	3	0	490	0	
8668	0	6	0	429	0	
11847	0	7	0	412	0	
12687	0	10	0	415	0	
8356	0	5	0	375	0	
8973	0	9	0	335	0	
8790	0	7	0	291	0	
11841	0	6	0	459	0	
11215	0	3	0	500	0	
6085	0	5	0	265	0	
11210	0	5	0	445	0	
10016	0	10	0	332	0	
11040	0	5	0	430	0	
9930	0	4	0	400	0	
10445	0	6	0	448	0	
9883	0	11	0	367	0	
11494	0	4	0	461	0	
8954	0	9	0	332	0	
11690	0	7	0	420	0	
8816	0	6	0	323	0	
10953	0	4	0	458	0	
11550	0	9	0	395	0	
7434	0	6	0	379	0	
12497	0	12	0	352	0	
12178	0	8	0	428	0	
11475	0	6	0	438	0	
11922	0	6	0	452	0	
12335	0	6	0	451	0	
12252	0	10	0	404	0	
12315	0	7	0	444	0	
11527	0	10	0	358	0	
9110	0	10	0	272	0	
12065	0	7	0	436	0	
7943	0	5	0	358	0	
11522	0	12	0	344	0	
10311	0	10	0	361	0	
10325	0	8	0	404	0	
6502	0	6	0	267	0	
11177	0	9	0	349	0	
9696	0	12	0	337	0	
10655	0	5	0	464	0	
10193	0	8	0	356	0	
11593	0	6	0	448	0	
12105	0	3	0	514	0	
12018	0	6	0	453	0	
11003	0	13	0	384	0	
9664	0	7	0	471	0	
9836	0	4	0	522	0	
9743	0	12	0	376	0	
11963	0	5	0	486	0	
8429	0	9	0	305	0	
11842	0	9	0	429	0	
9879	0	7	0	378	0	
9725	0	3	0	463	0	
12345	0	13	0	328	0	
10748	0	4	0	476	0	
11393	0	9	0	369	0	
12031	0	8	0	417	0	
11683	0	9	0	383	0	
12304	0	4	0	491	0	
8847	0	10	0	368	0	
11835	0	11	0	348	0	
11670	0	8	0	420	0	
11878	0	8	0	399	0	
8193	0	9	0	449	0	
11969	0	4	0	491	0	
8519	0	13	0	224	0	
9254	0	4	0	444	0	
10387	0	10	0	312	0	
9819	0	4	0	456	0	
11973	0	13	0	311	0	
12182	0	8	0	432	0	
9846	0	7	0	507	0	
10490	0	4	0	449	0	
11099	0	6	0	407	0	
8186	0	7	0	321	0	
10218	0	4	0	454	0	
11512	0	10	0	345	0	
9298	0	8	0	369	0	
12705	0	11	0	385	0	
10306	0	8	0	344	0	
9434	0	11	0	373	0	
11741	0	10	0	382	0	
9352	0	8	0	303	0	
11774	0	6	0	433	0	
12073	0	10	0	392	0	
11736	0	4	0	458	0	
11161	0	6	0	498	0	
10976	0	11	0	400	0	
11082	0	6	0	418	0	
11483	0	5	0	434	0	
11153	0	4	0	478	0	
11821	0	7	0	430	0	
11648	0	6	0	431	0	
8592	0	5	0	416	0	
11305	0	10	0	373	0	
12001	0	10	0	392	0	
11327	0	6	0	431	0	
10484	0	4	0	481	0	
11054	0	7	0	377	0	
11611	0	7	0	426	0	
12287	0	4	0	500	0	
9231	0	8	0	474	0	
11248	0	9	0	459	0	
8743	0	9	0	449	0	
10989	0	5	0	418	0	
12033	0	9	0	392	0	
6816	0	6	0	303	0	
10417	0	10	0	307	0	
11881	0	9	0	392	0	
11524	0	4	0	466	0	
10435	0	9	0	329	0	
11266	0	12	0	353	0	
8869	0	7	0	414	0	
8708	0	8	0	413	0	
10859	0	4	0	513	0	
10049	0	7	0	405	0	
11707	0	12	0	328	0	
11844	0	8	0	408	0	
12164	0	9	0	406	0	
11303	0	6	0	422	0	
9147	0	4	0	470	0	
9229	0	5	0	378	0	
12172	0	7	0	425	0	
11259	0	7	0	417	0	
11978	0	14	0	307	0	
11799	0	7	0	420	0	
11938	0	7	0	425	0	
11281	0	5	0	448	0	
11919	0	8	0	408	0	
12377	0	7	0	440	0	
12350	0	11	0	389	0	
11877	0	11	0	338	0	
11675	0	10	0	366	0	
12020	0	10	0	375	0	
11452	0	5	0	453	0	
11993	0	11	0	352	0	
8108	0	10	0	298	0	
12039	0	7	0	405	0	
12037	0	7	0	439	0	
12336	0	11	0	343	0	
11479	0	6	0	444	0	
12334	0	9	0	393	0	
12335	0	7	0	454	0	
11814	0	6	0	453	0	
11431	0	7	0	432	0	
12035	0	4	0	492	0	
12635	0	9	0	408	0	
12239	0	9	0	387	0	
12564	0	5	0	499	0	
12470	0	8	0	428	0	
12313	0	8	0	421	0	
7132	0	3	0	502	0	
10707	0	8	0	392	0	
9657	0	13	0	291	0	
9218	0	4	0	374	0	
9002	0	4	0	364	0	
11362	0	13	0	318	0	
9748	0	8	0	346	0	
9680	0	7	0	351	0	
11794	0	7	0	422	0	
11640	0	6	0	439	0	
11010	0	8	0	388	0	
11886	0	9	0	407	0	
11632	0	13	0	310	0	
11787	0	8	0	411	0	
7856	0	4	0	373	0	
12350	0	9	0	427	0	
8974	0	9	0	404	0	
9442	0	9	0	283	0	
11467	0	13	0	307	0	
12205	0	10	0	379	0	
9297	0	3	0	477	0	
9635	0	5	0	434	0	
11114	0	5	0	427	0	
9571	0	9	0	402	0	
11262	0	14	0	283	0	
11435	0	5	0	444	0	
8807	0	4	0	391	0	
12523	0	8	0	446	0	
12138	0	5	0	481	0	
9035	0	10	0	286	0	
11886	0	4	0	483	0	
12017	0	9	0	396	0	
11911	0	9	0	391	0	
9172	0	7	0	345	0	
11392	0	7	0	410	0	
12214	0	7	0	434	0	
12707	0	5	0	504	0	
11748	0	9	0	379	0	
12517	0	10	0	400	0	
12168	0	7	0	434	0	
10944	0	9	0	357	0	
11018	0	7	0	390	0	
12151	0	10	0	415	0	
11705	0	6	0	445	0	
10710	0	8	0	499	0	
8674	0	3	0	498	0	
11051	0	8	0	445	0	
9914	0	8	0	330	0	
10382	0	7	0	370	0	
8948	0	12	0	218	0	
12148	0	9	0	409	0	
10629	0	6	0	429	0	
11166	0	7	0	391	0	
11883	0	6	0	231	0	
11665	0	9	0	19	0	
9398	0	7	0	16	0	
10708	0	6	0	18	0	
11522	0	8	0	19	0	
10182	0	7	0	16	0	
9830	0	5	0	17	0	
9443	0	5	0	18	0	
11489	0	8	0	18	0	
11162	0	6	0	20	0	
11699	0	11	0	17	0	
11491	0	9	0	19	0	
6188	0	6	0	11	0	
9612	0	5	0	18	0	
11739	0	5	0	20	0	
8029	0	6	0	13	0	
12138	0	6	0	21	0	
9252	0	8	0	16	0	
12408	0	6	0	21	0	
8894	0	6	0	17	0	
10377	0	6	0	17	0	
11527	0	7	0	20	0	
10287	0	5	0	18	0	
9871	0	3	0	19	0	
9105	0	7	0	16	0	
11644	0	6	0	21	0	
8612	0	4	0	17	0	
11443	0	9	0	16	0	
12149	0	7	0	20	0	
11396	0	7	0	21	0	
9386	0	8	0	15	0	
11926	0	8	0	20	0	
12119	0	12	0	4	0	
8774	0	8	0	38	0	
10262	0	7	0	497	0	
9254	0	12	0	464	0	
10978	0	7	0	383	0	
12564	0	7	0	450	0	
12334	0	6	0	459	0	
12211	0	10	0	385	0	
11398	0	8	0	398	0	
12498	0	6	0	464	0	
