# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	3438	
0	0	0	0	0	3442	
0	0	0	0	0	3569	
0	0	0	0	0	3535	
0	0	0	0	0	3553	
0	0	0	0	0	3395	
0	0	0	0	0	3498	
0	0	0	0	0	3463	
0	0	0	0	0	3455	
0	0	0	0	0	3523	
0	0	0	0	0	3443	
0	0	0	0	0	3531	
0	0	0	0	0	3486	
0	0	0	0	0	3454	
0	0	0	0	0	3441	
0	0	0	0	0	3421	
0	0	0	0	0	3439	
0	0	0	0	0	3412	
0	0	0	0	0	3388	
0	0	0	0	0	3471	
0	0	0	0	0	3453	
0	0	0	0	0	3449	
0	0	0	0	0	3506	
0	0	0	0	0	3451	
0	0	0	0	0	3486	
0	0	0	0	0	3468	
0	0	0	0	0	3347	
0	0	0	0	0	3459	
0	0	0	0	0	3436	
0	0	0	0	0	3442	
0	0	0	0	0	3419	
0	0	0	0	0	3623	
0	0	0	0	0	3390	
0	0	0	0	0	3462	
0	0	0	0	0	3418	
0	0	0	0	0	3433	
0	0	0	0	0	3446	
0	0	0	0	0	3494	
0	0	0	0	0	3454	
0	0	0	0	0	3454	
0	0	0	0	0	3453	
0	0	0	0	0	3582	
0	0	0	0	0	3398	
0	0	0	0	0	3434	
0	0	0	0	0	3444	
0	0	0	0	0	3328	
0	0	0	0	0	3492	
0	0	0	0	0	3457	
0	0	0	0	0	3468	
0	0	0	0	0	3472	
0	0	0	0	0	3413	
0	0	0	0	0	3458	
0	0	0	0	0	3462	
0	0	0	0	0	3427	
0	0	0	0	0	3482	
0	0	0	0	0	3725	
0	0	0	0	0	3634	
0	0	0	0	0	3646	
0	0	0	0	0	3432	
0	0	0	0	0	3432	
0	0	0	0	0	3471	
0	0	0	0	0	3428	
0	0	0	0	0	3522	
0	0	0	0	0	3333	
0	0	0	0	0	3479	
0	0	0	0	0	3406	
0	0	0	0	0	3421	
0	0	0	0	0	3440	
0	0	0	0	0	3402	
0	0	0	0	0	3556	
0	0	0	0	0	3434	
0	0	0	0	0	3395	
0	0	0	0	0	3440	
0	0	0	0	0	3436	
0	0	0	0	0	3391	
0	0	0	0	0	3444	
0	0	0	0	0	3506	
0	0	0	0	0	3582	
0	0	0	0	0	3409	
0	0	0	0	0	3460	
0	0	0	0	0	3410	
0	0	0	0	0	3473	
0	0	0	0	0	3411	
0	0	0	0	0	3533	
0	0	0	0	0	3501	
0	0	0	0	0	3355	
0	0	0	0	0	3429	
0	0	0	0	0	3526	
0	0	0	0	0	3484	
0	0	0	0	0	3399	
0	0	0	0	0	3394	
0	0	0	0	0	3514	
0	0	0	0	0	3645	
0	0	0	0	0	3461	
0	0	0	0	0	3482	
0	0	0	0	0	3418	
0	0	0	0	0	3484	
0	0	0	0	0	3488	
0	0	0	0	0	3386	
0	0	0	0	0	3444	
0	0	0	0	0	3427	
0	0	0	0	0	3429	
0	0	0	0	0	3463	
0	0	0	0	0	3399	
0	0	0	0	0	3448	
0	0	0	0	0	3430	
0	0	0	0	0	3410	
0	0	0	0	0	3498	
0	0	0	0	0	3463	
0	0	0	0	0	3422	
0	0	0	0	0	3843	
0	0	0	0	0	3435	
0	0	0	0	0	3433	
0	0	0	0	0	3521	
0	0	0	0	0	3419	
0	0	0	0	0	3495	
0	0	0	0	0	3545	
0	0	0	0	0	3574	
0	0	0	0	0	3532	
0	0	0	0	0	3543	
0	0	0	0	0	3554	
0	0	0	0	0	3538	
0	0	0	0	0	3565	
0	0	0	0	0	3561	
0	0	0	0	0	3542	
0	0	0	0	0	3473	
0	0	0	0	0	3532	
0	0	0	0	0	3555	
0	0	0	0	0	3551	
0	0	0	0	0	3596	
0	0	0	0	0	3646	
0	0	0	0	0	3674	
0	0	0	0	0	3678	
0	0	0	0	0	3611	
0	0	0	0	0	3727	
0	0	0	0	0	3546	
0	0	0	0	0	3563	
0	0	0	0	0	3535	
0	0	0	0	0	3570	
0	0	0	0	0	3517	
0	0	0	0	0	3577	
0	0	0	0	0	3584	
0	0	0	0	0	3514	
0	0	0	0	0	3565	
0	0	0	0	0	3523	
0	0	0	0	0	3505	
0	0	0	0	0	3490	
0	0	0	0	0	3516	
0	0	0	0	0	3715	
0	0	0	0	0	3554	
0	0	0	0	0	3514	
0	0	0	0	0	3541	
0	0	0	0	0	3541	
0	0	0	0	0	4232	
0	0	0	0	0	4629	
0	0	0	0	0	4331	
0	0	0	0	0	3516	
0	0	0	0	0	3545	
0	0	0	0	0	3501	
0	0	0	0	0	3553	
0	0	0	0	0	3536	
0	0	0	0	0	3521	
0	0	0	0	0	3510	
0	0	0	0	0	3534	
0	0	0	0	0	3545	
0	0	0	0	0	3518	
0	0	0	0	0	3546	
0	0	0	0	0	3513	
0	0	0	0	0	3540	
0	0	0	0	0	3530	
0	0	0	0	0	3479	
0	0	0	0	0	3546	
0	0	0	0	0	3525	
0	0	0	0	0	3537	
0	0	0	0	0	3554	
0	0	0	0	0	3521	
0	0	0	0	0	3529	
0	0	0	0	0	4669	
0	0	0	0	0	4631	
0	0	0	0	0	4697	
0	0	0	0	0	4677	
0	0	0	0	0	3762	
0	0	0	0	0	3481	
0	0	0	0	0	3529	
0	0	0	0	0	3561	
0	0	0	0	0	3503	
0	0	0	0	0	3561	
0	0	0	0	0	3525	
0	0	0	0	0	3541	
0	0	0	0	0	3629	
0	0	0	0	0	3522	
0	0	0	0	0	3559	
0	0	0	0	0	3522	
0	0	0	0	0	3571	
0	0	0	0	0	3534	
0	0	0	0	0	3497	
0	0	0	0	0	3544	
0	0	0	0	0	3528	
0	0	0	0	0	3557	
0	0	0	0	0	3599	
0	0	0	0	0	3543	
0	0	0	0	0	3548	
0	0	0	0	0	3529	
0	0	0	0	0	3543	
0	0	0	0	0	3553	
0	0	0	0	0	3712	
0	0	0	0	0	3615	
0	0	0	0	0	3621	
0	0	0	0	0	3545	
0	0	0	0	0	3588	
0	0	0	0	0	3549	
0	0	0	0	0	3578	
0	0	0	0	0	3555	
0	0	0	0	0	3537	
0	0	0	0	0	3560	
0	0	0	0	0	4145	
0	0	0	0	0	3542	
0	0	0	0	0	3583	
0	0	0	0	0	3548	
0	0	0	0	0	3565	
0	0	0	0	0	3558	
0	0	0	0	0	3588	
0	0	0	0	0	3731	
0	0	0	0	0	3533	
0	0	0	0	0	3561	
0	0	0	0	0	3565	
0	0	0	0	0	3564	
0	0	0	0	0	3570	
0	0	0	0	0	3520	
0	0	0	0	0	3996	
0	0	0	0	0	4666	
0	0	0	0	0	4671	
0	0	0	0	0	4659	
0	0	0	0	0	4725	
0	0	0	0	0	4662	
0	0	0	0	0	4676	
0	0	0	0	0	4672	
0	0	0	0	0	4732	
0	0	0	0	0	4696	
0	0	0	0	0	4724	
0	0	0	0	0	4653	
0	0	0	0	0	4702	
0	0	0	0	0	4740	
0	0	0	0	0	4687	
0	0	0	0	0	4652	
0	0	0	0	0	4679	
0	0	0	0	0	4662	
0	0	0	0	0	3862	
0	0	0	0	0	3411	
0	0	0	0	0	3381	
0	0	0	0	0	3389	
0	0	0	0	0	3438	
0	0	0	0	0	3818	
0	0	0	0	0	4707	
0	0	0	0	0	4826	
0	0	0	0	0	4867	
0	0	0	0	0	4911	
0	0	0	0	0	4940	
0	0	0	0	0	5015	
0	0	0	0	0	5007	
0	0	0	0	0	5067	
0	0	0	0	0	4992	
0	0	0	0	0	4955	
0	0	0	0	0	4932	
0	0	0	0	0	4995	
0	0	0	0	0	4957	
0	0	0	0	0	5054	
0	0	0	0	0	4065	
0	0	0	0	0	3550	
0	0	0	0	0	3550	
0	0	0	0	0	3574	
0	0	0	0	0	3505	
0	0	0	0	0	3721	
0	0	0	0	0	3667	
0	0	0	0	0	3617	
0	0	0	0	0	3690	
0	0	0	0	0	3535	
0	0	0	0	0	3614	
0	0	0	0	0	3560	
0	0	0	0	0	3529	
0	0	0	0	0	3565	
0	0	0	0	0	3509	
0	0	0	0	0	3527	
0	0	0	0	0	3560	
0	0	0	0	0	3526	
0	0	0	0	0	3580	
0	0	0	0	0	3578	
0	0	0	0	0	3561	
0	0	0	0	0	3950	
0	0	0	0	0	3535	
0	0	0	0	0	3515	
0	0	0	0	0	3520	
0	0	0	0	0	3558	
0	0	0	0	0	3997	
0	0	0	0	0	4674	
0	0	0	0	0	4714	
0	0	0	0	0	4679	
0	0	0	0	0	4662	
0	0	0	0	0	4634	
0	0	0	0	0	4698	
0	0	0	0	0	4640	
0	0	0	0	0	4648	
0	0	0	0	0	4601	
0	0	0	0	0	4661	
0	0	0	0	0	4003	
0	0	0	0	0	3394	
0	0	0	0	0	3427	
0	0	0	0	0	4352	
0	0	0	0	0	4912	
0	0	0	0	0	4816	
0	0	0	0	0	4746	
0	0	0	0	0	4851	
0	0	0	0	0	4938	
0	0	0	0	0	4758	
0	0	0	0	0	4771	
0	0	0	0	0	4848	
0	0	0	0	0	4789	
0	0	0	0	0	3989	
0	0	0	0	0	3463	
0	0	0	0	0	3461	
0	0	0	0	0	3502	
0	0	0	0	0	3432	
0	0	0	0	0	3462	
0	0	0	0	0	3473	
0	0	0	0	0	3477	
0	0	0	0	0	3699	
0	0	0	0	0	3640	
0	0	0	0	0	3472	
0	0	0	0	0	3528	
0	0	0	0	0	3500	
0	0	0	0	0	3504	
0	0	0	0	0	3493	
0	0	0	0	0	3505	
0	0	0	0	0	3515	
0	0	0	0	0	3456	
0	0	0	0	0	3495	
0	0	0	0	0	3509	
0	0	0	0	0	3483	
0	0	0	0	0	3484	
0	0	0	0	0	3502	
0	0	0	0	0	3453	
0	0	0	0	0	3474	
0	0	0	0	0	3477	
0	0	0	0	0	3426	
0	0	0	0	0	3519	
0	0	0	0	0	3478	
0	0	0	0	0	3495	
0	0	0	0	0	3520	
0	0	0	0	0	3467	
0	0	0	0	0	3472	
0	0	0	0	0	3512	
0	0	0	0	0	3452	
0	0	0	0	0	3512	
0	0	0	0	0	3513	
0	0	0	0	0	3603	
0	0	0	0	0	3463	
0	0	0	0	0	3462	
0	0	0	0	0	3496	
0	0	0	0	0	3503	
0	0	0	0	0	3515	
0	0	0	0	0	3517	
0	0	0	0	0	3556	
0	0	0	0	0	4654	
0	0	0	0	0	3982	
0	0	0	0	0	3638	
0	0	0	0	0	3501	
0	0	0	0	0	3524	
0	0	0	0	0	3502	
0	0	0	0	0	3435	
0	0	0	0	0	3570	
0	0	0	0	0	3499	
0	0	0	0	0	3528	
0	0	0	0	0	3561	
0	0	0	0	0	3575	
0	0	0	0	0	3534	
0	0	0	0	0	3502	
0	0	0	0	0	3527	
0	0	0	0	0	3576	
0	0	0	0	0	3550	
0	0	0	0	0	3558	
336	0	0	0	0	6883	
2780	0	0	0	0	28256	
4500	0	0	0	0	25982	
6692	0	0	0	0	27807	
7621	0	0	0	0	26979	
8162	0	0	0	0	26564	
8775	0	0	0	0	24240	
9732	0	0	0	0	22395	
9974	0	0	0	0	19267	
9693	0	0	0	0	15025	
8703	0	0	0	0	11282	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
950	0	0	0	0	1121	
10877	0	0	0	0	11367	
10957	0	0	0	0	9832	
11418	0	0	0	0	8095	
9819	0	0	0	0	5950	
10887	0	0	0	0	5257	
10485	0	0	0	0	4369	
11812	0	0	0	0	3993	
11229	0	0	0	0	3470	
11427	0	0	0	0	2806	
11727	0	0	0	0	2318	
9996	0	0	0	0	1700	
11544	0	0	0	0	1735	
11871	0	0	0	0	1572	
11813	0	0	0	0	1329	
10187	0	0	0	0	974	
11082	0	0	0	0	1087	
11365	0	0	0	0	912	
11151	0	0	0	0	723	
11867	0	0	0	0	730	
11601	0	0	0	0	638	
11465	0	0	0	0	575	
11351	0	0	0	0	491	
11418	0	0	0	0	474	
11115	0	0	0	0	418	
10371	0	0	0	0	374	
11181	0	0	0	0	364	
12022	0	0	0	0	390	
11599	0	0	0	0	363	
11406	0	0	0	0	305	
11972	0	0	0	0	328	
11438	0	0	0	0	317	
11269	0	0	0	0	300	
11923	0	0	0	0	314	
11511	0	0	0	0	270	
11312	0	0	0	0	271	
11545	0	0	0	0	235	
11456	0	0	0	0	250	
11456	0	0	0	0	219	
10516	0	0	0	0	185	
10769	0	0	0	0	185	
11577	0	0	0	0	237	
11546	0	0	0	0	224	
11507	0	0	0	0	217	
11007	0	0	0	0	200	
10955	0	0	0	0	177	
11086	0	0	0	0	159	
11032	0	0	0	0	170	
11474	0	0	0	0	201	
11832	0	0	0	0	195	
11666	0	0	0	0	163	
11374	0	0	0	0	153	
11512	0	0	0	0	145	
11274	0	0	0	0	167	
9734	0	0	0	0	162	
11697	0	0	0	0	184	
11018	0	0	0	0	163	
11853	0	0	0	0	146	
11196	0	0	0	0	170	
11678	0	0	0	0	153	
11394	0	0	0	0	150	
10976	0	0	0	0	143	
9597	0	0	0	0	139	
11617	0	0	0	0	135	
11612	0	0	0	0	130	
11540	0	0	0	0	147	
11569	0	0	0	0	157	
11717	0	0	0	0	139	
11485	0	0	0	0	141	
11455	0	0	0	0	149	
11550	0	0	0	0	122	
10166	0	0	0	0	125	
11490	0	0	0	0	138	
11495	0	0	0	0	128	
11459	0	0	0	0	118	
11811	0	0	0	0	146	
11787	0	0	0	0	152	
11567	0	0	0	0	118	
11867	0	0	0	0	125	
10509	0	0	0	0	131	
11750	0	0	0	0	136	
11462	0	0	0	0	107	
11441	0	0	0	0	122	
11108	0	0	0	0	107	
11233	0	0	0	0	124	
11260	0	0	0	0	130	
10447	0	0	0	0	92	
11618	0	0	0	0	133	
11926	0	0	0	0	127	
11699	0	0	0	0	139	
11587	0	0	0	0	97	
9060	0	0	0	0	79	
11578	0	0	0	0	115	
11598	0	0	0	0	120	
10104	0	0	0	0	90	
11455	0	0	0	0	103	
11663	0	0	0	0	105	
12161	0	0	0	0	127	
11833	0	0	0	0	109	
12432	0	0	0	0	109	
9835	0	0	0	0	85	
11585	0	0	0	0	103	
11567	0	0	0	0	89	
8906	0	0	0	0	75	
11148	0	0	0	0	111	
11374	0	0	0	0	107	
10791	0	0	0	0	82	
9074	0	0	0	0	72	
10598	0	0	0	0	96	
11354	0	0	0	0	83	
9334	0	0	0	0	80	
11753	0	0	0	0	101	
11829	0	0	0	0	84	
11385	0	0	0	0	97	
10008	0	0	0	0	64	
12411	0	0	0	0	105	
9964	0	0	0	0	80	
10386	0	0	0	0	87	
11173	0	0	0	0	71	
10201	0	0	0	0	72	
10380	0	0	0	0	79	
10820	0	0	0	0	88	
10238	0	0	0	0	70	
9515	0	0	0	0	71	
10594	0	0	0	0	80	
11418	0	0	0	0	95	
10042	0	0	0	0	75	
11518	0	0	0	0	80	
11300	0	0	0	0	64	
11612	0	0	0	0	81	
11347	0	0	0	0	61	
11742	0	0	0	0	84	
10058	0	0	0	0	61	
11642	0	0	0	0	85	
11591	0	0	0	0	68	
11497	0	0	0	0	62	
11760	0	0	0	0	89	
11508	0	0	0	0	76	
11550	0	0	0	0	85	
10380	0	0	0	0	62	
11422	0	0	0	0	86	
10330	0	0	0	0	69	
9741	0	0	0	0	60	
9352	0	0	0	0	55	
10314	0	0	0	0	62	
10447	0	0	0	0	57	
8957	0	0	0	0	59	
11282	0	0	0	0	61	
10233	0	0	0	0	59	
9645	0	0	0	0	63	
9602	0	0	0	0	43	
11056	0	0	0	0	59	
10963	0	0	0	0	63	
9030	0	0	0	0	54	
11694	0	0	0	0	51	
9399	0	0	0	0	44	
8304	0	0	0	0	49	
11304	0	0	0	0	50	
11395	0	0	0	0	68	
11686	0	0	0	0	76	
9266	0	0	0	0	54	
11423	0	0	0	0	59	
10131	0	0	0	0	58	
11483	0	0	0	0	66	
11563	0	0	0	0	65	
9220	0	0	0	0	51	
10118	0	0	0	0	47	
9489	0	0	0	0	41	
9086	0	0	0	0	53	
11332	0	0	0	0	54	
9545	0	0	0	0	37	
10215	0	0	0	0	49	
9800	0	0	0	0	45	
11002	0	0	0	0	48	
10042	0	0	0	0	48	
11346	0	0	0	0	63	
10100	0	0	0	0	47	
10478	0	0	0	0	49	
7018	0	0	0	0	32	
10855	0	0	0	0	53	
9487	0	0	0	0	41	
9939	0	0	0	0	50	
11847	0	0	0	0	63	
8415	0	0	0	0	40	
9265	0	0	0	0	40	
11108	0	0	0	0	64	
10464	0	0	0	0	57	
10069	0	0	0	0	41	
11603	0	0	0	0	32	
11415	0	0	0	0	36	
8535	0	0	0	0	33	
11440	0	0	0	0	38	
11332	0	0	0	0	38	
9143	0	0	0	0	32	
10875	0	0	0	0	46	
10431	0	0	0	0	37	
11247	0	0	0	0	51	
11285	0	0	0	0	58	
9706	0	0	0	0	44	
10110	0	0	0	0	38	
10778	0	0	0	0	42	
11217	0	0	0	0	56	
11474	0	0	0	0	36	
9741	0	0	0	0	47	
11369	0	0	0	0	47	
11274	0	0	0	0	44	
10857	0	0	0	0	38	
10563	0	0	0	0	43	
8200	0	0	0	0	30	
11612	0	0	0	0	30	
10830	0	0	0	0	47	
9956	0	0	0	0	30	
9474	0	0	0	0	24	
11618	0	0	0	0	39	
9370	0	0	0	0	31	
11938	0	0	0	0	49	
10284	0	0	0	0	41	
10951	0	0	0	0	33	
8569	0	0	0	0	37	
11770	0	0	0	0	41	
10265	0	0	0	0	26	
10987	0	0	0	0	44	
11819	0	0	0	0	24	
9647	0	0	0	0	35	
9867	0	0	0	0	35	
10361	0	0	0	0	27	
11796	0	0	0	0	51	
11639	0	0	0	0	43	
10783	0	0	0	0	37	
9808	0	0	0	0	40	
8718	0	0	0	0	25	
11393	0	0	0	0	28	
10319	0	0	0	0	30	
10735	0	0	0	0	31	
9434	0	0	0	0	25	
11379	0	0	0	0	32	
9789	0	0	0	0	29	
10597	0	0	0	0	38	
11379	0	0	0	0	25	
9374	0	0	0	0	30	
10822	0	0	0	0	38	
9504	0	0	0	0	33	
10929	0	0	0	0	34	
12041	0	0	0	0	31	
8625	0	0	0	0	34	
9916	0	0	0	0	19	
9204	0	0	0	0	33	
11429	0	0	0	0	36	
9363	0	0	0	0	34	
11967	0	0	0	0	40	
12112	0	0	0	0	30	
12272	0	0	0	0	28	
10010	0	0	0	0	25	
10180	0	0	0	0	32	
8765	0	0	0	0	23	
9894	0	0	0	0	24	
11042	0	0	0	0	28	
8339	0	0	0	0	17	
10409	0	0	0	0	25	
9755	0	0	0	0	28	
9819	0	0	0	0	28	
11867	0	0	0	0	27	
9682	0	0	0	0	26	
11421	0	0	0	0	33	
8671	0	0	0	0	13	
11072	0	0	0	0	23	
9178	0	0	0	0	32	
9536	0	0	0	0	23	
9983	0	0	0	0	29	
10345	0	0	0	0	23	
11403	0	0	0	0	21	
10144	0	0	0	0	27	
11694	0	0	0	0	27	
11653	0	0	0	0	30	
9399	0	0	0	0	27	
9320	0	0	0	0	25	
11852	0	0	0	0	22	
11339	0	0	0	0	26	
10615	0	0	0	0	21	
10535	0	0	0	0	25	
9552	0	0	0	0	27	
9287	0	0	0	0	23	
11306	0	0	0	0	20	
11625	0	0	0	0	26	
12004	0	0	0	0	26	
11549	0	0	0	0	24	
10410	0	0	0	0	22	
10428	0	0	0	0	26	
11840	0	0	0	0	23	
9596	0	0	0	0	16	
11561	0	0	0	0	23	
11345	0	0	0	0	25	
9423	0	0	0	0	16	
10904	0	0	0	0	30	
11893	0	0	0	0	29	
7545	0	0	0	0	15	
10852	0	0	0	0	28	
9962	0	0	0	0	14	
11960	0	0	0	0	27	
11692	0	0	0	0	22	
8930	1	0	0	0	21	
7406	0	0	0	0	0	
8632	0	0	0	0	0	
8196	0	0	0	0	0	
8852	0	0	0	0	0	
8569	0	0	0	0	0	
562	0	0	0	0	0	
2	0	2	0	2	2	
1	0	2	0	2	2	
0	0	1	0	1	1	
0	0	2	0	2	2	
6	0	2	0	2	2	
0	0	2	0	2	2	
1	0	3	0	3	2	
0	0	2	0	2	1	
0	0	3	0	3	1	
7589	0	4	0	4	1	
8204	0	3	0	3	3	
8431	0	2	0	2	3	
9197	0	1	0	1	1	
8655	0	2	0	2	2	
6897	0	2	0	2	2	
7988	0	1	0	1	1	
7988	0	2	0	2	3	
8133	0	3	0	3	3	
8080	0	2	0	2	2	
7949	0	2	0	2	2	
7716	0	1	0	1	1	
7951	0	3	0	3	3	
8408	0	1	0	1	1	
8482	0	2	0	2	3	
8072	0	1	0	1	1	
6706	0	1	0	1	2	
8776	0	2	0	2	3	
8700	0	1	0	1	1	
8061	0	2	0	2	3	
8627	0	2	0	2	3	
8845	0	2	0	2	2	
8871	0	2	0	2	3	
8678	0	2	0	2	5	
8674	0	2	0	2	4	
8250	0	2	0	2	3	
6152	0	2	0	2	3	
8442	0	2	0	2	3	
7898	0	2	0	2	2	
7888	0	1	0	1	1	
8092	0	2	0	2	2	
7941	0	1	0	1	1	
7440	0	2	0	2	2	
7977	0	2	0	2	5	
8318	0	1	0	1	3	
8296	0	2	0	2	2	
7920	0	2	0	2	2	
6757	0	2	0	2	4	
7966	0	1	0	1	3	
8548	0	2	0	2	2	
6911	0	2	0	2	2	
7267	0	1	0	1	1	
8670	0	2	0	2	2	
6668	0	2	0	2	4	
7461	0	2	0	2	3	
8159	0	1	0	1	1	
8634	0	1	0	1	1	
7663	0	0	0	0	0	
5501	0	2	0	2	2	
8285	0	1	0	1	2	
8680	0	2	0	2	2	
8609	0	2	0	2	3	
8542	0	2	0	2	2	
7385	0	2	0	2	2	
8498	0	2	0	2	2	
7963	0	1	0	1	1	
2557	0	2	0	2	2	
2	0	2	0	2	2	
0	0	2	0	2	2	
0	0	2	0	2	3	
0	0	2	0	2	2	
0	0	2	0	2	2	
2848	0	3	0	3	9	
8186	0	2	0	3	2	
8015	0	3	0	2	3	
6027	0	2	0	2	3	
8662	0	1	0	1	3	
8773	0	2	0	2	5	
7997	0	1	0	1	1	
8209	0	1	0	1	1	
8146	0	1	0	1	2	
7929	0	1	0	1	1	
6411	0	1	0	1	1	
7724	0	2	0	2	2	
7772	0	2	0	2	4	
8084	0	1	0	1	1	
8334	0	2	0	2	3	
7863	0	1	0	1	1	
8418	0	2	0	2	4	
7155	0	1	0	1	2	
7008	0	2	0	2	2	
6891	0	2	0	2	2	
8537	0	2	0	2	6	
7642	0	2	0	2	3	
6389	0	1	0	1	2	
6563	0	1	0	1	4	
7327	0	2	0	2	10	
8389	0	1	0	1	1	
8634	0	1	0	1	1	
8447	0	1	0	1	1	
8626	0	2	0	2	2	
8354	0	1	0	1	1	
8229	0	2	0	2	5	
7968	0	1	0	1	1	
8494	0	2	0	2	3	
7531	0	2	0	2	7	
8348	0	2	0	2	3	
7143	0	1	0	1	5	
8251	0	2	0	2	5	
7462	0	1	0	1	2	
8987	0	2	0	2	4	
7946	0	1	0	1	2	
7585	0	2	0	2	5	
7916	0	1	0	1	2	
7978	0	1	0	1	5	
8215	0	2	0	2	2	
6052	0	1	0	1	1	
8837	0	2	0	2	5	
9075	0	2	0	2	4	
8710	0	2	0	2	5	
8366	0	1	0	1	3	
4631	0	1	0	1	2	
8576	0	2	0	2	3	
8128	0	1	0	1	1	
8512	0	2	0	2	4	
8883	0	2	0	2	2	
7378	0	2	0	2	2	
6196	0	2	0	2	4	
7088	0	1	0	1	3	
8457	0	2	0	2	7	
8979	0	1	0	1	4	
8503	0	1	0	1	6	
7545	0	2	0	2	7	
8317	0	1	0	1	6	
7334	0	2	0	2	7	
8268	0	2	0	2	11	
7873	0	2	0	2	2	
6935	0	1	0	1	2	
6417	0	1	0	1	3	
7909	0	2	0	2	2	
2785	0	2	0	2	3	
1	0	2	0	2	2	
6	0	2	0	2	2	
3	0	1	0	1	1	
0	0	2	0	2	2	
0	0	2	0	2	2	
6199	0	1	0	1	10	
7832	0	2	0	2	10	
9482	0	1	0	1	9	
8909	0	2	0	2	6	
8169	0	2	0	2	3	
6893	0	1	0	1	1	
8694	0	1	0	1	4	
8126	0	1	0	1	2	
7212	0	1	0	1	1	
6112	0	0	0	0	3	
8167	0	2	0	2	5	
7478	0	1	0	1	4	
7883	0	2	0	2	4	
9379	0	2	0	2	9	
9463	0	1	0	1	6	
9237	0	1	0	1	6	
8682	0	2	0	2	9	
8465	0	2	0	2	15	
6909	0	1	0	1	8	
6240	0	2	0	2	3	
7998	0	2	0	2	3	
8570	0	1	0	1	2	
8694	0	2	0	2	4	
8697	0	1	0	1	4	
6901	0	1	0	1	6	
7462	0	1	0	1	6	
7796	0	2	0	2	5	
8812	0	2	0	2	7	
8564	0	1	0	1	5	
9034	0	2	0	2	11	
5119	0	2	0	2	7	
0	0	2	0	2	2	
0	0	1	0	1	1	
1	0	2	0	2	2	
2	0	2	0	2	2	
0	0	2	0	2	2	
0	0	3	0	3	1	
0	0	3	0	3	2	
0	0	3	0	3	1	
6013	0	1	0	1	10	
8681	0	0	0	0	6	
8661	0	0	0	0	8	
9350	0	0	0	0	6	
8769	0	0	0	0	0	
7972	0	0	0	0	0	
8997	0	0	0	0	0	
4723	0	0	0	0	0	
7653	0	0	0	0	0	
8485	0	0	0	0	0	
7961	0	0	0	0	0	
7770	0	0	0	0	0	
7162	0	0	0	0	0	
7966	0	0	0	0	0	
7864	0	0	0	0	0	
8373	0	0	0	0	0	
8242	0	0	0	0	0	
7372	0	0	0	0	0	
6093	0	0	0	0	0	
8266	0	0	0	0	0	
7080	0	0	0	0	0	
8310	0	0	0	0	0	
6293	0	0	0	0	0	
8234	0	0	0	0	0	
8256	0	0	0	0	0	
7969	0	0	0	0	0	
8105	0	0	0	0	0	
7910	0	0	0	0	0	
7430	0	0	0	0	0	
5341	0	0	0	0	0	
7528	0	0	0	0	0	
8343	0	0	0	0	0	
7847	0	0	0	0	0	
7861	0	0	0	0	0	
6814	0	0	0	0	0	
7430	0	0	0	0	0	
8123	0	0	0	0	0	
7428	0	0	0	0	0	
6039	0	0	0	0	0	
8347	0	0	0	0	0	
8202	0	0	0	0	0	
6258	0	1	0	1	0	
7612	0	1	0	1	4	
8356	0	1	0	1	5	
8506	0	2	0	2	3	
6841	0	1	0	1	1	
8615	0	1	0	1	4	
8256	0	1	0	1	2	
5579	0	1	0	1	2	
7572	0	1	0	1	3	
5946	0	2	0	2	5	
7893	0	1	0	1	6	
4794	0	0	0	0	2	
7933	0	2	0	2	2	
6938	0	1	0	1	2	
8675	0	2	0	2	6	
7815	0	1	0	1	3	
9719	0	2	0	2	13	
9285	0	1	0	1	3	
7735	0	2	0	2	7	
8239	0	1	0	1	2	
7866	0	1	0	1	5	
7734	0	1	0	1	1	
5066	0	1	0	1	5	
7944	0	1	0	1	8	
8188	0	2	0	2	7	
8060	0	1	0	1	7	
7826	0	1	0	1	5	
6999	0	2	0	2	4	
8220	0	1	0	1	4	
7846	0	2	0	2	3	
7791	0	2	0	2	2	
6604	0	1	0	1	6	
8301	0	1	0	1	6	
8137	0	1	0	1	6	
2063	0	1	0	1	2	
1	0	2	0	2	2	
0	0	1	0	1	1	
0	0	2	0	2	2	
2	0	2	0	2	2	
10951	0	2	0	2	19	
10434	0	1	0	1	17	
7929	0	1	0	1	6	
9494	0	2	0	2	7	
9382	0	1	0	1	4	
9564	0	1	0	1	5	
9853	0	1	0	1	6	
9158	0	1	0	1	7	
6962	0	2	0	2	6	
9222	0	1	0	1	4	
9468	0	2	0	2	6	
9314	0	2	0	2	6	
7328	0	2	0	2	3	
8626	0	2	0	2	5	
7988	0	1	0	1	4	
8972	0	1	0	1	3	
9396	0	1	0	1	4	
9258	0	1	0	1	9	
7024	0	1	0	1	9	
9726	0	2	0	2	8	
9418	0	1	0	1	5	
9441	0	2	0	2	7	
7591	0	1	0	1	9	
9583	0	1	0	1	5	
9374	0	1	0	1	3	
9763	0	2	0	2	16	
9529	0	1	0	1	8	
8138	0	1	0	1	4	
8648	0	1	0	1	3	
9829	0	2	0	2	10	
8821	0	0	0	0	7	
8346	0	1	0	1	10	
