# xct_end restore_begin restore_segment restore_end page_write page_read
1229	0	2	0	2	11	
3851	0	1	0	1	22	
2447	0	1	0	1	20	
1486	0	1	0	1	14	
1217	0	1	0	1	10	
1762	0	1	0	1	24	
943	0	1	0	1	6	
650	0	1	0	1	3	
2221	0	1	0	1	15	
1826	0	1	0	1	16	
2446	0	1	0	1	21	
3101	0	0	0	0	17	
1154	0	1	0	1	12	
0	0	0	0	0	0	
2101	0	2	0	2	21	
1497	0	0	0	0	19	
360	0	1	0	1	3	
4138	0	1	0	1	39	
7	0	1	0	1	1	
0	0	0	0	0	0	
2051	0	1	0	1	14	
1040	0	1	0	1	12	
365	0	0	0	0	6	
649	0	1	0	1	5	
170	0	1	0	1	1	
204	0	0	0	0	1	
1672	0	1	0	1	15	
4212	0	1	0	1	39	
3863	0	2	0	2	59	
2771	0	1	0	1	34	
1676	0	1	0	1	22	
1076	0	1	0	1	15	
506	0	0	0	0	4	
225	0	1	0	1	2	
0	0	0	0	0	0	
148	0	1	0	1	5	
1627	0	1	0	1	12	
901	0	0	0	0	10	
2399	0	1	0	1	24	
548	0	1	0	1	7	
993	0	1	0	1	13	
4470	0	1	0	1	44	
533	0	1	0	1	5	
0	0	0	0	0	0	
1381	0	1	0	1	13	
909	0	1	0	1	10	
52	0	1	0	1	1	
13	0	0	0	0	0	
478	0	1	0	1	7	
1594	0	1	0	1	15	
2209	0	0	0	0	20	
1016	0	1	0	1	12	
4838	0	1	0	1	68	
3508	0	1	0	1	36	
2734	0	0	0	0	23	
609	0	1	0	1	7	
173	0	1	0	1	3	
3162	0	1	0	1	30	
4104	0	0	0	0	28	
1920	0	1	0	1	20	
39	0	1	0	1	1	
70	0	1	0	1	4	
1716	0	1	0	1	10	
1921	0	0	0	0	25	
1640	0	1	0	1	31	
3155	0	1	0	1	45	
795	0	1	0	1	17	
1880	0	1	0	1	41	
3253	0	0	0	0	31	
2125	0	1	0	1	29	
794	0	1	0	1	6	
757	0	1	0	1	13	
848	0	0	0	0	7	
656	0	2	0	2	16	
1817	0	1	0	1	27	
1680	0	0	0	0	21	
3169	0	1	0	1	26	
5043	0	2	0	2	80	
3543	0	0	0	0	45	
1811	0	1	0	1	35	
3851	0	1	0	1	70	
1737	0	1	0	1	34	
2287	0	0	0	0	20	
3021	0	1	0	1	43	
474	0	1	0	1	9	
808	0	0	0	0	12	
2389	0	2	0	2	26	
1749	0	0	0	0	27	
856	0	1	0	1	18	
1121	0	1	0	1	18	
3565	0	2	0	2	47	
2720	0	0	0	0	29	
2668	0	1	0	1	32	
1298	0	0	0	0	9	
4869	0	1	0	1	82	
4990	0	1	0	1	54	
3498	0	2	0	2	63	
4948	0	0	0	0	69	
3567	0	1	0	1	36	
6644	0	0	0	0	78	
4272	0	1	0	1	60	
6164	0	1	0	1	110	
2749	0	0	0	0	40	
1906	0	1	0	1	33	
446	0	1	0	1	8	
0	0	0	0	0	0	
2219	0	1	0	1	36	
1442	0	1	0	1	27	
346	0	0	0	0	7	
19	0	2	0	2	5	
1	0	1	0	1	3	
7	0	1	0	1	2	
2	0	1	0	1	1	
5	0	1	0	1	3	
1	0	1	0	1	1	
0	0	0	0	0	0	
9541	0	1	0	1	137	
7484	0	1	0	1	82	
8344	0	1	0	1	136	
8480	0	0	0	0	70	
5834	0	1	0	1	81	
8263	0	1	0	1	98	
6805	0	1	0	1	96	
7822	0	0	0	0	85	
9449	0	1	0	1	134	
6262	0	1	0	1	73	
7049	0	0	0	0	67	
4620	0	1	0	1	64	
2740	0	1	0	1	36	
6633	0	0	0	0	105	
5013	0	1	0	1	62	
7873	0	1	0	1	107	
10061	0	1	0	1	137	
8782	0	1	0	1	129	
8010	0	0	0	0	86	
6731	0	1	0	1	109	
7447	0	2	0	2	130	
10731	0	0	0	0	164	
7511	0	1	0	1	118	
7678	0	1	0	1	166	
10684	0	1	0	1	180	
5962	0	1	0	1	90	
8182	0	0	0	0	121	
9261	0	0	0	0	138	
7519	0	1	0	1	115	
10590	0	1	0	1	185	
7993	0	1	0	1	113	
10350	0	0	0	0	106	
9181	0	1	0	1	108	
6617	0	1	0	1	82	
5334	0	0	0	0	84	
8772	0	1	0	1	170	
6600	0	1	0	1	78	
8474	0	0	0	0	128	
4795	0	1	0	1	95	
6246	0	1	0	1	89	
9830	0	1	0	1	148	
7898	0	1	0	1	117	
11844	0	0	0	0	156	
9775	0	0	0	0	160	
10060	0	1	0	1	219	
7233	0	1	0	1	143	
11676	0	0	0	0	111	
9517	0	1	0	1	141	
11752	0	1	0	1	191	
8122	0	1	0	1	96	
9032	0	1	0	1	124	
7226	0	0	0	0	105	
7847	0	1	0	1	208	
10979	0	0	0	0	174	
11193	0	0	0	0	178	
11673	0	0	0	0	193	
9099	0	0	0	0	160	
10534	0	0	0	0	191	
9714	0	0	0	0	137	
7637	0	0	0	0	79	
7127	0	0	0	0	133	
4652	0	0	0	0	87	
1082	0	0	0	0	23	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	1	0	1	0	
171	0	1	0	1	9	
6604	0	1	0	1	130	
8185	0	1	0	1	125	
8303	0	1	0	1	101	
8877	0	1	0	1	151	
9048	0	2	0	2	127	
9929	0	1	0	1	157	
9087	0	1	0	1	142	
11560	0	0	0	0	193	
10196	0	1	0	1	184	
10266	0	0	0	0	174	
10270	0	1	0	1	165	
10804	0	0	0	0	168	
10158	0	1	0	1	164	
9560	0	0	0	0	126	
8664	0	1	0	1	119	
9490	0	1	0	1	180	
12465	0	0	0	0	160	
10479	0	1	0	1	159	
8753	0	0	0	0	121	
9480	0	1	0	1	133	
9480	0	1	0	1	156	
10647	0	1	0	1	144	
7391	0	1	0	1	108	
8684	0	0	0	0	131	
7314	0	1	0	1	117	
9705	0	1	0	1	144	
7998	0	1	0	1	102	
11005	0	1	0	1	209	
9507	0	1	0	1	160	
10819	0	0	0	0	79	
10965	0	1	0	1	185	
12093	0	0	0	0	190	
10195	0	1	0	1	145	
11840	0	0	0	0	111	
9995	0	1	0	1	146	
10183	0	1	0	1	201	
9669	0	1	0	1	143	
11579	0	0	0	0	240	
9254	0	1	0	1	92	
7378	0	0	0	0	111	
3838	0	1	0	1	60	
4400	0	0	0	0	54	
9732	0	1	0	1	163	
6625	0	1	0	1	96	
7931	0	1	0	1	171	
8570	0	2	0	2	130	
8525	0	1	0	1	155	
9404	0	1	0	1	149	
11689	0	0	0	0	191	
9913	0	1	0	1	170	
9512	0	0	0	0	138	
7933	0	0	0	0	103	
11349	0	1	0	1	193	
7854	0	1	0	1	158	
11899	0	0	0	0	154	
10741	0	0	0	0	113	
11114	0	1	0	1	221	
9734	0	0	0	0	136	
5424	0	1	0	1	85	
11670	0	0	0	0	155	
9958	0	1	0	1	135	
9342	0	0	0	0	149	
10227	0	1	0	1	153	
10125	0	0	0	0	140	
10817	0	1	0	1	163	
10113	0	1	0	1	185	
10036	0	0	0	0	112	
10344	0	1	0	1	237	
10624	0	0	0	0	142	
9092	0	1	0	1	171	
7160	0	1	0	1	90	
11596	0	0	0	0	160	
10898	0	1	0	1	168	
8479	0	0	0	0	142	
10560	0	0	0	0	138	
10847	0	1	0	1	239	
10768	0	0	0	0	102	
8553	0	1	0	1	135	
9559	0	0	0	0	133	
9068	0	1	0	1	140	
8185	0	1	0	1	136	
8669	0	2	0	2	133	
9523	0	1	0	1	136	
9357	0	2	0	2	131	
7470	0	1	0	1	103	
9092	0	2	0	2	107	
6927	0	1	0	1	67	
10526	0	1	0	1	125	
7460	0	2	0	2	169	
9981	0	1	0	1	121	
9200	0	2	0	2	144	
7892	0	1	0	1	126	
9002	0	2	0	2	113	
8690	0	2	0	2	147	
9205	0	1	0	1	99	
10243	0	1	0	1	211	
9783	0	1	0	1	138	
8990	0	0	0	0	118	
9016	0	2	0	2	110	
7889	0	1	0	1	146	
9840	0	1	0	1	127	
9483	0	2	0	2	154	
9053	0	1	0	1	124	
9765	0	0	0	0	154	
7821	0	2	0	2	108	
10093	0	1	0	1	107	
10444	0	1	0	1	195	
9030	0	1	0	1	151	
9057	0	2	0	2	144	
10390	0	0	0	0	182	
9753	0	2	0	2	107	
9523	0	2	0	2	137	
8554	0	1	0	1	109	
9917	0	2	0	2	177	
10728	0	1	0	1	155	
11225	0	0	0	0	114	
10866	0	1	0	1	121	
10223	0	1	0	1	104	
10987	0	0	0	0	65	
11060	0	1	0	1	88	
11353	0	1	0	1	93	
11357	0	0	0	0	56	
11344	0	1	0	1	80	
10971	0	1	0	1	77	
11142	0	0	0	0	57	
11785	0	1	0	1	74	
10800	0	1	0	1	67	
10829	0	1	0	1	36	
11584	0	0	0	0	70	
10833	0	1	0	1	63	
9496	0	1	0	1	62	
12966	0	0	0	0	70	
11216	0	1	0	1	66	
11759	0	1	0	1	58	
11014	0	0	0	0	52	
11405	0	1	0	1	56	
11514	0	1	0	1	58	
11379	0	0	0	0	49	
9553	0	1	0	1	61	
11231	0	1	0	1	71	
12008	0	0	0	0	68	
11539	0	1	0	1	76	
11204	0	1	0	1	71	
11801	0	0	0	0	59	
8963	0	1	0	1	54	
12149	0	0	0	0	51	
10787	0	1	0	1	51	
11398	0	1	0	1	63	
9046	0	1	0	1	39	
11135	0	0	0	0	73	
10876	0	1	0	1	64	
11166	0	1	0	1	51	
9601	0	0	0	0	39	
8216	0	1	0	1	32	
10846	0	1	0	1	66	
11052	0	0	0	0	39	
11158	0	1	0	1	50	
11041	0	1	0	1	57	
10223	0	1	0	1	75	
10005	0	0	0	0	58	
11263	0	1	0	1	65	
8721	0	1	0	1	47	
11459	0	0	0	0	54	
11489	0	1	0	1	80	
11047	0	1	0	1	43	
10859	0	0	0	0	72	
11535	0	1	0	1	51	
10907	0	1	0	1	89	
11098	0	1	0	1	68	
10756	0	0	0	0	56	
10866	0	1	0	1	75	
9818	0	1	0	1	54	
11395	0	0	0	0	48	
8468	0	1	0	1	64	
8824	0	1	0	1	64	
10401	0	0	0	0	58	
11169	0	1	0	1	55	
11110	0	1	0	1	65	
10325	0	0	0	0	49	
9388	0	1	0	1	41	
10745	0	1	1	1	68	
11115	0	0	0	0	79	
11080	0	0	0	0	92	
11274	0	0	0	0	103	
11681	0	0	0	0	108	
11157	0	0	0	0	122	
11587	0	0	0	0	110	
11400	0	0	0	0	126	
11459	0	0	0	0	122	
11320	0	0	0	0	138	
11368	0	0	0	0	145	
11291	0	0	0	0	136	
11304	0	0	0	0	178	
11489	0	0	0	0	185	
11547	0	0	0	0	142	
11524	0	0	0	0	178	
11389	0	0	0	0	171	
10929	0	0	0	0	159	
11717	0	0	0	0	170	
11485	0	0	0	0	154	
11414	0	0	0	0	167	
11553	0	0	0	0	169	
11583	0	0	0	0	129	
11368	0	0	0	0	190	
11287	0	0	0	0	125	
11304	0	0	0	0	158	
11830	0	0	0	0	200	
11720	0	0	0	0	156	
11238	0	0	0	0	163	
11459	0	0	0	0	156	
11369	0	0	0	0	188	
11716	0	0	0	0	199	
11274	0	0	0	0	157	
11482	0	0	0	0	165	
11510	0	0	0	0	123	
11616	0	0	0	0	147	
11329	0	0	0	0	152	
11444	0	0	0	0	143	
11740	0	0	0	0	188	
11481	0	0	0	0	137	
11345	0	0	0	0	162	
11456	0	0	0	0	141	
11498	0	0	0	0	170	
9247	0	0	0	0	145	
11903	0	0	0	0	193	
11292	0	0	0	0	167	
11431	0	0	0	0	131	
11153	0	0	0	0	162	
11253	0	0	0	0	151	
11183	0	0	0	0	150	
11441	0	0	0	0	214	
11577	0	0	0	0	150	
11409	0	0	0	0	148	
11391	0	0	0	0	166	
11771	0	0	0	0	172	
11127	0	0	0	0	133	
11291	0	0	0	0	168	
11432	0	0	0	0	143	
11217	0	0	0	0	154	
11411	0	0	0	0	139	
11512	0	0	0	0	130	
11183	0	0	0	0	182	
11433	0	0	0	0	137	
11418	0	0	0	0	125	
11471	0	0	0	0	143	
10490	0	0	0	0	141	
11289	0	0	0	0	112	
11667	0	0	0	0	131	
11696	0	0	0	0	150	
11411	0	0	0	0	182	
11226	0	0	0	0	168	
11375	0	0	0	0	180	
11275	0	0	0	0	169	
11216	0	0	0	0	154	
11791	0	0	0	0	141	
11513	0	0	0	0	128	
11893	0	0	0	0	169	
11372	0	0	0	0	147	
10477	0	0	0	0	128	
9360	0	0	0	0	114	
11564	0	0	0	0	167	
11373	0	0	0	0	185	
11561	0	0	0	0	145	
11290	0	0	0	0	141	
11178	0	0	0	0	166	
11097	0	0	0	0	123	
11678	0	0	0	0	170	
11663	0	0	0	0	105	
11422	0	0	0	0	119	
11722	0	0	0	0	150	
11702	0	0	0	0	172	
11445	0	0	0	0	138	
11393	0	0	0	0	137	
11281	0	0	0	0	158	
11422	0	0	0	0	139	
11707	0	0	0	0	144	
11344	0	0	0	0	123	
11667	0	0	0	0	142	
11551	0	0	0	0	145	
11692	0	0	0	0	148	
9294	0	0	0	0	99	
10378	0	0	0	0	141	
11859	0	0	0	0	172	
11977	0	0	0	0	160	
11866	0	0	0	0	125	
11443	0	0	0	0	104	
11767	0	0	0	0	140	
11276	0	0	0	0	123	
11335	0	0	0	0	105	
11394	0	0	0	0	101	
12197	0	0	0	0	153	
11709	0	0	0	0	114	
12303	0	0	0	0	151	
8749	0	0	0	0	109	
11196	0	0	0	0	109	
11316	0	0	0	0	130	
11869	0	0	0	0	194	
11946	0	0	0	0	170	
11793	0	0	0	0	145	
11854	0	0	0	0	147	
11465	0	0	0	0	119	
11575	0	0	0	0	146	
11227	0	0	0	0	129	
11616	0	0	0	0	128	
11738	0	0	0	0	156	
11600	0	0	0	0	164	
11812	0	0	0	0	149	
11744	0	0	0	0	163	
11246	0	0	0	0	118	
12092	0	0	0	0	149	
12525	0	0	0	0	104	
12623	0	0	0	0	175	
12437	0	0	0	0	177	
12427	0	0	0	0	142	
12864	0	0	0	0	167	
11964	0	0	0	0	194	
11457	0	0	0	0	126	
12099	0	0	0	3	129	
12600	0	0	0	192	179	
11572	0	0	0	175	129	
11311	0	0	0	179	128	
11502	0	0	0	176	138	
11765	0	0	0	169	152	
11410	0	0	0	173	139	
10963	0	0	0	174	114	
11079	0	0	0	167	151	
11252	0	0	0	158	137	
11655	0	0	0	174	147	
11473	0	0	0	169	122	
11318	0	0	0	165	163	
11365	0	0	0	167	129	
11058	0	0	0	171	131	
8876	0	0	0	166	118	
10953	0	0	0	168	122	
11631	0	0	0	165	180	
11558	0	0	0	166	136	
11311	0	0	0	170	115	
11373	0	0	0	169	113	
11658	0	0	0	169	117	
11304	0	0	0	172	111	
11352	0	0	0	167	137	
11465	0	0	0	169	120	
11571	0	0	0	168	158	
11781	0	0	0	165	159	
11386	0	0	0	166	139	
9431	0	0	0	167	108	
11734	0	0	0	170	124	
11210	0	0	0	168	130	
11385	0	0	0	171	129	
5307	0	0	0	175	42	
11315	0	0	0	184	100	
11704	0	0	0	168	139	
11080	0	0	0	171	130	
9310	0	0	0	173	137	
11657	0	0	0	168	160	
10300	0	0	0	167	106	
10479	0	0	0	173	116	
10201	0	0	0	165	135	
8666	0	0	0	147	116	
11498	0	0	0	168	122	
9627	0	0	0	168	116	
11542	0	0	0	168	130	
11628	0	0	0	167	117	
10738	0	0	0	164	104	
11206	0	0	0	172	139	
11366	0	0	0	165	140	
11494	0	0	0	169	117	
11473	0	0	0	173	144	
11639	0	0	0	167	134	
11485	0	0	0	171	147	
9389	0	0	0	172	105	
11125	0	0	0	166	143	
11414	0	0	0	167	111	
11241	0	0	0	170	126	
11562	0	0	0	168	101	
11308	0	0	0	166	154	
11110	0	0	0	169	125	
11420	0	0	0	168	113	
11442	0	0	0	168	145	
11338	0	0	0	171	152	
11279	0	0	0	184	144	
11287	0	0	0	172	129	
11424	0	0	0	169	128	
11742	0	0	0	162	129	
11633	0	0	0	170	121	
11403	0	0	0	172	128	
11229	0	0	0	170	103	
9300	0	0	0	150	129	
10142	0	0	0	166	115	
11385	0	0	0	167	138	
11552	0	0	0	165	161	
9786	0	0	0	168	111	
11885	0	0	0	165	130	
9338	0	0	0	171	114	
9455	0	0	0	167	98	
11995	0	0	0	168	131	
11441	0	0	0	166	155	
11432	0	0	0	168	136	
11388	0	0	0	166	152	
11462	0	0	0	167	157	
11551	0	0	0	167	86	
11074	0	0	0	165	170	
11421	0	0	0	170	173	
11806	0	0	0	166	128	
11594	0	0	0	167	163	
11397	0	0	0	168	149	
11542	0	0	0	167	154	
11237	0	0	0	168	144	
9456	0	0	0	165	107	
10965	0	0	0	170	109	
11345	0	0	0	181	140	
12302	0	0	0	171	133	
11787	0	0	0	174	152	
11295	0	0	0	167	142	
11534	0	0	0	172	122	
11130	0	0	0	172	212	
11027	0	0	0	166	135	
10904	0	0	0	175	109	
11632	0	0	0	168	127	
11600	0	0	0	167	142	
11266	0	0	0	165	140	
11228	0	0	0	168	125	
11264	0	0	0	168	156	
11265	0	0	0	164	133	
11026	0	0	0	167	107	
11207	0	0	0	162	111	
11479	0	0	0	161	95	
11525	0	0	0	166	119	
11503	0	0	0	165	98	
11193	0	0	0	168	115	
11354	0	0	0	166	136	
11450	0	0	0	166	95	
11082	0	0	0	164	113	
11377	0	0	0	167	117	
11547	0	0	0	168	132	
11354	0	0	0	169	117	
11327	0	0	0	171	117	
11436	0	0	0	171	142	
9113	0	0	0	169	106	
11610	0	0	0	171	93	
11108	0	0	0	182	141	
11308	0	0	0	166	154	
11359	0	0	0	169	105	
11581	0	0	0	172	83	
11315	0	0	0	169	106	
11240	0	0	0	168	113	
8295	0	0	0	171	92	
11084	0	0	0	162	145	
11590	0	0	0	170	99	
11374	0	0	0	167	117	
11707	0	0	0	167	121	
11401	0	0	0	167	111	
11407	0	0	0	165	131	
11376	0	0	0	168	143	
11532	0	0	0	164	152	
9359	0	0	0	167	97	
11418	0	0	0	165	113	
11329	0	0	0	161	149	
11421	0	0	0	168	128	
11351	0	0	0	169	143	
11425	0	0	0	172	121	
11450	0	0	0	169	164	
11405	0	0	0	165	142	
10625	0	0	0	170	88	
10223	0	0	0	163	134	
10179	0	0	0	152	98	
11678	0	0	0	170	165	
10436	0	0	0	168	127	
10727	0	0	0	171	143	
11314	0	0	0	162	118	
11378	0	0	0	184	136	
11608	0	0	0	171	128	
11293	0	0	0	165	122	
11234	0	0	0	172	139	
9627	0	0	0	174	139	
11807	0	0	0	168	115	
11918	0	0	0	164	102	
13620	0	0	0	170	161	
11749	0	0	0	172	106	
11328	0	0	0	169	144	
11112	0	0	0	174	112	
11272	0	0	0	172	136	
11384	0	0	0	171	104	
11401	0	0	0	165	115	
11563	0	0	0	168	126	
12475	0	0	0	165	120	
12001	0	0	0	160	175	
11236	0	0	0	169	106	
11119	0	0	0	165	117	
11457	0	0	0	173	118	
12064	0	0	0	163	130	
11412	0	0	0	170	127	
11463	0	0	0	173	89	
11260	0	0	0	168	134	
11738	0	0	0	171	182	
8637	0	0	0	171	110	
11321	0	0	0	164	117	
11225	0	0	0	166	102	
11488	0	0	0	166	117	
11281	0	0	0	165	161	
10853	0	0	0	186	120	
11233	0	0	0	170	119	
11543	0	0	0	174	135	
10080	0	0	0	171	94	
13233	0	0	0	170	166	
12502	0	0	0	171	135	
13809	0	0	0	175	135	
11684	0	0	0	169	124	
11236	0	0	0	168	148	
11102	0	0	0	164	121	
11399	0	0	0	165	148	
11202	0	0	0	162	126	
11236	0	0	0	165	164	
11538	0	0	0	167	95	
11818	0	0	0	165	116	
10970	0	0	0	168	98	
11321	0	0	0	168	140	
11638	0	0	0	169	129	
11380	0	0	0	169	102	
11521	0	0	0	167	93	
11205	0	0	0	167	169	
9716	0	0	0	169	119	
8094	0	0	0	170	102	
11023	0	0	0	168	115	
11906	0	0	0	169	113	
11449	0	0	0	168	139	
11812	0	0	0	171	143	
11463	0	0	0	170	140	
11390	0	0	0	166	108	
11474	0	0	0	165	94	
11574	0	0	0	188	113	
12322	0	0	0	169	127	
12288	0	0	0	169	119	
12176	0	0	0	173	121	
12766	0	0	0	169	142	
12543	0	0	0	169	131	
10051	0	0	0	154	105	
11422	0	0	0	166	104	
12132	0	0	0	174	140	
12670	0	0	0	173	114	
12145	0	0	0	173	122	
12262	0	0	0	170	153	
12350	0	0	0	173	122	
12400	0	0	0	170	100	
12515	0	0	0	165	143	
12048	0	0	0	176	87	
12521	0	0	0	170	151	
12547	0	0	0	167	99	
12324	0	0	0	168	106	
12120	0	0	0	163	135	
12977	0	0	0	166	159	
12665	0	0	0	167	156	
12072	0	0	0	167	131	
12132	0	0	0	166	146	
12399	0	0	0	163	142	
12191	0	0	0	163	129	
12142	0	0	0	165	119	
12696	0	0	0	165	131	
12303	0	0	0	173	130	
11675	0	0	0	166	106	
11971	0	0	0	195	109	
12073	0	0	0	172	113	
12626	0	0	0	177	112	
12073	0	0	0	177	125	
12125	0	0	0	174	94	
12222	0	0	0	173	108	
9507	0	0	0	171	112	
12552	0	0	0	169	119	
12459	0	0	0	170	141	
12207	0	0	0	169	115	
12561	0	0	0	170	140	
12326	0	0	0	175	121	
12155	0	0	0	166	119	
11841	0	0	0	166	137	
11441	0	0	0	173	114	
9625	0	0	0	171	134	
12101	0	0	0	170	99	
12082	0	0	0	168	127	
12392	0	0	0	171	149	
12346	0	0	0	165	113	
12038	0	0	0	170	141	
12608	0	0	0	168	133	
12497	0	0	0	163	113	
11694	0	0	0	172	101	
11358	0	0	0	165	123	
11281	0	0	0	164	102	
11330	0	0	0	167	89	
10923	0	0	0	168	134	
11216	0	0	0	170	85	
11421	0	0	0	166	124	
11770	0	0	0	189	104	
11674	0	0	0	175	110	
11673	0	0	0	177	112	
11251	0	0	0	168	104	
11502	0	0	0	174	115	
11468	0	0	0	173	108	
12366	0	0	0	163	108	
12484	0	0	0	168	139	
12563	0	0	0	172	127	
12608	0	0	0	168	105	
12115	0	0	0	174	128	
12192	0	0	0	170	96	
12295	0	0	0	169	155	
12521	0	0	0	168	120	
12474	0	0	0	168	130	
12393	0	0	0	164	117	
12417	0	0	0	162	104	
12316	0	0	0	172	96	
12187	0	0	0	172	126	
11763	0	0	0	167	116	
12213	0	0	0	173	133	
12152	0	0	0	171	110	
10941	0	0	0	165	138	
11686	0	0	0	176	115	
11552	0	0	0	171	103	
8746	0	0	0	166	92	
11138	0	0	0	170	113	
11700	0	0	0	169	108	
11836	0	0	0	165	108	
11363	0	0	0	169	95	
11508	0	0	0	185	99	
10880	0	0	0	167	108	
11337	0	0	0	167	82	
11261	0	0	0	172	118	
11107	0	0	0	171	94	
11459	0	0	0	169	76	
11422	0	0	0	170	119	
11717	0	0	0	171	116	
11775	0	0	0	167	77	
11806	0	0	0	166	113	
11637	0	0	0	171	141	
11212	0	0	0	169	134	
11605	0	0	0	166	101	
11501	0	0	0	168	97	
11757	0	0	0	172	100	
11395	0	0	0	169	97	
11518	0	0	0	169	124	
11469	0	0	0	166	111	
11713	0	0	0	169	138	
11385	0	0	0	171	81	
11482	0	0	0	168	122	
11492	0	0	0	171	95	
11513	0	0	0	173	121	
11433	0	0	0	173	93	
11655	0	0	0	171	114	
11340	0	0	0	174	132	
11201	0	0	0	171	108	
11650	0	0	0	168	133	
11161	0	0	0	169	126	
11250	0	0	0	168	142	
11556	0	0	0	183	76	
11505	0	0	0	171	117	
11831	0	0	0	170	99	
11703	0	0	0	170	88	
11128	0	0	0	172	89	
11282	0	0	0	168	113	
11353	0	0	0	169	103	
11440	0	0	0	171	130	
12057	0	0	0	170	113	
11321	0	0	0	167	116	
11494	0	0	0	172	117	
10923	0	0	0	163	94	
12035	0	0	0	165	98	
12587	0	0	0	174	120	
11687	0	0	0	164	80	
11692	0	0	0	168	98	
9797	0	0	0	171	57	
12598	0	0	0	172	100	
7267	0	0	0	165	66	
12545	0	0	0	166	130	
12529	0	0	0	173	87	
12473	0	0	0	160	108	
12411	0	0	0	167	133	
12075	0	0	0	170	111	
10884	0	0	0	166	94	
12399	0	0	0	167	118	
11890	0	0	0	166	133	
12500	0	0	0	166	114	
12756	0	0	0	173	134	
12627	0	0	0	174	128	
12417	0	0	0	188	118	
12216	0	0	0	178	104	
12652	0	0	0	173	104	
11783	0	0	0	180	83	
12353	0	0	0	170	117	
12145	0	0	0	173	94	
11677	0	0	0	173	114	
11411	0	0	0	167	112	
11664	0	0	0	167	112	
11716	0	0	0	172	92	
11281	0	0	0	169	108	
11437	0	0	0	174	77	
11558	0	0	0	166	125	
11360	0	0	0	167	106	
11763	0	0	0	166	70	
11596	0	0	0	170	117	
11493	0	0	0	166	96	
12049	0	0	0	166	111	
12659	0	0	0	173	132	
12529	0	0	0	170	67	
12311	0	0	0	165	96	
11284	0	0	0	173	143	
11519	0	0	0	171	94	
11355	0	0	0	167	88	
11487	0	0	0	172	95	
9231	0	0	0	144	101	
11919	0	0	0	171	112	
11780	0	0	0	170	79	
11292	0	0	0	167	99	
11275	0	0	0	168	106	
11382	0	0	0	180	98	
11425	0	0	0	172	131	
11269	0	0	0	173	127	
11400	0	0	0	168	136	
12659	0	0	0	170	141	
12333	0	0	0	167	111	
12275	0	0	0	165	92	
12400	0	0	0	165	103	
12548	0	0	0	170	122	
11977	0	0	0	165	131	
12381	0	0	0	167	106	
9505	0	0	0	148	3819	
7674	0	0	0	151	1970	
10485	0	0	0	150	2129	
9516	0	0	0	161	1426	
10942	0	0	0	152	1216	
11639	0	0	0	164	1090	
11704	0	0	0	163	992	
11159	0	0	0	165	730	
9289	0	0	0	161	632	
10535	0	0	0	158	602	
8380	0	0	0	134	1412	
9355	0	0	0	156	1877	
10111	0	0	0	155	1853	
11089	0	0	0	153	1848	
8900	0	0	0	154	1306	
9326	0	0	0	157	1138	
11925	0	0	0	154	1566	
12218	0	0	0	155	1353	
10864	0	0	0	160	1057	
11638	0	0	0	166	1082	
11662	0	0	0	158	1817	
11867	0	0	0	149	2192	
10771	0	0	0	156	1647	
10616	0	0	0	162	1658	
10636	0	0	0	159	1440	
9809	0	0	0	158	1280	
10426	0	0	0	165	1245	
9158	0	0	0	160	1045	
10641	0	0	0	162	1102	
11448	0	0	0	157	1184	
11200	0	0	0	158	1038	
8581	0	0	0	164	659	
11026	0	0	0	159	807	
8962	0	0	0	157	651	
12180	0	0	0	160	841	
12074	0	0	0	166	700	
9752	0	0	0	165	626	
10608	0	0	0	161	627	
10252	0	0	0	163	524	
12046	0	0	0	162	606	
9799	0	0	0	165	384	
12437	0	0	0	162	579	
12448	0	0	0	167	432	
12378	0	0	0	164	449	
12182	0	0	0	167	473	
12556	0	0	0	164	441	
12105	0	0	0	165	375	
12296	0	0	0	163	401	
12148	0	0	0	170	324	
12246	0	0	0	185	339	
12436	0	0	0	175	314	
12137	0	0	0	170	349	
12293	0	0	0	175	243	
11727	0	0	0	174	239	
11583	0	0	0	166	252	
11718	0	0	0	172	252	
11472	0	0	0	170	228	
11507	0	0	0	163	221	
11475	0	0	0	164	194	
4041	0	0	0	61	91	
0	0	0	0	0	0	
0	0	0	0	0	0	
