# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	3882	
0	0	0	0	0	5158	
0	0	0	0	0	5163	
0	0	0	0	0	5298	
0	0	0	0	0	4356	
0	0	0	0	0	6184	
0	0	0	0	0	6238	
0	0	0	0	0	6182	
0	0	0	0	55	3465	
0	0	0	0	243	5855	
0	0	0	0	201	5737	
0	0	0	0	0	5879	
0	0	0	0	0	3963	
0	0	0	0	0	5121	
0	0	0	0	0	5188	
0	0	0	0	0	4048	
0	0	0	0	0	5125	
0	0	0	0	0	5036	
0	0	0	0	0	5035	
0	0	0	0	0	3779	
0	0	0	0	0	5129	
0	0	0	0	0	5108	
0	0	0	0	0	5127	
0	0	0	0	0	3880	
0	0	0	0	97	4359	
0	0	0	0	346	4802	
0	0	0	0	45	5096	
0	0	0	0	0	3926	
0	0	0	0	0	5179	
0	0	0	0	0	5132	
0	0	0	0	0	5342	
0	0	0	0	0	5367	
0	0	0	0	0	5390	
0	0	0	0	0	6153	
0	0	0	0	0	6222	
0	0	0	0	0	6164	
0	0	0	0	0	4609	
0	0	0	0	0	6200	
0	0	0	0	16	5238	
0	0	0	0	85	6024	
0	0	0	0	406	3743	
0	0	0	0	0	5211	
0	0	0	0	0	5128	
0	0	0	0	0	5108	
0	0	0	0	0	5109	
0	0	0	0	0	3860	
0	0	0	0	0	5146	
0	0	0	0	0	5137	
0	0	0	0	0	5188	
0	0	0	0	0	3881	
0	0	0	0	0	5231	
0	0	0	0	0	5167	
0	0	0	0	0	5124	
0	0	0	0	0	4446	
0	0	0	0	114	4294	
0	0	0	0	83	5129	
0	0	0	0	63	5105	
0	0	0	0	0	5325	
0	0	0	0	0	4496	
0	0	0	0	0	4557	
0	0	0	0	0	5213	
0	0	0	0	0	5099	
0	0	0	0	0	5100	
0	0	0	0	0	3849	
0	0	0	0	0	5144	
0	0	0	0	0	5131	
0	0	0	0	0	5328	
0	0	0	0	0	4033	
0	0	0	0	0	5190	
0	0	0	0	0	5142	
0	0	0	0	0	4679	
0	0	0	0	0	5139	
0	0	0	0	0	3691	
0	0	0	0	0	5108	
0	0	0	0	0	5104	
0	0	0	0	0	5081	
0	0	0	0	0	3713	
0	0	0	0	0	5176	
0	0	0	0	0	5128	
0	0	0	0	0	5200	
0	0	0	0	0	3788	
0	0	0	0	0	5115	
0	0	0	0	0	5129	
0	0	0	0	0	5115	
0	0	0	0	0	3835	
0	0	0	0	0	5095	
0	0	0	0	14	4567	
0	0	0	0	395	4211	
0	0	0	0	0	4477	
0	0	0	0	0	3372	
0	0	0	0	0	4580	
0	0	0	0	0	4575	
0	0	0	0	0	4623	
0	0	0	0	0	2511	
0	0	0	0	0	5283	
0	0	0	0	0	5359	
0	0	0	0	0	4400	
0	0	0	0	0	3627	
0	0	0	0	0	5325	
0	0	0	0	0	4024	
0	0	0	0	0	5341	
0	0	0	0	0	5360	
0	0	0	0	0	4009	
0	0	0	0	136	4390	
0	0	0	0	0	3325	
0	0	0	0	402	4205	
0	0	0	0	0	3462	
0	0	0	0	0	4611	
0	0	0	0	0	4518	
0	0	0	0	0	2614	
0	0	0	0	0	4497	
0	0	0	0	0	4511	
0	0	0	0	0	4592	
0	0	0	0	0	3426	
0	0	0	0	0	4373	
0	0	0	0	0	4441	
0	0	0	0	0	4561	
0	0	0	0	0	3382	
0	0	0	0	0	4444	
0	0	0	0	0	4530	
0	0	0	0	0	4518	
0	0	0	0	0	3289	
0	0	0	0	69	3999	
0	0	0	0	0	4576	
0	0	0	0	0	4467	
0	0	0	0	0	3385	
0	0	0	0	0	4535	
0	0	0	0	0	4491	
0	0	0	0	0	4515	
0	0	0	0	0	3949	
0	0	0	0	0	3902	
0	0	0	0	0	4476	
0	0	0	0	0	4510	
0	0	0	0	0	3549	
0	0	0	0	0	4169	
0	0	0	0	0	4578	
0	0	0	0	0	4611	
0	0	0	0	0	4032	
0	0	0	0	0	4050	
0	0	0	0	0	4587	
0	0	0	0	0	3966	
0	0	0	0	1	5130	
0	0	0	0	41	3762	
0	0	0	0	0	5047	
0	0	0	0	0	5079	
0	0	0	0	0	5065	
0	0	0	0	0	3776	
0	0	0	0	0	5040	
0	0	0	0	0	5066	
0	0	0	0	0	5030	
0	0	0	0	0	4175	
0	0	0	0	0	4341	
0	0	0	0	0	4852	
0	0	0	0	0	5219	
0	0	0	0	0	4758	
0	0	0	0	0	4279	
0	0	0	0	0	5079	
0	0	0	0	161	5052	
0	0	0	0	377	5617	
0	0	0	0	0	2776	
0	0	0	0	0	6005	
0	0	0	0	0	6035	
0	0	0	0	0	5991	
0	0	0	0	0	4525	
0	0	0	0	0	5732	
0	0	0	0	0	6002	
0	0	0	0	0	5963	
0	0	0	0	0	4240	
0	0	0	0	0	5937	
0	0	0	0	0	6094	
0	0	0	0	0	5827	
0	0	0	0	326	2861	
0	0	0	0	19	5949	
0	0	0	0	66	4323	
0	0	0	0	0	5831	
0	0	0	0	0	6015	
0	0	0	0	0	3521	
0	0	0	0	0	5937	
0	0	0	0	0	6079	
0	0	0	0	0	4514	
0	0	0	0	0	5640	
0	0	0	0	0	5034	
0	0	0	0	0	3827	
0	0	0	0	0	5009	
0	0	0	0	0	5028	
0	0	0	0	0	5103	
0	0	0	0	0	3497	
0	0	0	0	0	4746	
0	0	0	0	0	5048	
0	0	0	0	0	5062	
0	0	0	0	0	5094	
0	0	0	0	0	3661	
0	0	0	0	0	5044	
0	0	0	0	0	5035	
0	0	0	0	0	5023	
0	0	0	0	0	3769	
0	0	0	0	0	5022	
0	0	0	0	0	5116	
0	0	0	0	0	5024	
0	0	0	0	0	3838	
0	0	0	0	0	4978	
0	0	0	0	0	5003	
0	0	0	0	0	5094	
0	0	0	0	0	4157	
0	0	0	0	256	4737	
0	0	0	0	0	5845	
0	0	0	0	0	5807	
0	0	0	0	0	5717	
0	0	0	0	0	4225	
0	0	0	0	0	5910	
0	0	0	0	0	5685	
0	0	0	0	0	5005	
0	0	0	0	0	3498	
0	0	0	0	0	5055	
0	0	0	0	0	4942	
0	0	0	0	0	4967	
0	0	0	0	0	4800	
0	0	0	0	0	4302	
0	0	0	0	172	5037	
0	0	0	0	367	5508	
0	0	0	0	0	4353	
0	0	0	0	0	5947	
0	0	0	0	0	5714	
0	0	0	0	0	4615	
0	0	0	0	0	5903	
0	0	0	0	0	5912	
0	0	0	0	0	4428	
0	0	0	0	0	5945	
0	0	0	0	0	5914	
0	0	0	0	0	5865	
0	0	0	0	0	4214	
0	0	0	0	0	4102	
0	0	0	0	0	5048	
0	0	0	0	154	4462	
0	0	0	0	62	5665	
0	0	0	0	0	5722	
0	0	0	0	0	5773	
0	0	0	0	0	3988	
0	0	0	0	0	4968	
0	0	0	0	0	5025	
0	0	0	0	0	5028	
0	0	0	0	0	5040	
0	0	0	0	0	2673	
0	0	0	0	0	5523	
0	0	0	0	0	3758	
0	0	0	0	0	5017	
0	0	0	0	0	3777	
0	0	0	0	0	4994	
0	0	0	0	0	5055	
0	0	0	0	8	3507	
0	0	0	0	157	5531	
0	0	0	0	0	4992	
0	0	0	0	0	3989	
0	0	0	0	0	5815	
0	0	0	0	0	5953	
0	0	0	0	0	4263	
0	0	0	0	0	4960	
0	0	0	0	0	5045	
0	0	0	0	0	3061	
0	0	0	0	0	5050	
0	0	0	0	0	5086	
0	0	0	0	0	3466	
0	0	0	0	0	5034	
0	0	0	0	0	5044	
0	0	0	0	0	3800	
0	0	0	0	86	4351	
0	0	0	0	35	5046	
0	0	0	0	0	4987	
0	0	0	0	0	3792	
0	0	0	0	0	5201	
0	0	0	0	0	5046	
0	0	0	0	0	5110	
0	0	0	0	0	3865	
0	0	0	0	0	5812	
0	0	0	0	0	5872	
0	0	0	0	0	5818	
0	0	0	0	0	3890	
0	0	0	0	0	5003	
0	0	0	0	0	5081	
0	0	0	0	0	5031	
0	0	0	0	0	3671	
0	0	0	0	4	4414	
0	0	0	0	319	4863	
0	0	0	0	0	5117	
0	0	0	0	0	4869	
0	0	0	0	0	3762	
0	0	0	0	0	4999	
0	0	0	0	0	5095	
0	0	0	0	0	5029	
0	0	0	0	0	2572	
0	0	0	0	0	5079	
0	0	0	0	0	4805	
0	0	0	0	0	4986	
0	0	0	0	0	3794	
0	0	0	0	0	5083	
0	0	0	0	0	5129	
0	0	0	0	0	5257	
0	0	0	0	0	3929	
0	0	0	0	170	4148	
0	0	0	0	0	5266	
0	0	0	0	0	5297	
0	0	0	0	0	5258	
0	0	0	0	0	5293	
0	0	0	0	0	5262	
0	0	0	0	0	3958	
0	0	0	0	0	5326	
0	0	0	0	0	5252	
0	0	0	0	0	5210	
0	0	0	0	0	5284	
0	0	0	0	0	5405	
0	0	0	0	0	4330	
0	0	0	0	0	4872	
0	0	0	0	0	5234	
0	0	0	0	45	4571	
0	0	0	0	310	4979	
0	0	0	0	0	3907	
0	0	0	0	0	5266	
0	0	0	0	0	5223	
0	0	0	0	0	5278	
0	0	0	0	0	5278	
0	0	0	0	0	3973	
0	0	0	0	0	5256	
0	0	0	0	0	5239	
0	0	0	0	0	5256	
0	0	0	0	0	2984	
0	0	0	0	0	5256	
0	0	0	0	0	5249	
0	0	0	0	0	5262	
0	0	0	0	0	3927	
0	0	0	0	201	4358	
0	0	0	0	120	5112	
0	0	0	0	0	5302	
0	0	0	0	0	5286	
0	0	0	0	0	3988	
0	0	0	0	0	5242	
0	0	0	0	0	5298	
0	0	0	0	0	5312	
0	0	0	0	0	5259	
0	0	0	0	0	3920	
0	0	0	0	0	5230	
0	0	0	0	0	5292	
0	0	0	0	0	5268	
0	0	0	0	0	3947	
0	0	0	0	0	5247	
0	0	0	0	0	4640	
0	0	0	0	0	5279	
0	0	0	0	89	5746	
0	0	0	0	0	4225	
0	0	0	0	0	6136	
0	0	0	0	0	5565	
0	0	0	0	0	5304	
0	0	0	0	0	5274	
0	0	0	0	0	3912	
0	0	0	0	0	5276	
0	0	0	0	0	5204	
0	0	0	0	0	5265	
0	0	0	0	0	3953	
0	0	0	0	0	5281	
0	0	0	0	0	5318	
0	0	0	0	0	4937	
0	0	0	0	100	5403	
0	0	0	0	62	4310	
0	0	0	0	0	5462	
0	0	0	0	0	5431	
0	0	0	0	0	5229	
0	0	0	0	0	5246	
0	0	0	0	2	3892	
0	0	0	0	0	5225	
0	0	0	0	0	5214	
0	0	0	0	0	5239	
0	0	0	0	0	2939	
0	0	0	0	0	6176	
0	0	0	0	0	6179	
0	0	0	0	0	6227	
0	0	0	0	0	4604	
0	0	0	0	0	5266	
0	0	0	0	191	6010	
0	0	0	0	0	6192	
0	0	0	0	0	6174	
0	0	0	0	0	6148	
0	0	0	0	0	4067	
0	0	0	0	0	5325	
0	0	0	0	0	5188	
0	0	0	0	0	5228	
0	0	0	0	0	3887	
0	0	0	0	0	5209	
0	0	0	0	0	5241	
0	0	0	0	0	5305	
0	0	0	0	0	4746	
0	0	0	0	210	3823	
0	0	0	0	53	5094	
0	0	0	0	0	5259	
0	0	0	0	0	5183	
0	0	0	0	0	3992	
0	0	0	0	0	5236	
0	0	0	0	0	5164	
0	0	0	0	0	5199	
0	0	0	0	0	5180	
0	0	0	0	0	3997	
0	0	0	0	0	5241	
0	0	0	0	0	5263	
0	0	0	0	0	5281	
0	0	0	0	0	4015	
0	0	0	0	0	5238	
0	0	0	0	0	5226	
0	0	0	0	0	4510	
0	0	0	0	0	6103	
0	0	0	0	0	4455	
0	0	0	0	0	5188	
0	0	0	0	0	5163	
0	0	0	0	0	5783	
0	0	0	0	0	5724	
0	0	0	0	0	4956	
0	0	0	0	0	6204	
0	0	0	0	0	6210	
0	0	0	0	0	6083	
0	0	0	0	0	3978	
0	0	0	0	0	4945	
0	0	0	0	0	4986	
0	0	0	0	69	4185	
0	0	0	0	0	5154	
0	0	0	0	340	3313	
0	0	0	0	0	5110	
0	0	0	0	0	5203	
0	0	0	0	0	5135	
0	0	0	0	0	3855	
0	0	0	0	0	5109	
0	0	0	0	0	4831	
0	0	0	0	0	6127	
0	0	0	0	0	6202	
0	0	0	0	0	4071	
0	0	0	0	0	5144	
0	0	0	0	0	5135	
0	0	0	0	0	3959	
0	0	0	0	0	5177	
0	0	0	0	172	4240	
0	0	0	0	244	4969	
0	0	0	0	121	5081	
0	0	0	0	0	4057	
0	0	0	0	0	5178	
0	0	0	0	0	5218	
0	0	0	0	0	5171	
0	0	0	0	0	4004	
0	0	0	0	0	5140	
0	0	0	0	0	5166	
0	0	0	0	0	5162	
0	0	0	0	0	3882	
0	0	0	0	0	5243	
0	0	0	0	0	5199	
0	0	0	0	0	5409	
0	0	0	0	0	5128	
0	0	0	0	70	3152	
0	0	0	0	0	5196	
0	0	0	0	0	5229	
0	0	0	0	0	5125	
0	0	0	0	0	5226	
0	0	0	0	0	4008	
0	0	0	0	0	5186	
0	0	0	0	0	5214	
0	0	0	0	0	5192	
0	0	0	0	0	3832	
0	0	0	0	0	5236	
0	0	0	0	0	5187	
0	0	0	0	0	5271	
0	0	0	0	0	4954	
0	0	0	0	0	4086	
0	0	0	0	0	5186	
0	0	0	0	39	4338	
0	0	0	0	184	5000	
0	0	0	0	0	5242	
0	0	0	0	0	4048	
0	0	0	0	0	5246	
0	0	0	0	0	5210	
0	0	0	0	0	5235	
0	0	0	0	0	3884	
0	0	0	0	0	5168	
0	0	0	0	0	5220	
0	0	0	0	0	5279	
0	0	0	0	0	3948	
0	0	0	0	0	5425	
0	0	0	0	0	5206	
0	0	0	0	0	5453	
0	0	0	0	39	4336	
0	0	0	0	0	5021	
0	0	0	0	0	5564	
0	0	0	0	0	6141	
0	0	0	0	0	5457	
0	0	0	0	0	5126	
0	0	0	0	0	4047	
0	0	0	0	0	5246	
0	0	0	0	0	5402	
0	0	0	0	0	5429	
0	0	0	0	0	4545	
0	0	0	0	0	4666	
0	0	0	0	0	5240	
0	0	0	0	0	5299	
0	0	0	0	0	5103	
0	0	0	0	0	3972	
0	0	0	0	6	3340	
0	0	0	0	429	4796	
0	0	0	0	0	4959	
0	0	0	0	0	4865	
0	0	0	0	0	3988	
0	0	0	0	2	4860	
0	0	0	0	0	4923	
0	0	0	0	0	4710	
0	0	0	0	0	3830	
0	0	0	0	0	4770	
0	0	0	0	0	4823	
0	0	0	0	0	4946	
0	0	0	0	0	4577	
0	0	0	0	0	4051	
0	0	0	0	0	4940	
0	0	0	0	0	5013	
0	0	0	0	23	4004	
0	0	0	0	0	4580	
0	0	0	0	0	4910	
0	0	0	0	0	4737	
0	0	0	0	0	4859	
0	0	0	0	0	4716	
0	0	0	0	0	3816	
0	0	0	0	0	4904	
0	0	0	0	0	5073	
0	0	0	0	0	4923	
0	0	0	0	0	3713	
0	0	0	0	0	4822	
0	0	0	0	0	4817	
0	0	0	0	0	4962	
0	0	0	0	0	4698	
0	0	0	0	0	3663	
0	0	0	0	0	4822	
0	0	0	0	87	3887	
0	0	0	0	374	4489	
0	0	0	0	0	4838	
0	0	0	0	0	3866	
0	0	0	0	0	4899	
0	0	0	0	0	4951	
0	0	0	0	0	5042	
0	0	0	0	0	3554	
0	0	0	0	0	4822	
0	0	0	0	0	4987	
0	0	0	0	0	4883	
0	0	0	0	0	4571	
0	0	0	0	0	3871	
0	0	0	0	0	4861	
0	0	0	0	0	4938	
0	0	0	0	0	4754	
0	0	0	0	0	3856	
0	0	0	0	4	4007	
0	0	0	0	0	5371	
0	0	0	0	0	5534	
0	0	0	0	0	5204	
0	0	0	0	0	5008	
0	0	0	0	0	5732	
0	0	0	0	0	5893	
0	0	0	0	0	4376	
0	0	0	0	0	5626	
0	0	0	0	0	5797	
0	0	0	0	0	5836	
0	0	0	0	0	4633	
0	0	0	0	0	4945	
0	0	0	0	0	4994	
0	0	0	0	0	4982	
0	0	0	0	83	3788	
0	0	0	0	184	4011	
0	0	0	0	0	5605	
0	0	0	0	0	5767	
0	0	0	0	0	5777	
0	0	0	0	0	5436	
0	0	0	0	0	4529	
0	0	0	0	0	4810	
0	0	0	0	0	4877	
0	0	0	0	0	4786	
0	0	0	0	0	3839	
0	0	0	0	0	4876	
0	0	0	0	0	4882	
0	0	0	0	0	4959	
0	0	0	0	0	3801	
0	0	0	0	0	4905	
0	0	0	0	84	3994	
0	0	0	0	94	4873	
0	0	0	0	0	4788	
0	0	0	0	0	4131	
0	0	0	0	0	4990	
0	0	0	0	0	4852	
0	0	0	0	0	4952	
0	0	0	0	0	3831	
0	0	0	0	0	4981	
0	0	0	0	0	4859	
0	0	0	0	0	5019	
0	0	0	0	0	4216	
0	0	0	0	0	4376	
0	0	0	0	0	4871	
0	0	0	0	0	4995	
0	0	0	0	0	3960	
0	0	0	0	0	4088	
0	0	0	0	0	4550	
0	0	0	0	188	4794	
0	0	0	0	0	4754	
0	0	0	0	0	4303	
0	0	0	0	0	4739	
0	0	0	0	0	4928	
0	0	0	0	0	4984	
0	0	0	0	0	4781	
0	0	0	0	0	3881	
0	0	0	0	0	4830	
0	0	0	0	0	4959	
0	0	0	0	0	4931	
0	0	0	0	0	3769	
0	0	0	0	0	5052	
0	0	0	0	0	5001	
0	0	0	0	0	4961	
0	0	0	0	295	3952	
0	0	0	0	0	4147	
0	0	0	0	0	4838	
0	0	0	0	0	4833	
0	0	0	0	0	5024	
0	0	0	0	0	4779	
0	0	0	0	0	3989	
0	0	0	0	0	4995	
0	0	0	0	0	4942	
0	0	0	0	0	4929	
0	0	0	0	0	3615	
0	0	0	0	0	4868	
0	0	0	0	0	4900	
0	0	0	0	0	4998	
0	0	0	0	0	4032	
0	0	0	0	0	4648	
0	0	0	0	0	4896	
0	0	0	0	0	4157	
0	0	0	0	188	4540	
0	0	0	0	0	4033	
0	0	0	0	0	4969	
0	0	0	0	0	4966	
0	0	0	0	0	4961	
0	0	0	0	0	4630	
0	0	0	0	0	4006	
0	0	0	0	0	4886	
0	0	0	0	0	4925	
0	0	0	0	0	4855	
0	0	0	0	0	4685	
0	0	0	0	0	3925	
0	0	0	0	0	4899	
0	0	0	0	0	4881	
0	0	0	0	0	4696	
0	0	0	0	184	2997	
0	0	0	0	0	4916	
0	0	0	0	83	4927	
0	0	0	0	0	4727	
0	0	0	0	0	4647	
0	0	0	0	0	4903	
0	0	0	0	0	5019	
0	0	0	0	0	5011	
0	0	0	0	0	4958	
0	0	0	0	0	4434	
0	0	0	0	0	5902	
0	0	0	0	0	5847	
0	0	0	0	0	5370	
0	0	0	0	0	4606	
0	0	0	0	0	4835	
0	0	0	0	0	4914	
0	0	0	0	0	4153	
0	0	0	0	0	4688	
0	0	0	0	0	3968	
0	0	0	0	0	4932	
0	0	0	0	0	4882	
0	0	0	0	0	5068	
0	0	0	0	0	3736	
0	0	0	0	0	4834	
0	0	0	0	0	4874	
0	0	0	0	0	4935	
0	0	0	0	0	4644	
0	0	0	0	0	4099	
0	0	0	0	0	4978	
0	0	0	0	0	4940	
0	0	0	0	0	4644	
0	0	0	0	0	4480	
0	0	0	0	0	4521	
0	0	0	0	0	4870	
0	0	0	0	360	4481	
0	0	0	0	0	5818	
0	0	0	0	0	4797	
0	0	0	0	0	5803	
0	0	0	0	0	5878	
0	0	0	0	0	5846	
0	0	0	0	0	4360	
0	0	0	0	0	5846	
0	0	0	0	0	5820	
0	0	0	0	0	5827	
0	0	0	0	0	4415	
0	0	0	0	0	5831	
0	0	0	0	0	5869	
0	0	0	0	205	4560	
0	0	0	0	334	5020	
0	0	0	0	0	5732	
0	0	0	0	0	4744	
0	0	0	0	0	5754	
0	0	0	0	0	5780	
0	0	0	0	0	5866	
0	0	0	0	0	4398	
0	0	0	0	0	5174	
0	0	0	0	0	4898	
0	0	0	0	0	4870	
0	0	0	0	0	3487	
0	0	0	0	0	4794	
0	0	0	0	0	4734	
0	0	0	0	0	4784	
0	0	0	0	72	3546	
0	0	0	0	0	4505	
0	0	0	0	0	5479	
0	0	0	0	0	4922	
0	0	0	0	0	4861	
0	0	0	0	0	4680	
0	0	0	0	0	4052	
0	0	0	0	0	4914	
0	0	0	0	0	4917	
0	0	0	0	0	5091	
0	0	0	0	0	4515	
0	0	0	0	0	3976	
0	0	0	0	0	4885	
0	0	0	0	0	4908	
0	0	0	0	0	4836	
0	0	0	0	0	3962	
0	0	0	0	0	5800	
0	0	0	0	0	4116	
0	0	0	0	43	5885	
0	0	0	0	0	5328	
0	0	0	0	0	4675	
0	0	0	0	0	5842	
0	0	0	0	0	5608	
0	0	0	0	0	5024	
0	0	0	0	0	4397	
0	0	0	0	0	4199	
0	0	0	0	0	5081	
0	0	0	0	0	5037	
0	0	0	0	0	4541	
0	0	0	0	0	4051	
0	0	0	0	0	5002	
0	0	0	0	0	5039	
0	0	0	0	255	4146	
0	0	0	0	0	4693	
0	0	0	0	284	3991	
0	0	0	0	0	5682	
0	0	0	0	0	5387	
0	0	0	0	0	3742	
0	0	0	0	0	5789	
0	0	0	0	0	5082	
0	0	0	0	0	3800	
0	0	0	0	0	5745	
0	0	0	0	0	3979	
0	0	0	0	0	4867	
0	0	0	0	0	4553	
0	0	0	0	0	3985	
0	0	0	0	0	5030	
0	0	0	0	0	4991	
0	0	0	0	0	3575	
0	0	0	0	181	3703	
0	0	0	0	235	4849	
0	0	0	0	0	4895	
0	0	0	0	0	4591	
0	0	0	0	0	4060	
0	0	0	0	0	4882	
0	0	0	0	0	4946	
0	0	0	0	0	5189	
0	0	0	0	0	4724	
0	0	0	0	0	3940	
0	0	0	0	0	5004	
0	0	0	0	0	5187	
0	0	0	0	0	5120	
0	0	0	0	0	4798	
0	0	0	0	0	4245	
0	0	0	0	0	5138	
0	0	0	0	0	4388	
0	0	0	0	66	5114	
0	0	0	0	0	4789	
0	0	0	0	0	4284	
0	0	0	0	0	5227	
0	0	0	0	0	5127	
0	0	0	0	0	5140	
0	0	0	0	0	4675	
0	0	0	0	0	4207	
0	0	0	0	0	5151	
0	0	0	0	0	5245	
0	0	0	0	0	5226	
0	0	0	0	0	3777	
0	0	0	0	0	5174	
0	0	0	0	0	5135	
0	0	0	0	0	5354	
0	0	0	0	396	3337	
0	0	0	0	0	4236	
0	0	0	0	0	5125	
0	0	0	0	0	5109	
0	0	0	0	0	5107	
0	0	0	0	0	4933	
0	0	0	0	0	3742	
0	0	0	0	0	5013	
0	0	0	0	0	5014	
0	0	0	0	0	5047	
0	0	0	0	0	4396	
0	0	0	0	0	4177	
0	0	0	0	0	4881	
0	0	0	0	0	4972	
0	0	0	0	0	5052	
0	0	0	0	0	3783	
0	0	0	0	0	4433	
0	0	0	0	0	4557	
0	0	0	0	42	5056	
0	0	0	0	0	4840	
0	0	0	0	0	4537	
0	0	0	0	0	4387	
0	0	0	0	0	5012	
0	0	0	0	0	5102	
0	0	0	0	0	4984	
0	0	0	0	0	3743	
0	0	0	0	0	4880	
0	0	0	0	0	4900	
0	0	0	0	0	4893	
0	0	0	0	0	4078	
0	0	0	0	0	4696	
0	0	0	0	0	4927	
0	0	0	0	0	4990	
0	0	0	0	165	3468	
0	0	0	0	231	4930	
0	0	0	0	0	4275	
0	0	0	0	0	4897	
0	0	0	0	0	4939	
0	0	0	0	0	4974	
0	0	0	0	0	4456	
0	0	0	0	0	4318	
0	0	0	0	0	4896	
0	0	0	0	0	5012	
0	0	0	0	0	5019	
0	0	0	0	0	4407	
0	0	0	0	0	4168	
0	0	0	0	0	4927	
0	0	0	0	0	4903	
0	0	0	0	0	4680	
0	0	0	0	0	3751	
0	0	0	0	172	4044	
0	0	0	0	190	4877	
0	0	0	0	0	5013	
0	0	0	0	0	4506	
0	0	0	0	0	4271	
0	0	0	0	0	5050	
0	0	0	0	0	5033	
0	0	0	0	0	4962	
0	0	0	0	0	4394	
0	0	0	0	0	4340	
0	0	0	0	0	5141	
0	0	0	0	0	5049	
0	0	0	0	0	4503	
0	0	0	0	0	4235	
0	0	0	0	0	4906	
0	0	0	0	0	4874	
0	0	0	0	104	4026	
0	0	0	0	102	4604	
0	0	0	0	0	4749	
0	0	0	0	0	5603	
0	0	0	0	0	5778	
0	0	0	0	0	5352	
0	0	0	0	0	3490	
0	0	0	0	0	5003	
0	0	0	0	0	5553	
0	0	0	0	0	5642	
0	0	0	0	0	5005	
0	0	0	0	0	4762	
0	0	0	0	0	5754	
0	0	0	0	0	5624	
0	0	0	0	0	5643	
0	0	0	0	115	3797	
0	0	0	0	99	4891	
0	0	0	0	47	5702	
0	0	0	0	0	5728	
0	0	0	0	0	5699	
0	0	0	0	0	5051	
0	0	0	0	0	4998	
0	0	0	0	0	5733	
0	0	0	0	0	5842	
0	0	0	0	0	5842	
0	0	0	0	0	4325	
0	0	0	0	0	5665	
0	0	0	0	0	5881	
0	0	0	0	0	5800	
0	0	0	0	115	3852	
0	0	0	0	0	4962	
0	0	0	0	222	5538	
0	0	0	0	0	5795	
0	0	0	0	0	5784	
0	0	0	0	0	5060	
0	0	0	0	0	4951	
0	0	0	0	0	5034	
0	0	0	0	0	5028	
0	0	0	0	0	5067	
0	0	0	0	0	4510	
0	0	0	0	0	4150	
0	0	0	0	0	4957	
0	0	0	0	0	5046	
0	0	0	0	0	5056	
0	0	0	0	0	4098	
0	0	0	0	134	3516	
0	0	0	0	145	4816	
0	0	0	0	0	4986	
0	0	0	0	0	4626	
0	0	0	0	0	4940	
0	0	0	0	0	4322	
0	0	0	0	0	4877	
0	0	0	0	0	4974	
0	0	0	0	0	5046	
0	0	0	0	0	4326	
0	0	0	0	0	4566	
0	0	0	0	0	5089	
0	0	0	0	0	5017	
0	0	0	0	0	4604	
0	0	0	0	0	4053	
0	0	0	0	0	5035	
0	0	0	0	162	3979	
0	0	0	0	0	4989	
0	0	0	0	250	4027	
0	0	0	0	0	4541	
0	0	0	0	0	4835	
0	0	0	0	0	4985	
0	0	0	0	0	4900	
0	0	0	0	0	4635	
0	0	0	0	0	4066	
0	0	0	0	0	5015	
0	0	0	0	0	4940	
0	0	0	0	0	5038	
0	0	0	0	0	3669	
0	0	0	0	0	4998	
0	0	0	0	0	4953	
0	0	0	0	0	5076	
0	0	0	0	0	4351	
0	0	0	0	246	3773	
0	0	0	0	262	4722	
0	0	0	0	0	4973	
0	0	0	0	0	4205	
0	0	0	0	0	4961	
0	0	0	0	0	4527	
0	0	0	0	0	4909	
0	0	0	0	0	5025	
0	0	0	0	0	5092	
0	0	0	0	0	3669	
0	0	0	0	0	4901	
0	0	0	0	0	4901	
0	0	0	0	0	4958	
0	0	0	0	0	4211	
0	0	0	0	0	4474	
0	0	0	0	0	5004	
0	0	0	0	131	3971	
0	0	0	0	86	4213	
0	0	0	0	272	4694	
0	0	0	0	0	4411	
0	0	0	0	0	5040	
0	0	0	0	0	4975	
0	0	0	0	0	5084	
0	0	0	0	0	4334	
0	0	0	0	0	4506	
0	0	0	0	0	4909	
0	0	0	0	0	4809	
0	0	0	0	0	4411	
0	0	0	0	0	4248	
0	0	0	0	0	4909	
0	0	0	0	0	5064	
0	0	0	0	0	4995	
0	0	0	0	0	3834	
0	0	0	0	179	4596	
0	0	0	0	0	5692	
0	0	0	0	0	5746	
0	0	0	0	0	4805	
0	0	0	0	0	5252	
0	0	0	0	0	5867	
0	0	0	0	0	5884	
0	0	0	0	0	5899	
0	0	0	0	0	4844	
0	0	0	0	0	5208	
0	0	0	0	0	5850	
0	0	0	0	0	5740	
0	0	0	0	0	4367	
0	0	0	0	0	5835	
0	0	0	0	0	4806	
0	0	0	0	129	4508	
0	0	0	0	0	5197	
0	0	0	0	0	5804	
0	0	0	0	0	3862	
0	0	0	0	0	4737	
0	0	0	0	0	5164	
0	0	0	0	0	4267	
0	0	0	0	0	5879	
0	0	0	0	0	4086	
0	0	0	0	0	5266	
0	0	0	0	0	5610	
0	0	0	0	0	4745	
0	0	0	0	0	5172	
0	0	0	0	0	5772	
0	0	0	0	0	4317	
0	0	0	0	175	2971	
0	0	0	0	339	4721	
0	0	0	0	0	4936	
