# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	4469	
0	0	0	0	0	4492	
0	0	0	0	0	4608	
0	0	0	0	0	4415	
0	0	0	0	4	4358	
0	0	0	0	0	4424	
0	0	0	0	17	4511	
0	0	0	0	29	4474	
0	0	0	0	22	4533	
0	0	0	0	3	4494	
0	0	0	0	21	4407	
0	0	0	0	25	4443	
0	0	0	0	2	4508	
0	0	0	0	23	4368	
0	0	0	0	27	4455	
0	0	0	0	1	4642	
0	0	0	0	23	4405	
0	0	0	0	26	4393	
0	0	0	0	33	4433	
0	0	0	0	0	4511	
0	0	0	0	4	4546	
0	0	0	0	0	4580	
0	0	0	0	0	4525	
0	0	0	0	0	4587	
0	0	0	0	0	4507	
0	0	0	0	0	4652	
0	0	0	0	0	5000	
0	0	0	0	0	4976	
0	0	0	0	0	4871	
0	0	0	0	0	4852	
0	0	0	0	0	4889	
0	0	0	0	0	4987	
0	0	0	0	13	4981	
0	0	0	0	22	4785	
0	0	0	0	0	4957	
0	0	0	0	25	5342	
0	0	0	0	26	5269	
0	0	0	0	25	4903	
0	0	0	0	25	4918	
0	0	0	0	0	4981	
0	0	0	0	25	4970	
0	0	0	0	23	4937	
0	0	0	0	3	5017	
0	0	0	0	24	4952	
0	0	0	0	0	5033	
0	0	0	0	24	4987	
0	0	0	0	14	4977	
0	0	0	0	1	5022	
0	0	0	0	0	4988	
0	0	0	0	0	4976	
0	0	0	0	0	5033	
0	0	0	0	0	4970	
0	0	0	0	0	4954	
0	0	0	0	0	5012	
0	0	0	0	0	5045	
0	0	0	0	0	4959	
0	0	0	0	0	5032	
0	0	0	0	0	5056	
0	0	0	0	0	5059	
0	0	0	0	5	5017	
0	0	0	0	11	4956	
0	0	0	0	24	4920	
0	0	0	0	20	5039	
0	0	0	0	6	5147	
0	0	0	0	25	4763	
0	0	0	0	26	4862	
0	0	0	0	18	4923	
0	0	0	0	7	4915	
0	0	0	0	25	4876	
0	0	0	0	29	5142	
0	0	0	0	15	5002	
0	0	0	0	16	5012	
0	0	0	0	0	5004	
0	0	0	0	0	5156	
0	0	0	0	0	4977	
0	0	0	0	0	4964	
0	0	0	0	0	5037	
0	0	0	0	0	5039	
0	0	0	0	1	5002	
0	0	0	0	0	5001	
0	0	0	0	0	5050	
0	0	0	0	0	5076	
0	0	0	0	0	4996	
0	0	0	0	0	4938	
0	0	0	0	2	4943	
0	0	0	0	0	4959	
0	0	0	0	20	4968	
0	0	0	0	31	4987	
0	0	0	0	34	4977	
0	0	0	0	17	5015	
0	0	0	0	18	5117	
0	0	0	0	35	5107	
0	0	0	0	32	5086	
0	0	0	0	36	4972	
0	0	0	0	15	4959	
0	0	0	0	20	4968	
0	0	0	0	10	4989	
0	0	0	0	35	4991	
0	0	0	0	17	5027	
0	0	0	0	11	4997	
0	0	0	0	30	4925	
0	0	0	0	33	4910	
0	0	0	0	30	4950	
0	0	0	0	4	4977	
0	0	0	0	31	4937	
0	0	0	0	19	4944	
0	0	0	0	41	4894	
0	0	0	0	3	5055	
0	0	0	0	0	4991	
0	0	0	0	48	5143	
0	0	0	0	14	5017	
0	0	0	0	38	4991	
0	0	0	0	4	5059	
0	0	0	0	13	4997	
0	0	0	0	34	4995	
0	0	0	0	26	4969	
0	0	0	0	0	5047	
0	0	0	0	17	4995	
0	0	0	0	44	4973	
0	0	0	0	0	4968	
0	0	0	0	52	4888	
0	0	0	0	1	5078	
0	0	0	0	2	5165	
0	0	0	0	44	4984	
0	0	0	0	13	5012	
0	0	0	0	32	4922	
0	0	0	0	0	5202	
0	0	0	0	22	5177	
0	0	0	0	14	5186	
0	0	0	0	45	4977	
0	0	0	0	0	5040	
0	0	0	0	0	5224	
0	0	0	0	54	4984	
0	0	0	0	8	5059	
0	0	0	0	44	4967	
0	0	0	0	0	5043	
0	0	0	0	19	5133	
0	0	0	0	33	4997	
0	0	0	0	22	4885	
0	0	0	0	19	4911	
0	0	0	0	0	5019	
0	0	0	0	46	4935	
0	0	0	0	27	4944	
0	0	0	0	27	4959	
0	0	0	0	0	5067	
0	0	0	0	27	5157	
0	0	0	0	28	5003	
0	0	0	0	23	5003	
0	0	0	0	29	4937	
0	0	0	0	0	5051	
0	0	0	0	27	5009	
0	0	0	0	27	5010	
0	0	0	0	28	4943	
0	0	0	0	27	4942	
0	0	0	0	0	4995	
0	0	0	0	27	4980	
0	0	0	0	26	4986	
0	0	0	0	14	5008	
0	0	0	0	13	5001	
0	0	0	0	2	4966	
0	0	0	0	26	4987	
0	0	0	0	17	4958	
0	0	0	0	28	5008	
0	0	0	0	20	4981	
0	0	0	0	2	5004	
0	0	0	0	28	4964	
0	0	0	0	26	4968	
0	0	0	0	23	5086	
0	0	0	0	4	5014	
0	0	0	0	26	4982	
0	0	0	0	29	4988	
0	0	0	0	27	5002	
0	0	0	0	22	5056	
0	0	0	0	5	5131	
0	0	0	0	28	5005	
0	0	0	0	27	4933	
0	0	0	0	21	4993	
0	0	0	0	6	5133	
0	0	0	0	29	5174	
0	0	0	0	18	5180	
0	0	0	0	6	5193	
0	0	0	0	0	5179	
0	0	0	0	0	5235	
0	0	0	0	0	5162	
0	0	0	0	0	5171	
0	0	0	0	0	5098	
0	0	0	0	0	5196	
0	0	0	0	0	5253	
0	0	0	0	0	5241	
0	0	0	0	0	5256	
0	0	0	0	0	5123	
0	0	0	0	0	5199	
0	0	0	0	0	5184	
0	0	0	0	0	5244	
0	0	0	0	0	5193	
0	0	0	0	2	5223	
0	0	0	0	11	5157	
0	0	0	0	16	5166	
0	0	0	0	10	5279	
0	0	0	0	27	5188	
0	0	0	0	27	5228	
0	0	0	0	27	5182	
0	0	0	0	28	5180	
0	0	0	0	13	5270	
0	0	0	0	15	5257	
0	0	0	0	28	5221	
0	0	0	0	28	5234	
0	0	0	0	27	5242	
0	0	0	0	28	5388	
0	0	0	0	0	5254	
0	0	0	0	26	5252	
0	0	0	0	28	5212	
0	0	0	0	27	5221	
0	0	0	0	28	5186	
0	0	0	0	7	5243	
0	0	0	0	10	5199	
0	0	0	0	0	5178	
0	0	0	0	0	5193	
0	0	0	0	0	5227	
0	0	0	0	0	5317	
0	0	0	0	0	5210	
0	0	0	0	0	5210	
0	0	0	0	0	5252	
0	0	0	0	0	5288	
0	0	0	0	0	5327	
0	0	0	0	0	5267	
0	0	0	0	0	5280	
0	0	0	0	0	5247	
0	0	0	0	0	5282	
0	0	0	0	0	5293	
0	0	0	0	0	5318	
0	0	0	0	0	5283	
0	0	0	0	14	5214	
0	0	0	0	20	5244	
0	0	0	0	25	5184	
0	0	0	0	26	5185	
0	0	0	0	4	5256	
0	0	0	0	25	5243	
0	0	0	0	27	5262	
0	0	0	0	29	5185	
0	0	0	0	28	5213	
0	0	0	0	25	5220	
0	0	0	0	4	5220	
0	0	0	0	27	5166	
0	0	0	0	26	5156	
0	0	0	0	26	5096	
0	0	0	0	28	5138	
0	0	0	0	0	5206	
0	0	0	0	27	5148	
0	0	0	0	27	5146	
0	0	0	0	11	5167	
0	0	0	0	5	5117	
0	0	0	0	0	5253	
0	0	0	0	0	5272	
0	0	0	0	0	5278	
0	0	0	0	0	5204	
0	0	0	0	0	5159	
0	0	0	0	0	5217	
0	0	0	0	0	5231	
0	0	0	0	0	5155	
0	0	0	0	0	5256	
0	0	0	0	0	5172	
0	0	0	0	0	5279	
0	0	0	0	0	5336	
0	0	0	0	0	5404	
0	0	0	0	0	5254	
0	0	0	0	0	5285	
0	0	0	0	19	5296	
0	0	0	0	25	5231	
0	0	0	0	20	5236	
0	0	0	0	3	5189	
0	0	0	0	52	5196	
0	0	0	0	52	5201	
0	0	0	0	53	5216	
0	0	0	0	48	5270	
0	0	0	0	4	5251	
0	0	0	0	53	5459	
0	0	0	0	54	5812	
0	0	0	0	53	5430	
0	0	0	0	52	4984	
0	0	0	0	43	5265	
0	0	0	0	9	5194	
0	0	0	0	54	5234	
0	0	0	0	54	5201	
0	0	0	0	54	5153	
0	0	0	0	44	5211	
0	0	0	0	2	5289	
0	0	0	0	36	5234	
0	0	0	0	0	5273	
0	0	0	0	0	5295	
0	0	0	0	0	5261	
0	0	0	0	0	5280	
0	0	0	0	0	5175	
0	0	0	0	0	5410	
0	0	0	0	0	5248	
0	0	0	0	0	5236	
0	0	0	0	0	5207	
0	0	0	0	0	5258	
0	0	0	0	0	5313	
0	0	0	0	0	5404	
0	0	0	0	0	5200	
0	0	0	0	0	5239	
0	0	0	0	0	5198	
0	0	0	0	0	5295	
0	0	0	0	0	5271	
0	0	0	0	0	5265	
0	0	0	0	0	5221	
0	0	0	0	0	5220	
0	0	0	0	0	5211	
0	0	0	0	0	5086	
0	0	0	0	0	5160	
0	0	0	0	0	5309	
0	0	0	0	0	5127	
0	0	0	0	0	5220	
0	0	0	0	0	5186	
0	0	0	0	0	5194	
0	0	0	0	0	5159	
0	0	0	0	0	5227	
0	0	0	0	0	5212	
0	0	0	0	0	5283	
0	0	0	0	1	5246	
0	0	0	0	17	5243	
0	0	0	0	41	5240	
0	0	0	0	48	5219	
0	0	0	0	12	5285	
0	0	0	0	40	5176	
0	0	0	0	44	5187	
0	0	0	0	51	5207	
0	0	0	0	48	5256	
0	0	0	0	47	5244	
0	0	0	0	0	5296	
0	0	0	0	50	5158	
0	0	0	0	46	5243	
0	0	0	0	52	5248	
0	0	0	0	47	5178	
0	0	0	0	4	5316	
0	0	0	0	46	5187	
0	0	0	0	48	5247	
0	0	0	0	46	5181	
0	0	0	0	48	5223	
0	0	0	0	25	5256	
0	0	0	0	25	5192	
0	0	0	0	48	5217	
0	0	0	0	47	5217	
0	0	0	0	48	5166	
0	0	0	0	46	5149	
0	0	0	0	2	5232	
0	0	0	0	46	5164	
0	0	0	0	49	5218	
0	0	0	0	47	5239	
0	0	0	0	31	5209	
0	0	0	0	0	5284	
0	0	0	0	20	5188	
0	0	0	0	0	5318	
0	0	0	0	0	5426	
0	0	0	0	0	5297	
0	0	0	0	0	5447	
0	0	0	0	0	5426	
0	0	0	0	0	5230	
0	0	0	0	0	5263	
0	0	0	0	0	5237	
0	0	0	0	0	5284	
0	0	0	0	0	5307	
0	0	0	0	0	5286	
0	0	0	0	0	5272	
0	0	0	0	0	5250	
0	0	0	0	0	5398	
0	0	0	0	0	5359	
0	0	0	0	0	5365	
0	0	0	0	0	5340	
0	0	0	0	0	5395	
0	0	0	0	0	5407	
0	0	0	0	0	5377	
0	0	0	0	0	5362	
0	0	0	0	2	4987	
0	0	0	0	0	5151	
0	0	0	0	0	4975	
0	0	0	0	0	4987	
0	0	0	0	0	5080	
0	0	0	0	0	5163	
0	0	0	0	0	4962	
0	0	0	0	0	4965	
0	0	0	0	0	5039	
0	0	0	0	0	4988	
0	0	0	0	0	5064	
0	0	0	0	0	4969	
0	0	0	0	7	5000	
0	0	0	0	34	4976	
0	0	0	0	41	4967	
0	0	0	0	41	5037	
0	0	0	0	7	5063	
0	0	0	0	50	5116	
0	0	0	0	47	4985	
0	0	0	0	39	4972	
0	0	0	0	10	5082	
0	0	0	0	49	4957	
0	0	0	0	48	4909	
0	0	0	0	48	4976	
0	0	0	0	35	5189	
0	0	0	0	13	4964	
0	0	0	0	48	4988	
0	0	0	0	57	4916	
0	0	0	0	24	4986	
0	0	0	0	16	4954	
0	0	0	0	46	5145	
0	0	0	0	52	4940	
0	0	0	0	48	4925	
0	0	0	0	29	5017	
0	0	0	0	17	5007	
0	0	0	0	49	5000	
0	0	0	0	48	4881	
0	0	0	0	50	5098	
0	0	0	0	0	5023	
0	0	0	0	47	4806	
0	0	0	0	49	4738	
0	0	0	0	48	4673	
0	0	0	0	12	5000	
0	0	0	0	38	4921	
0	0	0	0	34	4910	
0	0	0	0	21	5180	
0	0	0	0	0	5200	
0	0	0	0	0	5028	
0	0	0	0	0	4960	
0	0	0	0	0	4990	
0	0	0	0	0	5036	
0	0	0	0	0	4956	
0	0	0	0	0	4926	
0	0	0	0	0	5079	
0	0	0	0	0	5091	
0	0	0	0	0	5054	
0	0	0	0	0	5087	
0	0	0	0	0	5069	
0	0	0	0	0	5039	
0	0	0	0	0	5001	
0	0	0	0	0	4995	
0	0	0	0	0	5019	
0	0	0	0	0	5012	
0	0	0	0	0	5019	
0	0	0	0	0	4958	
0	0	0	0	0	5006	
0	0	0	0	0	4956	
0	0	0	0	0	4947	
0	0	0	0	0	5008	
0	0	0	0	0	5207	
0	0	0	0	0	5008	
0	0	0	0	0	5013	
0	0	0	0	0	5150	
0	0	0	0	0	5144	
0	0	0	0	0	5084	
0	0	0	0	0	5147	
0	0	0	0	0	4978	
0	0	0	0	0	4996	
0	0	0	0	0	4961	
0	0	0	0	0	4922	
0	0	0	0	14	5006	
0	0	0	0	47	5164	
0	0	0	0	47	4989	
0	0	0	0	35	4947	
0	0	0	0	13	5066	
0	0	0	0	48	5011	
0	0	0	0	49	4969	
0	0	0	0	47	4925	
0	0	0	0	0	5005	
0	0	0	0	48	4905	
0	0	0	0	48	5034	
0	0	0	0	47	4950	
0	0	0	0	48	5055	
0	0	0	0	0	5212	
0	0	0	0	48	4938	
0	0	0	0	47	4999	
0	0	0	0	48	4969	
0	0	0	0	0	4979	
0	0	0	0	48	5011	
0	0	0	0	47	4930	
0	0	0	0	48	5020	
0	0	0	0	48	4970	
0	0	0	0	0	5073	
0	0	0	0	47	4954	
0	0	0	0	48	4991	
0	0	0	0	48	4992	
0	0	0	0	0	5066	
0	0	0	0	47	5124	
0	0	0	0	48	5005	
0	0	0	0	48	4986	
0	0	0	0	45	4899	
0	0	0	0	0	5061	
0	0	0	0	35	4987	
0	0	0	0	7	4976	
0	0	0	0	0	4987	
0	0	0	0	0	4951	
0	0	0	0	0	5165	
0	0	0	0	0	4961	
0	0	0	0	0	4988	
0	0	0	0	0	5157	
0	0	0	0	0	5072	
0	0	0	0	0	4948	
0	0	0	0	0	5154	
0	0	0	0	0	4982	
0	0	0	0	0	4907	
0	0	0	0	0	5022	
0	0	0	0	0	5011	
0	0	0	0	0	5017	
0	0	0	0	0	5007	
0	0	0	0	0	4963	
0	0	0	0	0	4994	
0	0	0	0	0	4942	
0	0	0	0	0	5005	
0	0	0	0	4	5028	
0	0	0	0	7	5023	
0	0	0	0	6	4968	
0	0	0	0	26	4928	
0	0	0	0	27	4992	
0	0	0	0	22	4954	
0	0	0	0	5	4987	
0	0	0	0	27	5016	
0	0	0	0	27	4984	
0	0	0	0	29	4987	
0	0	0	0	18	5048	
0	0	0	0	8	5009	
0	0	0	0	28	5001	
0	0	0	0	27	4992	
0	0	0	0	28	5030	
0	0	0	0	17	5091	
0	0	0	0	9	5010	
0	0	0	0	18	4999	
0	0	0	0	9	4968	
0	0	0	0	0	5039	
0	0	0	0	0	4995	
0	0	0	0	0	4986	
0	0	0	0	0	4894	
0	0	0	0	0	4940	
0	0	0	0	0	4975	
0	0	0	0	0	4988	
0	0	0	0	0	5006	
0	0	0	0	0	4966	
0	0	0	0	0	5047	
0	0	0	0	0	4981	
0	0	0	0	0	4984	
0	0	0	0	0	5076	
0	0	0	0	0	5040	
0	0	0	0	0	5083	
0	0	0	0	0	5078	
0	0	0	0	0	5060	
0	0	0	0	4	4986	
0	0	0	0	20	4945	
0	0	0	0	0	5067	
0	0	0	0	24	4957	
0	0	0	0	53	4980	
0	0	0	0	51	4979	
0	0	0	0	12	5053	
0	0	0	0	40	5038	
0	0	0	0	51	4974	
0	0	0	0	59	5023	
0	0	0	0	50	5002	
0	0	0	0	7	5078	
0	0	0	0	43	4932	
0	0	0	0	55	4980	
0	0	0	0	53	4987	
0	0	0	0	5	5092	
0	0	0	0	45	4966	
0	0	0	0	48	4973	
0	0	0	0	32	4939	
0	0	0	0	14	4940	
0	0	0	0	0	4937	
0	0	0	0	0	4930	
0	0	0	0	0	5024	
0	0	0	0	0	5124	
0	0	0	0	0	5033	
0	0	0	0	0	5048	
0	0	0	0	0	4942	
0	0	0	0	0	5016	
0	0	0	0	0	5000	
0	0	0	0	0	5091	
0	0	0	0	0	4977	
0	0	0	0	0	5006	
0	0	0	0	0	5028	
0	0	0	0	0	4995	
0	0	0	0	0	5015	
0	0	0	0	0	5011	
0	0	0	0	14	5001	
0	0	0	0	36	4970	
0	0	0	0	0	5069	
0	0	0	0	51	4994	
0	0	0	0	52	5153	
0	0	0	0	52	5077	
0	0	0	0	52	5123	
0	0	0	0	0	5050	
0	0	0	0	52	4922	
0	0	0	0	52	4969	
0	0	0	0	52	4898	
0	0	0	0	51	5006	
0	0	0	0	0	5067	
0	0	0	0	52	4994	
0	0	0	0	52	4969	
0	0	0	0	52	4902	
0	0	0	0	0	5077	
0	0	0	0	52	4977	
0	0	0	0	52	4987	
0	0	0	0	50	4938	
0	0	0	0	15	4975	
0	0	0	0	0	5253	
0	0	0	0	0	4974	
0	0	0	0	0	4990	
0	0	0	0	0	5566	
0	0	0	0	0	5455	
0	0	0	0	0	5029	
0	0	0	0	0	4947	
0	0	0	0	0	5131	
0	0	0	0	0	5157	
0	0	0	0	0	5007	
0	0	0	0	0	5016	
0	0	0	0	0	4996	
0	0	0	0	0	4962	
0	0	0	0	0	4996	
0	0	0	0	0	5040	
0	0	0	0	0	5015	
0	0	0	0	0	5007	
0	0	0	0	0	4984	
0	0	0	0	0	4939	
0	0	0	0	0	5056	
0	0	0	0	0	5010	
0	0	0	0	4	4966	
0	0	0	0	22	4936	
0	0	0	0	20	4986	
0	0	0	0	8	5213	
0	0	0	0	27	5210	
0	0	0	0	28	5203	
0	0	0	0	27	5228	
0	0	0	0	26	5193	
0	0	0	0	19	5224	
0	0	0	0	8	5261	
0	0	0	0	28	5225	
0	0	0	0	28	5230	
0	0	0	0	26	5170	
0	0	0	0	18	5284	
0	0	0	0	11	5355	
0	0	0	0	22	5237	
0	0	0	0	15	5238	
0	0	0	0	0	5274	
0	0	0	0	0	5319	
0	0	0	0	0	5287	
0	0	0	0	0	5231	
0	0	0	0	0	5188	
0	0	0	0	0	5254	
0	0	0	0	0	5325	
0	0	0	0	0	5304	
0	0	0	0	0	5316	
0	0	0	0	0	5167	
0	0	0	0	0	5121	
0	0	0	0	0	4963	
0	0	0	0	0	5027	
0	0	0	0	0	5033	
0	0	0	0	0	4850	
0	0	0	0	0	4921	
0	0	0	0	0	5075	
0	0	0	0	0	5096	
0	0	0	0	6	5079	
0	0	0	0	43	4967	
0	0	0	0	39	5027	
0	0	0	0	41	4863	
0	0	0	0	25	5134	
0	0	0	0	39	5019	
0	0	0	0	61	5121	
0	0	0	0	45	5037	
0	0	0	0	28	5015	
0	0	0	0	28	5172	
0	0	0	0	50	5042	
0	0	0	0	52	4988	
0	0	0	0	53	5013	
0	0	0	0	51	5550	
0	0	0	0	9	5127	
0	0	0	0	45	4965	
0	0	0	0	48	5017	
0	0	0	0	1	5141	
0	0	0	0	0	5109	
0	0	0	0	0	4945	
0	0	0	0	0	5144	
0	0	0	0	0	5069	
0	0	0	0	0	5009	
0	0	0	0	0	5148	
0	0	0	0	0	5047	
0	0	0	0	0	5030	
0	0	0	0	0	5108	
0	0	0	0	0	5071	
0	0	0	0	0	5039	
0	0	0	0	0	4985	
0	0	0	0	0	5065	
0	0	0	0	0	4903	
0	0	0	0	0	4906	
0	0	0	0	0	5001	
0	0	0	0	0	4918	
0	0	0	0	0	5004	
0	0	0	0	10	4989	
0	0	0	0	0	5042	
0	0	0	0	20	4943	
0	0	0	0	52	4962	
0	0	0	0	52	5060	
0	0	0	0	53	5099	
0	0	0	0	0	5094	
0	0	0	0	52	4955	
0	0	0	0	51	4937	
0	0	0	0	52	4919	
0	0	0	0	0	4998	
0	0	0	0	52	4947	
0	0	0	0	52	4992	
0	0	0	0	52	4946	
0	0	0	0	52	4951	
0	0	0	0	0	5037	
0	0	0	0	51	4923	
0	0	0	0	39	4897	
0	0	0	0	23	4972	
0	0	0	0	0	5077	
0	0	0	0	0	4963	
0	0	0	0	0	4928	
0	0	0	0	0	4921	
0	0	0	0	0	5055	
0	0	0	0	0	5223	
0	0	0	0	0	5064	
0	0	0	0	0	5096	
0	0	0	0	0	5156	
0	0	0	0	0	5052	
0	0	0	0	0	5041	
0	0	0	0	0	4935	
0	0	0	0	0	4973	
0	0	0	0	0	4942	
0	0	0	0	0	4913	
0	0	0	0	0	4937	
0	0	0	0	0	4960	
0	0	0	0	0	4986	
0	0	0	0	0	4893	
0	0	0	0	0	4997	
0	0	0	0	0	4928	
0	0	0	0	12	4956	
0	0	0	0	19	4988	
0	0	0	0	29	4989	
0	0	0	0	12	4927	
0	0	0	0	44	4983	
0	0	0	0	51	4934	
0	0	0	0	32	5050	
0	0	0	0	15	4974	
0	0	0	0	48	5046	
0	0	0	0	49	5151	
0	0	0	0	49	5084	
0	0	0	0	29	5005	
0	0	0	0	18	5012	
0	0	0	0	47	4911	
0	0	0	0	48	4928	
0	0	0	0	49	4929	
0	0	0	0	0	5028	
0	0	0	0	49	4925	
0	0	0	0	48	4940	
0	0	0	0	45	4914	
0	0	0	0	29	5089	
0	0	0	0	22	5081	
0	0	0	0	49	4972	
0	0	0	0	47	4964	
0	0	0	0	54	5009	
0	0	0	0	19	5024	
0	0	0	0	22	4924	
0	0	0	0	48	4956	
0	0	0	0	13	4993	
0	0	0	0	0	5109	
0	0	0	0	0	4978	
0	0	0	0	0	4930	
0	0	0	0	0	4873	
0	0	0	0	0	4942	
0	0	0	0	0	4959	
0	0	0	0	0	5001	
0	0	0	0	0	4972	
0	0	0	0	0	4954	
0	0	0	0	0	4980	
0	0	0	0	0	4975	
0	0	0	0	0	4999	
0	0	0	0	0	5015	
0	0	0	0	0	5026	
0	0	0	0	0	5018	
0	0	0	0	0	5072	
0	0	0	0	0	5129	
0	0	0	0	0	4981	
0	0	0	0	0	5066	
0	0	0	0	24	4970	
0	0	0	0	34	5006	
0	0	0	0	56	4960	
0	0	0	0	46	5004	
0	0	0	0	6	5035	
0	0	0	0	46	5012	
0	0	0	0	54	4960	
0	0	0	0	55	4935	
0	0	0	0	0	5058	
0	0	0	0	52	4918	
0	0	0	0	51	4942	
0	0	0	0	52	5004	
0	0	0	0	53	4942	
0	0	0	0	0	5034	
0	0	0	0	53	5003	
0	0	0	0	51	4993	
0	0	0	0	34	4986	
0	0	0	0	0	5015	
0	0	0	0	14	5016	
0	0	0	0	0	4965	
0	0	0	0	0	4946	
0	0	0	0	0	5010	
0	0	0	0	0	5051	
0	0	0	0	0	4981	
0	0	0	0	0	4960	
0	0	0	0	0	5117	
0	0	0	0	0	5129	
0	0	0	0	0	5176	
0	0	0	0	0	4989	
0	0	0	0	0	4996	
0	0	0	0	0	4952	
0	0	0	0	0	5080	
0	0	0	0	0	5010	
0	0	0	0	0	4975	
0	0	0	0	0	5001	
0	0	0	0	0	5006	
0	0	0	0	0	5068	
0	0	0	0	1	5028	
0	0	0	0	15	4992	
0	0	0	0	24	5003	
0	0	0	0	27	5119	
0	0	0	0	0	5061	
0	0	0	0	27	4938	
0	0	0	0	28	4988	
0	0	0	0	27	5037	
0	0	0	0	0	5216	
0	0	0	0	27	5185	
0	0	0	0	2	5177	
0	0	0	0	27	5014	
0	0	0	0	25	4982	
0	0	0	0	26	5163	
0	0	0	0	2	4977	
0	0	0	0	28	4978	
0	0	0	0	27	4972	
0	0	0	0	28	4930	
0	0	0	0	3	5058	
0	0	0	0	3	5155	
0	0	0	0	1	5011	
0	0	0	0	0	4981	
0	0	0	0	0	4923	
0	0	0	0	0	5010	
0	0	0	0	0	4949	
0	0	0	0	0	4910	
0	0	0	0	0	5025	
0	0	0	0	0	5107	
0	0	0	0	0	5048	
0	0	0	0	0	4974	
0	0	0	0	0	5179	
0	0	0	0	0	5130	
0	0	0	0	0	5181	
0	0	0	0	0	5010	
0	0	0	0	0	5001	
0	0	0	0	2	5157	
0	0	0	0	9	4988	
0	0	0	0	16	5202	
0	0	0	0	8	4990	
0	0	0	0	26	5011	
0	0	0	0	27	4943	
0	0	0	0	17	5029	
0	0	0	0	10	4924	
0	0	0	0	28	5065	
0	0	0	0	27	4972	
0	0	0	0	28	4913	
0	0	0	0	16	5044	
0	0	0	0	12	4978	
0	0	0	0	27	4958	
0	0	0	0	26	4950	
0	0	0	0	15	5010	
0	0	0	0	13	5001	
0	0	0	0	28	4921	
0	0	0	0	27	4918	
0	0	0	0	24	5077	
0	0	0	0	11	5180	
0	0	0	0	1	5034	
132	0	0	0	0	6301	
967	0	0	0	1029	15470	
1261	0	0	0	1005	15105	
1916	0	0	0	824	17877	
2477	0	0	0	850	17159	
3142	0	0	0	758	17341	
3661	0	0	0	749	18932	
4163	0	0	0	703	18636	
4752	0	0	0	701	18803	
5651	0	0	0	701	19260	
5924	0	0	0	667	18085	
6749	0	0	0	683	18250	
7289	0	0	0	656	17689	
7817	0	0	0	650	17003	
8436	0	0	0	664	15903	
8379	0	0	0	613	14570	
8246	0	0	0	582	13200	
9099	0	0	0	619	13351	
9379	0	0	0	633	13163	
9256	0	0	0	604	11979	
9696	0	0	0	607	11449	
10301	0	0	0	623	11118	
10209	0	0	0	596	10672	
9472	0	0	0	558	9083	
9529	0	0	0	563	8586	
10134	0	0	0	589	8709	
10193	0	0	0	586	8242	
10014	0	0	0	569	7799	
10556	0	0	0	581	7767	
9912	0	0	0	550	6727	
9585	0	0	0	537	6193	
10339	0	0	0	577	6308	
9856	0	0	0	537	5763	
9255	0	0	0	629	5059	
10734	0	0	0	593	5741	
10410	0	0	0	567	5202	
10359	0	0	0	563	4975	
9667	0	0	0	531	4385	
10901	0	0	0	592	4789	
10461	0	0	0	559	4384	
10356	0	0	0	555	4350	
10351	0	0	0	555	3982	
10691	0	0	0	561	4001	
9760	0	0	0	585	3478	
6228	0	0	0	1368	2084	
9575	0	0	0	513	3076	
10130	0	0	0	537	3279	
10018	0	0	0	528	3090	
10796	0	0	0	576	3196	
11190	0	0	0	582	3273	
10622	0	0	0	573	2996	
10314	0	0	0	543	2940	
9638	0	0	0	516	2566	
10020	0	0	0	545	2824	
10366	0	0	0	529	2734	
8596	0	0	0	762	3204	
10476	0	0	0	546	3926	
10260	0	0	0	535	4096	
11227	0	0	0	613	4721	
10152	0	0	0	544	4249	
9820	0	0	0	525	4357	
9841	0	0	0	530	4336	
10097	0	0	0	550	4513	
10024	0	0	0	540	4759	
10753	0	0	0	584	4916	
10501	0	0	0	569	5129	
10347	0	0	0	581	5014	
10231	0	0	0	555	5216	
9458	0	0	0	507	4773	
9850	0	0	0	518	4772	
10418	0	0	0	557	5479	
9234	0	0	0	504	4701	
9418	0	0	0	565	4706	
10590	0	0	0	572	5451	
10575	0	0	0	580	5127	
10046	0	0	0	545	4610	
9586	0	0	0	544	5506	
9544	0	0	0	546	5933	
7593	0	0	0	810	4440	
9759	0	0	0	532	5510	
10290	0	0	0	561	5739	
10416	0	0	0	590	5920	
10737	0	0	0	586	5740	
10013	0	0	0	535	5649	
9531	0	0	0	538	5280	
10279	0	0	0	574	5837	
10117	0	0	0	563	6080	
9096	0	0	0	508	6497	
10142	0	0	0	570	7330	
10547	0	0	0	592	7817	
9850	0	0	0	600	6968	
9659	0	0	0	550	6604	
9275	0	0	0	539	6395	
9523	0	0	0	551	7559	
9610	0	0	0	548	7490	
10124	0	0	0	574	7883	
8847	0	0	0	576	6773	
9773	0	0	0	565	8833	
9656	0	0	0	563	8594	
8670	0	0	0	526	9027	
9287	0	0	0	536	8195	
9036	0	0	0	539	8538	
9625	0	0	0	584	9046	
8630	0	0	0	595	9730	
9244	0	0	0	573	9725	
9053	0	0	0	541	9584	
8890	0	0	0	554	9951	
8141	0	0	0	500	9534	
9540	0	0	0	573	10011	
8735	0	0	0	574	10674	
60	0	0	0	2550	31	
0	0	0	0	2785	0	
0	0	0	0	2728	0	
0	0	0	0	2732	0	
0	0	0	0	2776	0	
0	0	0	0	2895	0	
