# xct_end restore_begin restore_segment restore_end page_write page_read
4461	0	0	0	0	29	
4433	0	0	0	0	21	
4532	0	0	0	0	20	
4554	0	0	0	0	27	
4512	0	0	0	0	28	
4555	0	0	0	0	31	
4510	0	0	0	0	30	
4445	0	0	0	0	23	
4439	0	0	0	0	19	
4441	0	0	0	0	32	
4382	0	0	0	0	24	
4430	0	0	0	0	20	
4427	0	0	0	0	20	
4427	0	0	0	0	25	
4476	0	0	0	0	16	
4180	0	0	0	0	35	
3932	0	0	0	0	19	
4468	0	0	0	0	35	
4427	0	0	0	0	18	
4414	0	0	0	0	22	
4490	0	0	0	0	32	
4497	0	0	0	0	37	
4503	0	0	0	0	18	
4498	0	0	0	0	23	
4553	0	0	0	0	24	
4392	0	0	0	0	18	
4393	0	0	0	0	27	
4470	0	0	0	0	28	
4513	0	0	0	0	28	
4439	0	0	0	0	23	
4460	0	0	0	0	17	
4416	0	0	0	157	25	
4422	0	0	0	173	15	
4378	0	0	0	169	23	
4451	0	0	0	172	26	
4428	0	0	0	170	33	
4434	0	0	0	170	26	
4459	0	0	0	171	18	
4506	0	0	0	174	14	
4505	0	0	0	170	30	
4468	0	0	0	171	18	
4375	0	0	0	165	22	
4360	0	0	0	162	28	
4533	0	0	0	172	24	
4504	0	0	0	164	40	
4472	0	0	0	166	20	
4461	0	0	0	166	29	
4383	0	0	0	170	32	
4399	0	0	0	166	24	
4409	0	0	0	167	14	
4434	0	0	0	167	26	
4448	0	0	0	167	22	
4468	0	0	0	163	24	
4006	0	0	0	169	13	
4152	0	0	0	165	9	
4515	0	0	0	164	27	
4521	0	0	0	169	19	
4516	0	0	0	166	31	
4488	0	0	0	164	17	
4426	0	0	0	163	26	
4429	0	0	0	169	27	
4420	0	0	0	162	29	
4410	0	0	0	162	17	
4465	0	0	0	166	22	
4486	0	0	0	176	22	
4439	0	0	0	179	22	
4525	0	0	0	167	22	
4456	0	0	0	166	18	
4330	0	0	0	169	21	
4377	0	0	0	164	22	
4374	0	0	0	172	35	
4413	0	0	0	167	27	
4446	0	0	0	166	15	
4370	0	0	0	166	26	
4387	0	0	0	167	19	
4434	0	0	0	167	24	
4513	0	0	0	166	32	
4551	0	0	0	167	25	
4462	0	0	0	172	18	
4389	0	0	0	167	17	
4417	0	0	0	167	22	
4453	0	0	0	172	31	
4452	0	0	0	168	25	
4414	0	0	0	166	15	
4454	0	0	0	175	14	
4503	0	0	0	167	24	
4408	0	0	0	165	30	
4470	0	0	0	175	24	
4438	0	0	0	168	19	
4380	0	0	0	165	26	
1968	0	0	0	82	7	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
