# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	5379	
0	0	0	0	0	4841	
0	0	0	0	0	4664	
0	0	0	0	0	5107	
0	0	0	0	0	4670	
0	0	0	0	0	5468	
0	0	0	0	0	4321	
0	0	0	0	0	5071	
0	0	0	0	0	5074	
0	0	0	0	0	5129	
0	0	0	0	0	4879	
0	0	0	0	0	4179	
0	0	0	0	0	5128	
0	0	0	0	0	5090	
0	0	0	0	0	4567	
0	0	0	0	25	3222	
0	0	0	0	0	4830	
0	0	0	0	189	4972	
0	0	0	0	0	4501	
0	0	0	0	0	5108	
0	0	0	0	0	4082	
0	0	0	0	0	5049	
0	0	0	0	0	5078	
0	0	0	0	0	4503	
0	0	0	0	0	4374	
0	0	0	0	0	4903	
0	0	0	0	0	5123	
0	0	0	0	0	5049	
0	0	0	0	0	3977	
0	0	0	0	72	3688	
0	0	0	0	0	5091	
0	0	0	0	0	5073	
0	0	0	0	0	4456	
0	0	0	0	0	4350	
0	0	0	0	0	4863	
0	0	0	0	0	5049	
0	0	0	0	0	5111	
0	0	0	0	0	4623	
0	0	0	0	0	4239	
0	0	0	0	0	5053	
0	0	0	0	0	5049	
0	0	0	0	0	5092	
0	0	0	0	0	3719	
0	0	0	0	0	4028	
0	0	0	0	233	4948	
0	0	0	0	0	5222	
0	0	0	0	0	4507	
0	0	0	0	0	4346	
0	0	0	0	0	5018	
0	0	0	0	0	5003	
0	0	0	0	0	5105	
0	0	0	0	0	4559	
0	0	0	0	0	4148	
0	0	0	0	0	5091	
0	0	0	0	0	5130	
0	0	0	0	0	4815	
0	0	0	0	101	3081	
0	0	0	0	159	4959	
0	0	0	0	0	4853	
0	0	0	0	0	4996	
0	0	0	0	0	5078	
0	0	0	0	0	5059	
0	0	0	0	0	5130	
0	0	0	0	0	5048	
0	0	0	0	0	5076	
0	0	0	0	0	5026	
0	0	0	0	0	5045	
0	0	0	0	0	5136	
0	0	0	0	0	5089	
0	0	0	0	0	4344	
0	0	0	0	88	5139	
0	0	0	0	0	5108	
0	0	0	0	0	5006	
0	0	0	0	0	5032	
0	0	0	0	0	5073	
0	0	0	0	0	5489	
0	0	0	0	0	5977	
0	0	0	0	0	5860	
0	0	0	0	0	5530	
0	0	0	0	0	5053	
0	0	0	0	0	4928	
0	0	0	0	0	4965	
0	0	0	0	126	4466	
0	0	0	0	321	4650	
0	0	0	0	0	5046	
0	0	0	0	0	5104	
0	0	0	0	0	5023	
0	0	0	0	0	5134	
0	0	0	0	0	5084	
0	0	0	0	0	5144	
0	0	0	0	0	5148	
0	0	0	0	0	5087	
0	0	0	0	0	5194	
0	0	0	0	0	5074	
0	0	0	0	138	4383	
0	0	0	0	0	5163	
0	0	0	0	4	5129	
0	0	0	0	0	5195	
0	0	0	0	0	5202	
0	0	0	0	0	4921	
0	0	0	0	0	5059	
0	0	0	0	0	3740	
0	0	0	0	0	4731	
0	0	0	0	0	6005	
0	0	0	0	0	4504	
0	0	0	0	0	5508	
0	0	0	0	0	5982	
0	0	0	0	0	4948	
0	0	0	0	89	6026	
0	0	0	0	0	5979	
0	0	0	0	0	5999	
0	0	0	0	0	6045	
0	0	0	0	0	5171	
0	0	0	0	0	4996	
0	0	0	0	0	4899	
0	0	0	0	0	4529	
0	0	0	0	0	4524	
0	0	0	0	0	4534	
0	0	0	0	0	4551	
0	0	0	0	0	4126	
0	0	0	0	75	4100	
0	0	0	0	87	4409	
0	0	0	0	0	4466	
0	0	0	0	0	4549	
0	0	0	0	0	4550	
0	0	0	0	0	4455	
0	0	0	0	0	4455	
0	0	0	0	0	4487	
0	0	0	0	0	4473	
0	0	0	0	0	4430	
0	0	0	0	0	4402	
0	0	0	0	0	4461	
0	0	0	0	0	4449	
0	0	0	0	0	4472	
0	0	0	0	0	4012	
0	0	0	0	14	4475	
0	0	0	0	0	4462	
0	0	0	0	0	4532	
0	0	0	0	0	4484	
0	0	0	0	0	4467	
0	0	0	0	0	4463	
0	0	0	0	0	4451	
0	0	0	0	0	4473	
0	0	0	0	0	4464	
0	0	0	0	0	4473	
0	0	0	0	0	4618	
0	0	0	0	0	3854	
0	0	0	0	0	3882	
0	0	0	0	0	4400	
0	0	0	0	116	3653	
0	0	0	0	324	4167	
0	0	0	0	0	4135	
0	0	0	0	0	3882	
0	0	0	0	0	4636	
0	0	0	0	0	4476	
0	0	0	0	0	4360	
0	0	0	0	0	3429	
0	0	0	0	0	4473	
0	0	0	0	0	4450	
0	0	0	0	0	3939	
0	0	0	0	0	4425	
0	0	0	0	0	3805	
0	0	0	0	0	4422	
0	0	0	0	0	4402	
0	0	0	0	0	3264	
0	0	0	0	0	4490	
0	0	0	0	0	3817	
0	0	0	0	0	4671	
0	0	0	0	0	4970	
0	0	0	0	0	4481	
0	0	0	0	0	4210	
0	0	0	0	0	5187	
0	0	0	0	0	4954	
0	0	0	0	0	4312	
0	0	0	0	0	4138	
0	0	0	0	0	4940	
0	0	0	0	0	4993	
0	0	0	0	0	4129	
0	0	0	0	0	3393	
0	0	0	0	0	4979	
0	0	0	0	0	4982	
0	0	0	0	0	4727	
0	0	0	0	0	5193	
0	0	0	0	0	4234	
0	0	0	0	0	4970	
0	0	0	0	0	5029	
0	0	0	0	0	4323	
0	0	0	0	0	4236	
0	0	0	0	0	4927	
0	0	0	0	0	4962	
0	0	0	0	0	4533	
0	0	0	0	0	4638	
0	0	0	0	92	4106	
0	0	0	0	317	4737	
0	0	0	0	0	3989	
0	0	0	0	0	4879	
0	0	0	0	0	4323	
0	0	0	0	0	5067	
0	0	0	0	0	5095	
0	0	0	0	0	4502	
0	0	0	0	0	4243	
0	0	0	0	0	5136	
0	0	0	0	0	5052	
0	0	0	0	0	4135	
0	0	0	0	0	4229	
0	0	0	0	0	4948	
0	0	0	0	123	4060	
0	0	0	0	312	4524	
0	0	0	0	14	4994	
0	0	0	0	0	4218	
0	0	0	0	0	4938	
0	0	0	0	0	4975	
0	0	0	0	0	4551	
0	0	0	0	0	4278	
0	0	0	0	0	4921	
0	0	0	0	0	4989	
0	0	0	0	0	4813	
0	0	0	0	0	4703	
0	0	0	0	0	5040	
0	0	0	0	0	4558	
0	0	0	0	151	4551	
0	0	0	0	7	4221	
0	0	0	0	0	4754	
0	0	0	0	0	4501	
0	0	0	0	0	4978	
0	0	0	0	0	4940	
0	0	0	0	0	4124	
0	0	0	0	0	4302	
0	0	0	0	0	5158	
0	0	0	0	0	4928	
0	0	0	0	0	4266	
0	0	0	0	0	4182	
0	0	0	0	0	5008	
0	0	0	0	0	4088	
0	0	0	0	0	4042	
0	0	0	0	75	4244	
0	0	0	0	0	4984	
0	0	0	0	0	4915	
0	0	0	0	0	4918	
0	0	0	0	0	4374	
0	0	0	0	0	4752	
0	0	0	0	0	5852	
0	0	0	0	0	5653	
0	0	0	0	0	3562	
0	0	0	0	0	5011	
0	0	0	0	0	3588	
0	0	0	0	0	5036	
0	0	0	0	0	3996	
0	0	0	0	187	4240	
0	0	0	0	0	4931	
0	0	0	0	0	4813	
0	0	0	0	0	3742	
0	0	0	0	0	4914	
0	0	0	0	0	5047	
0	0	0	0	0	4161	
0	0	0	0	0	4468	
0	0	0	0	0	4855	
0	0	0	0	0	5039	
0	0	0	0	0	4360	
0	0	0	0	0	4273	
0	0	0	0	0	4953	
0	0	0	0	0	4232	
0	0	0	0	2	5956	
0	0	0	0	0	3398	
0	0	0	0	0	4119	
0	0	0	0	0	4144	
0	0	0	0	0	4342	
0	0	0	0	0	4968	
0	0	0	0	0	3431	
0	0	0	0	0	4989	
0	0	0	0	0	3661	
0	0	0	0	0	5293	
0	0	0	0	0	5014	
0	0	0	0	0	4300	
0	0	0	0	0	4780	
0	0	0	0	40	4653	
0	0	0	0	85	4661	
0	0	0	0	309	3889	
0	0	0	0	0	4412	
0	0	0	0	0	5007	
0	0	0	0	0	5018	
0	0	0	0	0	4966	
0	0	0	0	0	4061	
0	0	0	0	0	4122	
0	0	0	0	0	4948	
0	0	0	0	0	4892	
0	0	0	0	0	4994	
0	0	0	0	0	4263	
0	0	0	0	0	4412	
0	0	0	0	23	4356	
0	0	0	0	0	4817	
0	0	0	0	0	4419	
0	0	0	0	0	4984	
0	0	0	0	0	4398	
0	0	0	0	0	4941	
0	0	0	0	0	5064	
0	0	0	0	0	5070	
0	0	0	0	0	3970	
0	0	0	0	0	4380	
0	0	0	0	0	4903	
0	0	0	0	0	5088	
0	0	0	0	0	4796	
0	0	0	0	0	4109	
0	0	0	0	2	4093	
0	0	0	0	281	4895	
0	0	0	0	0	4941	
0	0	0	0	0	4768	
0	0	0	0	0	4986	
0	0	0	0	0	5875	
0	0	0	0	0	5400	
0	0	0	0	0	2863	
0	0	0	0	0	4952	
0	0	0	0	0	4164	
0	0	0	0	0	5855	
0	0	0	0	0	4027	
0	0	0	0	0	5593	
0	0	0	0	0	3147	
0	0	0	0	90	3856	
0	0	0	0	92	4128	
0	0	0	0	0	5152	
0	0	0	0	0	5889	
0	0	0	0	0	3837	
0	0	0	0	0	5047	
0	0	0	0	0	4092	
0	0	0	0	0	4466	
0	0	0	0	0	4901	
0	0	0	0	0	4047	
0	0	0	0	0	4257	
0	0	0	0	0	4868	
0	0	0	0	0	4825	
0	0	0	0	0	3622	
0	0	0	0	0	3864	
0	0	0	0	68	5978	
0	0	0	0	0	4092	
0	0	0	0	0	4507	
0	0	0	0	0	5002	
0	0	0	0	0	2999	
0	0	0	0	0	5116	
0	0	0	0	0	3033	
0	0	0	0	0	5955	
0	0	0	0	0	3553	
0	0	0	0	0	4711	
0	0	0	0	0	4997	
0	0	0	0	0	2527	
0	0	0	0	0	5960	
0	0	0	0	0	3484	
0	0	0	0	76	4826	
0	0	0	0	174	4659	
0	0	0	0	0	5358	
0	0	0	0	0	5857	
0	0	0	0	0	3951	
0	0	0	0	0	5653	
0	0	0	0	0	5010	
0	0	0	0	0	5394	
0	0	0	0	0	5869	
0	0	0	0	0	4673	
0	0	0	0	0	6058	
0	0	0	0	0	4889	
0	0	0	0	74	4208	
0	0	0	0	54	6070	
0	0	0	0	0	5620	
0	0	0	0	0	5062	
0	0	0	0	0	5134	
0	0	0	0	0	5051	
0	0	0	0	0	5419	
0	0	0	0	0	3573	
0	0	0	0	0	5195	
0	0	0	0	0	5128	
0	0	0	0	0	5207	
0	0	0	0	0	4088	
0	0	0	0	0	4599	
0	0	0	0	0	4338	
0	0	0	0	99	5144	
0	0	0	0	0	4740	
0	0	0	0	0	4836	
0	0	0	0	0	4571	
0	0	0	0	0	5204	
0	0	0	0	0	5183	
0	0	0	0	0	4347	
0	0	0	0	0	4954	
0	0	0	0	0	5360	
0	0	0	0	0	5217	
0	0	0	0	0	5246	
0	0	0	0	0	4026	
0	0	0	0	137	3652	
0	0	0	0	31	5191	
0	0	0	0	216	4954	
0	0	0	0	0	4509	
0	0	0	0	0	4455	
0	0	0	0	0	5209	
0	0	0	0	0	5170	
0	0	0	0	0	5222	
0	0	0	0	0	4391	
0	0	0	0	0	4512	
0	0	0	0	0	5107	
0	0	0	0	0	5168	
0	0	0	0	0	5207	
0	0	0	0	0	3947	
0	0	0	0	0	3854	
0	0	0	0	0	5279	
0	0	0	0	0	5175	
0	0	0	0	0	5197	
0	0	0	0	0	3996	
0	0	0	0	2	4735	
0	0	0	0	0	6109	
0	0	0	0	0	6081	
0	0	0	0	0	6099	
0	0	0	0	0	4776	
0	0	0	0	0	5465	
0	0	0	0	0	6155	
0	0	0	0	117	5155	
0	0	0	0	251	6017	
0	0	0	0	0	4742	
0	0	0	0	0	5210	
0	0	0	0	0	5011	
0	0	0	0	0	5213	
0	0	0	0	0	5234	
0	0	0	0	0	3940	
0	0	0	0	0	4574	
0	0	0	0	0	5174	
0	0	0	0	0	5227	
0	0	0	0	0	4038	
0	0	0	0	0	4735	
0	0	0	0	87	4360	
0	0	0	0	0	5195	
0	0	0	0	0	4917	
0	0	0	0	0	4407	
0	0	0	0	0	4766	
0	0	0	0	0	5176	
0	0	0	0	0	5139	
0	0	0	0	0	5227	
0	0	0	0	0	4120	
0	0	0	0	0	4733	
0	0	0	0	0	5159	
0	0	0	0	0	5092	
0	0	0	0	0	4400	
0	0	0	0	0	3515	
0	0	0	0	0	5290	
0	0	0	0	0	5249	
0	0	0	0	0	5387	
0	0	0	0	0	5243	
0	0	0	0	0	5343	
0	0	0	0	0	5108	
0	0	0	0	0	5009	
0	0	0	0	0	4945	
0	0	0	0	0	5117	
0	0	0	0	0	6098	
0	0	0	0	0	6079	
0	0	0	0	169	4496	
0	0	0	0	34	4790	
0	0	0	0	68	5568	
0	0	0	0	0	6224	
0	0	0	0	0	6120	
0	0	0	0	0	6191	
0	0	0	0	0	4196	
0	0	0	0	0	5367	
0	0	0	0	0	6185	
0	0	0	0	0	4002	
0	0	0	0	0	6134	
0	0	0	0	0	4605	
0	0	0	0	164	4196	
0	0	0	0	0	5462	
0	0	0	0	286	3787	
0	0	0	0	0	5453	
0	0	0	0	0	4966	
0	0	0	0	0	5184	
0	0	0	0	0	5100	
0	0	0	0	0	3937	
0	0	0	0	0	4821	
0	0	0	0	0	5148	
0	0	0	0	0	5201	
0	0	0	0	0	4208	
0	0	0	0	0	4765	
0	0	0	0	0	5252	
0	0	0	0	176	4271	
0	0	0	0	74	4325	
0	0	0	0	0	4937	
0	0	0	0	0	4799	
0	0	0	0	0	5194	
0	0	0	0	0	5183	
0	0	0	0	0	5148	
0	0	0	0	0	4219	
0	0	0	0	0	4890	
0	0	0	0	0	5122	
0	0	0	0	0	5143	
0	0	0	0	0	5287	
0	0	0	0	0	3607	
0	0	0	0	0	4351	
0	0	0	0	0	5258	
0	0	0	0	0	5345	
0	0	0	0	0	3951	
0	0	0	0	0	5230	
0	0	0	0	0	4907	
0	0	0	0	0	5293	
0	0	0	0	0	5275	
0	0	0	0	0	5001	
0	0	0	0	0	3815	
0	0	0	0	0	5201	
0	0	0	0	0	5240	
0	0	0	0	0	5259	
0	0	0	0	0	3221	
0	0	0	0	133	5106	
0	0	0	0	0	4765	
0	0	0	0	0	5281	
0	0	0	0	0	5181	
0	0	0	0	0	5132	
0	0	0	0	0	4287	
0	0	0	0	0	5280	
0	0	0	0	0	5239	
0	0	0	0	0	5205	
0	0	0	0	0	5278	
0	0	0	0	0	3874	
0	0	0	0	0	4776	
0	0	0	0	164	4153	
0	0	0	0	0	5174	
0	0	0	0	285	4100	
0	0	0	0	0	4821	
0	0	0	0	0	4928	
0	0	0	0	0	5122	
0	0	0	0	0	5441	
0	0	0	0	0	5284	
0	0	0	0	0	4249	
0	0	0	0	0	4684	
0	0	0	0	0	5217	
0	0	0	0	0	5148	
0	0	0	0	0	4738	
0	0	0	0	0	4570	
0	0	0	0	160	4144	
0	0	0	0	256	3509	
0	0	0	0	0	4815	
0	0	0	0	0	5186	
0	0	0	0	0	5067	
0	0	0	0	0	3752	
0	0	0	0	0	5148	
0	0	0	0	0	5210	
0	0	0	0	0	4523	
0	0	0	0	0	4460	
0	0	0	0	0	5263	
0	0	0	0	0	5256	
0	0	0	0	0	5368	
0	0	0	0	0	3156	
0	0	0	0	0	5419	
0	0	0	0	0	4791	
0	0	0	0	2	5008	
0	0	0	0	0	5011	
0	0	0	0	0	3895	
0	0	0	0	0	4705	
0	0	0	0	0	4913	
0	0	0	0	0	5036	
0	0	0	0	0	5044	
0	0	0	0	0	3718	
0	0	0	0	0	4656	
0	0	0	0	0	4988	
0	0	0	0	0	5067	
0	0	0	0	281	3117	
0	0	0	0	53	4523	
0	0	0	0	0	4696	
0	0	0	0	0	5007	
0	0	0	0	0	4998	
0	0	0	0	0	4978	
0	0	0	0	0	3968	
0	0	0	0	0	4787	
0	0	0	0	0	5033	
0	0	0	0	0	4865	
0	0	0	0	0	5193	
0	0	0	0	0	3777	
0	0	0	0	0	4726	
0	0	0	0	0	4992	
0	0	0	0	128	4195	
0	0	0	0	0	3856	
0	0	0	0	0	5072	
0	0	0	0	0	4738	
0	0	0	0	0	4930	
0	0	0	0	0	5010	
0	0	0	0	0	5028	
0	0	0	0	0	3813	
0	0	0	0	0	4792	
0	0	0	0	0	5003	
0	0	0	0	0	4960	
0	0	0	0	0	4982	
0	0	0	0	0	3558	
0	0	0	0	0	4515	
0	0	0	0	0	4657	
0	0	0	0	105	4949	
0	0	0	0	0	3753	
0	0	0	0	0	5042	
0	0	0	0	0	4774	
0	0	0	0	0	5006	
0	0	0	0	0	5050	
0	0	0	0	0	4926	
0	0	0	0	0	3555	
0	0	0	0	0	4945	
0	0	0	0	0	4951	
0	0	0	0	0	4976	
0	0	0	0	0	3772	
0	0	0	0	126	3645	
0	0	0	0	0	5740	
0	0	0	0	207	5760	
0	0	0	0	0	4896	
0	0	0	0	0	3899	
0	0	0	0	0	4719	
0	0	0	0	0	5026	
0	0	0	0	0	5818	
0	0	0	0	0	5844	
0	0	0	0	0	4586	
0	0	0	0	0	5590	
0	0	0	0	0	5906	
0	0	0	0	0	5960	
0	0	0	0	283	3341	
0	0	0	0	53	5445	
0	0	0	0	0	5615	
0	0	0	0	0	5908	
0	0	0	0	0	5919	
0	0	0	0	0	5948	
0	0	0	0	0	4295	
0	0	0	0	0	5951	
0	0	0	0	0	5860	
0	0	0	0	0	5928	
0	0	0	0	0	5970	
0	0	0	0	0	4078	
0	0	0	0	78	5247	
0	0	0	0	88	5459	
0	0	0	0	0	5016	
0	0	0	0	0	4982	
0	0	0	0	0	5100	
0	0	0	0	0	3809	
0	0	0	0	0	4775	
0	0	0	0	0	5061	
0	0	0	0	0	5055	
0	0	0	0	0	5052	
0	0	0	0	0	3882	
0	0	0	0	0	4712	
0	0	0	0	0	5032	
0	0	0	0	76	4087	
0	0	0	0	114	4806	
0	0	0	0	0	3915	
0	0	0	0	0	5004	
0	0	0	0	0	3381	
0	0	0	0	0	4950	
0	0	0	0	0	4992	
0	0	0	0	0	3891	
0	0	0	0	0	4758	
0	0	0	0	0	5032	
0	0	0	0	0	4983	
0	0	0	0	0	3573	
0	0	0	0	0	4766	
0	0	0	0	0	4964	
0	0	0	0	82	4043	
0	0	0	0	135	4063	
0	0	0	0	0	4402	
0	0	0	0	0	4777	
0	0	0	0	0	4985	
0	0	0	0	0	4934	
0	0	0	0	0	4975	
0	0	0	0	0	3729	
0	0	0	0	0	4751	
0	0	0	0	0	4923	
0	0	0	0	0	5062	
0	0	0	0	0	4577	
0	0	0	0	0	3949	
0	0	0	0	0	4942	
0	0	0	0	304	3948	
0	0	0	0	0	4215	
0	0	0	0	0	4427	
0	0	0	0	0	4780	
0	0	0	0	0	5006	
0	0	0	0	0	4973	
0	0	0	0	0	4216	
0	0	0	0	0	4261	
0	0	0	0	0	5006	
0	0	0	0	0	5030	
0	0	0	0	0	5018	
0	0	0	0	0	3764	
0	0	0	0	0	4848	
0	0	0	0	0	5024	
0	0	0	0	106	4154	
0	0	0	0	125	4351	
0	0	0	0	0	4195	
0	0	0	0	0	4924	
0	0	0	0	0	5043	
0	0	0	0	0	4984	
0	0	0	0	0	4974	
0	0	0	0	0	3555	
0	0	0	0	0	4989	
0	0	0	0	0	4968	
0	0	0	0	0	5036	
0	0	0	0	0	5169	
0	0	0	0	0	3597	
0	0	0	0	0	4857	
0	0	0	0	193	4017	
0	0	0	0	134	4936	
0	0	0	0	0	5114	
0	0	0	0	0	3573	
0	0	0	0	0	4809	
0	0	0	0	0	5024	
0	0	0	0	0	4988	
0	0	0	0	0	4984	
0	0	0	0	0	3703	
0	0	0	0	0	4812	
0	0	0	0	0	4973	
0	0	0	0	0	5008	
0	0	0	0	0	4907	
0	0	0	0	0	3450	
0	0	0	0	230	4349	
0	0	0	0	199	4955	
0	0	0	0	0	4996	
0	0	0	0	0	5015	
0	0	0	0	0	3752	
0	0	0	0	0	4998	
0	0	0	0	0	4638	
0	0	0	0	0	4964	
0	0	0	0	0	4936	
0	0	0	0	0	4767	
0	0	0	0	0	3718	
0	0	0	0	0	4951	
0	0	0	0	0	4965	
0	0	0	0	333	4093	
0	0	0	0	0	3620	
0	0	0	0	64	4947	
0	0	0	0	0	4728	
0	0	0	0	0	5086	
0	0	0	0	0	5434	
0	0	0	0	0	4278	
0	0	0	0	0	4314	
0	0	0	0	0	5148	
0	0	0	0	0	4997	
0	0	0	0	0	4956	
0	0	0	0	0	3579	
0	0	0	0	0	4925	
0	0	0	0	0	4928	
0	0	0	0	429	3533	
0	0	0	0	0	3541	
0	0	0	0	0	5165	
0	0	0	0	0	5836	
0	0	0	0	0	5812	
0	0	0	0	0	5839	
0	0	0	0	0	4896	
0	0	0	0	0	4813	
0	0	0	0	0	5979	
0	0	0	0	0	6009	
0	0	0	0	0	5389	
0	0	0	0	0	4432	
0	0	0	0	0	4733	
0	0	0	0	8	4978	
0	0	0	0	0	5946	
0	0	0	0	0	4088	
0	0	0	0	0	5729	
0	0	0	0	0	5981	
0	0	0	0	0	5913	
0	0	0	0	0	4159	
0	0	0	0	0	5876	
0	0	0	0	0	5933	
0	0	0	0	0	5882	
0	0	0	0	0	4152	
0	0	0	0	0	5353	
0	0	0	0	0	5491	
0	0	0	0	129	5802	
0	0	0	0	0	4759	
0	0	0	0	0	5510	
0	0	0	0	0	5823	
0	0	0	0	0	5951	
0	0	0	0	0	5553	
0	0	0	0	0	5086	
0	0	0	0	0	3457	
0	0	0	0	0	4905	
0	0	0	0	0	4987	
0	0	0	0	0	5035	
0	0	0	0	429	2904	
0	0	0	0	0	4996	
0	0	0	0	0	5050	
0	0	0	0	0	5752	
0	0	0	0	0	5798	
0	0	0	0	0	5884	
0	0	0	0	0	3991	
0	0	0	0	0	5369	
0	0	0	0	0	5123	
0	0	0	0	0	4919	
0	0	0	0	0	4383	
0	0	0	0	0	4024	
0	0	0	0	0	5013	
0	0	0	0	223	4143	
0	0	0	0	0	5075	
0	0	0	0	0	3495	
0	0	0	0	0	4991	
0	0	0	0	0	5081	
0	0	0	0	0	4931	
0	0	0	0	0	4861	
0	0	0	0	0	2835	
0	0	0	0	0	4948	
0	0	0	0	0	4959	
0	0	0	0	0	4962	
0	0	0	0	0	3521	
0	0	0	0	0	4938	
0	0	0	0	0	4934	
0	0	0	0	0	4159	
0	0	0	0	0	5431	
0	0	0	0	0	3662	
0	0	0	0	0	4848	
0	0	0	0	0	4485	
0	0	0	0	0	3353	
0	0	0	0	0	5136	
0	0	0	0	0	4180	
0	0	0	0	0	5985	
0	0	0	0	0	5467	
0	0	0	0	0	3624	
0	0	0	0	0	5222	
0	0	0	0	0	5145	
0	0	0	0	0	3636	
0	0	0	0	46	4270	
0	0	0	0	277	4878	
0	0	0	0	0	5141	
0	0	0	0	0	4564	
0	0	0	0	0	4280	
0	0	0	0	0	5146	
0	0	0	0	0	5160	
0	0	0	0	0	5252	
0	0	0	0	0	5220	
0	0	0	0	0	3491	
0	0	0	0	0	5158	
0	0	0	0	0	5112	
0	0	0	0	0	5197	
0	0	0	0	0	3564	
0	0	0	0	4	4397	
0	0	0	0	291	4927	
0	0	0	0	0	5229	
0	0	0	0	0	5308	
0	0	0	0	0	4330	
0	0	0	0	0	4346	
0	0	0	0	0	5168	
0	0	0	0	0	5052	
0	0	0	0	0	5145	
0	0	0	0	0	4601	
0	0	0	0	0	4232	
0	0	0	0	0	5021	
0	0	0	0	0	4971	
0	0	0	0	5	4681	
0	0	0	0	142	2857	
0	0	0	0	0	4810	
0	0	0	0	0	4951	
0	0	0	0	0	3494	
0	0	0	0	0	5015	
0	0	0	0	0	3490	
0	0	0	0	0	4963	
0	0	0	0	0	4801	
0	0	0	0	0	3377	
0	0	0	0	0	4893	
0	0	0	0	0	4945	
0	0	0	0	0	4641	
0	0	0	0	0	3954	
0	0	0	0	0	4403	
0	0	0	0	0	4631	
0	0	0	0	262	4838	
0	0	0	0	0	4060	
0	0	0	0	0	4356	
0	0	0	0	0	4970	
0	0	0	0	0	4941	
0	0	0	0	0	4930	
0	0	0	0	0	3579	
0	0	0	0	0	4864	
0	0	0	0	0	4965	
0	0	0	0	0	4948	
0	0	0	0	0	3805	
0	0	0	0	0	4662	
0	0	0	0	0	4452	
0	0	0	0	0	4731	
0	0	0	0	289	4834	
0	0	0	0	0	4650	
0	0	0	0	0	3769	
0	0	0	0	0	5059	
0	0	0	0	0	4946	
0	0	0	0	0	5012	
0	0	0	0	0	3393	
0	0	0	0	0	4943	
0	0	0	0	0	5007	
0	0	0	0	0	4917	
0	0	0	0	0	4313	
0	0	0	0	0	4115	
0	0	0	0	5	4312	
0	0	0	0	0	4883	
0	0	0	0	133	4958	
0	0	0	0	0	5766	
0	0	0	0	0	4088	
0	0	0	0	0	4844	
0	0	0	0	0	5012	
0	0	0	0	0	4973	
0	0	0	0	0	5018	
0	0	0	0	0	4453	
0	0	0	0	0	4950	
0	0	0	0	0	4993	
0	0	0	0	0	5005	
0	0	0	0	0	5058	
0	0	0	0	0	4358	
0	0	0	0	90	3507	
0	0	0	0	0	4971	
0	0	0	0	0	5044	
0	0	0	0	0	5010	
0	0	0	0	0	5108	
0	0	0	0	0	4917	
0	0	0	0	0	4180	
0	0	0	0	0	4208	
0	0	0	0	0	4885	
0	0	0	0	0	5014	
0	0	0	0	0	5199	
0	0	0	0	0	4741	
0	0	0	0	0	2975	
0	0	0	0	0	5024	
0	0	0	0	298	1888	
0	0	0	0	0	5005	
0	0	0	0	0	5159	
0	0	0	0	0	5077	
0	0	0	0	0	5034	
0	0	0	0	0	5001	
0	0	0	0	0	5003	
0	0	0	0	0	5011	
0	0	0	0	0	4937	
0	0	0	0	0	4958	
0	0	0	0	0	4965	
0	0	0	0	0	4966	
0	0	0	0	85	4554	
0	0	0	0	188	5599	
0	0	0	0	0	5051	
0	0	0	0	0	5021	
0	0	0	0	0	4975	
0	0	0	0	0	5017	
0	0	0	0	0	5066	
0	0	0	0	0	5035	
0	0	0	0	0	4999	
0	0	0	0	0	5011	
0	0	0	0	0	5084	
0	0	0	0	0	5055	
0	0	0	0	0	4998	
0	0	0	0	23	4843	
0	0	0	0	104	5794	
0	0	0	0	0	5791	
0	0	0	0	0	5864	
0	0	0	0	0	5738	
0	0	0	0	0	5890	
0	0	0	0	0	5631	
0	0	0	0	0	4975	
0	0	0	0	0	4926	
0	0	0	0	0	4940	
0	0	0	0	0	5115	
0	0	0	0	0	3465	
0	0	0	0	0	3984	
0	0	0	0	172	4860	
0	0	0	0	0	4907	
0	0	0	0	0	3553	
0	0	0	0	0	4955	
0	0	0	0	0	4904	
0	0	0	0	0	5019	
0	0	0	0	0	3570	
0	0	0	0	0	5040	
0	0	0	0	0	5005	
0	0	0	0	0	4870	
0	0	0	0	0	4210	
0	0	0	0	0	4230	
0	0	0	0	0	5003	
0	0	0	0	0	4825	
0	0	0	0	309	5353	
0	0	0	0	0	4909	
0	0	0	0	0	4401	
0	0	0	0	0	4295	
0	0	0	0	0	5047	
0	0	0	0	0	4994	
0	0	0	0	0	4984	
0	0	0	0	0	4795	
0	0	0	0	0	4011	
0	0	0	0	0	4944	
0	0	0	0	0	4988	
0	0	0	0	0	4983	
0	0	0	0	35	4119	
0	0	0	0	83	4061	
0	0	0	0	0	4502	
0	0	0	0	0	4914	
0	0	0	0	0	4972	
0	0	0	0	0	5026	
0	0	0	0	0	4946	
0	0	0	0	0	4972	
0	0	0	0	0	3735	
0	0	0	0	0	5029	
0	0	0	0	0	4918	
0	0	0	0	0	5046	
0	0	0	0	0	4845	
0	0	0	0	0	3614	
0	0	0	0	14	4343	
0	0	0	0	99	5270	
0	0	0	0	0	5789	
0	0	0	0	0	5677	
0	0	0	0	0	5852	
0	0	0	0	0	4586	
0	0	0	0	0	5660	
0	0	0	0	0	3344	
0	0	0	0	0	4907	
0	0	0	0	0	3079	
0	0	0	0	0	4990	
0	0	0	0	0	4072	
0	0	0	0	0	4820	
0	0	0	0	0	4397	
