# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
50	0	0	0	0	1241	
1009	0	0	0	0	17440	
1011	0	0	0	751	13627	
1459	0	0	0	748	14287	
1805	0	0	0	234	14431	
1987	0	0	0	133	13735	
2377	0	0	0	335	13383	
2948	0	0	0	673	15976	
3411	0	0	0	676	17329	
3274	0	0	0	524	15045	
2693	0	0	0	474	11967	
3560	0	0	0	584	14859	
4246	0	0	0	397	16365	
5473	0	0	0	52	19221	
4263	0	0	0	539	13660	
5040	0	0	0	599	14923	
6340	0	0	0	661	17076	
6767	0	0	0	612	15978	
5265	0	0	0	443	10924	
7417	0	0	0	649	14134	
6230	0	0	0	503	10765	
7515	0	0	0	536	11423	
8117	0	0	0	572	11084	
7019	0	0	0	481	8501	
7919	0	0	0	525	8947	
8098	0	0	0	513	7900	
6318	0	0	0	434	5806	
8735	0	0	0	643	7089	
8930	0	0	0	556	6644	
8273	0	0	0	502	5680	
9960	0	0	0	611	6215	
9648	0	0	0	562	5142	
7259	0	0	0	426	3652	
9624	0	0	0	553	4308	
9807	0	0	0	552	4225	
7232	0	0	0	438	2768	
7143	0	0	0	424	2718	
8200	0	0	0	478	2820	
9716	0	0	0	546	2926	
7881	0	0	0	454	2495	
10112	0	0	0	572	2833	
9130	0	0	0	522	2273	
9975	0	0	0	559	2343	
10303	0	0	0	581	2263	
10144	0	0	0	576	2080	
8680	0	0	0	482	1534	
8940	0	0	0	499	1638	
9522	0	0	0	496	1566	
9583	0	0	0	498	1509	
7449	0	0	0	394	1145	
9743	0	0	0	503	1333	
7361	0	0	0	399	937	
10575	0	0	0	541	1323	
10503	0	0	0	544	1221	
10157	0	0	0	531	1133	
8839	0	0	0	475	988	
9968	0	0	0	550	936	
9785	0	0	0	549	936	
9339	0	0	0	520	844	
10702	0	0	0	594	879	
10311	0	0	0	567	816	
8645	0	0	0	469	653	
10850	0	0	0	596	709	
9735	0	0	0	539	661	
9726	0	0	0	532	557	
9421	0	0	0	530	583	
7908	0	0	0	426	496	
10894	0	0	0	584	628	
8300	0	0	0	451	448	
8882	0	0	0	493	460	
7219	0	0	0	410	369	
8815	0	0	0	483	487	
9152	0	0	0	491	432	
9164	0	0	0	468	455	
8911	0	0	0	459	454	
11064	0	0	0	595	436	
10609	0	0	0	535	448	
9827	0	0	0	504	407	
8952	0	0	0	458	369	
9909	0	0	0	506	390	
10286	0	0	0	579	354	
7300	0	0	0	404	314	
8260	0	0	0	438	306	
11118	0	0	0	590	402	
9034	0	0	0	506	309	
8864	0	0	0	486	320	
9828	0	0	0	529	337	
7990	0	0	0	437	269	
11515	0	0	0	636	346	
10945	0	0	0	589	328	
11368	0	0	0	594	357	
9700	0	0	0	519	278	
9498	0	0	0	522	248	
9629	0	0	0	522	302	
10073	0	0	0	544	257	
8905	0	0	0	481	234	
9997	0	0	0	547	220	
10861	0	0	0	580	311	
11867	0	0	0	622	274	
10386	0	0	0	521	257	
9711	0	0	0	524	258	
9929	0	0	0	502	239	
9573	0	0	0	504	240	
8252	0	0	0	453	201	
7831	0	0	0	408	179	
9641	0	0	0	504	213	
11204	0	0	0	561	259	
10780	0	0	0	531	251	
10151	0	0	0	558	197	
9200	0	0	0	486	196	
10389	0	0	0	565	229	
9983	0	0	0	539	220	
7944	0	0	0	431	179	
8773	0	0	0	463	154	
8502	0	0	0	475	190	
8689	0	0	0	469	154	
10357	0	0	0	565	211	
7752	0	0	0	431	153	
9005	0	0	0	498	166	
8490	0	0	0	469	169	
7747	0	0	0	425	150	
10823	0	0	0	574	211	
11104	0	0	0	594	216	
9633	0	0	0	513	202	
9369	0	0	0	504	183	
9783	0	0	0	527	172	
9970	0	0	0	544	158	
8806	0	0	0	480	170	
9974	0	0	0	501	165	
7919	0	0	0	425	147	
9730	0	0	0	517	166	
9303	0	0	0	497	149	
8280	0	0	0	456	122	
10360	0	0	0	531	158	
9922	0	0	0	494	185	
9702	0	0	0	503	133	
10827	0	0	0	545	171	
10786	0	0	0	573	178	
8764	0	0	0	464	155	
8066	0	0	0	444	122	
8460	0	0	0	450	127	
8032	0	0	0	445	116	
11895	0	0	0	695	172	
9350	0	0	0	494	124	
11292	0	0	0	590	141	
11682	0	0	0	605	137	
8479	0	0	0	470	122	
9578	0	0	0	535	118	
11184	0	0	0	615	153	
9848	0	0	0	563	164	
11499	0	0	0	634	169	
11522	0	0	0	612	159	
12046	0	0	0	643	179	
11928	0	0	0	645	159	
11824	0	0	0	667	130	
11565	0	0	0	599	152	
9717	0	0	0	516	141	
11781	0	0	0	630	110	
11838	0	0	0	604	154	
10733	0	0	0	519	99	
11989	0	0	0	573	139	
10876	0	0	0	540	112	
11385	0	0	0	590	141	
11264	0	0	0	630	137	
7976	0	0	0	425	82	
9792	0	0	0	530	111	
11292	0	0	0	610	115	
10886	0	0	0	563	124	
8770	0	0	0	472	95	
8242	0	0	0	462	89	
7518	0	0	0	425	83	
9911	0	0	0	530	122	
11365	0	0	0	609	122	
9405	0	0	0	516	95	
10216	0	0	0	559	108	
12202	0	0	0	644	127	
12214	0	0	0	635	142	
11927	0	0	0	638	114	
9026	0	0	0	519	122	
10615	0	0	0	577	87	
11865	0	0	0	595	100	
11466	0	0	0	608	103	
11790	0	0	0	619	114	
11636	0	0	0	576	98	
11918	0	0	0	573	102	
11606	0	0	0	559	129	
11439	0	0	0	569	104	
10717	0	0	0	559	95	
10953	0	0	0	602	106	
11033	0	0	0	603	108	
6768	0	0	0	366	48	
8451	0	0	0	447	62	
9742	0	0	0	524	59	
11811	0	0	0	621	86	
11847	0	0	0	612	113	
7642	0	0	0	407	66	
8599	0	0	0	477	75	
8584	0	0	0	474	81	
11301	0	0	0	611	71	
8196	0	0	0	432	61	
10297	0	0	0	573	80	
11914	0	0	0	625	85	
10458	0	0	0	556	53	
9322	0	0	0	493	89	
10936	0	0	0	602	91	
11949	0	0	0	626	74	
11151	0	0	0	620	72	
7839	0	0	0	428	47	
8959	0	0	0	454	73	
9743	0	0	0	515	82	
9462	0	0	0	493	77	
11600	0	0	0	583	81	
10863	0	0	0	547	75	
10167	0	0	0	524	64	
11599	0	0	0	614	73	
9365	0	0	0	523	67	
7808	0	0	0	453	46	
12007	0	0	0	627	73	
11008	0	0	0	567	70	
7684	0	0	0	424	52	
8454	0	0	0	472	49	
7070	0	0	0	389	38	
9707	0	0	0	563	64	
11084	0	0	0	599	63	
11184	0	0	0	607	61	
11799	0	0	0	631	76	
11749	0	0	0	592	78	
10078	0	0	0	526	63	
10194	0	0	0	582	56	
9094	0	0	0	519	51	
9819	0	0	0	539	46	
10612	0	0	0	581	69	
11106	0	0	0	603	66	
8356	0	0	0	425	40	
11991	0	0	0	602	55	
11775	0	0	0	608	62	
11508	0	0	0	574	53	
11332	0	0	0	564	72	
11207	0	0	0	556	66	
11757	0	0	0	580	68	
11176	0	0	0	599	52	
10371	0	0	0	542	46	
10815	0	0	0	572	53	
11430	0	0	0	595	59	
8929	0	0	0	471	52	
11409	0	0	0	639	44	
9199	0	0	0	496	51	
11249	0	0	0	618	57	
10819	0	0	0	582	68	
11335	0	0	0	586	64	
9033	0	0	0	464	34	
10124	0	0	0	537	53	
9074	0	0	0	501	45	
10041	0	0	0	548	60	
9598	0	0	0	512	62	
9636	0	0	0	513	54	
10045	0	0	0	543	38	
11114	0	0	0	596	59	
11561	0	0	0	579	70	
10886	0	0	0	540	59	
9978	0	0	0	520	35	
11023	0	0	0	536	46	
10041	0	0	0	494	44	
10281	0	0	0	518	45	
10694	0	0	0	536	47	
10761	0	0	0	325	39	
8116	0	0	0	0	34	
10036	0	0	0	404	41	
9853	0	0	0	506	34	
10220	0	0	0	520	50	
8226	0	0	0	435	28	
9945	0	0	0	527	31	
9908	0	0	0	519	59	
10420	0	0	0	531	40	
7217	0	0	0	385	28	
8910	0	0	0	477	33	
9788	0	0	0	529	33	
7997	0	0	0	422	32	
10038	0	0	0	518	36	
10078	0	0	0	531	36	
8149	0	0	0	445	24	
11113	0	0	0	583	39	
10553	0	0	0	554	39	
10449	0	0	0	557	29	
9670	0	0	0	532	44	
8924	0	0	0	449	38	
8543	0	0	0	454	21	
11225	0	0	0	593	31	
10213	0	0	0	535	33	
11093	0	0	0	563	49	
10804	0	0	0	526	39	
10617	0	0	0	532	29	
10337	0	0	0	527	28	
9382	0	0	0	488	38	
9766	0	0	0	527	29	
9590	0	0	0	520	20	
10453	0	0	0	550	30	
10622	0	0	0	552	25	
10201	0	0	0	529	33	
9942	0	0	0	529	31	
10410	0	0	0	549	34	
10186	0	0	0	537	19	
9466	0	0	0	491	23	
9646	0	0	0	509	32	
10545	0	0	0	556	20	
9043	0	0	0	465	16	
9194	0	0	0	482	38	
8453	0	0	0	452	36	
8225	0	0	0	454	26	
7629	0	0	0	424	17	
6668	0	0	0	379	15	
8802	0	0	0	492	27	
8757	0	0	0	472	23	
8878	0	0	0	428	22	
9223	0	0	0	483	22	
8223	0	0	0	420	22	
9848	0	0	0	528	28	
8440	0	0	0	451	18	
10122	0	0	0	508	29	
10057	0	0	0	507	30	
5634	0	0	0	284	17	
11026	0	0	0	553	34	
10200	0	0	0	544	22	
9751	0	0	0	511	14	
9931	0	0	0	517	26	
10179	0	0	0	539	35	
9372	0	0	0	506	36	
10446	0	0	0	545	24	
10951	0	0	0	567	37	
10258	0	0	0	522	28	
9552	0	0	0	508	24	
9771	0	0	0	517	23	
9927	0	0	0	519	24	
10115	0	0	0	548	24	
10469	0	0	0	563	26	
10960	0	0	0	596	21	
6510	0	0	0	353	10	
8973	0	0	0	486	25	
9530	0	0	0	529	35	
6799	0	0	0	362	19	
7969	0	0	0	432	25	
9896	0	0	0	518	30	
9546	0	0	0	484	17	
7908	0	0	0	408	23	
9494	0	0	0	518	27	
8480	0	0	0	441	28	
10187	0	0	0	505	19	
9923	0	0	0	498	23	
10158	0	0	0	514	20	
9786	0	0	0	491	18	
10572	0	0	0	568	17	
11039	0	0	0	579	10	
11184	0	0	0	583	19	
10027	0	0	0	530	22	
7579	0	0	0	424	19	
9618	0	0	0	531	10	
8548	0	0	0	464	19	
8195	0	0	0	443	17	
8040	0	0	0	423	19	
8758	0	0	0	460	9	
9519	0	0	0	499	25	
9691	0	0	0	512	23	
8061	0	0	0	424	23	
8684	0	0	0	489	15	
8094	0	0	0	434	11	
10123	0	0	0	553	19	
10425	0	0	0	555	19	
9080	0	0	0	476	19	
9127	0	0	0	492	25	
10858	0	0	0	592	17	
8140	0	0	0	436	17	
9543	0	0	0	483	13	
10302	0	0	0	535	14	
10002	0	0	0	507	13	
5202	0	0	0	280	11	
9026	0	0	0	454	11	
10390	0	0	0	520	12	
10401	0	0	0	519	17	
9733	0	0	0	531	7	
8186	0	0	0	447	11	
10408	0	0	0	553	23	
10935	0	0	0	586	17	
10602	0	0	0	575	9	
10626	0	0	0	542	15	
9640	0	0	0	518	10	
9763	0	0	0	520	17	
10214	0	0	0	558	8	
10725	0	0	0	567	17	
11036	0	0	0	587	13	
10567	0	0	0	547	13	
10965	0	0	0	571	19	
9872	0	0	0	517	9	
10399	0	0	0	543	14	
9755	0	0	0	516	15	
9527	0	0	0	509	8	
9604	0	0	0	526	12	
10956	0	0	0	583	10	
10878	0	0	0	552	20	
10556	0	0	0	520	17	
11131	0	0	0	592	13	
10805	0	0	0	542	18	
9953	0	0	0	495	18	
10078	0	0	0	504	13	
10441	0	0	0	510	15	
10248	0	0	0	532	7	
11173	0	0	0	579	14	
10981	0	0	0	573	11	
10891	0	0	0	551	13	
10172	0	0	0	528	10	
10377	0	0	0	546	12	
9905	0	0	0	527	14	
10207	0	0	0	536	7	
9992	0	0	0	521	13	
10580	0	0	0	555	21	
9168	0	0	0	488	8	
10835	0	0	0	590	24	
8981	0	0	0	474	7	
10137	0	0	0	530	10	
8034	0	0	0	446	8	
7735	0	0	0	428	17	
9800	0	0	0	526	3	
10328	0	0	0	564	14	
10754	0	0	0	577	5	
10971	0	0	0	587	9	
10058	0	0	0	501	13	
9287	0	0	0	471	19	
8401	0	0	0	476	6	
10090	0	0	0	495	14	
6285	0	0	0	334	9	
10640	0	0	0	526	10	
7092	0	0	0	373	9	
10109	0	0	0	518	13	
8424	0	0	0	451	9	
9489	0	0	0	500	6	
7859	0	0	0	414	15	
9891	0	0	0	519	18	
10498	0	0	0	565	7	
10587	0	0	0	549	10	
9245	0	0	0	474	7	
9680	0	0	0	504	2	
8821	0	0	0	459	8	
9793	0	0	0	524	8	
7028	0	0	0	389	5	
7332	0	0	0	392	9	
10120	0	0	0	548	8	
10412	0	0	0	541	7	
10402	0	0	0	556	10	
8891	0	0	0	472	8	
9292	0	0	0	496	9	
8864	0	0	0	487	7	
7979	0	0	0	438	3	
9964	0	0	0	537	5	
9148	0	0	0	484	10	
11195	0	0	0	591	7	
11265	0	0	0	551	10	
10185	0	0	0	547	6	
7810	0	0	0	404	3	
8507	0	0	0	434	7	
6969	0	0	0	355	1	
8006	0	0	0	415	5	
10609	0	0	0	530	8	
8745	0	0	0	448	5	
9538	0	0	0	505	8	
9167	0	0	0	488	2	
9062	0	0	0	485	8	
8071	0	0	0	422	4	
9898	0	0	0	524	7	
10586	0	0	0	556	6	
10141	0	0	0	543	6	
10820	0	0	0	559	6	
11008	0	0	0	566	9	
10317	0	0	0	530	6	
7510	0	0	0	411	3	
7409	0	0	0	392	4	
9854	0	0	0	519	4	
7171	0	0	0	394	4	
10703	0	0	0	572	6	
11246	0	0	0	577	4	
7432	0	0	0	405	9	
10169	0	0	0	540	2	
7881	0	0	0	427	6	
9545	0	0	0	523	7	
9809	0	0	0	489	5	
7941	0	0	0	422	6	
7898	0	0	0	414	8	
8279	0	0	0	414	1	
6303	0	0	0	313	2	
10461	0	0	0	519	2	
9005	0	0	0	453	5	
8613	0	0	0	453	4	
9775	0	0	0	518	5	
10341	0	0	0	542	10	
8843	0	0	0	471	1	
8686	0	0	0	466	6	
8769	0	0	0	451	2	
9908	0	0	0	521	3	
8641	0	0	0	450	4	
9207	0	0	0	494	6	
9403	0	0	0	507	5	
8085	0	0	0	435	6	
10048	0	0	0	530	8	
9765	0	0	0	508	2	
9295	0	0	0	491	6	
9974	0	0	0	534	3	
8212	0	0	0	440	2	
8775	0	0	0	471	3	
7665	0	0	0	416	2	
10566	0	0	0	550	1	
9833	0	0	0	525	0	
8395	0	0	0	435	4	
8352	0	0	0	442	8	
10232	0	0	0	517	8	
10164	0	0	0	525	3	
8565	0	0	0	461	2	
9208	0	0	0	449	4	
10479	0	0	0	575	1	
9667	0	0	0	477	6	
9065	0	0	0	456	8	
6980	0	0	0	350	2	
9268	0	0	0	466	6	
8247	0	0	0	421	5	
9778	0	0	0	524	2	
7989	0	0	0	411	2	
8712	0	0	0	451	6	
10330	0	0	0	547	9	
10844	0	0	0	574	6	
10364	0	0	0	546	7	
9841	0	0	0	535	3	
9896	0	0	0	520	4	
10326	0	0	0	541	3	
9548	0	0	0	513	6	
10673	0	0	0	555	5	
8599	0	0	0	442	5	
10887	0	0	0	556	5	
8478	0	0	0	466	1	
8400	0	0	0	454	3	
10615	0	0	0	561	4	
8580	0	0	0	455	5	
9649	0	0	0	518	4	
10603	0	0	0	579	3	
11350	0	0	0	559	10	
10284	0	0	0	531	6	
10614	0	0	0	532	10	
10644	0	0	0	524	8	
10168	0	0	0	523	4	
10255	0	0	0	509	2	
10312	0	0	0	517	5	
10622	0	0	0	555	2	
9365	0	0	0	481	4	
9273	0	0	0	487	2	
10397	0	0	0	551	6	
9666	0	0	0	504	10	
9312	0	0	0	490	4	
9361	0	0	0	500	2	
8222	0	0	0	448	2	
9909	0	0	0	522	0	
9145	0	0	0	464	2	
8114	0	0	0	426	1	
8234	0	0	0	433	0	
8054	0	0	0	443	1	
10608	0	0	0	570	0	
9013	0	0	0	471	4	
7446	0	0	0	412	3	
10185	0	0	0	536	7	
11116	0	0	0	586	1	
10737	0	0	0	559	10	
9930	0	0	0	517	4	
10667	0	0	0	539	3	
8839	0	0	0	450	0	
10381	0	0	0	574	0	
10796	0	0	0	534	6	
11049	0	0	0	539	8	
11217	0	0	0	552	2	
11337	0	0	0	549	2	
10362	0	0	0	517	2	
9696	0	0	0	516	4	
9874	0	0	0	501	1	
10002	0	0	0	518	4	
7995	0	0	0	415	2	
7799	0	0	0	419	1	
10019	0	0	0	537	3	
10045	0	0	0	541	3	
9072	0	0	0	470	2	
8674	0	0	0	454	1	
9900	0	0	0	518	1	
9428	0	0	0	521	0	
8173	0	0	0	436	3	
9462	0	0	0	496	3	
8695	0	0	0	457	0	
10857	0	0	0	576	1	
10892	0	0	0	585	4	
9062	0	0	0	495	2	
8098	0	0	0	438	0	
7680	0	0	0	414	0	
9751	0	0	0	520	4	
8595	0	0	0	440	4	
11033	0	0	0	534	3	
9942	0	0	0	529	3	
8383	0	0	0	413	4	
9973	0	0	0	494	3	
9148	0	0	0	462	6	
9810	0	0	0	486	5	
10208	0	0	0	503	3	
7213	0	0	0	394	1	
9078	0	0	0	480	2	
9495	0	0	0	509	3	
8596	0	0	0	472	4	
7863	0	0	0	429	2	
10219	0	0	0	532	2	
10434	0	0	0	545	5	
10828	0	0	0	575	4	
10451	0	0	0	552	2	
10554	0	0	0	566	3	
10267	0	0	0	541	1	
10491	0	0	0	560	3	
9415	0	0	0	501	1	
8823	0	0	0	490	5	
9654	0	0	0	513	3	
7906	0	0	0	425	1	
10712	0	0	0	570	3	
10872	0	0	0	575	3	
10455	0	0	0	547	2	
11044	0	0	0	573	2	
10345	0	0	0	532	2	
10379	0	0	0	507	2	
10299	0	0	0	548	1	
10059	0	0	0	508	2	
10830	0	0	0	532	1	
10815	0	0	0	528	1	
10779	0	0	0	528	3	
11469	0	0	0	564	3	
10363	0	0	0	545	2	
7442	0	0	0	402	1	
9204	0	0	0	488	3	
9383	0	0	0	490	3	
9191	0	0	0	485	1	
10910	0	0	0	574	4	
9991	0	0	0	538	3	
10118	0	0	0	560	0	
11030	0	0	0	573	5	
8141	0	0	0	430	1	
9824	0	0	0	523	1	
9439	0	0	0	515	1	
11048	0	0	0	578	3	
11007	0	0	0	579	1	
10192	0	0	0	549	0	
9492	0	0	0	502	3	
10325	0	0	0	561	0	
9853	0	0	0	527	1	
9741	0	0	0	510	0	
9350	0	0	0	491	1	
9597	0	0	0	510	3	
9014	0	0	0	452	1	
10072	0	0	0	512	1	
10128	0	0	0	521	1	
8471	0	0	0	421	0	
9006	0	0	0	469	2	
9822	0	0	0	501	0	
10050	0	0	0	547	1	
10263	0	0	0	548	1	
9272	0	0	0	494	1	
11018	0	0	0	589	4	
7247	0	0	0	402	2	
10631	0	0	0	567	3	
10264	0	0	0	541	0	
9852	0	0	0	516	1	
8010	0	0	0	426	0	
9565	0	0	0	531	1	
9863	0	0	0	534	1	
7961	0	0	0	429	0	
11085	0	0	0	585	2	
9446	0	0	0	522	7	
11073	0	0	0	605	1	
9263	0	0	0	510	0	
10166	0	0	0	569	4	
9032	0	0	0	487	1	
8124	0	0	0	439	0	
11499	0	0	0	572	2	
9450	0	0	0	499	1	
10238	0	0	0	522	1	
8858	0	0	0	452	1	
9754	0	0	0	497	0	
8896	0	0	0	448	1	
8695	0	0	0	471	1	
10057	0	0	0	506	1	
10416	0	0	0	542	2	
11589	0	0	0	590	0	
10364	0	0	0	557	1	
8952	0	0	0	481	1	
9967	0	0	0	541	1	
11635	0	0	0	614	0	
10975	0	0	0	578	0	
8874	0	0	0	460	0	
11592	0	0	0	595	0	
11985	0	0	0	626	4	
11035	0	0	0	580	1	
11246	0	0	0	603	2	
11358	0	0	0	610	1	
11723	0	0	0	641	1	
9012	0	0	0	487	1	
11303	0	0	0	598	1	
11873	0	0	0	611	1	
7680	0	0	0	411	0	
8246	0	0	0	423	0	
8078	0	0	0	456	2	
10335	0	0	0	523	0	
9244	0	0	0	510	1	
11196	0	0	0	577	0	
9959	0	0	0	492	1	
10084	0	0	0	494	0	
9772	0	0	0	484	0	
10718	0	0	0	534	0	
11885	0	0	0	637	0	
8352	0	0	0	447	0	
9638	0	0	0	509	2	
9094	0	0	0	499	0	
10167	0	0	0	559	0	
11043	0	0	0	582	2	
11973	0	0	0	611	0	
10797	0	0	0	557	0	
10803	0	0	0	567	2	
8043	0	0	0	438	0	
11300	0	0	0	612	0	
8915	0	0	0	493	0	
8820	0	0	0	479	2	
8844	0	0	0	461	3	
11789	0	0	0	610	0	
8647	0	0	0	453	0	
11248	0	0	0	602	1	
11529	0	0	0	631	0	
11515	0	0	0	603	0	
10094	0	0	0	508	1	
7965	0	0	0	438	2	
9320	0	0	0	467	0	
9601	0	0	0	475	1	
7319	0	0	0	376	1	
9520	0	0	0	484	1	
8547	0	0	0	428	0	
8341	0	0	0	434	0	
10567	0	0	0	550	0	
6162	0	0	0	334	1	
8537	0	0	0	468	2	
11591	0	0	0	615	1	
8524	0	0	0	449	0	
10096	0	0	0	528	2	
9323	0	0	0	495	0	
8322	0	0	0	453	2	
9889	0	0	0	533	0	
9611	0	0	0	507	3	
10662	0	0	0	557	0	
11170	0	0	0	580	1	
10798	0	0	0	592	0	
6461	0	0	0	346	1	
8150	0	0	0	469	0	
10114	0	0	0	549	1	
6699	0	0	0	371	0	
7916	0	0	0	446	1	
10697	0	0	0	570	0	
11448	0	0	0	612	1	
8572	0	0	0	456	0	
8564	0	0	0	466	0	
10477	0	0	0	533	1	
8349	0	0	0	444	1	
10520	0	0	0	528	0	
10065	0	0	0	505	0	
10814	0	0	0	534	1	
9794	0	0	0	497	0	
6996	0	0	0	353	0	
9071	0	0	0	501	0	
9898	0	0	0	535	0	
7648	0	0	0	417	0	
9582	0	0	0	512	0	
7749	0	0	0	432	2	
8741	0	0	0	462	0	
11118	0	0	0	589	0	
10600	0	0	0	561	0	
8019	0	0	0	432	0	
9759	0	0	0	524	0	
10267	0	0	0	557	0	
9812	0	0	0	511	2	
