# xct_end restore_begin restore_segment restore_end page_write page_read
5243	0	0	0	0	113	
7961	0	0	0	0	179	
8529	0	0	0	0	207	
11548	0	0	0	0	235	
10753	0	0	0	0	207	
10601	0	0	0	0	228	
7931	0	0	0	0	169	
10871	0	0	0	0	184	
11538	0	0	0	0	217	
11483	0	0	0	0	223	
11835	0	0	0	0	255	
8548	0	0	0	0	176	
9584	0	0	0	0	209	
9274	0	0	0	0	189	
10801	0	0	0	0	247	
11203	0	0	0	0	216	
9953	0	0	0	0	182	
11720	0	0	0	0	187	
11860	0	0	0	0	197	
10987	0	0	0	0	253	
5739	0	0	0	0	107	
5991	0	0	0	0	170	
9288	0	0	0	0	162	
8614	0	0	0	0	156	
9010	0	0	0	0	141	
8240	0	0	0	0	172	
8327	0	0	0	0	173	
8324	0	0	0	0	181	
6080	0	0	0	0	134	
6338	0	0	0	0	123	
9158	0	0	0	0	176	
10150	0	0	0	0	205	
11392	0	0	0	0	226	
11610	0	0	0	0	221	
11831	0	0	0	0	185	
10794	0	0	0	0	160	
10708	0	0	0	0	209	
9436	0	0	0	0	154	
11749	0	0	0	0	186	
10558	0	0	0	0	166	
9408	0	0	0	0	240	
9706	0	0	0	0	170	
8405	0	0	0	0	176	
8761	0	0	0	0	146	
7363	0	0	0	0	111	
5450	0	0	0	0	88	
6949	0	0	0	0	109	
7881	0	0	0	0	152	
10474	0	0	0	0	196	
10093	0	0	0	0	186	
9158	0	0	0	0	167	
11485	0	0	0	0	252	
11947	0	0	0	0	241	
11546	0	0	0	0	238	
9781	0	0	0	0	216	
10563	0	0	0	0	206	
10748	0	0	0	0	221	
10278	0	0	0	0	202	
10545	0	0	0	0	196	
11650	0	0	0	0	199	
9763	0	0	0	0	212	
5773	0	0	0	0	125	
6920	0	0	0	0	125	
6359	0	0	0	0	122	
9020	0	0	0	0	200	
7606	0	0	0	0	172	
7848	0	0	0	0	149	
8841	0	0	0	0	175	
4789	0	0	0	0	88	
8657	0	0	0	0	152	
6613	0	0	0	0	144	
8937	0	0	0	0	207	
10259	0	0	0	0	190	
11525	0	0	0	0	198	
11717	0	0	0	0	183	
11764	0	0	0	0	210	
10696	0	0	0	0	207	
11172	0	0	0	0	219	
11812	0	0	0	0	212	
11285	0	0	0	0	240	
10489	0	0	0	0	173	
9027	0	0	0	0	177	
10870	0	0	0	0	170	
7616	0	0	0	0	124	
6045	0	0	0	0	88	
8864	0	0	0	0	159	
7284	0	0	0	0	132	
5289	0	0	0	0	110	
5624	0	0	0	0	90	
10660	0	0	0	0	184	
11991	0	0	0	0	175	
11117	0	0	0	0	198	
9386	0	0	0	0	186	
9588	0	0	0	0	166	
11800	0	0	0	0	227	
7516	0	0	0	0	101	
11275	0	0	0	0	241	
11840	0	0	0	0	200	
10139	0	0	0	0	219	
10082	0	0	0	0	177	
9136	0	0	0	0	163	
11457	0	0	0	0	190	
11467	0	0	0	0	184	
10231	0	0	0	0	188	
11323	0	0	0	0	240	
11776	0	0	0	0	236	
8430	0	0	0	0	137	
6212	0	0	0	0	127	
5473	0	0	0	0	90	
7873	0	0	0	0	147	
7473	0	0	0	0	118	
9203	0	0	0	0	193	
11821	0	0	0	0	192	
10583	0	0	0	0	190	
10168	0	0	0	0	161	
5445	0	0	0	0	90	
7345	0	0	0	0	144	
6721	0	0	0	0	129	
10511	0	0	0	0	223	
4956	0	0	0	0	103	
7824	0	0	0	0	135	
7354	0	0	0	0	111	
11640	0	0	0	0	139	
11605	0	0	0	0	152	
11385	0	0	0	0	184	
8809	0	0	0	0	165	
11254	0	0	0	0	184	
11579	0	0	0	0	239	
10533	0	0	0	0	167	
9687	0	0	0	0	201	
9363	0	0	0	0	174	
11553	0	0	0	0	203	
11547	0	0	0	0	183	
11663	0	0	0	0	169	
9176	0	0	0	0	162	
7740	0	0	0	0	174	
4637	0	0	0	0	72	
8469	0	0	0	0	119	
5742	0	0	0	0	86	
9544	0	0	0	0	158	
9107	0	0	0	0	142	
9635	0	0	0	0	170	
11190	0	0	0	0	181	
9316	0	0	0	0	159	
11748	0	0	0	0	166	
11776	0	0	0	0	199	
9582	0	0	0	0	183	
9443	0	0	0	0	165	
6391	0	0	0	0	123	
6868	0	0	0	0	99	
5324	0	0	0	0	103	
6511	0	0	0	0	92	
8892	0	0	0	0	168	
7698	0	0	0	0	131	
10356	0	0	0	0	191	
8750	0	0	0	0	140	
8648	0	0	0	0	143	
8782	0	0	0	0	146	
10251	0	0	0	0	154	
8961	0	0	0	0	164	
11522	0	0	0	0	194	
11597	0	0	0	0	246	
11557	0	0	0	0	206	
11445	0	0	0	0	207	
8618	0	0	0	0	153	
11620	0	0	0	0	202	
7856	0	0	0	0	111	
11308	0	0	0	0	172	
11429	0	0	0	0	213	
11751	0	0	0	0	172	
11376	0	0	0	0	201	
11648	0	0	0	0	186	
11618	0	0	0	0	215	
9537	0	0	0	0	181	
8981	0	0	0	0	164	
5558	0	0	0	0	78	
5769	0	0	0	0	107	
8724	0	0	0	0	177	
9479	0	0	0	0	141	
9982	0	0	0	0	175	
10825	0	0	0	0	222	
10006	0	0	0	0	134	
8618	0	0	0	0	183	
7162	0	0	0	0	163	
6682	0	0	0	0	103	
5927	0	0	0	0	109	
4833	0	0	0	0	65	
7294	0	0	0	0	132	
6783	0	0	0	0	116	
7176	0	0	0	0	104	
9653	0	0	0	0	172	
11459	0	0	0	0	173	
11529	0	0	0	0	171	
12191	0	0	0	0	194	
10503	0	0	0	0	143	
11738	0	0	0	0	212	
11678	0	0	0	0	186	
11547	0	0	0	0	230	
11614	0	0	0	0	235	
11414	0	0	0	0	171	
10564	0	0	0	0	174	
8725	0	0	0	0	159	
11449	0	0	0	0	179	
10125	0	0	0	0	122	
4075	0	0	0	0	70	
9516	0	0	0	0	193	
11522	0	0	0	0	180	
9347	0	0	0	0	194	
11604	0	0	0	0	186	
11329	0	0	0	0	187	
7437	0	0	0	0	112	
8310	0	0	0	0	144	
4745	0	0	0	0	59	
6583	0	0	0	0	100	
10006	0	0	0	0	169	
7578	0	0	0	0	113	
6634	0	0	0	0	101	
6543	0	0	0	0	101	
8149	0	0	0	0	116	
6457	0	0	0	0	81	
8905	0	0	0	0	132	
10520	0	0	0	0	194	
8208	0	0	0	0	111	
11384	0	0	0	0	193	
11608	0	0	0	0	258	
10397	0	0	0	0	179	
10291	0	0	0	0	166	
11547	0	0	0	0	205	
10238	0	0	0	0	165	
11358	0	0	0	0	185	
11097	0	0	0	0	185	
11687	0	0	0	0	179	
11327	0	0	0	0	184	
11840	0	0	0	0	194	
11147	0	0	0	0	197	
11332	0	0	0	0	163	
6723	0	0	0	0	124	
5676	0	0	0	0	105	
7147	0	0	0	0	79	
10671	0	0	0	0	187	
7272	0	0	0	0	117	
8535	0	0	0	0	153	
4938	0	0	0	0	76	
8670	0	0	0	0	86	
11662	0	0	0	0	198	
11783	0	0	0	0	215	
11719	0	0	0	0	172	
9726	0	0	0	0	146	
8852	0	0	0	0	140	
11386	0	0	0	0	211	
9964	0	0	0	0	180	
9749	0	0	0	0	152	
10767	0	0	0	0	175	
7943	0	0	0	0	129	
10626	0	0	0	0	183	
11866	0	0	0	0	196	
11566	0	0	0	0	173	
10135	0	0	0	0	173	
4270	1	0	0	0	35	
160	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	1	0	1	1	
242	0	2	0	2	2	
131	0	1	0	1	1	
119	0	2	0	2	2	
23	0	2	0	2	2	
47	0	2	0	2	2	
131	0	2	0	2	2	
0	0	1	0	1	1	
0	0	2	0	2	2	
0	0	1	0	1	1	
237	0	2	0	2	2	
0	0	1	0	1	1	
72	0	2	0	2	2	
38	0	2	0	2	2	
5	0	2	0	2	2	
51	0	2	0	2	2	
0	0	2	0	2	2	
190	0	1	0	1	1	
415	0	2	0	2	2	
0	0	2	0	2	2	
5	0	1	0	1	1	
202	0	2	0	2	2	
48	0	2	0	2	2	
59	0	2	0	2	2	
163	0	1	0	1	1	
86	0	2	0	2	2	
257	0	2	0	2	2	
5	0	2	0	2	2	
110	0	2	0	2	3	
110	0	2	0	2	2	
291	0	1	0	1	1	
830	0	2	0	2	2	
821	0	2	0	2	2	
230	0	2	0	2	2	
166	0	2	0	2	2	
0	0	2	0	2	2	
65	0	2	0	2	2	
2	0	2	0	2	2	
94	0	2	0	2	2	
258	0	2	0	2	2	
0	0	1	0	1	1	
71	0	2	0	2	2	
0	0	2	0	2	2	
573	0	2	0	2	2	
395	0	2	0	2	2	
262	0	1	0	1	1	
401	0	2	0	2	2	
1363	0	2	0	2	2	
54	0	2	0	2	2	
212	0	2	0	2	3	
0	0	1	0	1	1	
274	0	2	0	2	2	
30	0	2	0	2	2	
0	0	2	0	2	2	
0	0	2	0	2	2	
645	0	2	0	2	3	
16	0	1	0	1	1	
727	0	2	0	2	2	
82	0	2	0	2	2	
875	0	2	0	2	3	
48	0	2	0	2	2	
85	0	2	0	2	2	
225	0	2	0	2	2	
30	0	1	0	1	1	
41	0	2	0	2	2	
236	0	2	0	2	2	
186	0	2	0	2	2	
96	0	2	0	2	2	
160	0	2	0	2	2	
208	0	2	0	2	2	
16	0	2	0	2	2	
507	0	2	0	2	2	
168	0	2	0	2	2	
657	0	2	0	2	2	
0	0	1	0	1	1	
91	0	2	0	2	2	
8	0	2	0	2	2	
42	0	1	0	1	1	
106	0	2	0	2	2	
409	0	2	0	2	2	
43	0	2	0	2	2	
317	0	2	0	2	2	
0	0	2	0	2	2	
186	0	1	0	1	1	
474	0	2	0	2	4	
1250	0	2	0	2	2	
134	0	2	0	2	2	
356	0	2	0	2	2	
99	0	2	0	2	2	
385	0	2	0	2	3	
575	0	2	0	2	2	
175	0	1	0	1	1	
123	0	2	0	2	2	
49	0	2	0	2	2	
313	0	2	0	2	2	
258	0	2	0	2	2	
77	0	1	0	1	1	
572	0	2	0	2	2	
196	0	2	0	2	2	
0	0	2	0	2	2	
415	0	2	0	2	2	
588	0	2	0	2	3	
289	0	2	0	2	4	
46	0	1	0	1	1	
132	0	2	0	2	2	
173	0	2	0	2	3	
557	0	2	0	2	2	
218	0	2	0	2	3	
408	0	2	0	2	2	
41	0	2	0	2	2	
115	0	1	0	1	1	
438	0	2	0	2	2	
228	0	2	0	2	5	
48	0	2	0	2	2	
331	0	2	0	2	2	
578	0	2	0	2	2	
532	0	2	0	2	2	
387	0	2	0	2	2	
163	0	1	0	1	1	
1045	0	2	0	2	3	
454	0	2	0	2	2	
174	0	2	0	2	2	
172	0	2	0	2	2	
954	0	1	0	1	1	
380	0	1	0	1	1	
207	0	2	0	2	2	
209	0	2	0	2	3	
275	0	2	0	2	3	
260	0	2	0	2	3	
477	0	2	0	2	2	
1101	0	1	0	1	3	
527	0	2	0	2	3	
310	0	2	0	2	2	
289	0	1	0	1	1	
363	0	1	0	1	2	
123	0	2	0	2	2	
482	0	2	0	2	3	
2289	0	2	0	2	3	
379	0	2	0	2	3	
518	0	1	0	1	1	
70	0	2	0	2	2	
16	0	2	0	2	2	
189	0	2	0	2	3	
506	0	2	0	2	2	
1112	0	2	0	2	2	
290	0	1	0	1	2	
760	0	2	0	2	3	
278	0	2	0	2	2	
254	0	2	0	2	2	
372	0	1	0	1	1	
240	0	1	0	1	1	
686	0	2	0	2	2	
248	0	2	0	2	2	
0	0	1	0	1	1	
162	0	2	0	2	2	
128	0	1	0	1	1	
6	0	2	0	2	2	
171	0	1	0	1	1	
446	0	2	0	2	2	
279	0	2	0	2	2	
16	0	1	0	1	1	
748	0	2	0	2	2	
467	0	2	0	2	2	
191	0	2	0	2	2	
243	0	2	0	2	2	
989	0	2	0	2	3	
595	0	1	0	1	1	
41	0	2	0	2	3	
127	0	2	0	2	2	
581	0	2	0	2	2	
75	0	1	0	1	1	
478	0	2	0	2	2	
542	0	2	0	2	2	
691	0	2	0	2	3	
872	0	2	0	2	2	
678	0	2	0	2	2	
26	0	1	0	1	1	
35	0	2	0	2	2	
603	0	2	0	2	2	
850	0	2	0	2	3	
87	0	1	0	1	1	
1960	0	2	0	2	2	
68	0	2	0	2	2	
302	0	2	0	2	2	
508	0	1	0	1	1	
235	0	2	0	2	2	
676	0	2	0	2	2	
302	0	2	0	2	2	
1067	0	2	0	2	3	
62	0	1	0	1	1	
587	0	2	0	2	2	
348	0	2	0	2	2	
470	0	1	0	1	1	
139	0	2	0	2	2	
329	0	2	0	2	1	
442	0	1	0	1	2	
818	0	2	0	2	2	
310	0	1	0	1	3	
455	0	2	0	2	2	
93	0	1	0	1	1	
1024	0	2	0	2	3	
1229	0	2	0	3	3	
483	0	2	0	1	2	
246	0	2	0	2	2	
216	0	2	0	2	2	
434	0	2	0	2	2	
101	0	1	0	1	2	
798	0	2	0	2	3	
970	0	1	0	1	1	
46	0	2	0	2	2	
545	0	2	0	2	2	
232	0	1	0	1	1	
344	0	2	0	2	2	
1084	0	2	0	2	2	
750	0	1	0	1	1	
116	0	2	0	2	2	
2	0	2	0	2	2	
1696	0	2	0	2	3	
565	0	2	0	2	2	
66	0	1	0	1	1	
1244	0	2	0	2	2	
709	0	2	0	2	3	
1086	0	2	0	2	3	
167	0	2	0	2	2	
643	0	2	0	2	2	
906	0	1	0	1	1	
1509	0	2	0	2	2	
13	0	2	0	2	2	
299	0	2	0	2	2	
173	0	2	0	2	3	
100	0	2	0	2	2	
486	0	1	0	1	1	
1335	0	2	0	2	4	
377	0	2	0	2	2	
186	0	2	0	2	2	
338	0	2	0	2	3	
1663	0	2	0	2	11	
1285	0	2	0	2	6	
1266	0	1	0	1	1	
627	0	2	0	2	2	
1258	0	2	0	2	5	
1313	0	2	0	2	2	
842	0	1	0	1	3	
415	0	2	0	2	3	
228	0	2	0	2	2	
381	0	2	0	2	2	
360	0	1	0	1	1	
0	0	2	0	2	2	
355	0	2	0	2	2	
604	0	2	0	2	2	
0	0	1	0	1	1	
645	0	2	0	2	3	
108	0	2	0	2	2	
1750	0	2	0	2	8	
352	0	2	0	2	4	
267	0	2	0	2	3	
620	0	2	0	2	2	
677	0	2	0	2	5	
858	0	2	0	2	3	
526	0	2	0	2	2	
662	0	2	0	2	2	
56	0	2	0	2	2	
959	0	2	0	2	3	
522	0	1	0	1	1	
178	0	1	0	1	1	
378	0	2	0	2	3	
119	0	2	0	2	2	
853	0	1	0	1	3	
136	0	2	0	2	2	
94	0	2	0	2	2	
212	0	2	0	2	2	
175	0	1	0	1	1	
431	0	2	0	2	2	
504	0	1	0	1	1	
484	0	2	0	2	2	
716	0	2	0	2	3	
615	0	2	0	2	3	
749	0	2	0	2	2	
117	0	1	0	1	1	
1133	0	2	0	2	3	
928	0	2	0	2	3	
2074	0	2	0	2	2	
550	0	2	0	2	3	
243	0	2	0	2	3	
861	0	1	0	1	2	
246	0	2	0	2	2	
478	0	2	0	2	3	
908	0	1	0	1	1	
49	0	1	0	1	1	
81	0	2	0	2	2	
1656	0	2	0	2	4	
1044	0	2	0	2	3	
871	0	2	0	2	2	
1867	0	1	0	1	7	
216	0	2	0	2	3	
869	0	2	0	2	2	
155	0	1	0	1	1	
125	0	2	0	2	3	
472	0	2	0	2	3	
352	0	2	0	2	2	
128	0	2	0	2	2	
121	0	1	0	1	1	
1557	0	2	0	2	3	
735	0	2	0	2	4	
87	0	2	0	2	2	
0	0	2	0	2	2	
289	0	2	0	2	2	
507	0	2	0	2	2	
473	0	1	0	1	3	
2068	0	2	0	2	5	
648	0	2	0	2	3	
370	0	1	0	1	1	
567	0	2	0	2	5	
577	0	2	0	2	4	
1303	0	2	0	2	4	
180	0	2	0	2	3	
172	0	1	0	1	1	
764	0	2	0	2	2	
580	0	2	0	2	2	
71	0	1	0	1	1	
443	0	2	0	2	2	
240	0	2	0	2	3	
10	0	1	0	1	1	
392	0	2	0	2	3	
29	0	2	0	2	2	
1104	0	2	0	2	5	
509	0	2	0	2	4	
18	0	1	0	1	1	
264	0	2	0	2	4	
226	0	2	0	2	3	
97	0	2	0	2	2	
111	0	1	0	1	1	
938	0	2	0	2	2	
928	0	2	0	2	4	
120	0	2	0	2	2	
551	0	2	0	2	2	
705	0	2	0	2	2	
747	0	2	0	2	3	
2011	0	1	0	1	3	
128	0	2	0	2	3	
862	0	1	0	1	1	
220	0	2	0	2	2	
783	0	2	0	2	3	
98	0	2	0	2	2	
653	0	1	0	1	2	
379	0	2	0	2	2	
470	0	2	0	2	2	
416	0	2	0	2	2	
1372	0	2	0	2	3	
81	0	2	0	2	2	
38	0	2	0	2	2	
113	0	2	0	2	2	
355	0	1	0	1	1	
544	0	2	0	2	2	
693	0	2	0	2	2	
843	0	2	0	2	3	
281	0	2	0	2	3	
45	0	2	0	2	2	
11	0	1	0	1	1	
1082	0	2	0	2	5	
892	0	2	0	2	5	
325	0	1	0	1	1	
1432	0	2	0	2	5	
585	0	2	0	2	3	
2123	0	2	0	2	6	
1534	0	1	0	1	6	
2031	0	2	0	2	8	
262	0	2	0	2	5	
11	0	1	0	1	1	
72	0	2	0	2	2	
128	0	2	0	2	3	
157	0	1	0	1	2	
3113	0	2	0	2	7	
390	0	2	0	2	2	
114	0	2	0	2	2	
502	0	2	0	2	2	
321	0	2	0	2	3	
357	0	2	0	2	3	
606	0	2	0	2	4	
70	0	1	0	1	1	
220	0	2	0	2	3	
1135	0	2	0	2	4	
409	0	2	0	2	4	
744	0	2	0	2	3	
671	0	2	0	2	5	
540	0	2	0	2	2	
1001	0	2	0	2	6	
14	0	1	0	1	1	
687	0	2	0	2	4	
496	0	2	0	2	3	
231	0	2	0	2	2	
337	0	2	0	2	5	
1072	0	2	0	2	4	
97	0	1	0	1	1	
162	0	2	0	2	2	
213	0	2	0	2	3	
514	0	2	0	2	4	
1529	0	1	0	1	1	
0	0	2	0	2	2	
1015	0	2	0	2	3	
1122	0	2	0	2	3	
1763	0	2	0	2	3	
455	0	2	0	2	4	
856	0	2	0	2	4	
1029	0	2	0	2	2	
332	0	2	0	2	1	
25	0	1	0	1	3	
688	0	1	0	1	2	
298	0	2	0	2	2	
840	0	2	0	2	3	
890	0	2	0	2	3	
199	0	1	0	1	2	
1054	0	2	0	2	2	
1278	0	2	0	2	6	
668	0	2	0	2	4	
413	0	2	0	2	2	
599	0	2	0	2	3	
540	0	2	0	2	2	
144	0	2	0	2	2	
1030	0	2	0	2	5	
1479	0	1	0	1	6	
844	0	2	0	2	3	
23	0	2	0	2	3	
911	0	2	0	2	4	
331	0	2	0	2	2	
269	0	2	0	2	2	
97	0	1	0	1	1	
291	0	2	0	2	2	
328	0	2	0	2	2	
481	0	2	0	2	2	
158	0	2	0	2	2	
625	0	2	0	2	2	
387	0	1	0	1	1	
475	0	2	0	2	4	
9	0	2	0	2	2	
251	0	2	0	2	3	
1363	0	2	0	2	3	
529	0	1	0	1	4	
517	0	2	0	2	4	
52	0	2	0	2	2	
194	0	2	0	2	3	
782	0	2	0	2	3	
835	0	1	0	1	3	
1441	0	2	0	2	5	
609	0	2	0	2	5	
47	0	2	0	2	2	
262	0	2	0	2	4	
768	0	2	0	2	3	
199	0	1	0	1	2	
23	0	2	0	2	2	
619	0	2	0	2	3	
17	0	2	0	2	2	
80	0	2	0	2	2	
17	0	2	0	2	2	
374	0	2	0	2	2	
260	0	1	0	1	3	
539	0	2	0	2	4	
1233	0	2	0	2	5	
100	0	2	0	2	2	
705	0	2	0	2	4	
319	0	2	0	2	5	
1668	0	2	0	2	5	
277	0	1	0	1	2	
226	0	2	0	2	2	
876	0	2	0	2	3	
590	0	2	0	2	4	
558	0	2	0	2	4	
276	0	2	0	2	2	
791	0	1	0	1	1	
379	0	2	0	2	4	
311	0	2	0	2	3	
119	0	2	0	2	2	
42	0	2	0	2	3	
897	0	1	0	1	3	
193	0	2	0	2	2	
119	0	2	0	2	3	
490	0	1	0	1	4	
1089	0	2	0	2	4	
688	0	2	0	2	7	
1253	0	2	0	2	2	
519	0	2	0	2	3	
630	0	2	0	2	5	
213	0	2	0	2	2	
887	0	1	0	1	2	
249	0	2	0	2	2	
312	0	2	0	2	3	
1164	0	2	0	2	4	
360	0	2	0	2	3	
793	0	2	0	2	4	
299	0	1	0	1	1	
1230	0	2	0	2	6	
775	0	2	0	2	3	
835	0	2	0	2	4	
91	0	2	0	2	2	
0	0	1	0	1	1	
484	0	2	0	2	2	
213	0	1	0	1	2	
1079	0	2	0	2	4	
758	0	2	0	2	3	
271	0	2	0	2	5	
659	0	2	0	2	4	
663	0	2	0	2	4	
605	0	2	0	2	2	
1005	0	1	0	1	5	
259	0	2	0	2	3	
825	0	2	0	2	3	
1038	0	1	0	1	6	
553	0	2	0	2	4	
1516	0	2	0	2	7	
368	0	1	0	1	1	
31	0	2	0	2	2	
1104	0	2	0	2	5	
743	0	2	0	2	3	
303	0	1	0	1	1	
138	0	2	0	2	2	
1	0	1	0	1	1	
165	0	2	0	2	2	
566	0	2	0	2	4	
101	0	1	0	1	1	
82	0	1	0	1	2	
459	0	2	0	2	5	
117	0	2	0	2	7	
519	0	1	0	1	3	
699	0	2	0	2	2	
161	0	2	0	2	2	
226	0	1	0	1	1	
473	0	2	0	2	5	
355	0	1	0	1	2	
58	0	2	0	2	2	
422	0	2	0	2	4	
