# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	1	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	120	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
472	0	0	0	20	10827	
1598	0	0	0	393	21193	
1549	0	0	0	936	14613	
1897	0	0	0	912	15201	
2562	0	0	0	748	15945	
2826	0	0	0	799	16462	
2732	0	0	0	662	15155	
3394	0	0	0	673	16704	
3860	0	0	0	698	17491	
4066	0	0	0	676	17243	
3469	0	0	0	533	13651	
4280	0	0	0	623	15458	
3928	0	0	0	476	13185	
4969	0	0	0	607	15843	
5871	0	0	0	640	16460	
6745	0	0	0	353	16584	
7874	0	0	0	264	17512	
7890	0	0	0	691	14997	
7521	0	0	0	612	12795	
7684	0	0	0	628	11629	
7959	0	0	0	619	11067	
8715	0	0	0	605	10446	
8934	0	0	0	631	9216	
8196	0	0	0	569	7945	
8951	0	0	0	577	7306	
9904	0	0	0	663	7871	
9695	0	0	0	606	6630	
8598	0	0	0	543	5380	
8909	0	0	0	535	4822	
10973	0	0	0	650	5492	
10166	0	0	0	608	4659	
9884	0	0	0	563	4077	
10708	0	0	0	644	4012	
10805	0	0	0	626	3831	
11427	0	0	0	649	3524	
11287	0	0	0	651	3341	
11331	0	0	0	604	2932	
10226	0	0	0	569	2511	
9905	0	0	0	582	2251	
11522	0	0	0	646	2377	
11177	0	0	0	621	2069	
11514	0	0	0	619	1979	
11756	0	0	0	594	1851	
11302	0	0	0	565	1649	
10756	0	0	0	545	1436	
10751	0	0	0	546	1412	
10641	0	0	0	541	1318	
10709	0	0	0	549	1240	
10851	0	0	0	550	1170	
11134	0	0	0	564	1074	
11536	0	0	0	600	1128	
10986	0	0	0	591	995	
11382	0	0	0	603	889	
11680	0	0	0	632	940	
10574	0	0	0	570	769	
10792	0	0	0	601	757	
11219	0	0	0	617	752	
11552	0	0	0	640	696	
12006	0	0	0	650	663	
10859	0	0	0	569	607	
11845	0	0	0	632	627	
12170	0	0	0	655	640	
11972	0	0	0	625	572	
11309	0	0	0	562	562	
10877	0	0	0	555	523	
11809	0	0	0	627	480	
12003	0	0	0	606	433	
11312	0	0	0	548	408	
11551	0	0	0	572	499	
11796	0	0	0	578	480	
11042	0	0	0	593	454	
11154	0	0	0	605	393	
11134	0	0	0	599	382	
11499	0	0	0	636	345	
11758	0	0	0	634	423	
11742	0	0	0	611	355	
11092	0	0	0	575	315	
11851	0	0	0	619	356	
11290	0	0	0	601	333	
11420	0	0	0	596	333	
11696	0	0	0	604	325	
11575	0	0	0	616	316	
11765	0	0	0	629	277	
11411	0	0	0	642	289	
11584	0	0	0	627	308	
11434	0	0	0	608	305	
10878	0	0	0	537	274	
11309	0	0	0	605	270	
11281	0	0	0	548	246	
12276	0	0	0	605	281	
11083	0	0	0	546	253	
10426	0	0	0	539	231	
11699	0	0	0	575	238	
10776	0	0	0	570	207	
11262	0	0	0	588	271	
11141	0	0	0	577	239	
11225	0	0	0	608	234	
11720	0	0	0	602	249	
12038	0	0	0	626	228	
11524	0	0	0	595	210	
10964	0	0	0	584	219	
11983	0	0	0	628	217	
11457	0	0	0	588	227	
10449	0	0	0	546	202	
11209	0	0	0	599	202	
11435	0	0	0	600	203	
11297	0	0	0	612	216	
11021	0	0	0	593	205	
11584	0	0	0	611	205	
11360	0	0	0	610	212	
11531	0	0	0	571	196	
11625	0	0	0	581	168	
11702	0	0	0	625	179	
12055	0	0	0	600	188	
11547	0	0	0	582	193	
11473	0	0	0	567	182	
11061	0	0	0	546	160	
11423	0	0	0	555	169	
11405	0	0	0	610	177	
10958	0	0	0	642	164	
11483	0	0	0	599	165	
11369	0	0	0	593	172	
11759	0	0	0	622	214	
11365	0	0	0	597	157	
12227	0	0	0	646	175	
11924	0	0	0	626	163	
11956	0	0	0	640	163	
11533	0	0	0	599	169	
10642	0	0	0	568	120	
11374	0	0	0	608	145	
11756	0	0	0	633	177	
11926	0	0	0	666	158	
11676	0	0	0	593	135	
9512	0	0	0	591	94	
10816	0	0	0	532	128	
10172	0	0	0	539	102	
10556	0	0	0	523	130	
10180	0	0	0	512	131	
11559	0	0	0	553	133	
10871	0	0	0	537	134	
11415	0	0	0	562	144	
10126	0	0	0	534	121	
10642	0	0	0	550	139	
10675	0	0	0	569	140	
10399	0	0	0	542	135	
10336	0	0	0	595	122	
10695	0	0	0	552	141	
10593	0	0	0	541	138	
10786	0	0	0	557	126	
11408	0	0	0	597	120	
11464	0	0	0	613	106	
11266	0	0	0	579	116	
11294	0	0	0	586	122	
11232	0	0	0	598	103	
11644	0	0	0	617	122	
11671	0	0	0	615	119	
12022	0	0	0	644	141	
11035	0	0	0	546	114	
11209	0	0	0	583	111	
10898	0	0	0	541	120	
11078	0	0	0	574	106	
12269	0	0	0	629	110	
12405	0	0	0	605	111	
12004	0	0	0	585	115	
11216	0	0	0	543	95	
12090	0	0	0	588	98	
11115	0	0	0	579	97	
10812	0	0	0	573	86	
10336	0	0	0	541	92	
11080	0	0	0	579	105	
10993	0	0	0	579	91	
11106	0	0	0	572	76	
11485	0	0	0	588	73	
12072	0	0	0	633	97	
11527	0	0	0	607	94	
10748	0	0	0	573	80	
11131	0	0	0	584	96	
9050	0	0	0	666	90	
11141	0	0	0	600	69	
10664	0	0	0	569	67	
11950	0	0	0	630	109	
8057	0	0	0	685	78	
10035	0	0	0	588	69	
10376	0	0	0	673	72	
10343	0	0	0	809	56	
11830	0	0	0	593	65	
10692	0	0	0	560	85	
11064	0	0	0	560	78	
11221	0	0	0	556	78	
9679	0	0	0	608	67	
12207	0	0	0	653	100	
10543	0	0	0	550	90	
11428	0	0	0	599	71	
9471	0	0	0	807	65	
11471	0	0	0	596	70	
9994	0	0	0	561	73	
9664	0	0	0	636	66	
11518	0	0	0	619	89	
9060	0	0	0	875	51	
11090	0	0	0	572	63	
9858	0	0	0	535	70	
10097	0	0	0	577	72	
11122	0	0	0	592	67	
11306	0	0	0	609	69	
10128	0	0	0	615	59	
9609	0	0	0	553	44	
11743	0	0	0	608	93	
11392	0	0	0	574	88	
11667	0	0	0	589	64	
10951	0	0	0	557	60	
8703	0	0	0	478	44	
11190	0	0	0	555	63	
9886	0	0	0	500	50	
12253	0	0	0	597	68	
11870	0	0	0	579	64	
11350	0	0	0	592	50	
9329	0	0	0	488	54	
7767	0	0	0	424	42	
11010	0	0	0	573	51	
11068	0	0	0	578	59	
11839	0	0	0	654	55	
12256	0	0	0	649	49	
11419	0	0	0	600	56	
11890	0	0	0	627	67	
10789	0	0	0	567	47	
10947	0	0	0	575	46	
11046	0	0	0	584	53	
10866	0	0	0	568	45	
11427	0	0	0	616	70	
10907	0	0	0	575	47	
11219	0	0	0	583	47	
11756	0	0	0	614	60	
11739	0	0	0	583	47	
12131	0	0	0	587	59	
11372	0	0	0	602	57	
11129	0	0	0	546	43	
10972	0	0	0	534	50	
9183	0	0	0	591	33	
10732	0	0	0	565	52	
9358	0	0	0	548	47	
8570	0	0	0	558	35	
10362	0	0	0	865	45	
9838	0	0	0	523	43	
10672	0	0	0	569	41	
11246	0	0	0	584	37	
11576	0	0	0	624	52	
11139	0	0	0	581	53	
11334	0	0	0	592	39	
11913	0	0	0	606	61	
11664	0	0	0	672	39	
9225	0	0	0	492	26	
11073	0	0	0	592	53	
11928	0	0	0	632	48	
12115	0	0	0	651	40	
11964	0	0	0	641	38	
12159	0	0	0	638	52	
11682	0	0	0	574	30	
11755	0	0	0	589	31	
10082	0	0	0	536	38	
11089	0	0	0	549	43	
10843	0	0	0	539	34	
11851	0	0	0	577	40	
11630	0	0	0	557	45	
11733	0	0	0	597	28	
11464	0	0	0	592	38	
12048	0	0	0	639	55	
11044	0	0	0	564	39	
11216	0	0	0	584	30	
8055	0	0	0	647	31	
9229	0	0	0	554	25	
9034	0	0	0	499	29	
9303	0	0	0	490	36	
11033	0	0	0	571	35	
9504	0	0	0	521	32	
10883	0	0	0	588	34	
10929	0	0	0	573	21	
11686	0	0	0	620	22	
11639	0	0	0	626	30	
11834	0	0	0	626	43	
11767	0	0	0	622	31	
11741	0	0	0	597	23	
11447	0	0	0	590	20	
11238	0	0	0	567	36	
10688	0	0	0	585	32	
11343	0	0	0	552	29	
11783	0	0	0	584	30	
11120	0	0	0	553	30	
11242	0	0	0	544	24	
9027	0	0	0	461	18	
8523	0	0	0	495	23	
10776	0	0	0	563	14	
10749	0	0	0	555	23	
10833	0	0	0	565	24	
11353	0	0	0	613	32	
10793	0	0	0	578	32	
11017	0	0	0	576	24	
11525	0	0	0	587	35	
11757	0	0	0	602	25	
11317	0	0	0	611	22	
11926	0	0	0	618	33	
11045	0	0	0	575	38	
11566	0	0	0	613	21	
11372	0	0	0	583	15	
11953	0	0	0	649	24	
11537	0	0	0	593	25	
11747	0	0	0	579	24	
11048	0	0	0	531	26	
11355	0	0	0	598	23	
10706	0	0	0	516	25	
12207	0	0	0	596	29	
11189	0	0	0	555	21	
10766	0	0	0	527	18	
10383	0	0	0	559	21	
8540	0	0	0	502	17	
11636	0	0	0	612	14	
11551	0	0	0	621	15	
9818	0	0	0	637	12	
9945	0	0	0	521	15	
10398	0	0	0	553	27	
10809	0	0	0	569	31	
11193	0	0	0	587	19	
9628	0	0	0	687	15	
8967	0	0	0	451	9	
8610	0	0	0	521	15	
10938	0	0	0	571	21	
11502	0	0	0	605	25	
10884	0	0	0	576	20	
10654	0	0	0	566	24	
11633	0	0	0	611	10	
11710	0	0	0	552	19	
11681	0	0	0	4	20	
11776	0	0	0	470	18	
11475	0	0	0	580	17	
11665	0	0	0	573	20	
11058	0	0	0	541	14	
5599	0	0	0	372	7	
8936	0	0	0	463	9	
9977	0	0	0	490	11	
11077	0	0	0	590	21	
11871	0	0	0	614	25	
11835	0	0	0	606	21	
11649	0	0	0	642	16	
10550	0	0	0	562	14	
9153	0	0	0	502	12	
11404	0	0	0	690	12	
9169	0	0	0	493	15	
11383	0	0	0	590	10	
11250	0	0	0	591	12	
11152	0	0	0	612	13	
10757	0	0	0	607	10	
9090	0	0	0	520	13	
11178	0	0	0	599	13	
10098	0	0	0	547	13	
10595	0	0	0	584	14	
8948	0	0	0	467	14	
11586	0	0	0	605	6	
11496	0	0	0	584	19	
8421	0	0	0	560	5	
11567	0	0	0	572	23	
11612	0	0	0	575	16	
12450	0	0	0	605	19	
12170	0	0	0	594	18	
11631	0	0	0	563	24	
11565	0	0	0	611	14	
11539	0	0	0	596	13	
11733	0	0	0	608	12	
10702	0	0	0	562	13	
11447	0	0	0	612	12	
10792	0	0	0	576	14	
10364	0	0	0	538	12	
11298	0	0	0	593	14	
11270	0	0	0	605	16	
12132	0	0	0	626	13	
11038	0	0	0	573	7	
11487	0	0	0	607	15	
11458	0	0	0	610	15	
11986	0	0	0	638	17	
10625	0	0	0	573	7	
11797	0	0	0	603	17	
10259	0	0	0	543	10	
12030	0	0	0	580	20	
10927	0	0	0	570	10	
8914	0	0	0	499	11	
8064	0	0	0	405	7	
11432	0	0	0	575	11	
11149	0	0	0	555	14	
11020	0	0	0	536	11	
11626	0	0	0	608	10	
12356	0	0	0	640	9	
10953	0	0	0	586	9	
8404	0	0	0	527	7	
10867	0	0	0	569	9	
11671	0	0	0	608	14	
11052	0	0	0	579	10	
8493	0	0	0	455	10	
9955	0	0	0	527	14	
10919	0	0	0	568	10	
8697	0	0	0	508	9	
10802	0	0	0	622	9	
9676	0	0	0	525	10	
8877	0	0	0	514	10	
10682	0	0	0	582	10	
8530	0	0	0	448	6	
9657	0	0	0	536	4	
8670	0	0	0	553	5	
10425	0	0	0	514	5	
9772	0	0	0	515	6	
9524	0	0	0	477	7	
10627	0	0	0	558	8	
8592	0	0	0	425	7	
9274	0	0	0	484	6	
9906	0	0	0	488	2	
10663	0	0	0	516	2	
9677	0	0	0	496	7	
7943	0	0	0	491	5	
8545	0	0	0	474	5	
10310	0	0	0	543	5	
9819	0	0	0	507	4	
9639	0	0	0	497	11	
8084	0	0	0	495	9	
8272	0	0	0	524	6	
8911	0	0	0	508	10	
10632	0	0	0	554	0	
7996	0	0	0	420	6	
10213	0	0	0	533	1	
10277	0	0	0	541	6	
8695	0	0	0	468	9	
10457	0	0	0	530	8	
10705	0	0	0	544	10	
9684	0	0	0	498	4	
9265	0	0	0	489	7	
10449	0	0	0	563	11	
10699	0	0	0	552	11	
8192	0	0	0	444	5	
10939	0	0	0	535	5	
10802	0	0	0	547	9	
11366	0	0	0	546	9	
9931	0	0	0	486	4	
10074	0	0	0	505	4	
10096	0	0	0	509	9	
10466	0	0	0	542	4	
10272	0	0	0	533	3	
9838	0	0	0	507	4	
8330	0	0	0	420	1	
10798	0	0	0	555	6	
9335	0	0	0	509	1	
9494	0	0	0	497	4	
7698	0	0	0	418	3	
10316	0	0	0	530	5	
8064	0	0	0	415	2	
9525	0	0	0	498	4	
10297	0	0	0	531	7	
8708	0	0	0	501	0	
7286	0	0	0	415	6	
9747	0	0	0	511	10	
10040	0	0	0	532	5	
10324	0	0	0	552	7	
9687	0	0	0	510	6	
10431	0	0	0	533	3	
10774	0	0	0	563	2	
11270	0	0	0	555	10	
7640	0	0	0	470	3	
10082	0	0	0	517	5	
8109	0	0	0	443	6	
8136	0	0	0	431	4	
9976	0	0	0	481	5	
9280	0	0	0	474	2	
10022	0	0	0	484	4	
8906	0	0	0	489	1	
9219	0	0	0	563	7	
10270	0	0	0	544	4	
8086	0	0	0	426	3	
10107	0	0	0	533	1	
9712	0	0	0	500	5	
10588	0	0	0	543	10	
11663	0	0	0	600	5	
10214	0	0	0	532	3	
10033	0	0	0	510	4	
9638	0	0	0	493	3	
8603	0	0	0	458	1	
9248	0	0	0	506	8	
10463	0	0	0	537	2	
8622	0	0	0	482	1	
10645	0	0	0	546	5	
10290	0	0	0	560	2	
9420	0	0	0	530	3	
9608	0	0	0	520	5	
10759	0	0	0	572	5	
11127	0	0	0	575	2	
9543	0	0	0	465	3	
10691	0	0	0	568	4	
10682	0	0	0	513	4	
10670	0	0	0	518	2	
9199	0	0	0	495	0	
10377	0	0	0	514	1	
10501	0	0	0	525	1	
10326	0	0	0	538	1	
8100	0	0	0	415	3	
10482	0	0	0	538	9	
10064	0	0	0	507	5	
8550	0	0	0	554	3	
9140	0	0	0	500	8	
10297	0	0	0	546	2	
9648	0	0	0	493	2	
9276	0	0	0	505	2	
7800	0	0	0	481	4	
9728	0	0	0	518	2	
9415	0	0	0	495	1	
10681	0	0	0	548	0	
8366	0	0	0	443	5	
9682	0	0	0	512	1	
10217	0	0	0	532	9	
9831	0	0	0	544	2	
9413	0	0	0	585	4	
10038	0	0	0	546	3	
8423	0	0	0	496	2	
9996	0	0	0	534	2	
8390	0	0	0	446	2	
8991	0	0	0	469	7	
10332	0	0	0	530	3	
10293	0	0	0	510	0	
8808	0	0	0	431	1	
8901	0	0	0	448	0	
10305	0	0	0	511	5	
10432	0	0	0	512	3	
10116	0	0	0	519	3	
9803	0	0	0	512	3	
8941	0	0	0	553	1	
10816	0	0	0	563	3	
9948	0	0	0	538	7	
8744	0	0	0	454	4	
11518	0	0	0	597	3	
11607	0	0	0	594	2	
10725	0	0	0	547	5	
10105	0	0	0	527	3	
10725	0	0	0	562	4	
8577	0	0	0	471	2	
8620	0	0	0	474	1	
10604	0	0	0	567	2	
9066	0	0	0	483	2	
11672	0	0	0	612	5	
11825	0	0	0	624	4	
11095	0	0	0	589	6	
11125	0	0	0	554	2	
10201	0	0	0	520	1	
10289	0	0	0	524	1	
10529	0	0	0	548	2	
10226	0	0	0	491	0	
10143	0	0	0	483	0	
9874	0	0	0	470	1	
10049	0	0	0	489	2	
10060	0	0	0	513	3	
11175	0	0	0	580	2	
9851	0	0	0	519	2	
10255	0	0	0	538	1	
10351	0	0	0	529	0	
10543	0	0	0	534	0	
10521	0	0	0	530	1	
11003	0	0	0	572	4	
10431	0	0	0	546	1	
10604	0	0	0	550	2	
9860	0	0	0	508	3	
8919	0	0	0	522	1	
9112	0	0	0	494	3	
9750	0	0	0	608	2	
8605	0	0	0	448	1	
9085	0	0	0	505	1	
10047	0	0	0	570	0	
8658	0	0	0	451	0	
10704	0	0	0	533	4	
10268	0	0	0	534	2	
8890	0	0	0	459	2	
10051	0	0	0	520	2	
9850	0	0	0	479	3	
10185	0	0	0	503	0	
10805	0	0	0	534	2	
10107	0	0	0	491	3	
10423	0	0	0	523	0	
10332	0	0	0	536	1	
11212	0	0	0	594	0	
10371	0	0	0	620	0	
9424	0	0	0	478	4	
9244	0	0	0	492	2	
9268	0	0	0	561	2	
9867	0	0	0	518	1	
9677	0	0	0	496	0	
10396	0	0	0	543	1	
11038	0	0	0	567	0	
8283	0	0	0	441	0	
9168	0	0	0	482	0	
11236	0	0	0	580	1	
11077	0	0	0	585	1	
7502	0	0	0	537	0	
8437	0	0	0	573	0	
9706	0	0	0	512	0	
8668	0	0	0	494	1	
11190	0	0	0	572	0	
8852	0	0	0	488	0	
11397	0	0	0	598	1	
10018	0	0	0	556	0	
10310	0	0	0	525	4	
10815	0	0	0	540	3	
8644	0	0	0	517	0	
10559	0	0	0	516	3	
8856	0	0	0	457	2	
8643	0	0	0	543	0	
9314	0	0	0	470	1	
7980	0	0	0	405	4	
10090	0	0	0	541	2	
8967	0	0	0	529	0	
7585	0	0	0	392	2	
10303	0	0	0	543	2	
7858	0	0	0	533	0	
9351	0	0	0	563	4	
9717	0	0	0	506	3	
10502	0	0	0	539	2	
8228	0	0	0	429	0	
10130	0	0	0	531	0	
9732	0	0	0	513	0	
8637	0	0	0	474	2	
10413	0	0	0	576	0	
9319	0	0	0	491	0	
11183	0	0	0	581	1	
9529	0	0	0	591	2	
8779	0	0	0	488	0	
8479	0	0	0	449	0	
10295	0	0	0	547	1	
9865	0	0	0	501	0	
9241	0	0	0	560	0	
9453	0	0	0	454	1	
9787	0	0	0	505	2	
10812	0	0	0	525	1	
9161	0	0	0	477	2	
10312	0	0	0	547	1	
9479	0	0	0	540	3	
11015	0	0	0	609	0	
9412	0	0	0	518	1	
9196	0	0	0	508	1	
12358	0	0	0	641	0	
7317	0	0	0	421	0	
10178	0	0	0	534	1	
10334	0	0	0	538	1	
10244	0	0	0	541	2	
8800	0	0	0	474	2	
9572	0	0	0	512	0	
7968	0	0	0	428	0	
8858	0	0	0	502	0	
10834	0	0	0	557	0	
10455	0	0	0	541	1	
8121	0	0	0	433	0	
8765	0	0	0	548	2	
10601	0	0	0	585	0	
8295	0	0	0	419	0	
9676	0	0	0	499	0	
9426	0	0	0	569	1	
8285	0	0	0	552	0	
10469	0	0	0	505	2	
10034	0	0	0	497	0	
9406	0	0	0	493	2	
9565	0	0	0	485	2	
9615	0	0	0	494	0	
8243	0	0	0	440	0	
10316	0	0	0	539	0	
10524	0	0	0	534	0	
7884	0	0	0	418	0	
8297	0	0	0	442	2	
10071	0	0	0	534	2	
8880	0	0	0	495	1	
9754	0	0	0	584	0	
8353	0	0	0	811	0	
11300	0	0	0	580	0	
11531	0	0	0	621	1	
10581	0	0	0	592	1	
10411	0	0	0	548	1	
10033	0	0	0	530	1	
10281	0	0	0	550	0	
9244	0	0	0	504	1	
10255	0	0	0	541	0	
8700	0	0	0	471	0	
9102	0	0	0	546	1	
11393	0	0	0	582	0	
10074	0	0	0	495	1	
10205	0	0	0	546	1	
8905	0	0	0	499	0	
7655	0	0	0	403	0	
10431	0	0	0	532	0	
10477	0	0	0	509	3	
10406	0	0	0	497	1	
9834	0	0	0	507	1	
9928	0	0	0	504	0	
10917	0	0	0	555	0	
9912	0	0	0	527	1	
10583	0	0	0	548	1	
10064	0	0	0	545	0	
10363	0	0	0	528	1	
10444	0	0	0	538	1	
9828	0	0	0	516	1	
10334	0	0	0	533	0	
8356	0	0	0	531	0	
8892	0	0	0	494	0	
10601	0	0	0	547	2	
9733	0	0	0	496	2	
9406	0	0	0	489	3	
9335	0	0	0	548	0	
10508	0	0	0	548	0	
10277	0	0	0	532	0	
8970	0	0	0	493	0	
10464	0	0	0	525	1	
7509	0	0	0	495	0	
10742	0	0	0	535	1	
10913	0	0	0	573	2	
9463	0	0	0	497	0	
9699	0	0	0	469	0	
8787	0	0	0	566	2320	
10096	0	0	0	528	3078	
10267	0	0	0	534	2164	
10323	0	0	0	541	1670	
9878	0	0	0	517	1305	
10969	0	0	0	583	1159	
10037	0	0	0	514	956	
10189	0	0	0	518	870	
10014	0	0	0	518	674	
10156	0	0	0	537	703	
8172	0	0	0	501	1390	
9415	0	0	0	488	1504	
9905	0	0	0	534	1219	
11247	0	0	0	587	1358	
10019	0	0	0	517	1099	
10114	0	0	0	518	1315	
10767	0	0	0	562	2016	
10372	0	0	0	545	1696	
9851	0	0	0	512	1375	
10119	0	0	0	540	1197	
9313	0	0	0	491	1706	
10462	0	0	0	535	2140	
9549	0	0	0	502	1770	
11104	0	0	0	549	1693	
10033	0	0	0	525	1656	
10113	0	0	0	550	2085	
9827	0	0	0	504	2050	
9937	0	0	0	505	1824	
9958	0	0	0	502	1730	
10240	0	0	0	527	2877	
9893	0	0	0	510	2499	
9647	0	0	0	512	2422	
10384	0	0	0	534	2210	
10071	0	0	0	526	2054	
9994	0	0	0	510	1788	
8428	0	0	0	473	1466	
9639	0	0	0	505	1525	
9762	0	0	0	512	1637	
9888	0	0	0	514	1510	
10356	0	0	0	531	1305	
10178	0	0	0	523	1235	
10612	0	0	0	549	1122	
9954	0	0	0	523	1001	
9920	0	0	0	524	811	
9950	0	0	0	535	811	
10694	0	0	0	585	805	
11480	0	0	0	600	819	
12007	0	0	0	634	724	
11285	0	0	0	587	620	
12162	0	0	0	599	1136	
10560	0	0	0	560	887	
10945	0	0	0	545	805	
11151	0	0	0	553	721	
11475	0	0	0	569	647	
11036	0	0	0	548	905	
10661	0	0	0	548	3576	
