# xct_end restore_begin restore_segment restore_end page_write page_read
218	0	2	0	2	4	
274	0	2	0	2	3	
22	0	2	0	2	2	
44	0	2	0	2	1	
1246	0	2	0	2	4	
322	0	2	0	2	2	
285	0	2	0	2	3	
429	0	2	0	2	3	
251	0	2	0	2	3	
288	0	2	0	2	3	
399	0	3	0	3	3	
6	0	1	0	1	1	
2	0	2	0	2	2	
3	0	2	0	2	2	
0	0	2	0	2	2	
194	0	2	0	2	2	
296	0	2	0	2	2	
2	0	2	0	2	2	
190	0	2	0	2	2	
1985	0	2	0	2	2	
964	0	2	0	2	2	
673	0	2	0	2	4	
558	0	2	0	2	3	
106	0	2	0	2	2	
686	0	2	0	2	2	
510	0	2	0	2	2	
222	0	2	0	2	2	
160	0	1	0	1	2	
254	0	2	0	2	2	
109	0	1	0	1	1	
711	0	2	0	2	4	
1015	0	2	0	2	3	
436	0	3	0	3	3	
641	0	2	0	2	3	
1025	0	2	0	2	3	
180	0	1	0	1	1	
185	0	1	0	1	1	
695	0	2	0	2	2	
401	0	2	0	2	4	
119	0	2	0	2	2	
528	0	2	0	2	3	
328	0	2	0	2	2	
555	0	2	0	2	2	
156	0	2	0	2	2	
806	0	2	0	2	3	
70	0	2	0	2	2	
56	0	2	0	2	2	
214	0	1	0	1	3	
982	0	2	0	2	7	
61	0	2	0	2	2	
147	0	2	0	2	2	
353	0	1	0	1	1	
192	0	2	0	2	2	
873	0	2	0	2	3	
1320	0	3	0	3	3	
299	0	2	0	2	2	
604	0	2	0	2	3	
507	0	2	0	2	2	
30	0	1	0	1	1	
421	0	3	0	3	3	
499	0	2	0	2	4	
481	0	1	0	1	2	
842	0	3	0	3	3	
358	0	2	0	2	2	
728	0	2	0	2	3	
2859	0	2	0	2	6	
677	0	2	0	2	4	
149	0	2	0	2	3	
134	0	2	0	2	2	
302	0	2	0	2	2	
73	0	2	0	2	3	
845	0	1	0	1	3	
373	0	3	0	3	4	
66	0	1	0	1	1	
100	0	2	0	2	3	
705	0	2	0	2	2	
567	0	2	0	2	5	
1526	0	3	0	3	8	
1037	0	2	0	2	3	
382	0	2	0	2	2	
49	0	2	0	2	3	
262	0	2	0	2	2	
237	0	2	0	2	2	
422	0	2	0	2	2	
583	0	2	0	2	3	
810	0	2	0	2	5	
155	0	1	0	1	1	
284	0	2	0	2	3	
135	0	2	0	2	2	
665	0	2	0	2	2	
1702	0	2	0	2	7	
175	0	2	0	2	2	
411	0	3	0	3	4	
625	0	2	0	2	4	
86	0	2	0	2	2	
421	0	1	0	1	1	
2133	0	2	0	2	5	
2118	0	2	0	2	7	
872	0	2	0	2	5	
1254	0	2	0	2	2	
1664	0	2	0	2	6	
1256	0	2	0	2	8	
36	0	2	0	2	2	
970	0	3	0	3	4	
85	0	1	0	1	1	
452	0	3	0	3	4	
22	0	1	0	1	1	
1039	0	2	0	2	2	
993	0	2	0	2	6	
670	0	3	0	3	4	
579	0	2	0	2	3	
426	0	2	0	2	4	
700	0	2	0	2	5	
629	0	2	0	2	3	
732	0	2	0	2	4	
983	0	2	0	2	8	
389	0	2	0	2	2	
535	0	2	0	2	4	
237	0	2	0	2	2	
0	0	2	0	2	2	
376	0	2	0	2	4	
166	0	2	0	2	2	
441	0	2	0	2	6	
51	0	2	0	2	2	
367	0	2	0	2	2	
782	0	2	0	2	3	
349	0	2	0	2	2	
87	0	2	0	2	2	
983	0	2	0	2	6	
252	0	3	0	3	5	
505	0	2	0	2	2	
1399	0	2	0	2	9	
574	0	2	0	2	4	
506	0	2	0	2	7	
102	0	2	0	2	2	
1011	0	3	0	3	8	
468	0	2	0	2	6	
1	0	1	0	1	1	
84	0	2	0	2	3	
265	0	2	0	2	2	
292	0	2	0	2	4	
219	0	2	0	2	2	
221	0	2	0	2	3	
491	0	3	0	3	4	
176	0	2	0	2	3	
1117	0	2	0	2	4	
550	0	2	0	2	2	
906	0	2	0	2	4	
173	0	2	0	2	2	
555	0	2	0	2	4	
448	0	1	0	1	2	
803	0	3	0	3	7	
1200	0	2	0	2	8	
276	0	2	0	2	3	
509	0	2	0	2	2	
514	0	2	0	2	3	
1206	0	1	0	1	2	
1055	0	3	0	3	5	
1415	0	2	0	2	14	
336	0	2	0	2	4	
593	0	2	0	2	4	
558	0	2	0	2	3	
372	0	2	0	2	4	
468	0	2	0	2	3	
1116	0	3	0	3	8	
471	0	2	0	2	3	
246	0	2	0	2	2	
153	0	2	0	2	3	
139	0	2	0	2	2	
286	0	2	0	2	3	
376	0	2	0	2	3	
122	0	3	0	3	3	
149	0	2	0	2	2	
382	0	2	0	2	4	
1918	0	2	0	2	10	
335	0	2	0	2	2	
805	0	3	0	3	5	
537	0	2	0	2	4	
259	0	2	0	2	2	
1267	0	3	0	3	8	
149	0	2	0	2	2	
253	0	2	0	2	4	
753	0	2	0	2	6	
404	0	2	0	2	2	
494	0	2	0	2	2	
905	0	3	0	3	9	
134	0	2	0	2	3	
170	0	2	0	2	3	
107	0	2	0	2	2	
451	0	2	0	2	3	
225	0	2	0	2	4	
1311	0	3	0	3	5	
734	0	2	0	2	5	
671	0	2	0	2	5	
1316	0	2	0	2	7	
357	0	3	0	3	3	
91	0	2	0	2	3	
249	0	2	0	2	2	
625	0	3	0	3	5	
1752	0	1	0	1	10	
146	0	2	0	2	2	
363	0	2	0	2	2	
550	0	2	0	2	3	
342	0	3	0	3	6	
672	0	2	0	2	9	
695	0	2	0	2	5	
50	0	2	0	2	2	
1293	0	3	0	3	7	
103	0	2	0	2	2	
51	0	1	0	1	1	
40	0	2	0	2	2	
740	0	3	0	3	4	
810	0	2	0	2	5	
918	0	2	0	2	12	
358	0	2	0	2	3	
97	0	3	0	3	3	
597	0	2	0	2	2	
660	0	2	0	2	3	
307	0	3	0	3	5	
1048	0	2	0	2	5	
775	0	2	0	2	7	
1451	0	3	0	3	5	
0	0	1	0	1	1	
416	0	3	0	3	4	
25	0	1	0	1	1	
128	0	3	0	3	5	
656	0	2	0	2	6	
204	0	2	0	2	2	
1169	0	3	0	3	4	
971	0	2	0	2	5	
1119	0	2	0	2	9	
19	0	2	0	2	2	
43	0	2	0	2	2	
208	0	2	0	2	3	
294	0	2	0	2	2	
960	0	3	0	3	5	
177	0	2	0	2	2	
279	0	2	0	2	2	
507	0	3	0	3	4	
560	0	2	0	2	2	
133	0	2	0	2	2	
690	0	3	0	3	5	
538	0	2	0	2	4	
125	0	2	0	2	2	
77	0	2	0	2	2	
392	0	3	0	3	4	
34	0	1	0	1	1	
46	0	2	0	2	3	
371	0	2	0	2	6	
553	0	2	0	2	5	
335	0	2	0	2	3	
256	0	2	0	2	2	
1648	0	3	0	3	9	
1226	0	2	0	2	4	
104	0	2	0	2	3	
488	0	3	0	3	5	
450	0	2	0	2	6	
1199	0	1	0	1	5	
965	0	3	0	3	7	
591	0	2	0	2	5	
371	0	2	0	2	6	
713	0	2	0	2	3	
1984	0	2	0	2	6	
2401	0	2	0	2	14	
810	0	2	0	2	7	
332	0	2	0	2	3	
355	0	2	0	2	2	
149	0	2	0	2	4	
1274	0	2	0	2	10	
848	0	2	0	2	7	
223	0	2	0	2	4	
940	0	2	0	2	4	
187	0	2	0	2	3	
566	0	2	0	2	3	
394	0	2	0	2	2	
583	0	3	0	3	3	
62	0	2	0	2	2	
272	0	2	0	2	6	
625	0	2	0	2	2	
618	0	3	0	3	7	
670	0	1	0	1	4	
1181	0	3	0	3	5	
476	0	2	0	2	6	
312	0	2	0	2	5	
754	0	2	0	2	7	
713	0	2	0	2	3	
538	0	2	0	2	2	
566	0	2	0	2	3	
1326	0	3	0	3	6	
754	0	2	0	2	9	
1561	0	2	0	2	2	
304	0	1	0	1	2	
217	0	3	0	3	3	
301	0	1	0	1	3	
275	0	2	0	2	3	
1185	0	2	0	2	6	
499	0	3	0	3	4	
33	0	2	0	2	2	
644	0	1	0	1	3	
330	0	3	0	3	7	
725	0	2	0	2	5	
522	0	2	0	2	2	
501	0	2	0	2	4	
417	0	2	0	2	5	
309	0	2	0	2	5	
969	0	2	0	2	6	
117	0	2	0	2	2	
55	0	2	0	2	2	
1303	0	2	0	2	8	
292	0	2	0	2	2	
154	0	2	0	2	3	
1409	0	3	0	3	8	
340	0	1	0	1	1	
261	0	2	0	2	2	
851	0	3	0	3	7	
1644	0	2	0	2	8	
349	0	2	0	2	5	
806	0	2	0	2	4	
255	0	2	0	2	3	
488	0	2	0	2	5	
233	0	2	0	2	4	
223	0	2	0	2	5	
227	0	2	0	2	3	
436	0	2	0	2	5	
1383	0	3	0	3	7	
870	0	2	0	2	3	
195	0	1	0	1	1	
627	0	3	0	3	7	
869	0	2	0	2	6	
930	0	2	0	2	4	
1275	0	3	0	3	7	
330	0	2	0	2	4	
425	0	2	0	2	3	
974	0	2	0	2	8	
139	0	2	0	2	2	
220	0	3	0	3	4	
95	0	1	0	1	2	
1378	0	2	0	2	3	
403	0	2	0	2	5	
548	0	2	0	2	6	
216	0	3	0	3	3	
695	0	2	0	2	3	
901	0	2	0	2	11	
1031	0	2	0	2	5	
687	0	2	0	2	7	
270	0	3	0	3	5	
887	0	2	0	2	10	
889	0	2	0	2	7	
677	0	2	0	2	3	
1122	0	3	0	3	8	
23	0	2	0	2	2	
1	0	2	0	2	3	
11	0	3	0	3	3	
956	0	2	0	2	7	
1340	0	2	0	2	9	
126	0	3	0	3	4	
55	0	1	0	1	1	
895	0	3	0	3	10	
2124	0	2	0	2	9	
913	0	2	0	2	5	
775	0	3	0	3	8	
25	0	2	0	2	3	
416	0	2	0	2	6	
450	0	2	0	2	4	
1659	0	3	0	3	7	
1035	0	2	0	2	10	
1336	0	2	0	2	8	
78	0	3	0	3	3	
477	0	1	0	1	4	
152	0	3	0	3	4	
954	0	2	0	2	8	
45	0	2	0	2	4	
416	0	2	0	2	5	
329	0	2	0	2	4	
323	0	3	0	3	7	
796	0	2	0	2	5	
149	0	2	0	2	2	
303	0	3	0	3	5	
406	0	2	0	2	3	
695	0	2	0	2	8	
448	0	3	0	3	7	
146	0	1	0	1	1	
792	0	3	0	3	8	
364	0	2	0	2	4	
737	0	2	0	2	7	
2311	0	3	0	3	17	
559	0	2	0	2	2	
352	0	2	0	2	2	
522	0	2	0	2	3	
758	0	2	0	2	8	
115	0	3	0	3	3	
83	0	2	0	2	2	
1026	0	2	0	2	5	
465	0	2	0	2	7	
1009	0	2	0	2	6	
1107	0	2	0	2	8	
1144	0	3	0	3	10	
688	0	2	0	2	6	
728	0	2	0	2	6	
823	0	3	0	3	10	
580	0	2	0	2	2	
224	0	2	0	2	2	
455	0	3	0	3	7	
605	0	1	0	1	1	
678	0	3	0	3	10	
491	0	2	0	2	9	
557	0	2	0	2	10	
453	0	3	0	3	6	
304	0	2	0	2	3	
390	0	2	0	2	2	
1086	0	2	0	2	9	
579	0	2	0	2	2	
166	0	1	0	1	3	
630	0	3	0	3	5	
824	0	2	0	2	11	
203	0	2	0	2	5	
425	0	3	0	3	6	
313	0	2	0	2	6	
270	0	2	0	2	4	
67	0	2	0	2	3	
771	0	2	0	2	8	
0	0	3	0	3	3	
565	0	2	0	2	5	
863	0	2	0	2	6	
960	0	3	0	3	10	
854	0	2	0	2	8	
506	0	2	0	2	7	
104	0	2	0	2	3	
949	0	3	0	3	7	
1380	0	2	0	2	8	
999	0	2	0	2	10	
1211	0	2	0	2	8	
140	0	2	0	2	3	
1297	0	3	0	3	10	
457	0	2	0	2	5	
97	0	2	0	2	4	
550	0	2	0	2	4	
278	0	3	0	3	5	
231	0	2	0	2	3	
566	0	2	0	2	7	
800	0	2	0	2	5	
60	0	2	0	2	2	
5	0	3	0	3	3	
322	0	2	0	2	4	
556	0	2	0	2	8	
804	0	2	0	2	9	
781	0	3	0	3	6	
409	0	2	0	2	5	
2396	0	2	0	2	15	
777	0	2	0	2	4	
289	0	3	0	3	4	
1010	0	2	0	2	10	
471	0	2	0	2	6	
245	0	2	0	2	4	
908	0	2	0	2	4	
1280	0	2	0	2	11	
437	0	2	0	2	3	
1226	0	2	0	2	6	
148	0	3	0	3	4	
817	0	2	0	2	6	
942	0	2	0	2	6	
1569	0	2	0	2	14	
328	0	2	0	2	2	
269	0	2	0	2	5	
48	0	2	0	2	2	
632	0	3	0	3	8	
578	0	2	0	2	4	
1607	0	2	0	2	9	
454	0	2	0	2	4	
649	0	2	0	2	7	
684	0	1	0	1	3	
508	0	2	0	2	4	
143	0	2	0	2	2	
245	0	2	0	2	4	
889	0	2	0	2	4	
281	0	2	0	2	7	
756	0	3	0	3	4	
753	0	2	0	2	7	
729	0	2	0	2	7	
507	0	2	0	2	7	
1629	0	2	0	2	12	
703	0	2	0	2	7	
573	0	2	0	2	2	
908	0	2	0	2	9	
1370	0	3	0	3	15	
1780	0	2	0	2	12	
674	0	2	0	2	8	
475	0	2	0	2	2	
432	0	2	0	2	5	
76	0	2	0	2	3	
200	0	2	0	2	3	
214	0	3	0	3	7	
175	0	2	0	2	5	
335	0	2	0	2	3	
81	0	2	0	2	4	
34	0	2	0	2	3	
507	0	3	0	3	3	
127	0	1	0	1	1	
67	0	2	0	2	2	
1084	0	2	0	2	8	
252	0	3	0	3	5	
817	0	2	0	2	7	
993	0	2	0	2	10	
772	0	3	0	3	9	
1896	0	2	0	2	14	
1145	0	2	0	2	9	
978	0	2	0	2	4	
200	0	2	0	2	5	
3027	0	3	0	3	19	
2416	0	2	0	2	13	
202	0	2	0	2	10	
666	0	2	0	2	9	
421	0	2	0	2	3	
198	0	3	0	3	5	
292	0	2	0	2	3	
872	0	2	0	2	6	
851	0	3	0	3	6	
563	0	2	0	2	2	
618	0	2	0	2	11	
227	0	2	0	2	6	
239	0	2	0	2	5	
14	0	2	0	2	2	
284	0	3	0	3	4	
997	0	2	0	2	12	
669	0	2	0	2	6	
424	0	2	0	2	4	
122	0	3	0	3	4	
921	0	2	0	2	9	
183	0	2	0	2	7	
539	0	3	0	3	6	
848	0	2	0	2	15	
736	0	2	0	2	5	
601	0	2	0	2	3	
531	0	2	0	2	5	
51	0	1	0	1	1	
299	0	3	0	3	5	
437	0	2	0	2	6	
225	0	2	0	2	5	
759	0	2	0	2	7	
1135	0	3	0	3	9	
113	0	2	0	2	3	
88	0	2	0	2	2	
564	0	3	0	3	8	
923	0	2	0	2	7	
452	0	2	0	2	7	
424	0	2	0	2	4	
109	0	2	0	2	3	
553	0	3	0	3	5	
1074	0	2	0	2	12	
694	0	2	0	2	6	
151	0	2	0	2	5	
239	0	2	0	2	5	
333	0	3	0	3	9	
131	0	1	0	1	1	
499	0	3	0	3	6	
483	0	2	0	2	5	
98	0	2	0	2	2	
529	0	3	0	3	9	
1786	0	2	0	2	11	
681	0	2	0	2	3	
412	0	2	0	2	5	
875	0	1	0	1	10	
774	0	3	0	3	10	
1125	0	2	0	2	9	
1844	0	2	0	2	21	
1051	0	2	0	2	6	
250	0	3	0	3	10	
36	0	2	0	2	2	
236	0	2	0	2	3	
42	0	2	0	2	3	
733	0	3	0	3	10	
542	0	2	0	2	6	
423	0	2	0	2	10	
139	0	2	0	2	5	
287	0	3	0	3	7	
250	0	2	0	2	7	
535	0	2	0	2	7	
208	0	3	0	3	6	
189	0	2	0	2	5	
168	0	2	0	2	2	
308	0	3	0	3	8	
341	0	2	0	2	5	
295	0	2	0	2	7	
49	0	2	0	2	2	
360	0	3	0	3	6	
61	0	1	0	1	1	
60	0	2	0	2	2	
1044	0	3	0	3	9	
749	0	2	0	2	8	
309	0	2	0	2	7	
888	0	2	0	2	12	
492	0	3	0	3	11	
257	0	1	0	1	1	
26	0	2	0	2	6	
149	0	2	0	2	2	
539	0	2	0	2	8	
784	0	2	0	2	4	
574	0	2	0	2	5	
256	0	2	0	2	5	
171	0	2	0	2	5	
2298	0	2	0	2	15	
1079	0	2	0	2	12	
773	0	3	0	3	10	
512	0	2	0	2	8	
15	0	2	0	2	2	
489	0	2	0	2	5	
1037	0	2	0	2	10	
767	0	3	0	3	11	
481	0	2	0	2	2	
142	0	2	0	2	3	
183	0	1	0	1	2	
646	0	3	0	3	8	
963	0	2	0	2	6	
891	0	2	0	2	5	
3685	0	2	0	2	17	
1404	0	2	0	2	14	
682	0	3	0	3	8	
14	0	2	0	2	4	
537	0	2	0	2	9	
746	0	2	0	2	7	
605	0	2	0	2	10	
319	0	3	0	3	10	
952	0	2	0	2	5	
265	0	2	0	2	2	
378	0	3	0	3	4	
1203	0	2	0	2	6	
1111	0	2	0	2	10	
773	0	2	0	2	8	
280	0	3	0	3	7	
1608	0	2	0	2	18	
1359	0	2	0	2	10	
476	0	2	0	2	6	
187	0	2	0	2	6	
657	0	2	0	2	5	
264	0	2	0	2	9	
590	0	3	0	3	10	
2349	0	2	0	2	25	
1606	0	2	0	2	8	
446	0	2	0	2	8	
597	0	2	0	2	5	
210	0	2	0	2	3	
962	0	2	0	2	12	
942	0	2	0	2	12	
980	0	2	0	2	5	
688	0	3	0	3	4	
945	0	2	0	2	9	
166	0	2	0	2	2	
401	0	2	0	2	2	
355	0	2	0	2	6	
850	0	3	0	3	14	
1202	0	2	0	2	13	
930	0	2	0	2	11	
1202	0	2	0	2	8	
530	0	3	0	3	7	
432	0	1	0	1	2	
1024	0	3	0	3	7	
1550	0	1	0	1	15	
1015	0	3	0	3	9	
615	0	2	0	2	11	
1350	0	2	0	2	14	
388	0	2	0	2	4	
881	0	3	0	3	11	
661	0	1	0	1	2	
790	0	2	0	2	8	
767	0	3	0	3	11	
54	0	2	0	2	2	
892	0	2	0	2	8	
1592	0	3	0	3	14	
1604	0	2	0	2	15	
1459	0	2	0	2	11	
451	0	2	0	2	7	
171	0	2	0	2	3	
204	0	2	0	2	5	
821	0	2	0	2	6	
42	0	2	0	2	3	
1243	0	2	0	2	11	
644	0	3	0	3	11	
591	0	2	0	2	7	
307	0	2	0	2	6	
176	0	2	0	2	2	
296	0	3	0	3	5	
1599	0	1	0	1	12	
149	0	2	0	2	5	
1480	0	2	0	2	14	
2164	0	2	0	2	17	
1209	0	2	0	2	18	
2280	0	2	0	2	22	
799	0	2	0	2	16	
1084	0	2	0	2	12	
1627	0	3	0	3	14	
772	0	2	0	2	4	
1506	0	2	0	2	10	
199	0	2	0	2	6	
452	0	2	0	2	12	
458	0	2	0	2	10	
954	0	2	0	2	18	
2573	0	2	0	2	20	
428	0	3	0	3	6	
587	0	2	0	2	6	
944	0	2	0	2	8	
418	0	2	0	2	3	
950	0	3	0	3	7	
1069	0	2	0	2	13	
420	0	2	0	2	4	
407	0	2	0	2	8	
933	0	2	0	2	9	
305	0	3	0	3	4	
491	0	2	0	2	13	
241	0	2	0	2	3	
1048	0	2	0	2	9	
659	0	2	0	2	5	
1586	0	2	0	2	17	
1635	0	2	0	2	14	
1303	0	2	0	2	14	
1201	0	3	0	3	8	
1790	0	2	0	2	16	
860	0	2	0	2	9	
1209	0	2	0	2	11	
1072	0	2	0	2	20	
842	0	3	0	3	14	
356	0	2	0	2	7	
1383	0	2	0	2	13	
315	0	2	0	2	9	
1980	0	2	0	2	22	
1120	0	3	0	3	11	
5	0	2	0	2	2	
1010	0	2	0	2	13	
615	0	2	0	2	15	
813	0	3	0	3	11	
334	0	2	0	2	8	
1180	0	2	0	2	16	
258	0	2	0	2	10	
380	0	3	0	3	4	
548	0	2	0	2	12	
500	0	2	0	2	10	
628	0	2	0	2	9	
432	0	2	0	2	10	
2111	0	3	0	3	33	
712	0	2	0	2	13	
1834	0	2	0	2	16	
336	0	2	0	2	5	
591	0	2	0	2	8	
421	0	3	0	3	10	
771	0	2	0	2	11	
519	0	2	0	2	2	
491	0	2	0	2	8	
148	0	3	0	3	4	
287	0	2	0	2	14	
420	0	2	0	2	11	
1171	0	2	0	2	22	
242	0	2	0	2	5	
568	0	3	0	3	10	
530	0	2	0	2	6	
951	0	2	0	2	12	
2217	0	2	0	2	14	
1057	0	2	0	2	17	
982	0	2	0	2	12	
944	0	2	0	2	12	
1853	0	3	0	3	25	
717	0	2	0	2	14	
924	0	2	0	2	12	
811	0	2	0	2	6	
596	0	2	0	2	8	
776	0	2	0	2	7	
779	0	3	0	3	20	
937	0	2	0	2	14	
1021	0	2	0	2	15	
1127	0	2	0	2	3	
677	0	3	0	3	11	
539	0	2	0	2	14	
712	0	2	0	2	15	
1454	0	3	0	3	10	
448	0	2	0	2	6	
578	0	2	0	2	9	
360	0	2	0	2	7	
641	0	3	0	3	3	
38	0	2	0	2	2	
545	0	2	0	2	10	
980	0	2	0	2	13	
863	0	3	0	3	11	
1181	0	2	0	2	20	
267	0	2	0	2	9	
1073	0	3	0	3	24	
565	0	2	0	2	7	
814	0	2	0	2	11	
571	0	3	0	3	11	
301	0	2	0	2	10	
1080	0	2	0	2	7	
338	0	2	0	2	4	
350	0	2	0	2	2	
176	0	3	0	3	6	
263	0	2	0	2	3	
1248	0	2	0	2	23	
1010	0	2	0	2	14	
149	0	2	0	2	2	
1149	0	3	0	3	22	
1979	0	2	0	2	17	
644	0	2	0	2	18	
446	0	2	0	2	7	
2067	0	3	0	3	20	
1435	0	2	0	2	6	
994	0	2	0	2	13	
938	0	2	0	2	13	
121	0	3	0	3	8	
479	0	2	0	2	16	
437	0	2	0	2	10	
41	0	2	0	2	6	
684	0	2	0	2	9	
421	0	2	0	2	6	
810	0	3	0	3	11	
467	0	2	0	2	16	
245	0	2	0	2	9	
729	0	2	0	2	11	
395	0	2	0	2	14	
179	0	2	0	2	5	
1094	0	3	0	3	17	
298	0	2	0	2	2	
99	0	2	0	2	5	
836	0	2	0	2	10	
817	0	3	0	3	14	
736	0	2	0	2	13	
959	0	2	0	2	13	
590	0	2	0	2	12	
515	0	3	0	3	5	
1551	0	2	0	2	19	
1244	0	2	0	2	7	
630	0	2	0	2	5	
1294	0	2	0	2	18	
820	0	2	0	2	7	
708	0	2	0	2	9	
707	0	2	0	2	13	
1129	0	2	0	2	11	
1120	0	2	0	2	19	
1308	0	2	0	2	17	
301	0	2	0	2	7	
1382	0	2	0	2	9	
1602	0	3	0	3	19	
979	0	2	0	2	7	
803	0	2	0	2	17	
833	0	2	0	2	21	
252	0	2	0	2	5	
693	0	2	0	2	9	
195	0	2	0	2	3	
1041	0	3	0	3	15	
626	0	2	0	2	6	
593	0	2	0	2	11	
376	0	2	0	2	9	
2315	0	2	0	2	30	
2031	0	2	0	2	31	
680	0	2	0	2	15	
2505	0	2	0	2	42	
1954	0	2	0	2	28	
1030	0	2	0	2	17	
1097	0	2	0	2	9	
36	0	2	0	2	4	
305	0	2	0	2	6	
797	0	2	0	2	5	
289	0	2	0	2	4	
2192	0	3	0	3	20	
1421	0	2	0	2	22	
485	0	2	0	2	10	
1529	0	2	0	2	13	
1564	0	2	0	2	11	
410	0	3	0	3	9	
1305	0	2	0	2	17	
3144	0	2	0	2	50	
128	0	2	0	2	3	
797	0	2	0	2	13	
743	0	3	0	3	8	
2060	0	2	0	2	27	
75	0	2	0	2	3	
1378	0	2	0	2	18	
640	0	2	0	2	9	
1005	0	2	0	2	13	
1596	0	2	0	2	21	
780	0	3	0	3	14	
901	0	2	0	2	15	
770	0	2	0	2	9	
804	0	2	0	2	8	
1445	0	2	0	2	13	
1734	0	3	0	3	12	
549	0	2	0	2	14	
1019	0	2	0	2	10	
1334	0	2	0	2	25	
1953	0	2	0	2	21	
2032	0	2	0	2	25	
489	0	3	0	3	9	
992	0	2	0	2	14	
220	0	2	0	2	4	
242	0	2	0	2	8	
404	0	2	0	2	13	
539	0	2	0	2	9	
574	0	2	0	2	5	
2589	0	3	0	3	49	
1454	0	2	0	2	21	
2018	0	2	0	2	18	
1344	0	2	0	2	35	
466	0	2	0	2	5	
2232	0	2	0	2	26	
2245	0	2	0	2	26	
190	0	2	0	2	5	
385	0	3	0	3	15	
594	0	2	0	2	11	
1992	0	2	0	2	20	
269	0	2	0	2	13	
908	0	2	0	2	10	
845	0	2	0	2	9	
1511	0	3	0	3	29	
292	0	2	0	2	15	
299	0	2	0	2	8	
172	0	2	0	2	6	
970	0	3	0	3	15	
1573	0	2	0	2	17	
1823	0	2	0	2	36	
115	0	2	0	2	2	
750	0	2	0	2	19	
880	0	3	0	3	27	
1358	0	2	0	2	23	
1806	0	2	0	2	20	
1801	0	2	0	2	13	
2876	0	2	0	2	58	
371	0	2	0	2	13	
869	0	3	0	3	14	
1496	0	2	0	2	21	
1758	0	2	0	2	30	
4157	0	2	0	2	64	
1549	0	3	0	3	23	
1196	0	2	0	2	19	
2224	0	2	0	2	47	
1395	0	2	0	2	32	
1392	0	2	0	2	23	
1524	0	3	0	3	27	
1020	0	2	0	2	18	
558	0	2	0	2	7	
832	0	2	0	2	4	
583	0	2	0	2	19	
186	0	3	0	3	8	
574	0	2	0	2	11	
1142	0	2	0	2	20	
993	0	2	0	2	20	
2781	0	3	0	3	31	
1913	0	2	0	2	23	
241	0	2	0	2	7	
552	0	2	0	2	8	
1375	0	2	0	2	28	
1076	0	2	0	2	22	
0	0	2	0	2	2	
392	0	3	0	3	9	
1493	0	2	0	2	18	
1695	0	2	0	2	26	
2979	0	2	0	2	44	
958	0	2	0	2	12	
681	0	2	0	2	19	
992	0	3	0	3	29	
1128	0	2	0	2	25	
1651	0	2	0	2	17	
1356	0	2	0	2	21	
1355	0	2	0	2	20	
3281	0	2	0	2	51	
1789	0	2	0	2	45	
449	0	2	0	2	9	
1117	0	2	0	2	12	
886	0	2	0	2	13	
1094	0	2	0	2	13	
1380	0	2	0	2	19	
671	0	2	0	2	10	
2541	0	2	0	2	38	
734	0	3	0	3	13	
538	0	2	0	2	12	
1200	0	2	0	2	17	
1632	0	2	0	2	29	
1519	0	2	0	2	39	
2408	0	2	0	2	33	
2661	0	2	0	2	34	
2311	0	3	0	3	39	
1530	0	2	0	2	28	
1138	0	2	0	2	17	
674	0	2	0	2	15	
3432	0	2	0	2	45	
468	0	2	0	2	5	
884	0	2	0	2	21	
2103	0	3	0	3	23	
1168	0	2	0	2	18	
3545	0	2	0	2	43	
1334	0	2	0	2	19	
2223	0	2	0	2	45	
7	0	2	0	2	4	
18	0	2	0	2	2	
8	0	3	0	3	4	
1	0	2	0	2	4	
5	0	2	0	2	2	
6493	0	3	0	3	87	
2841	0	2	0	2	57	
1266	0	1	0	1	11	
433	0	3	0	3	16	
1491	0	2	0	2	22	
2949	0	2	0	2	43	
1491	0	2	0	2	25	
1933	0	2	0	2	37	
1907	0	2	0	2	26	
2839	0	2	0	2	62	
1117	0	2	0	2	18	
473	0	2	0	2	9	
1422	0	3	0	3	22	
1916	0	2	0	2	37	
1348	0	2	0	2	21	
1562	0	2	0	2	32	
1223	0	2	0	2	8	
1415	0	2	0	2	22	
2136	0	3	0	3	46	
3102	0	2	0	2	50	
2182	0	2	0	2	20	
890	0	2	0	2	18	
634	0	2	0	2	10	
3294	0	3	0	3	54	
2827	0	2	0	2	35	
2601	0	2	0	2	45	
1210	0	2	0	2	13	
1138	0	2	0	2	17	
4067	0	3	0	3	74	
1829	0	2	0	2	41	
1265	0	2	0	2	24	
1835	0	2	0	2	38	
2326	0	2	0	2	34	
1586	0	2	0	2	13	
3	0	3	0	3	4	
13	0	2	0	2	2	
6	0	2	0	2	4	
6	0	2	0	2	5	
7	0	3	0	3	9	
4	0	2	0	2	4	
7238	0	2	0	2	111	
5785	0	2	0	2	112	
3226	0	2	0	2	54	
899	0	2	0	2	16	
563	0	2	0	2	11	
1599	0	3	0	3	32	
503	0	2	0	2	17	
2673	0	2	0	2	42	
3000	0	2	0	2	49	
3305	0	2	0	2	60	
1376	0	1	0	1	18	
2067	0	2	0	2	40	
2667	0	2	0	2	59	
540	0	3	0	3	10	
1670	0	2	0	2	43	
840	0	2	0	2	10	
2401	0	2	0	2	39	
1118	0	2	0	2	28	
3008	0	2	0	2	60	
2490	0	2	0	2	45	
2072	0	2	0	2	26	
1744	0	2	0	2	36	
