# xct_end restore_begin restore_segment restore_end page_write page_read
11384	0	5	0	222	1	
11543	0	5	0	198	0	
11391	0	4	0	197	0	
11813	0	6	0	189	1	
11423	0	4	0	206	0	
11564	0	5	0	246	1	
11236	0	3	0	325	1	
9628	0	5	0	78	0	
11098	0	4	0	247	1	
11351	0	5	0	252	0	
11821	0	5	0	164	0	
11523	0	4	0	325	0	
10843	0	4	0	230	1	
11761	0	5	0	155	2	
11837	0	5	0	244	0	
11270	0	4	0	226	1	
11029	0	4	0	265	0	
11363	0	7	0	89	2	
11833	0	4	0	259	1	
11707	0	5	0	240	0	
11146	0	5	0	182	1	
11437	0	4	0	228	0	
11677	0	4	0	218	0	
11536	0	5	0	203	1	
8856	0	5	0	242	0	
11370	0	4	0	244	0	
12057	0	5	0	224	0	
10197	0	5	0	172	3	
9249	0	3	0	306	1	
11279	0	7	0	22	1	
12227	0	7	0	7	0	
3405	0	6	0	388	1	
0	0	4	0	1079	1	
10173	0	7	0	8	1	
11357	0	8	0	9	1	
11453	0	6	0	128	1	
11353	0	4	0	251	0	
11161	0	4	0	287	1	
11273	0	3	0	265	0	
11600	0	5	0	250	0	
10598	0	5	0	173	0	
10997	0	4	0	189	0	
11366	0	5	0	245	1	
11433	0	5	0	208	0	
11214	0	5	0	187	3	
11533	0	4	0	243	0	
11610	0	5	0	215	0	
11063	0	5	0	184	1	
11252	0	4	0	218	1	
11131	0	5	0	187	0	
11468	0	5	0	220	0	
10935	0	4	0	275	0	
11051	0	5	0	188	4	
5060	0	5	0	611	2	
11996	0	6	0	135	1	
11145	0	5	0	180	2	
11428	0	4	0	254	0	
11052	0	5	0	140	0	
11785	0	5	0	260	2	
11908	0	5	0	212	0	
11912	0	4	0	275	0	
10503	0	5	0	177	2	
11472	0	4	0	277	1	
12112	0	4	0	234	0	
11663	0	6	0	180	0	
11640	0	4	0	238	2	
11500	0	6	0	159	1	
11290	0	4	0	252	0	
12043	0	5	0	218	1	
8704	0	4	0	167	1	
11040	0	3	0	348	1	
11557	0	4	0	200	2	
10694	0	5	0	233	1	
10873	0	5	0	150	0	
11128	0	5	0	236	0	
11496	0	5	0	195	1	
11331	0	4	0	215	1	
11404	0	5	0	234	2	
8756	0	4	0	284	1	
11252	0	4	0	196	0	
11552	0	5	0	239	1	
11082	0	5	0	154	2	
11377	0	5	0	244	0	
11569	0	4	0	235	2	
11244	0	3	0	355	1	
11435	0	5	0	218	0	
11563	0	5	0	202	0	
11597	0	4	0	221	0	
10745	0	5	0	222	1	
10206	0	5	0	120	0	
12402	0	4	0	256	0	
8966	0	5	0	236	0	
9999	0	5	0	218	1	
11719	0	5	0	235	0	
10815	0	5	0	220	1	
12119	0	4	0	203	0	
11535	0	5	0	180	1	
11478	0	5	0	195	2	
12485	0	5	0	250	0	
9874	0	5	0	138	1	
12591	0	5	0	254	1	
10966	0	5	0	182	1	
12189	0	4	0	220	1	
11543	0	5	0	224	0	
11398	0	5	0	212	1	
1594	0	4	0	942	3	
2066	0	5	0	695	4	
11927	0	6	0	65	1	
10298	0	8	0	10	0	
10772	0	7	0	7	1	
12384	0	10	0	11	0	
12339	0	7	0	7	0	
10910	0	6	0	142	1	
11511	0	8	0	42	0	
9249	0	2	0	292	2	
10326	0	4	0	271	1	
9767	0	5	0	242	0	
8355	0	4	0	173	1	
10955	0	5	0	266	0	
9085	0	4	0	237	1	
8516	0	4	0	246	0	
11746	0	3	0	344	1	
12015	0	5	0	162	0	
9837	0	5	0	226	1	
12276	0	4	0	240	0	
10391	0	5	0	236	1	
11250	0	5	0	169	0	
11743	0	4	0	221	0	
11198	0	5	0	222	0	
8769	0	5	0	261	1	
11948	0	4	0	226	0	
11737	0	5	0	231	0	
11509	0	5	0	206	0	
12170	0	5	0	198	1	
10499	0	4	0	249	2	
11483	0	5	0	238	0	
9378	0	5	0	212	0	
10724	0	4	0	178	1	
8990	0	5	0	217	1	
5277	0	5	0	433	0	
6893	0	4	0	358	4	
11321	0	5	0	264	0	
11679	0	5	0	268	0	
12013	0	5	0	200	1	
11337	0	4	0	228	0	
9780	0	5	0	215	2	
8026	0	6	0	114	2	
9820	0	3	0	352	0	
9656	0	5	0	146	0	
10368	0	4	0	288	0	
11987	0	5	0	200	1	
11293	0	5	0	192	0	
11095	0	5	0	220	3	
10689	0	5	0	182	0	
10931	0	5	0	210	1	
11573	0	5	0	202	4	
8888	0	3	0	282	0	
10869	0	5	0	300	0	
11874	0	5	0	200	0	
8758	0	4	0	278	1	
10090	0	2	0	362	1	
9028	0	5	0	217	1	
10941	0	4	0	189	0	
10007	0	5	0	234	0	
11252	0	5	0	193	1	
9211	0	5	0	244	0	
11359	0	4	0	246	0	
10897	0	5	0	245	0	
9481	0	5	0	184	1	
9138	0	4	0	370	0	
9809	0	7	0	84	3	
9456	0	7	0	8	0	
11402	0	8	0	10	2	
12326	0	7	0	7	0	
12290	0	8	0	24	0	
7728	0	3	0	259	0	
10843	0	5	0	237	0	
10722	0	5	0	207	1	
11451	0	4	0	225	0	
9139	0	5	0	167	0	
8416	0	4	0	213	0	
10136	0	5	0	211	0	
11208	0	4	0	230	0	
9002	0	5	0	228	0	
11424	0	5	0	191	0	
9613	0	5	0	234	1	
10126	0	5	0	283	0	
11787	0	4	0	200	0	
7712	0	4	0	301	0	
10512	0	5	0	169	0	
10277	0	5	0	213	0	
9150	0	4	0	250	2	
8439	0	4	0	213	1	
10524	0	5	0	229	0	
8855	0	4	0	239	2	
8262	0	5	0	161	2	
11548	0	5	0	208	0	
11696	0	4	0	210	0	
10959	0	5	0	178	0	
7595	0	5	0	283	0	
9798	0	5	0	173	3	
10896	0	4	0	186	1	
9094	0	5	0	233	0	
8774	0	5	0	165	0	
4426	0	5	0	465	0	
0	0	4	0	807	2	
0	0	5	0	833	1	
8210	0	7	0	8	3	
11246	0	8	0	8	0	
8466	0	5	0	140	3	
7906	0	4	0	243	2	
10126	0	4	0	274	1	
10861	0	5	0	152	0	
10977	0	4	0	245	0	
10182	0	5	0	297	0	
10238	0	5	0	177	1	
10319	0	4	0	217	0	
11693	0	5	0	250	0	
11309	0	5	0	192	0	
9670	0	3	0	271	0	
10585	0	5	0	203	0	
8265	0	5	0	160	1	
9257	0	4	0	149	0	
10305	0	5	0	240	0	
11563	0	5	0	168	1	
8271	0	5	0	139	0	
5974	0	3	0	202	0	
10453	0	5	0	235	1	
10012	0	5	0	185	0	
6819	0	4	0	155	0	
11605	0	5	0	209	0	
8663	0	5	0	227	0	
10143	0	4	0	237	0	
10636	0	4	0	278	2	
10331	0	4	0	311	0	
11541	0	3	0	291	0	
9957	0	4	0	285	1	
11590	0	4	0	284	0	
11718	0	4	0	267	0	
11466	0	4	0	247	0	
9965	0	3	0	409	1	
9941	0	4	0	318	0	
11505	0	3	0	265	0	
10594	0	5	0	237	1	
11084	0	3	0	330	0	
9521	0	3	0	274	0	
11397	0	3	0	315	0	
9078	0	3	0	264	0	
8144	0	3	0	240	1	
11664	0	7	0	52	1	
11598	0	3	0	364	0	
11988	0	2	0	347	1	
11803	0	3	0	521	2	
12297	0	6	0	92	0	
10817	0	3	0	308	0	
10894	0	5	0	179	0	
9857	0	3	0	278	0	
11300	0	3	0	372	2	
9441	0	2	0	333	0	
9053	0	4	0	222	1	
10103	0	7	0	7	0	
10406	0	6	0	108	0	
9723	0	3	0	313	0	
11504	0	4	0	248	1	
9258	0	3	0	309	0	
12054	0	4	0	290	2	
9934	0	4	0	235	1	
11810	0	8	0	9	0	
10313	0	7	0	9	0	
11917	0	4	0	322	0	
8329	0	3	0	207	0	
12526	0	5	0	267	1	
11103	0	6	0	68	0	
7883	0	7	0	9	0	
11477	0	5	0	232	0	
11447	0	5	0	184	0	
11273	0	7	0	7	0	
10950	0	8	0	8	0	
10881	0	7	0	8	0	
7591	0	7	0	289	1	
8008	0	6	0	182	1	
11525	0	8	0	10	0	
10639	0	7	0	7	0	
11253	0	8	0	8	0	
9438	0	7	0	8	0	
11765	0	8	0	10	1	
10119	0	8	0	9	1	
10426	0	8	0	9	0	
11196	0	7	0	9	0	
11431	0	8	0	8	1	
8775	0	7	0	7	1	
11312	0	8	0	8	1	
11154	0	7	0	7	1	
10912	0	7	0	124	1	
11004	0	7	0	12	0	
8899	0	5	0	193	0	
11803	0	4	0	278	1	
5927	0	3	0	261	0	
11088	0	7	0	8	0	
11036	0	7	0	7	1	
11335	0	8	0	8	0	
11734	0	6	0	150	1	
10035	0	7	0	34	0	
11542	0	5	0	134	0	
11577	0	8	0	42	1	
11831	0	6	0	104	0	
10351	0	7	0	8	1	
11218	0	7	0	69	0	
9070	0	7	0	7	1	
11334	0	7	0	116	0	
11226	0	4	0	264	2	
10959	0	4	0	259	1	
8985	0	4	0	172	0	
11294	0	4	0	262	4	
9970	0	7	0	68	0	
11368	0	7	0	7	0	
11490	0	8	0	10	1	
11588	0	7	0	7	1	
10831	0	8	0	8	0	
11202	0	7	0	38	1	
10620	0	6	0	74	1	
11552	0	8	0	9	0	
10774	0	7	0	67	0	
11199	0	3	0	319	0	
11554	0	4	0	258	1	
11254	0	6	0	75	0	
11031	0	8	0	9	0	
10515	0	7	0	8	0	
10395	0	6	0	122	1	
11623	0	6	0	165	0	
10974	0	6	0	49	0	
10979	0	8	0	10	2	
11400	0	7	0	9	0	
11264	0	8	0	9	0	
11832	0	7	0	44	0	
11140	0	7	0	8	1	
11035	0	8	0	8	0	
11246	0	7	0	41	1	
10953	0	7	0	8	1	
11252	0	8	0	8	2	
10651	0	7	0	7	1	
11878	0	5	0	214	2	
11550	0	4	0	247	0	
11331	0	3	0	361	0	
9021	0	6	0	6	0	
11065	0	8	0	8	0	
11254	0	7	0	7	0	
11280	0	8	0	9	0	
7803	0	6	0	8	0	
11026	0	6	0	66	2	
9551	0	5	0	267	0	
11425	0	4	0	262	0	
11930	0	2	0	420	0	
7504	0	2	0	258	0	
10654	0	7	0	8	1	
11372	0	8	0	9	0	
11549	0	5	0	188	4	
12765	0	6	0	88	0	
11311	0	7	0	73	1	
10653	0	7	0	7	1	
10845	0	8	0	8	3	
12050	0	7	0	8	1	
11723	0	8	0	8	1	
11624	0	7	0	27	0	
11755	0	7	0	71	0	
12090	0	7	0	7	0	
10319	0	6	0	135	0	
10420	0	4	0	242	1	
12117	0	3	0	313	0	
12190	0	3	0	336	0	
5999	0	7	0	80	0	
12184	0	7	0	48	0	
12176	0	5	0	201	0	
11597	0	5	0	142	0	
11684	0	6	0	150	0	
11351	0	7	0	10	0	
10454	0	8	0	109	0	
10172	0	5	0	127	1	
9548	0	4	0	314	1	
10974	0	5	0	179	0	
10686	0	8	0	8	1	
12306	0	7	0	7	0	
9563	0	6	0	152	0	
6982	0	5	0	136	0	
12231	0	7	0	9	0	
11262	0	7	0	69	0	
11808	0	7	0	66	0	
10761	0	6	0	149	0	
8611	0	7	0	8	0	
10509	0	7	0	33	1	
11083	0	7	0	8	2	
11572	0	8	0	8	0	
10854	0	7	0	7	0	
11644	0	8	0	8	0	
10673	0	7	0	7	0	
12244	0	8	0	8	0	
11832	0	7	0	8	0	
10733	0	8	0	8	0	
11667	0	7	0	7	1	
11705	0	8	0	8	1	
9407	0	7	0	8	0	
11327	0	8	0	8	0	
11585	0	5	0	209	0	
9285	0	3	0	314	1	
8536	0	3	0	201	0	
11187	0	7	0	76	0	
11589	0	7	0	7	0	
10967	0	8	0	8	0	
12200	0	7	0	7	1	
11554	0	8	0	8	0	
11261	0	6	0	119	0	
11018	0	7	0	7	2	
11263	0	5	0	180	0	
12046	0	8	0	10	0	
9465	0	7	0	7	0	
12017	0	8	0	9	0	
12707	0	7	0	7	0	
10665	0	8	0	9	0	
11029	0	7	0	8	0	
12051	0	8	0	8	1	
11358	0	7	0	10	0	
11484	0	8	0	9	2	
10899	0	7	0	8	0	
10985	0	8	0	8	0	
11225	0	4	0	280	0	
11195	0	4	0	195	1	
8203	0	4	0	204	0	
8093	0	2	0	275	0	
11030	0	5	0	211	0	
8985	0	3	0	289	0	
11551	0	3	0	343	1	
9250	0	5	0	116	0	
10198	0	4	0	272	0	
10867	0	6	0	82	0	
11045	0	3	0	368	0	
10967	0	4	0	195	0	
10627	0	7	0	74	0	
12225	0	5	0	259	0	
12102	0	7	0	64	0	
11381	0	7	0	79	0	
11768	0	6	0	78	1	
11006	0	6	0	147	0	
10602	0	5	0	183	0	
10537	0	7	0	42	0	
10634	0	7	0	33	2	
10396	0	7	0	33	1	
11241	0	7	0	84	0	
11450	0	5	0	187	0	
11667	0	3	0	343	0	
11592	0	3	0	320	0	
10623	0	2	0	343	0	
11339	0	3	0	367	0	
11720	0	3	0	375	0	
11544	0	3	0	350	0	
11045	0	3	0	341	3	
11205	0	3	0	327	1	
8325	0	2	0	373	0	
10002	0	3	0	345	1	
10944	0	3	0	330	0	
9197	0	2	0	451	1	
9550	0	3	0	412	0	
12318	0	3	0	363	1	
12495	0	3	0	366	1	
11504	0	3	0	327	0	
12031	0	2	0	382	0	
11359	0	3	0	354	0	
11827	0	3	0	377	2	
11389	0	4	0	400	0	
11913	0	2	0	361	0	
12053	0	3	0	395	1	
12304	0	3	0	386	0	
12476	0	3	0	357	0	
11147	0	3	0	335	0	
10252	0	2	0	347	0	
10457	0	3	0	360	0	
10071	0	3	0	298	0	
11033	0	3	0	331	0	
11899	0	3	0	342	0	
11428	0	3	0	335	2	
11478	0	3	0	341	0	
11564	0	2	0	337	0	
10235	0	3	0	322	0	
11116	0	3	0	344	0	
10633	0	3	0	345	0	
11865	0	3	0	359	0	
11577	0	3	0	335	0	
11635	0	3	0	336	0	
10687	0	2	0	314	0	
11434	0	3	0	361	1	
11178	0	3	0	339	0	
8191	0	3	0	290	1	
10175	0	3	0	302	0	
11992	0	2	0	433	0	
11709	0	3	0	348	0	
12047	0	2	0	374	0	
11565	0	3	0	367	0	
9108	0	3	0	260	0	
10493	0	3	0	313	0	
10252	0	3	0	309	0	
10859	0	3	0	323	0	
6670	0	2	0	696	0	
11356	0	3	0	351	0	
11122	0	3	0	364	0	
10731	0	3	0	321	0	
10595	0	3	0	304	0	
10680	0	3	1	257	0	
10664	0	0	0	560	0	
9793	0	0	0	507	0	
11361	0	0	0	589	0	
11129	0	0	0	587	0	
10919	0	0	0	592	0	
11234	0	0	0	585	2	
11056	0	0	0	575	0	
10794	0	0	0	559	0	
10122	0	0	0	524	1	
10341	0	0	0	552	0	
11612	0	0	0	608	0	
11570	0	0	0	599	0	
10470	0	0	0	537	0	
10559	0	0	0	541	1	
10459	0	0	0	545	0	
10510	0	0	0	537	0	
10433	0	0	0	539	0	
9521	0	0	0	497	0	
11002	0	0	0	568	3	
10359	0	0	0	535	0	
11140	0	0	0	571	0	
11255	0	0	0	582	1	
11491	0	0	0	596	0	
10240	0	0	0	533	1	
10704	0	0	0	551	0	
10867	0	0	0	560	0	
11199	0	0	0	577	0	
10721	0	0	0	544	1	
11072	0	0	0	563	1	
10763	0	0	0	556	3	
10936	0	0	0	569	0	
11023	0	0	0	567	0	
10035	0	0	0	518	0	
10877	0	0	0	565	0	
11454	0	0	0	595	3	
11133	0	0	0	573	0	
10464	0	0	0	539	1	
10728	0	0	0	561	0	
11028	0	0	0	568	0	
8419	0	0	0	435	0	
10958	0	0	0	563	0	
10220	0	0	0	530	0	
8746	0	0	0	455	2	
9823	0	0	0	509	2	
11865	0	0	0	604	0	
10696	0	0	0	561	0	
10467	0	0	0	546	0	
10608	0	0	0	543	0	
10291	0	0	0	551	0	
9617	0	0	0	525	0	
10993	0	0	0	572	0	
10956	0	0	0	590	0	
11931	0	0	0	615	0	
11373	0	0	0	587	1	
7929	0	0	0	402	0	
10434	0	0	0	542	1	
10895	0	0	0	569	0	
10807	0	0	0	559	0	
10804	0	0	0	559	1	
10997	0	0	0	561	0	
10741	0	0	0	548	1	
10906	0	0	0	558	0	
7920	0	0	0	419	0	
10406	0	0	0	542	0	
9757	0	0	0	508	0	
10278	0	0	0	529	0	
10752	0	0	0	564	2	
8996	0	0	0	475	2	
11455	0	0	0	596	0	
12150	0	0	0	625	0	
11542	0	0	0	601	1	
10333	0	0	0	539	1	
10064	0	0	0	546	0	
10149	0	0	0	533	0	
10832	0	0	0	568	0	
8628	0	0	0	447	1	
11924	0	0	0	616	1	
11360	0	0	0	581	0	
11562	0	0	0	590	0	
7772	0	0	0	404	0	
10923	0	0	0	572	1	
10624	0	0	0	551	0	
10542	0	0	0	550	0	
10232	0	0	0	549	0	
10990	0	0	0	569	0	
11150	0	0	0	583	0	
11752	0	0	0	613	0	
11049	0	0	0	570	0	
10225	0	0	0	547	2	
9883	0	0	0	517	0	
10422	0	0	0	544	0	
10773	0	0	0	561	0	
11330	0	0	0	583	2	
11300	0	0	0	570	0	
11564	0	0	0	597	0	
10008	0	0	0	515	0	
10669	0	0	0	551	0	
10873	0	0	0	564	0	
10775	0	0	0	561	0	
8441	0	0	0	438	3	
10765	0	0	0	554	0	
11081	0	0	0	575	0	
11449	0	0	0	591	0	
9355	0	0	0	471	0	
8745	0	0	0	455	0	
9648	0	0	0	542	0	
10430	0	0	0	553	0	
10312	0	0	0	534	0	
11177	0	0	0	570	1	
8731	0	0	0	453	0	
11944	0	0	0	619	0	
11586	0	0	0	604	0	
12002	0	0	0	662	1	
9268	0	0	0	513	0	
11738	0	0	0	652	0	
12304	0	0	0	663	3	
11787	0	0	0	633	0	
11816	0	0	0	612	1	
12525	0	0	0	646	0	
12061	0	0	0	648	0	
12170	0	0	0	630	0	
11769	0	0	0	630	0	
11974	0	0	0	647	0	
11872	0	0	0	622	0	
9490	0	0	0	527	0	
11571	0	0	0	607	0	
12415	0	0	0	654	2	
12136	0	0	0	646	0	
11526	0	0	0	625	0	
11691	0	0	0	674	0	
12066	0	0	0	650	0	
11723	0	0	0	617	0	
12142	0	0	0	629	0	
12023	0	0	0	615	0	
12385	0	0	0	658	0	
9871	0	0	0	511	0	
9770	0	0	0	526	0	
11867	0	0	0	638	0	
10354	0	0	0	558	0	
12209	0	0	0	633	0	
10037	0	0	0	527	0	
11470	0	0	0	607	1	
12267	0	0	0	657	0	
8396	0	0	0	448	0	
11295	0	0	0	608	0	
9811	0	0	0	532	0	
10685	0	0	0	745	0	
9907	0	0	0	740	1	
10567	0	0	0	905	1	
4920	0	0	0	1326	0	
10984	0	0	0	674	1	
11581	0	0	0	619	0	
10121	0	0	0	534	0	
10790	0	0	0	565	0	
11207	0	0	0	592	0	
11309	0	0	0	584	0	
7212	0	0	0	373	0	
11695	0	0	0	601	0	
7981	0	0	0	454	1	
11386	0	0	0	633	0	
10623	0	0	0	556	0	
11370	0	0	0	616	0	
10285	0	0	0	537	0	
12080	0	0	0	641	0	
12007	0	0	0	631	0	
12230	0	0	0	637	1	
11659	0	0	0	624	0	
11253	0	0	0	580	0	
11388	0	0	0	612	1	
11215	0	0	0	593	1	
11218	0	0	0	590	2	
9727	0	0	0	521	0	
11967	0	0	0	619	0	
12178	0	0	0	631	3	
8761	0	0	0	451	0	
11445	0	0	0	609	0	
10937	0	0	0	577	0	
11528	0	0	0	616	1	
7712	0	0	0	404	0	
8783	0	0	0	457	0	
11874	0	0	0	614	0	
9420	0	0	0	495	0	
11492	0	0	0	602	0	
9381	0	0	0	491	1	
9993	0	0	0	521	0	
10901	0	0	0	573	2	
11305	0	0	0	601	0	
11676	0	0	0	610	1	
12021	0	0	0	617	0	
11481	0	0	0	608	0	
11697	0	0	0	604	0	
10697	0	0	0	558	2	
10044	0	0	0	553	0	
9994	0	0	0	535	0	
9868	0	0	0	536	0	
8334	0	0	0	448	1	
9658	0	0	0	512	0	
12259	0	0	0	636	0	
12316	0	0	0	666	0	
12090	0	0	0	718	4	
10474	0	0	0	552	0	
12282	0	0	0	663	0	
12205	0	0	0	645	1	
10261	0	0	0	566	0	
7934	0	0	0	420	0	
10203	0	0	0	557	0	
11281	0	0	0	579	0	
9647	0	0	0	537	1	
8469	0	0	0	457	0	
8933	0	0	0	508	1	
11196	0	0	0	586	1	
9988	0	0	0	553	0	
11469	0	0	0	607	0	
10327	0	0	0	534	0	
9278	0	0	0	515	0	
10693	0	0	0	604	0	
11561	0	0	0	609	0	
9203	0	0	0	498	1	
10944	0	0	0	577	0	
8881	0	0	0	461	0	
11249	0	0	0	598	0	
11404	0	0	0	584	1	
10056	0	0	0	521	0	
12167	0	0	0	631	1	
10961	0	0	0	579	0	
10836	0	0	0	568	0	
9313	0	0	0	521	0	
11176	0	0	0	608	0	
7066	0	0	0	378	0	
10112	0	0	0	538	0	
12092	0	0	0	627	0	
11299	0	0	0	595	0	
9117	0	0	0	471	2	
5628	0	0	0	314	0	
10285	0	0	0	569	0	
9258	0	0	0	482	1	
9788	0	0	0	533	0	
11586	0	0	0	621	0	
11741	0	0	0	605	0	
12207	0	0	0	634	0	
12707	0	0	0	667	1	
12112	0	0	0	654	0	
8773	0	0	0	487	1	
10623	0	0	0	563	0	
11144	0	0	0	598	0	
11623	0	0	0	610	0	
12140	0	0	0	640	2	
11395	0	0	0	618	0	
11856	0	0	0	618	0	
12465	0	0	0	658	0	
11754	0	0	0	621	0	
11841	0	0	0	628	0	
11319	0	0	0	619	0	
12261	0	0	0	635	0	
11661	0	0	0	600	0	
9628	0	0	0	496	0	
4813	0	0	0	273	0	
11744	0	0	0	624	0	
10636	0	0	0	572	1	
11298	0	0	0	603	0	
10562	0	0	0	547	1	
9513	0	0	0	494	0	
11417	0	0	0	596	1	
10709	0	0	0	558	2	
8829	0	0	0	464	0	
11009	0	0	0	576	0	
10744	0	0	0	555	0	
10599	0	0	0	563	0	
10109	0	0	0	562	0	
9396	0	0	0	505	0	
10757	0	0	0	571	0	
9774	0	0	0	509	0	
11767	0	0	0	625	0	
10529	0	0	0	554	0	
11329	0	0	0	598	0	
10252	0	0	0	533	0	
10255	0	0	0	546	0	
10992	0	0	0	572	0	
11694	0	0	0	608	0	
11077	0	0	0	574	0	
11935	0	0	0	618	0	
12204	0	0	0	635	1	
11288	0	0	0	582	0	
10405	0	0	0	543	2	
10250	0	0	0	549	0	
11431	0	0	0	586	0	
11780	0	0	0	605	1	
12300	0	0	0	638	0	
11084	0	0	0	586	1	
11872	0	0	0	668	0	
11182	0	0	0	597	0	
11290	0	0	0	597	0	
10652	0	0	0	559	0	
11398	0	0	0	589	0	
11393	0	0	0	603	0	
11506	0	0	0	597	1	
11229	0	0	0	573	0	
10676	0	0	0	557	0	
10740	0	0	0	563	0	
10474	0	0	0	551	0	
11475	0	0	0	598	0	
11872	0	0	0	367	2	
12213	0	0	0	24	0	
11613	0	0	0	28	1	
10992	0	0	0	28	0	
11117	0	0	0	28	0	
11721	0	0	0	27	0	
12209	0	0	0	28	0	
11913	0	0	0	28	0	
11660	0	0	0	28	0	
11655	0	0	0	28	0	
11943	0	0	0	27	0	
12200	0	0	0	28	0	
12756	0	0	0	28	0	
11445	0	0	0	27	1	
12029	0	0	0	15	0	
12501	0	0	0	28	0	
12560	0	0	0	17	0	
11641	0	0	0	16	0	
11953	0	0	0	23	0	
8393	0	0	0	2	0	
12266	0	0	0	659	0	
11992	0	0	0	651	0	
12499	0	0	0	649	1	
10906	0	0	0	571	0	
12393	0	0	0	645	0	
12646	0	0	0	665	0	
12152	0	0	0	649	0	
12041	0	0	0	683	0	
12748	0	0	0	669	0	
12488	0	0	0	658	0	
11561	0	0	0	599	0	
12713	0	0	0	663	0	
12506	0	0	0	689	0	
10680	0	0	0	580	0	
12136	0	0	0	658	0	
11505	0	0	0	613	1	
11548	0	0	0	619	0	
12053	0	0	0	641	0	
12079	0	0	0	623	0	
11209	0	0	0	584	1	
11860	0	0	0	618	1	
11057	0	0	0	579	1	
11039	0	0	0	636	0	
11298	0	0	0	588	0	
12392	0	0	0	641	0	
11319	0	0	0	582	0	
12451	0	0	0	669	0	
12159	0	0	0	674	0	
11755	0	0	0	634	1	
11516	0	0	0	603	0	
11092	0	0	0	579	1	
11452	0	0	0	591	1	
12272	0	0	0	662	1	
12098	0	0	0	626	0	
11321	0	0	0	584	1	
10308	0	0	0	542	1	
11894	0	0	0	641	0	
10915	0	0	0	611	0	
11978	0	0	0	623	0	
11941	0	0	0	628	0	
12028	0	0	0	628	0	
11424	0	0	0	598	1	
11901	0	0	0	663	0	
11885	0	0	0	645	0	
12316	0	0	0	663	0	
11403	0	0	0	592	0	
11169	0	0	0	590	0	
10548	0	0	0	566	0	
10625	0	0	0	552	0	
11794	0	0	0	611	0	
11198	0	0	0	598	0	
10201	0	0	0	535	0	
11376	0	0	0	601	1	
12724	0	0	0	668	0	
11274	0	0	0	583	0	
10778	0	0	0	557	0	
11139	0	0	0	582	0	
11619	0	0	0	641	1	
10520	0	0	0	561	0	
11060	0	0	0	586	0	
12274	0	0	0	673	0	
11541	0	0	0	611	0	
10493	0	0	0	573	0	
11173	0	0	0	583	1	
12305	0	0	0	648	0	
12041	0	0	0	629	0	
10163	0	0	0	527	0	
10926	0	0	0	603	0	
11810	0	0	0	618	0	
11648	0	0	0	604	0	
11153	0	0	0	570	0	
11325	0	0	0	593	1	
11102	0	0	0	617	0	
11626	0	0	0	622	0	
11030	0	0	0	583	0	
10068	0	0	0	529	0	
10565	0	0	0	548	0	
11506	0	0	0	612	0	
10854	0	0	0	575	0	
12379	0	0	0	653	0	
12067	0	0	0	637	0	
11359	0	0	0	595	0	
10704	0	0	0	583	0	
11370	0	0	0	596	0	
12731	0	0	0	663	1	
12129	0	0	0	637	0	
10633	0	0	0	548	1	
10659	0	0	0	600	0	
11174	0	0	0	604	0	
11779	0	0	0	634	0	
11968	0	0	0	651	0	
10329	0	0	0	537	0	
11189	0	0	0	582	1	
11662	0	0	0	607	0	
11417	0	0	0	592	0	
11659	0	0	0	613	0	
12488	0	0	0	670	0	
10069	0	0	0	531	0	
10473	0	0	0	554	0	
11499	0	0	0	605	2	
11768	0	0	0	613	0	
11933	0	0	0	650	1	
11295	0	0	0	633	0	
10117	0	0	0	545	0	
10533	0	0	0	565	0	
10767	0	0	0	568	0	
10478	0	0	0	555	0	
10726	0	0	0	564	0	
12084	0	0	0	635	0	
12783	0	0	0	666	0	
11989	0	0	0	634	0	
10399	0	0	0	544	0	
11258	0	0	0	596	0	
10377	0	0	0	557	0	
10573	0	0	0	551	0	
11305	0	0	0	585	0	
12186	0	0	0	638	0	
11246	0	0	0	585	2	
10931	0	0	0	612	0	
10502	0	0	0	557	0	
10413	0	0	0	541	0	
11155	0	0	0	592	0	
10744	0	0	0	570	1	
11524	0	0	0	599	0	
11242	0	0	0	589	0	
11225	0	0	0	579	0	
12260	0	0	0	637	0	
11125	0	0	0	590	0	
10805	0	0	0	578	0	
11306	0	0	0	593	0	
11734	0	0	0	608	0	
11233	0	0	0	580	0	
11641	0	0	0	601	0	
10171	0	0	0	539	0	
10792	0	0	0	574	0	
11643	0	0	0	625	0	
9818	0	0	0	560	1	
9483	0	0	0	506	0	
10046	0	0	0	529	0	
10816	0	0	0	575	0	
11938	0	0	0	613	0	
11306	0	0	0	588	0	
11498	0	0	0	607	1	
11054	0	0	0	591	0	
12145	0	0	0	685	0	
11050	0	0	0	577	0	
11407	0	0	0	591	1	
11859	0	0	0	620	0	
12229	0	0	0	636	1	
10877	0	0	0	598	0	
10039	0	0	0	527	0	
10741	0	0	0	566	0	
11508	0	0	0	618	0	
10990	0	0	0	579	2	
10582	0	0	0	578	0	
12717	0	0	0	669	0	
11495	0	0	0	590	1	
11882	0	0	0	611	0	
11561	0	0	0	618	1	
10181	0	0	0	554	0	
10764	0	0	0	569	0	
12005	0	0	0	618	0	
11392	0	0	0	592	0	
12284	0	0	0	636	1	
11601	0	0	0	632	0	
10588	0	0	0	555	0	
11278	0	0	0	593	0	
11310	0	0	0	600	0	
10456	0	0	0	546	0	
11514	0	0	0	600	0	
12154	0	0	0	635	0	
