# xct_end restore_begin restore_segment restore_end page_write page_read
10064	0	5	0	224	27	
8379	0	3	0	341	20	
10487	0	3	0	346	24	
10550	0	3	0	375	22	
9501	0	4	0	190	23	
9179	0	4	0	252	15	
8230	0	6	0	100	19	
9084	0	5	0	214	24	
6698	0	3	0	358	12	
9780	0	3	0	325	20	
10488	0	4	0	280	22	
11046	0	4	0	225	17	
9869	0	5	0	244	16	
10676	0	4	0	251	26	
9852	0	3	0	324	14	
10688	0	3	0	323	17	
10635	0	4	0	262	29	
10062	0	3	0	324	16	
10437	0	3	0	307	23	
10274	0	4	0	291	23	
9743	0	6	0	89	23	
10229	0	8	0	8	20	
10425	0	3	0	329	20	
10033	0	3	0	301	16	
10319	0	4	0	170	15	
10171	0	5	0	295	18	
11045	0	2	0	400	21	
10130	0	4	0	259	24	
10361	0	3	0	255	14	
10481	0	3	0	360	22	
8810	0	4	0	246	6	
10214	0	3	0	430	23	
10596	0	4	0	242	25	
10862	0	2	0	356	18	
10608	0	4	0	303	25	
8719	0	5	0	118	17	
9795	0	4	0	246	27	
9688	0	3	0	356	23	
10685	0	3	0	259	21	
10713	0	4	0	242	16	
10590	0	4	0	265	31	
10195	0	3	0	363	21	
9442	0	4	0	181	25	
9807	0	3	0	316	21	
10044	0	3	0	272	28	
10873	0	4	0	203	15	
10557	0	5	0	196	18	
10155	0	5	0	208	28	
10247	0	3	0	275	11	
10385	0	4	0	293	25	
11013	0	4	0	189	6	
10299	0	5	0	183	26	
10351	0	6	0	221	13	
9759	0	4	0	224	25	
9819	0	5	0	163	14	
9893	0	3	0	293	10	
10324	0	4	0	208	12	
10785	0	3	0	309	21	
10881	0	6	0	177	27	
7812	0	3	0	246	21	
9951	0	4	0	290	25	
10842	0	3	0	301	19	
11780	0	4	0	232	24	
11277	0	4	0	335	22	
11172	0	3	0	326	29	
11220	0	4	0	280	12	
11930	0	3	0	310	15	
11316	0	5	0	228	12	
9840	0	4	0	196	14	
11112	0	5	0	220	24	
10121	0	4	0	257	18	
10852	0	3	0	339	13	
8676	0	4	0	160	10	
11561	0	4	0	235	22	
10511	0	3	0	359	19	
11919	0	7	0	45	18	
10119	0	4	0	311	12	
11918	0	4	0	271	21	
10291	0	5	0	171	8	
11243	0	3	0	271	20	
10617	0	4	0	272	11	
11072	0	4	0	291	21	
11324	0	4	0	231	18	
11599	0	4	0	312	25	
10678	0	4	0	286	18	
11087	0	4	0	261	18	
11492	0	4	0	211	13	
11340	0	3	0	317	13	
11381	0	3	0	408	27	
10021	0	4	0	203	17	
10961	0	4	0	303	31	
10405	0	3	0	276	17	
11075	0	4	0	265	20	
11260	0	4	0	291	26	
11484	0	5	0	223	15	
11647	0	4	0	209	15	
11317	0	5	0	254	40	
11370	0	3	0	334	14	
9689	0	3	0	285	17	
9876	0	4	0	208	15	
10555	0	5	0	193	19	
9552	0	3	0	316	7	
9819	0	3	0	265	18	
10133	0	4	0	312	17	
9503	0	3	0	305	25	
10200	0	3	0	305	30	
2872	0	3	0	989	11	
3854	0	3	0	826	8	
10220	0	4	0	215	14	
10585	0	5	0	222	15	
9195	0	4	0	268	31	
10156	0	4	0	236	23	
10531	0	4	0	225	10	
10968	0	3	0	336	16	
9943	0	4	0	233	12	
8610	0	4	0	175	6	
11681	0	4	0	271	12	
8745	0	2	0	505	23	
10780	0	4	0	295	16	
10286	0	4	0	272	21	
11420	0	4	0	262	15	
11215	0	4	0	225	27	
8966	0	5	0	249	7	
11396	0	3	0	295	7	
10267	0	4	0	254	18	
10981	0	5	0	191	16	
11349	0	4	0	274	11	
10734	0	4	0	304	30	
9164	0	5	0	199	13	
11835	0	3	0	382	26	
11515	0	4	0	291	38	
10926	0	5	0	184	22	
10735	0	5	0	140	18	
11117	0	8	0	9	20	
10871	0	6	0	79	14	
11449	0	3	0	400	21	
11240	0	4	0	228	12	
11650	0	5	0	240	24	
11095	0	4	0	223	15	
12346	0	3	0	403	17	
11975	0	4	0	255	33	
11224	0	4	0	301	18	
8995	0	5	0	228	8	
10493	0	5	0	165	12	
11935	0	3	0	347	22	
11348	0	3	0	329	23	
12096	0	3	0	390	14	
11493	0	3	0	325	13	
9929	0	4	0	229	15	
11200	0	4	0	235	16	
10500	0	5	0	247	25	
10802	0	3	0	296	12	
10560	0	4	0	267	22	
11697	0	4	0	231	19	
11125	0	4	0	229	16	
10891	0	4	0	316	16	
10395	0	4	0	248	13	
11835	0	3	0	350	21	
11480	0	3	0	317	22	
10817	0	4	0	295	14	
11196	0	4	0	283	27	
11089	0	4	0	206	18	
11383	0	5	0	214	17	
11424	0	5	0	235	20	
10354	0	2	0	372	18	
11219	0	3	0	340	18	
9889	0	3	0	275	13	
10555	0	4	0	283	18	
11203	0	4	0	228	14	
11420	0	3	0	299	13	
11482	0	4	0	331	28	
10672	0	4	0	202	18	
10891	0	4	0	290	19	
10693	0	3	0	269	26	
10612	0	4	0	281	21	
10205	0	4	0	259	21	
10682	0	3	0	252	9	
10581	0	3	0	448	29	
6624	0	3	0	736	9	
9547	0	4	0	246	8	
9682	0	4	0	330	19	
11720	0	4	0	261	17	
11500	0	3	0	325	23	
10503	0	4	0	254	13	
10328	0	7	0	30	18	
11093	0	5	0	199	21	
10956	0	4	0	255	18	
11214	0	3	0	257	15	
10997	0	5	0	231	32	
10564	0	5	0	210	14	
10523	0	2	0	341	14	
10286	0	5	0	213	22	
11540	0	4	0	286	19	
11272	0	3	0	338	17	
9266	0	3	0	300	14	
10225	0	5	0	192	16	
10672	0	4	0	273	22	
10550	0	3	0	312	23	
11079	0	4	0	263	17	
10753	0	3	0	325	16	
10297	0	3	0	295	30	
11088	0	3	0	298	16	
10562	0	5	0	233	10	
10805	0	3	0	275	14	
11185	0	4	0	305	25	
11239	0	3	0	309	10	
11156	0	5	0	233	28	
10091	0	3	0	270	8	
10573	0	5	0	225	14	
10948	0	4	0	246	15	
11315	0	4	0	254	24	
11101	0	4	0	207	7	
10521	0	6	0	176	24	
10469	0	3	0	317	19	
10097	0	6	0	100	24	
10623	0	3	0	298	21	
11164	0	3	0	292	13	
11663	0	3	0	391	14	
11385	0	3	0	293	8	
11010	0	4	0	293	24	
11333	0	4	0	233	20	
10610	0	7	0	98	23	
9275	0	5	0	192	11	
8546	0	2	0	354	16	
9152	0	4	0	307	13	
11374	0	2	0	367	26	
11927	0	3	0	310	21	
11127	0	3	0	398	17	
11078	0	2	0	346	17	
10892	0	5	0	174	21	
11424	0	5	0	204	14	
11048	0	5	0	199	18	
11783	0	6	0	77	24	
11549	0	5	0	260	18	
11296	0	7	0	60	20	
11604	0	3	0	323	28	
11499	0	4	0	276	28	
11351	0	4	0	206	20	
10004	0	6	0	95	10	
10361	0	5	0	191	12	
10682	0	6	0	97	24	
11407	0	5	0	236	29	
11361	0	5	0	187	14	
11102	0	2	0	328	19	
11498	0	5	0	270	17	
11582	0	3	0	330	20	
11304	0	4	0	254	19	
8244	0	3	0	125	10	
10323	0	5	0	262	25	
10228	0	2	0	392	15	
10753	0	3	0	351	37	
10425	0	3	0	258	15	
6944	0	4	0	179	8	
10324	0	6	0	114	14	
7075	0	5	0	132	11	
7402	0	3	0	241	14	
8988	0	3	0	171	16	
10702	0	7	0	103	19	
11648	0	5	0	183	21	
9165	0	5	0	162	13	
10043	0	6	0	141	24	
10440	0	4	0	237	25	
5297	0	5	0	494	9	
8407	0	5	0	136	8	
11039	0	5	0	182	13	
9968	0	8	0	8	23	
8221	0	4	0	222	21	
11701	0	4	0	218	23	
11283	0	5	0	196	3	
10838	0	7	0	7	18	
10710	0	7	0	73	15	
10322	0	7	0	7	7	
11737	0	7	0	88	16	
11261	0	5	0	214	13	
12173	0	6	0	117	7	
11614	0	7	0	51	14	
11435	0	4	0	260	21	
8715	0	3	0	322	15	
11371	0	4	0	273	13	
10515	0	4	0	180	15	
11218	0	7	0	98	13	
10887	0	4	0	212	16	
11506	0	6	0	182	16	
9938	0	7	0	32	13	
11201	0	5	0	209	14	
8564	0	3	0	298	13	
10576	0	6	0	116	18	
10522	0	5	0	142	8	
11033	0	6	0	92	18	
9130	0	6	0	127	20	
10592	0	8	0	8	23	
10951	0	7	0	7	14	
10249	0	7	0	7	10	
10309	0	8	0	8	15	
9476	0	5	0	227	16	
8030	0	4	0	212	13	
10585	0	2	0	329	10	
10066	0	5	0	214	25	
10152	0	5	0	170	27	
9892	0	3	0	280	19	
10705	0	4	0	234	10	
10528	0	5	0	242	17	
10531	0	6	0	103	19	
10443	0	6	0	101	10	
10573	0	4	0	209	11	
10960	0	8	0	8	19	
11529	0	7	0	9	15	
7796	0	7	0	206	9	
8554	0	6	0	278	11	
10989	0	6	0	119	20	
10471	0	6	0	137	12	
10746	0	4	0	244	12	
11636	0	7	0	8	16	
10154	0	8	0	9	11	
11166	0	6	0	104	29	
9954	0	8	0	8	15	
11745	0	6	0	176	15	
10521	0	6	0	127	22	
11317	0	6	0	81	17	
9976	0	7	0	110	12	
8447	0	5	0	79	18	
9689	0	7	0	7	18	
9428	0	4	0	307	15	
10855	0	5	0	180	22	
11423	0	4	0	250	10	
11157	0	7	0	7	13	
10417	0	8	0	9	12	
11071	0	6	0	80	13	
11560	0	7	0	101	14	
9915	0	6	0	101	11	
10528	0	6	0	127	17	
10408	0	3	0	298	12	
10830	0	4	0	247	10	
10180	0	6	0	91	16	
9290	0	6	0	193	16	
10508	0	6	0	106	18	
10186	0	6	0	102	14	
10383	0	6	0	44	16	
10254	0	5	0	185	10	
10624	0	7	0	98	22	
11166	0	6	0	106	10	
9699	0	3	0	300	16	
9128	0	5	0	162	10	
10569	0	5	0	191	17	
9854	0	6	0	123	9	
10805	0	5	0	150	10	
10399	0	6	0	95	14	
10351	0	3	0	316	17	
10829	0	4	0	291	13	
10741	0	4	0	255	15	
11015	0	5	0	169	11	
11307	0	4	0	280	8	
10643	0	3	0	313	23	
10440	0	3	0	323	13	
11344	0	4	0	230	7	
11452	0	5	0	226	19	
10814	0	4	0	200	18	
11012	0	5	0	199	17	
10434	0	5	0	192	12	
10609	0	6	0	105	14	
11381	0	4	0	280	15	
11326	0	7	0	7	17	
10732	0	6	0	150	11	
10389	0	4	0	218	12	
11205	0	5	0	226	7	
10681	0	4	0	250	15	
11742	0	4	0	221	3	
10781	0	5	0	235	7	
11440	0	4	0	250	11	
8060	0	3	0	335	11	
10516	0	5	0	185	23	
11433	0	5	0	220	22	
11399	0	4	0	254	9	
10959	0	5	0	135	10	
10388	0	6	0	142	8	
11103	0	5	0	135	10	
9540	0	6	0	116	11	
10663	0	7	0	9	12	
11186	0	8	0	19	17	
11036	0	5	0	166	16	
8358	0	6	0	63	6	
10878	0	6	0	152	15	
9898	0	6	0	96	28	
10600	0	6	0	100	6	
10622	0	8	0	9	10	
9392	0	6	0	88	18	
9802	0	8	0	8	10	
10721	0	7	0	7	24	
12189	0	8	0	8	14	
11228	0	6	0	113	11	
11550	0	6	0	68	15	
10869	0	7	0	110	30	
11067	0	7	0	44	11	
9515	0	7	0	40	7	
10885	0	5	0	183	9	
10557	0	6	0	71	20	
9955	0	6	0	164	11	
9731	0	6	0	102	16	
9943	0	5	0	180	15	
11236	0	3	0	281	16	
11643	0	5	0	180	14	
10990	0	4	0	319	14	
10825	0	7	0	8	11	
10350	0	6	0	88	12	
10966	0	8	0	10	17	
10413	0	6	0	77	19	
11475	0	3	0	328	9	
11582	0	3	0	394	21	
10822	0	3	0	346	20	
11346	0	3	0	333	13	
10745	0	3	0	334	10	
11304	0	3	0	338	7	
11088	0	3	0	325	9	
11093	0	2	0	344	3	
10805	0	3	0	343	7	
12188	0	3	0	363	5	
8772	0	3	0	344	3	
11764	0	3	0	374	7	
10189	0	3	0	301	3	
10715	0	2	0	328	2	
12021	0	3	0	380	9	
10774	0	3	0	328	7	
11034	0	3	0	349	8	
10409	0	3	0	311	9	
10900	0	3	0	335	10	
11388	0	3	0	340	10	
11305	0	3	0	323	4	
8828	0	3	0	440	7	
12047	0	3	0	348	4	
10610	0	3	0	324	7	
10739	0	2	0	320	7	
10721	0	3	0	338	8	
11552	0	3	0	349	2	
11409	0	3	0	335	7	
11021	0	3	0	336	8	
9802	0	3	0	328	9	
11058	0	3	0	330	8	
11040	0	3	0	321	5	
10849	0	3	0	335	2	
8465	0	2	0	351	0	
10374	0	3	0	342	7	
10473	0	3	0	318	4	
10670	0	3	0	314	6	
10906	0	3	0	324	7	
11343	0	3	0	342	5	
11046	0	2	0	342	5	
10276	0	3	0	367	10	
10268	0	3	0	307	5	
10665	0	3	0	323	9	
10502	0	3	0	315	3	
10466	0	3	0	309	4	
10260	0	3	0	307	9	
11154	0	3	0	325	3	
10528	0	3	0	333	2	
10278	0	3	0	309	6	
10756	0	3	0	319	4	
11105	0	3	0	331	6	
10096	0	2	0	373	10	
10312	0	2	1	283	3	
10725	0	0	0	560	5	
10178	0	0	0	526	10	
10649	0	0	0	557	7	
9327	0	0	0	538	11	
10103	0	0	0	536	4	
10629	0	0	0	556	9	
10495	0	0	0	547	8	
7051	0	0	0	541	5	
10956	0	0	0	589	8	
10723	0	0	0	559	10	
7762	0	0	0	453	5	
10314	0	0	0	540	7	
10621	0	0	0	568	14	
8410	0	0	0	472	2	
9287	0	0	0	565	7	
10229	0	0	0	641	10	
8766	0	0	0	501	2	
11805	0	0	0	667	14	
12076	0	0	0	656	9	
7668	0	0	0	497	7	
9869	0	0	0	511	10	
9196	0	0	0	575	16	
10334	0	0	0	547	9	
10229	0	0	0	535	25	
9010	0	0	0	587	15	
10928	0	0	0	620	7	
11026	0	0	0	586	21	
11618	0	0	0	619	16	
7520	0	0	0	479	5	
10289	0	0	0	536	8	
10173	0	0	0	539	14	
10382	0	0	0	557	5	
12043	0	0	0	647	15	
10580	0	0	0	550	5	
11328	0	0	0	597	9	
12198	0	0	0	652	12	
11722	0	0	0	638	15	
11615	0	0	0	614	16	
10506	0	0	0	574	13	
10377	0	0	0	543	2	
9262	0	0	0	561	8	
11835	0	0	0	654	12	
10894	0	0	0	569	14	
10854	0	0	0	572	13	
10858	0	0	0	583	31	
11350	0	0	0	610	23	
11508	0	0	0	619	11	
10963	0	0	0	580	15	
11575	0	0	0	619	15	
8143	0	0	0	444	14	
11144	0	0	0	588	8	
10880	0	0	0	572	11	
10268	0	0	0	542	8	
10594	0	0	0	552	19	
9957	0	0	0	525	11	
10493	0	0	0	558	13	
9978	0	0	0	535	4	
11767	0	0	0	644	10	
11377	0	0	0	607	26	
11710	0	0	0	614	13	
11302	0	0	0	593	19	
11426	0	0	0	601	7	
10285	0	0	0	562	6	
10155	0	0	0	531	6	
10736	0	0	0	556	19	
10934	0	0	0	573	7	
10317	0	0	0	538	10	
10056	0	0	0	526	11	
10060	0	0	0	517	14	
10808	0	0	0	559	15	
10777	0	0	0	562	9	
10192	0	0	0	535	5	
10650	0	0	0	564	6	
11115	0	0	0	586	3	
10046	0	0	0	511	9	
10306	0	0	0	536	7	
10142	0	0	0	533	3	
11122	0	0	0	578	8	
9082	0	0	0	514	13	
10379	0	0	0	552	17	
10817	0	0	0	569	3	
10741	0	0	0	567	12	
9902	0	0	0	520	26	
10012	0	0	0	531	7	
10454	0	0	0	546	15	
10811	0	0	0	561	12	
9982	0	0	0	510	13	
8606	0	0	0	459	16	
9643	0	0	0	629	15	
8817	0	0	0	485	8	
9926	0	0	0	552	6	
10545	0	0	0	572	16	
9107	0	0	0	583	16	
10182	0	0	0	619	10	
9620	0	0	0	661	9	
8606	0	0	0	471	8	
8621	0	0	0	475	9	
10350	0	0	0	570	13	
9185	0	0	0	483	15	
8611	0	0	0	478	4	
9811	0	0	0	512	12	
9536	0	0	0	567	4	
9028	0	0	0	501	15	
10132	0	0	0	633	15	
10947	0	0	0	584	8	
11060	0	0	0	579	5	
11009	0	0	0	599	7	
10854	0	0	0	579	12	
9055	0	0	0	497	8	
9735	0	0	0	582	14	
9611	0	0	0	503	13	
8189	0	0	0	478	18	
6937	0	0	0	1057	10	
7437	0	0	0	1161	7	
10146	0	0	0	546	8	
10100	0	0	0	529	5	
10314	0	0	0	536	11	
10576	0	0	0	545	8	
10352	0	0	0	555	7	
9028	0	0	0	554	11	
7821	0	0	0	671	14	
10744	0	0	0	568	24	
8082	0	0	0	510	9	
9609	0	0	0	603	12	
9907	0	0	0	570	7	
9848	0	0	0	584	7	
10235	0	0	0	602	4	
11549	0	0	0	647	19	
10550	0	0	0	554	10	
9101	0	0	0	534	12	
7419	0	0	0	415	5	
11262	0	0	0	621	11	
11487	0	0	0	613	19	
8763	0	0	0	587	12	
9513	0	0	0	665	15	
10056	0	0	0	521	10	
11074	0	0	0	584	9	
10603	0	0	0	555	11	
10602	0	0	0	575	7	
8308	0	0	0	542	15	
8382	0	0	0	492	20	
11584	0	0	0	615	14	
9217	0	0	0	640	12	
8712	0	0	0	587	4	
8459	0	0	0	467	12	
11460	0	0	0	611	6	
8590	0	0	0	651	8	
9883	0	0	0	592	11	
12106	0	0	0	665	4	
11197	0	0	0	602	11	
8468	0	0	0	568	15	
11294	0	0	0	614	27	
8463	0	0	0	463	9	
7497	0	0	0	420	17	
10150	0	0	0	677	9	
10143	0	0	0	560	9	
8081	0	0	0	660	6	
10639	0	0	0	566	17	
11283	0	0	0	605	8	
6952	0	0	0	821	15	
9061	0	0	0	575	7	
10781	0	0	0	650	4	
11672	0	0	0	648	21	
10925	0	0	0	597	3	
12252	0	0	0	658	9	
10551	0	0	0	681	20	
11699	0	0	0	651	7	
8053	0	0	0	656	12	
12102	0	0	0	645	6	
9749	0	0	0	774	10	
11420	0	0	0	636	12	
11254	0	0	0	601	13	
10732	0	0	0	563	11	
10818	0	0	0	570	12	
8541	0	0	0	480	5	
10625	0	0	0	565	15	
9349	0	0	0	609	7	
10898	0	0	0	581	15	
9390	0	0	0	511	12	
9979	0	0	0	606	7	
10886	0	0	0	599	9	
10832	0	0	0	573	10	
9035	0	0	0	519	9	
9175	0	0	0	638	7	
11161	0	0	0	614	7	
9425	0	0	0	540	12	
8738	0	0	0	656	18	
10938	0	0	0	579	14	
9460	0	0	0	589	12	
10968	0	0	0	602	9	
10470	0	0	0	758	17	
11346	0	0	0	609	8	
9032	0	0	0	497	12	
10694	0	0	0	573	3	
10385	0	0	0	573	12	
8496	0	0	0	570	3	
9504	0	0	0	644	9	
8836	0	0	0	652	8	
9689	0	0	0	642	9	
10547	0	0	0	631	15	
11044	0	0	0	582	10	
9797	0	0	0	643	6	
11671	0	0	0	624	17	
8710	0	0	0	502	15	
7775	0	0	0	419	4	
10674	0	0	0	563	11	
9084	0	0	0	490	9	
8576	0	0	0	482	3	
10447	0	0	0	614	5	
10046	0	0	0	575	16	
8760	0	0	0	495	15	
11888	0	0	0	641	6	
10798	0	0	0	627	4	
10801	0	0	0	629	18	
9093	0	0	0	658	5	
11054	0	0	0	600	13	
11706	0	0	0	620	5	
11118	0	0	0	592	11	
9932	0	0	0	517	9	
10997	0	0	0	574	13	
11612	0	0	0	609	15	
11037	0	0	0	579	3	
11526	0	0	0	615	17	
9892	0	0	0	521	7	
7043	0	0	0	376	6	
10060	0	0	0	529	10	
10053	0	0	0	530	8	
8709	0	0	0	511	15	
10822	0	0	0	630	5	
8739	0	0	0	495	5	
9294	0	0	0	552	11	
11031	0	0	0	609	3	
11050	0	0	0	579	5	
9286	0	0	0	479	7	
11590	0	0	0	620	4	
9624	0	0	0	519	12	
9160	0	0	0	484	2	
11409	0	0	0	596	10	
11397	0	0	0	603	8	
9478	0	0	0	507	6	
10011	0	0	0	533	6	
9085	0	0	0	481	8	
10739	0	0	0	580	8	
9931	0	0	0	537	18	
11223	0	0	0	590	10	
11010	0	0	0	614	6	
9406	0	0	0	502	12	
11703	0	0	0	610	23	
9219	0	0	0	483	11	
8918	0	0	0	469	6	
11424	0	0	0	611	4	
11075	0	0	0	593	3	
9708	0	0	0	507	11	
11054	0	0	0	578	6	
11630	0	0	0	621	11	
11896	0	0	0	635	9	
12309	0	0	0	662	14	
9124	0	0	0	477	12	
11884	0	0	0	637	22	
9579	0	0	0	502	4	
11817	0	0	0	629	7	
11794	0	0	0	624	9	
8432	0	0	0	445	2	
10871	0	0	0	572	6	
11067	0	0	0	578	9	
10683	0	0	0	548	11	
10767	0	0	0	564	14	
11202	0	0	0	591	18	
9577	0	0	0	514	14	
11303	0	0	0	595	12	
9289	0	0	0	484	12	
10141	0	0	0	542	3	
9175	0	0	0	498	17	
8549	0	0	0	495	9	
9068	0	0	0	489	5	
9930	0	0	0	599	7	
10642	0	0	0	611	9	
9392	0	0	0	509	5	
7607	0	0	0	456	11	
10707	0	0	0	589	11	
8677	0	0	0	512	7	
10342	0	0	0	592	5	
10093	0	0	0	630	1	
9120	0	0	0	537	4	
10011	0	0	0	599	6	
8944	0	0	0	614	11	
9567	0	0	0	563	5	
10621	0	0	0	592	6	
7495	0	0	0	400	0	
10134	0	0	0	534	6	
11448	0	0	0	619	6	
10266	0	0	0	535	17	
11222	0	0	0	593	13	
9494	0	0	0	504	2	
10786	0	0	0	568	14	
11716	0	0	0	614	10	
11908	0	0	0	643	5	
8102	0	0	0	429	8	
10726	0	0	0	555	18	
9931	0	0	0	526	10	
11656	0	0	0	625	18	
10776	0	0	0	565	7	
11517	0	0	0	599	7	
8413	0	0	0	435	6	
10360	0	0	0	542	5	
10325	0	0	0	539	5	
10247	0	0	0	531	9	
11344	0	0	0	605	21	
12325	0	0	0	662	6	
10294	0	0	0	535	16	
10842	0	0	0	568	14	
10386	0	0	0	540	11	
10920	0	0	0	572	3	
11463	0	0	0	616	8	
8610	0	0	0	448	2	
10457	0	0	0	544	10	
10678	0	0	0	570	5	
9955	0	0	0	518	6	
11870	0	0	0	624	3	
11014	0	0	0	585	7	
11182	0	0	0	594	14	
11143	0	0	0	573	13	
10268	0	0	0	539	6	
11162	0	0	0	591	4	
10681	0	0	0	560	1	
9637	0	0	0	495	3	
9990	0	0	0	524	4	
11421	0	0	0	593	7	
10746	0	0	0	561	10	
10821	0	0	0	553	13	
11307	0	0	0	603	12	
7406	0	0	0	397	3	
10581	0	0	0	557	12	
9767	0	0	0	569	7	
10422	0	0	0	559	5	
10413	0	0	0	558	11	
10165	0	0	0	539	12	
7835	0	0	0	446	10	
10165	0	0	0	534	8	
10361	0	0	0	544	10	
7910	0	0	0	414	3	
10340	0	0	0	528	6	
9954	0	0	0	518	2	
10417	0	0	0	561	2	
11347	0	0	0	610	12	
9783	0	0	0	512	3	
10356	0	0	0	537	8	
10519	0	0	0	545	14	
11125	0	0	0	589	14	
10025	0	0	0	524	4	
10516	0	0	0	552	8	
9434	0	0	0	498	1	
10484	0	0	0	551	15	
9685	0	0	0	510	3	
10167	0	0	0	555	3	
10196	0	0	0	529	5	
10687	0	0	0	556	14	
11183	0	0	0	593	5	
9859	0	0	0	515	20	
10634	0	0	0	567	12	
10745	0	0	0	576	14	
10407	0	0	0	547	8	
11325	0	0	0	599	18	
10479	0	0	0	549	15	
11560	0	0	0	625	17	
11541	0	0	0	604	6	
10215	0	0	0	567	8	
10583	0	0	0	550	10	
10317	0	0	0	542	2	
11184	0	0	0	588	14	
11633	0	0	0	617	15	
11191	0	0	0	594	14	
10717	0	0	0	563	3	
10018	0	0	0	526	8	
10039	0	0	0	527	15	
11907	0	0	0	643	6	
12479	0	0	0	673	10	
10313	0	0	0	532	9	
10709	0	0	0	568	6	
10537	0	0	0	557	6	
11622	0	0	0	601	7	
11580	0	0	0	614	10	
11877	0	0	0	637	9	
8811	0	0	0	483	10	
10825	0	0	0	582	15	
9658	0	0	0	515	4	
11619	0	0	0	627	9	
9419	0	0	0	505	3	
11598	0	0	0	602	10	
9207	0	0	0	489	7	
10218	0	0	0	554	4	
10432	0	0	0	541	18	
10622	0	0	0	548	11	
11035	0	0	0	563	12	
10772	0	0	0	562	2	
7693	0	0	0	393	7	
11290	0	0	0	599	7	
9774	0	0	0	512	4	
9502	0	0	0	488	11	
9021	0	0	0	468	8	
9666	0	0	0	512	5	
9883	0	0	0	524	18	
9021	0	0	0	511	1	
11228	0	0	0	587	8	
10949	0	0	0	576	1	
9270	0	0	0	496	11	
9978	0	0	0	519	4	
11770	0	0	0	635	16	
11955	0	0	0	647	10	
11513	0	0	0	607	4	
8238	0	0	0	437	2	
10081	0	0	0	533	4	
11545	0	0	0	612	8	
8695	0	0	0	459	5	
10063	0	0	0	532	2	
9296	0	0	0	478	2	
10972	0	0	0	572	0	
9625	0	0	0	507	11	
8849	0	0	0	477	5	
10246	0	0	0	540	3	
8903	0	0	0	467	8	
8759	0	0	0	458	3	
8684	0	0	0	453	8	
10742	0	0	0	561	14	
10113	0	0	0	562	12	
10235	0	0	0	536	14	
8524	0	0	0	447	5	
7927	0	0	0	413	6	
10375	0	0	0	542	7	
10073	0	0	0	532	2	
10344	0	0	0	556	12	
9956	0	0	0	522	5	
10327	0	0	0	542	17	
10304	0	0	0	533	7	
10476	0	0	0	548	5	
10638	0	0	0	556	9	
11563	0	0	0	627	13	
11465	0	0	0	600	15	
11336	0	0	0	594	13	
11192	0	0	0	590	12	
10871	0	0	0	565	14	
10131	0	0	0	528	5	
10235	0	0	0	542	4	
9792	0	0	0	508	5	
10442	0	0	0	546	7	
9824	0	0	0	513	13	
9973	0	0	0	524	3	
11154	0	0	0	591	4	
11158	0	0	0	581	5	
9425	0	0	0	497	9	
9393	0	0	0	486	2	
11126	0	0	0	584	5	
8876	0	0	0	523	3	
10180	0	0	0	532	12	
9492	0	0	0	494	13	
10362	0	0	0	544	8	
8660	0	0	0	454	3	
9915	0	0	0	516	8	
9981	0	0	0	535	10	
10316	0	0	0	543	9	
8854	0	0	0	458	11	
10359	0	0	0	541	3	
8724	0	0	0	452	8	
10418	0	0	0	543	13	
11321	0	0	0	597	2	
9936	0	0	0	520	9	
9140	0	0	0	484	7	
8624	0	0	0	458	9	
10512	0	0	0	553	6	
5828	0	0	0	313	4	
9289	0	0	0	485	12	
8382	0	0	0	441	9	
10525	0	0	0	553	3	
9327	0	0	0	491	2	
10256	0	0	0	530	22	
8196	0	0	0	424	5	
10260	0	0	0	554	8	
9859	0	0	0	513	9	
6665	0	0	0	348	3	
11367	0	0	0	597	10	
10109	0	0	0	526	10	
10184	0	0	0	533	5	
10033	0	0	0	552	5	
8996	0	0	0	471	2	
8501	0	0	0	450	8	
9837	0	0	0	501	2	
10401	0	0	0	536	15	
9826	0	0	0	521	12	
10912	0	0	0	590	9	
9197	0	0	0	477	5	
11002	0	0	0	581	6	
10802	0	0	0	564	5	
9019	0	0	0	472	2	
10147	0	0	0	529	2	
9870	0	0	0	531	4	
11163	0	0	0	576	4	
10829	0	0	0	561	4	
8178	0	0	0	431	6	
10617	0	0	0	553	2	
10230	0	0	0	539	2	
8156	0	0	0	437	5	
9929	0	0	0	518	1	
10106	0	0	0	522	9	
11396	0	0	0	598	2	
10328	0	0	0	537	3	
8346	0	0	0	444	16	
10546	0	0	0	555	13	
10810	0	0	0	561	2	
10011	0	0	0	524	5	
10417	0	0	0	541	7	
10945	0	0	0	577	10	
10475	0	0	0	546	3	
10283	0	0	0	530	3	
10503	0	0	0	553	7	
9877	0	0	0	520	3	
10634	0	0	0	555	7	
10389	0	0	0	565	5	
7966	0	0	0	413	4	
9570	0	0	0	497	11	
9209	0	0	0	479	9	
8174	0	0	0	429	3	
8152	0	0	0	430	2	
10530	0	0	0	557	6	
10558	0	0	0	551	9	
10365	0	0	0	532	2	
9967	0	0	0	516	5	
9011	0	0	0	470	5	
8643	0	0	0	453	5	
10292	0	0	0	578	10	
10245	0	0	0	530	12	
10240	0	0	0	534	8	
10876	0	0	0	565	3	
10483	0	0	0	550	4	
8332	0	0	0	435	1	
10967	0	0	0	575	4	
9994	0	0	0	524	7	
9842	0	0	0	517	12	
10541	0	0	0	554	9	
10552	0	0	0	549	8	
