# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	6	0	0	0	
0	0	8	0	0	0	
0	0	4	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	5	0	0	0	
0	0	8	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	12	0	0	0	
0	0	21	0	0	0	
0	0	23	0	0	0	
0	0	23	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	25	0	0	0	
0	0	25	0	0	0	
0	0	26	0	0	0	
0	0	28	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	24	0	0	0	
0	0	24	0	0	0	
0	0	24	0	0	0	
0	0	22	0	0	0	
0	0	25	0	0	0	
0	0	26	0	0	0	
0	0	25	0	0	0	
0	0	26	0	0	0	
0	0	25	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	25	0	0	0	
0	0	26	0	0	0	
0	0	25	0	0	0	
0	0	25	0	0	0	
0	0	26	0	0	0	
0	0	24	0	0	0	
0	0	19	0	0	0	
0	0	26	0	0	0	
0	0	23	0	0	0	
0	0	25	0	0	0	
0	0	26	0	0	0	
0	0	24	0	0	0	
0	0	25	0	0	0	
0	0	24	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	24	0	0	0	
0	0	23	0	0	0	
0	0	26	0	0	0	
0	0	25	0	0	0	
0	0	25	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	28	0	0	0	
0	0	28	0	0	0	
0	0	28	0	0	0	
0	0	25	0	0	0	
0	0	24	0	0	0	
0	0	25	0	0	0	
0	0	22	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	28	0	0	0	
0	0	27	0	0	0	
0	0	28	0	0	0	
0	0	27	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	27	0	0	0	
0	0	27	0	0	0	
0	0	29	0	0	0	
0	0	28	0	0	0	
0	0	28	0	0	0	
0	0	25	0	0	0	
0	0	25	0	0	0	
0	0	27	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	25	0	0	0	
0	0	27	0	0	0	
0	0	26	0	0	0	
0	0	27	0	0	0	
0	0	28	0	0	0	
0	0	27	0	0	0	
0	0	24	0	0	0	
0	0	25	0	0	0	
0	0	25	0	0	0	
0	0	24	0	0	0	
0	0	24	0	0	0	
0	0	25	0	0	0	
0	0	25	0	0	0	
0	0	25	0	0	0	
0	0	27	0	0	0	
0	0	27	0	0	0	
0	0	29	0	0	0	
0	0	28	0	0	0	
0	0	27	0	0	0	
0	0	27	0	0	0	
0	0	26	0	0	0	
0	0	27	0	0	0	
0	0	26	0	0	0	
0	0	28	0	0	0	
0	0	27	0	0	0	
0	0	24	0	0	0	
0	0	27	0	0	0	
0	0	27	0	0	0	
0	0	26	0	0	0	
0	0	24	0	0	0	
0	0	25	0	0	0	
0	0	25	0	0	0	
0	0	26	0	0	0	
0	0	24	0	0	0	
0	0	23	0	0	0	
0	0	23	0	0	0	
0	0	25	0	0	0	
0	0	24	0	0	0	
0	0	25	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	25	0	0	0	
0	0	25	0	0	0	
0	0	25	0	0	0	
0	0	27	0	0	0	
0	0	28	0	0	0	
0	0	27	0	0	0	
0	0	26	0	0	0	
0	0	27	0	0	0	
0	0	28	0	0	0	
0	0	28	0	0	0	
0	0	26	0	0	0	
0	0	27	0	0	0	
0	0	28	0	0	0	
0	0	28	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	26	0	0	0	
0	0	27	0	0	0	
0	0	25	0	0	0	
0	0	27	0	0	0	
0	0	28	0	0	0	
0	0	27	0	0	0	
0	0	27	0	0	0	
0	0	24	0	0	0	
0	0	22	0	0	0	
0	0	17	0	0	0	
0	0	15	0	0	0	
0	0	19	0	0	0	
0	0	28	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	17	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	9	0	0	0	
0	0	4	0	0	0	
0	0	4	0	0	0	
0	0	5	0	0	0	
0	0	7	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
3423	0	4	1	70	97	
10732	0	0	0	583	208	
6499	0	0	0	1194	94	
1501	0	0	0	2211	21	
11331	0	0	0	590	120	
10615	0	0	0	567	106	
9916	0	0	0	524	84	
10221	0	0	0	544	809	
8543	0	0	0	592	1459	
10215	0	0	0	539	1310	
9817	0	0	0	511	967	
9307	0	0	0	600	760	
10967	0	0	0	585	760	
8863	0	0	0	554	506	
9378	0	0	0	561	2145	
10251	0	0	0	553	1442	
10578	0	0	0	498	1166	
8126	0	0	0	642	754	
10594	0	0	0	562	865	
10318	0	0	0	550	786	
10262	0	0	0	555	1472	
7957	0	0	0	667	930	
9697	0	0	0	517	1029	
10233	0	0	0	559	977	
11200	0	0	0	602	993	
10716	0	0	0	573	823	
10123	0	0	0	543	1578	
9679	0	0	0	514	1262	
10783	0	0	0	576	1272	
9797	0	0	0	529	1002	
7544	0	0	0	624	726	
10751	0	0	0	567	911	
9525	0	0	0	525	1656	
10281	0	0	0	538	1447	
9004	0	0	0	658	1126	
8172	0	0	0	815	894	
10264	0	0	0	534	1070	
8253	0	0	0	496	699	
8555	0	0	0	512	1160	
10004	0	0	0	629	1306	
9553	0	0	0	624	1160	
9990	0	0	0	638	1046	
9869	0	0	0	521	942	
8505	0	0	0	583	787	
10476	0	0	0	564	1227	
9216	0	0	0	682	1289	
8913	0	0	0	676	1112	
10467	0	0	0	558	1142	
11149	0	0	0	596	1185	
7563	0	0	0	915	688	
9944	0	0	0	529	1147	
9935	0	0	0	519	1286	
9655	0	0	0	581	1198	
8614	0	0	0	707	973	
8539	0	0	0	590	853	
11039	0	0	0	594	1148	
8882	0	0	0	828	941	
9805	0	0	0	515	1311	
10092	0	0	0	537	1320	
8305	0	0	0	520	935	
10443	0	0	0	569	1065	
9043	0	0	0	665	826	
8367	0	0	0	618	743	
10647	0	0	0	563	1366	
10768	0	0	0	572	1174	
10297	0	0	0	556	1088	
9232	0	0	0	523	890	
8311	0	0	0	550	714	
10728	0	0	0	581	879	
9025	0	0	0	549	934	
9980	0	0	0	553	1075	
10290	0	0	0	734	999	
10194	0	0	0	685	870	
8339	0	0	0	979	747	
9789	0	0	0	512	768	
8208	0	0	0	561	596	
10509	0	0	0	590	937	
10457	0	0	0	581	926	
7391	0	0	0	418	648	
10949	0	0	0	589	891	
10379	0	0	0	538	721	
9152	0	0	0	692	574	
9977	0	0	0	527	596	
10531	0	0	0	559	565	
10694	0	0	0	565	801	
9603	0	0	0	514	616	
10370	0	0	0	553	668	
10511	0	0	0	553	607	
10522	0	0	0	761	507	
10371	0	0	0	621	488	
8743	0	0	0	523	398	
9782	0	0	0	529	509	
10455	0	0	0	563	557	
9758	0	0	0	524	501	
10340	0	0	0	547	487	
11456	0	0	0	616	499	
11054	0	0	0	592	413	
10553	0	0	0	555	390	
9863	0	0	0	523	302	
10118	0	0	0	542	322	
10233	0	0	0	544	528	
9774	0	0	0	540	364	
9868	0	0	0	523	351	
11150	0	0	0	588	427	
11316	0	0	0	600	338	
10425	0	0	0	569	295	
9993	0	0	0	527	249	
9960	0	0	0	534	251	
10418	0	0	0	547	280	
9921	0	0	0	521	354	
9892	0	0	0	532	347	
10739	0	0	0	567	351	
11256	0	0	0	599	330	
10660	0	0	0	563	253	
9799	0	0	0	523	212	
10367	0	0	0	548	241	
10337	0	0	0	545	180	
9932	0	0	0	524	193	
10131	0	0	0	529	218	
11209	0	0	0	593	359	
10915	0	0	0	581	274	
9926	0	0	0	531	244	
9948	0	0	0	535	184	
10294	0	0	0	549	200	
10733	0	0	0	574	222	
10311	0	0	0	550	177	
8817	0	0	0	476	137	
9641	0	0	0	691	139	
11254	0	0	0	608	180	
10958	0	0	0	603	235	
8939	0	0	0	677	191	
9927	0	0	0	524	205	
8538	0	0	0	676	182	
8199	0	0	0	907	141	
9485	0	0	0	501	157	
9527	0	0	0	501	122	
11251	0	0	0	634	158	
8281	0	0	0	546	109	
9841	0	0	0	633	125	
9386	0	0	0	645	106	
8263	0	0	0	736	185	
11153	0	0	0	601	228	
11061	0	0	0	607	200	
10835	0	0	0	598	178	
11796	0	0	0	619	177	
9754	0	0	0	664	132	
10785	0	0	0	659	135	
11274	0	0	0	616	127	
11358	0	0	0	615	116	
10645	0	0	0	582	97	
11258	0	0	0	600	199	
11934	0	0	0	620	199	
9763	0	0	0	754	128	
10373	0	0	0	579	140	
10660	0	0	0	575	131	
8027	0	0	0	682	104	
10844	0	0	0	577	113	
8252	0	0	0	725	84	
10039	0	0	0	529	106	
10393	0	0	0	546	114	
11271	0	0	0	608	101	
8112	0	0	0	730	139	
7644	0	0	0	460	128	
10032	0	0	0	538	156	
10559	0	0	0	568	163	
9403	0	0	0	621	120	
10190	0	0	0	552	120	
10560	0	0	0	652	130	
8798	0	0	0	817	110	
8465	0	0	0	748	91	
9494	0	0	0	784	72	
9312	0	0	0	551	76	
8742	0	0	0	831	69	
9317	0	0	0	514	167	
8946	0	0	0	759	138	
11064	0	0	0	588	158	
10694	0	0	0	564	142	
10157	0	0	0	538	128	
7877	0	0	0	511	95	
9116	0	0	0	542	123	
9548	0	0	0	511	84	
7475	0	0	0	528	64	
10436	0	0	0	539	101	
11042	0	0	0	581	87	
11013	0	0	0	584	156	
9879	0	0	0	521	144	
9874	0	0	0	536	134	
9856	0	0	0	526	128	
10496	0	0	0	565	141	
10059	0	0	0	537	162	
10872	0	0	0	580	125	
10683	0	0	0	573	112	
11443	0	0	0	615	107	
9977	0	0	0	546	74	
9922	0	0	0	534	74	
10983	0	0	0	583	198	
10783	0	0	0	580	175	
9975	0	0	0	529	131	
10652	0	0	0	562	153	
10074	0	0	0	718	108	
9457	0	0	0	728	109	
8190	0	0	0	672	97	
10128	0	0	0	542	93	
10850	0	0	0	578	101	
9887	0	0	0	523	88	
11471	0	0	0	614	122	
11479	0	0	0	601	185	
11734	0	0	0	610	209	
10716	0	0	0	562	141	
10742	0	0	0	570	134	
11004	0	0	0	581	117	
10916	0	0	0	579	109	
11710	0	0	0	626	143	
10726	0	0	0	580	83	
11028	0	0	0	582	93	
11395	0	0	0	596	103	
11485	0	0	0	607	196	
11813	0	0	0	628	192	
12508	0	0	0	668	160	
11356	0	0	0	605	155	
11681	0	0	0	628	152	
11202	0	0	0	607	100	
11087	0	0	0	575	93	
11573	0	0	0	607	108	
11080	0	0	0	587	98	
11148	0	0	0	591	131	
11739	0	0	0	633	204	
12013	0	0	0	645	182	
11207	0	0	0	602	143	
10503	0	0	0	553	127	
10802	0	0	0	563	114	
11696	0	0	0	608	105	
11818	0	0	0	607	116	
10894	0	0	0	578	91	
8732	0	0	0	585	71	
9214	0	0	0	578	100	
9483	0	0	0	600	145	
11007	0	0	0	575	183	
11691	0	0	0	622	150	
11698	0	0	0	610	145	
11255	0	0	0	584	126	
11327	0	0	0	600	129	
11331	0	0	0	608	114	
10898	0	0	0	617	78	
8403	0	0	0	451	83	
8914	0	0	0	493	56	
8398	0	0	0	492	113	
11249	0	0	0	586	196	
12049	0	0	0	632	167	
11342	0	0	0	601	168	
11741	0	0	0	639	142	
11359	0	0	0	699	100	
10547	0	0	0	683	118	
10767	0	0	0	593	113	
9988	0	0	0	576	84	
10973	0	0	0	582	90	
11075	0	0	0	587	136	
10438	0	0	0	545	211	
11601	0	0	0	610	163	
10185	0	0	0	546	136	
9106	0	0	0	487	112	
10476	0	0	0	554	157	
11775	0	0	0	622	115	
11974	0	0	0	620	121	
11823	0	0	0	630	90	
10425	0	0	0	539	59	
11209	0	0	0	603	119	
11369	0	0	0	610	190	
11111	0	0	0	597	148	
10897	0	0	0	575	145	
11354	0	0	0	616	142	
11432	0	0	0	603	129	
11074	0	0	0	585	110	
11681	0	0	0	604	123	
10645	0	0	0	568	86	
9787	0	0	0	630	68	
10565	0	0	0	570	112	
11183	0	0	0	605	204	
11348	0	0	0	608	196	
11286	0	0	0	592	129	
11333	0	0	0	587	152	
11426	0	0	0	597	116	
11444	0	0	0	603	100	
10650	0	0	0	571	114	
11508	0	0	0	616	87	
10401	0	0	0	562	91	
8442	0	0	0	507	55	
10883	0	0	0	572	188	
11713	0	0	0	596	175	
10964	0	0	0	564	124	
12023	0	0	0	622	129	
10999	0	0	0	581	114	
9701	0	0	0	580	93	
9272	0	0	0	650	65	
9350	0	0	0	547	82	
11106	0	0	0	621	121	
11834	0	0	0	623	103	
11247	0	0	0	585	152	
11793	0	0	0	610	187	
11602	0	0	0	621	149	
10155	0	0	0	542	147	
9602	0	0	0	511	112	
10700	0	0	0	569	113	
12125	0	0	0	694	134	
11017	0	0	0	589	101	
11018	0	0	0	569	104	
12499	0	0	0	657	96	
11013	0	0	0	582	129	
11944	0	0	0	636	181	
11013	0	0	0	587	148	
11236	0	0	0	608	163	
11825	0	0	0	644	140	
12653	0	0	0	670	101	
10564	0	0	0	546	120	
11697	0	0	0	605	94	
12072	0	0	0	630	117	
12199	0	0	0	657	98	
11366	0	0	0	623	157	
11665	0	0	0	627	158	
12000	0	0	0	646	187	
12159	0	0	0	663	127	
11327	0	0	0	590	116	
12032	0	0	0	630	113	
11692	0	0	0	610	92	
10734	0	0	0	566	72	
11111	0	0	0	585	89	
10987	0	0	0	601	150	
9837	0	0	0	525	245	
10517	0	0	0	562	193	
11195	0	0	0	591	212	
11712	0	0	0	608	194	
11599	0	0	0	610	174	
10812	0	0	0	567	123	
10310	0	0	0	543	127	
10607	0	0	0	647	127	
7640	0	0	0	524	75	
10310	0	0	0	541	78	
10303	0	0	0	534	285	
10933	0	0	0	571	224	
11724	0	0	0	610	207	
10777	0	0	0	563	168	
11427	0	0	0	602	139	
10857	0	0	0	576	101	
9036	0	0	0	567	70	
11947	0	0	0	643	87	
12103	0	0	0	635	75	
10941	0	0	0	575	76	
9052	0	0	0	492	100	
11704	0	0	0	621	90	
9851	0	0	0	661	94	
9528	0	0	0	516	94	
10418	0	0	0	573	79	
11243	0	0	0	603	96	
10955	0	0	0	580	89	
11389	0	0	0	608	51	
11185	0	0	0	587	59	
11359	0	0	0	600	72	
11605	0	0	0	641	72	
9711	0	0	0	585	74	
11341	0	0	0	606	104	
10722	0	0	0	575	73	
9218	0	0	0	492	65	
10080	0	0	0	625	69	
10289	0	0	0	592	54	
9819	0	0	0	531	62	
8813	0	0	0	538	55	
9284	0	0	0	538	66	
10445	0	0	0	566	45	
10413	0	0	0	551	40	
12081	0	0	0	646	84	
11704	0	0	0	643	80	
9638	0	0	0	651	63	
11483	0	0	0	609	83	
10779	0	0	0	564	72	
8771	0	0	0	552	41	
10513	0	0	0	557	61	
9289	0	0	0	589	50	
11465	0	0	0	624	49	
12224	0	0	0	680	60	
12021	0	0	0	639	39	
11643	0	0	0	602	72	
11101	0	0	0	576	91	
12041	0	0	0	644	74	
11441	0	0	0	619	76	
12004	0	0	0	643	69	
11768	0	0	0	635	69	
11787	0	0	0	633	60	
11777	0	0	0	620	49	
11608	0	0	0	598	52	
10640	0	0	0	550	48	
10160	0	0	0	535	71	
9602	0	0	0	522	76	
8837	0	0	0	488	51	
9533	0	0	0	540	74	
12362	0	0	0	660	85	
9856	0	0	0	552	51	
11167	0	0	0	588	50	
10396	0	0	0	539	42	
12031	0	0	0	629	53	
11540	0	0	0	617	43	
11940	0	0	0	639	40	
11468	0	0	0	615	97	
11576	0	0	0	632	80	
10822	0	0	0	588	64	
11233	0	0	0	597	78	
10890	0	0	0	573	53	
10390	0	0	0	548	63	
10217	0	0	0	545	42	
10338	0	0	0	551	35	
10285	0	0	0	549	48	
9897	0	0	0	525	32	
11101	0	0	0	607	37	
11641	0	0	0	614	116	
11629	0	0	0	617	126	
10963	0	0	0	577	100	
11175	0	0	0	589	109	
12071	0	0	0	640	88	
11130	0	0	0	592	75	
9810	0	0	0	534	56	
11471	0	0	0	610	63	
9078	0	0	0	538	46	
10628	0	0	0	557	58	
8875	0	0	0	472	47	
9345	0	0	0	494	54	
7929	0	0	0	412	28	
11590	0	0	0	606	25	
11640	0	0	0	614	30	
11354	0	0	0	604	37	
9992	0	0	0	538	30	
10552	0	0	0	559	32	
10275	0	0	0	535	28	
11085	0	0	0	578	30	
10718	0	0	0	557	23	
8627	0	0	0	446	19	
10575	0	0	0	563	46	
9548	0	0	0	507	66	
11385	0	0	0	606	92	
8784	0	0	0	466	55	
11037	0	0	0	598	64	
11410	0	0	0	604	42	
9510	0	0	0	487	46	
11702	0	0	0	603	50	
8496	0	0	0	449	42	
9189	0	0	0	498	32	
11444	0	0	0	625	46	
9760	0	0	0	537	33	
9759	0	0	0	599	75	
12013	0	0	0	635	80	
11873	0	0	0	623	86	
9298	0	0	0	532	67	
11534	0	0	0	602	73	
8973	0	0	0	495	47	
11969	0	0	0	638	70	
11183	0	0	0	597	51	
9359	0	0	0	496	53	
9504	0	0	0	223	35	
11557	0	0	0	270	41	
11480	0	0	0	605	79	
11153	0	0	0	584	77	
11789	0	0	0	637	70	
9503	0	0	0	602	56	
11890	0	0	0	632	63	
9336	0	0	0	543	42	
8746	0	0	0	575	41	
11428	0	0	0	604	43	
8813	0	0	0	477	29	
10511	0	0	0	554	45	
9579	0	0	0	668	28	
11240	0	0	0	632	46	
11154	0	0	0	613	83	
8685	0	0	0	477	53	
11276	0	0	0	662	53	
11139	0	0	0	593	69	
11501	0	0	0	606	50	
10770	0	0	0	661	52	
11355	0	0	0	675	41	
11900	0	0	0	636	42	
11249	0	0	0	615	36	
9309	0	0	0	527	24	
11302	0	0	0	610	66	
10260	0	0	0	553	79	
11576	0	0	0	608	73	
11430	0	0	0	603	61	
10086	0	0	0	547	43	
9823	0	0	0	574	54	
9277	0	0	0	488	32	
10906	0	0	0	573	38	
9343	0	0	0	510	36	
11522	0	0	0	649	34	
11781	0	0	0	621	27	
11235	0	0	0	591	62	
12430	0	0	0	639	79	
11374	0	0	0	590	60	
8899	0	0	0	501	42	
10813	0	0	0	565	58	
10224	0	0	0	541	49	
9450	0	0	0	549	40	
10789	0	0	0	619	27	
10492	0	0	0	580	34	
9203	0	0	0	562	46	
11667	0	0	0	608	41	
10106	0	0	0	595	44	
9533	0	0	0	531	58	
11244	0	0	0	595	68	
9138	0	0	0	550	59	
10353	0	0	0	566	57	
10326	0	0	0	557	51	
10835	0	0	0	605	57	
12176	0	0	0	636	46	
9153	0	0	0	568	34	
9656	0	0	0	567	29	
10941	0	0	0	589	28	
11134	0	0	0	647	22	
10365	0	0	0	581	123	
12102	0	0	0	632	133	
12147	0	0	0	648	110	
11499	0	0	0	599	72	
8449	0	0	0	532	77	
10550	0	0	0	563	59	
11748	0	0	0	652	61	
11810	0	0	0	636	55	
11562	0	0	0	608	61	
11458	0	0	0	600	52	
11326	0	0	0	587	50	
12186	0	0	0	636	40	
11335	0	0	0	588	35	
11430	0	0	0	605	27	
11745	0	0	0	639	28	
12069	0	0	0	674	37	
12391	0	0	0	666	26	
10921	0	0	0	588	21	
11748	0	0	0	618	23	
7696	0	0	0	502	8	
9730	0	0	0	575	16	
11562	0	0	0	607	45	
10703	0	0	0	569	49	
10631	0	0	0	562	48	
11378	0	0	0	678	43	
11099	0	0	0	591	34	
9937	0	0	0	664	22	
9879	0	0	0	538	48	
10580	0	0	0	555	35	
11642	0	0	0	617	32	
11761	0	0	0	617	25	
12315	0	0	0	661	28	
10786	0	0	0	574	59	
11293	0	0	0	602	78	
12060	0	0	0	645	59	
11341	0	0	0	605	43	
8757	0	0	0	601	44	
10325	0	0	0	564	45	
10370	0	0	0	666	29	
10580	0	0	0	574	31	
8554	0	0	0	483	33	
10212	0	0	0	568	27	
8662	0	0	0	517	23	
8607	0	0	0	464	24	
8644	0	0	0	551	64	
10279	0	0	0	558	60	
10430	0	0	0	562	50	
11690	0	0	0	636	48	
10298	0	0	0	556	38	
10811	0	0	0	583	32	
10719	0	0	0	575	43	
9275	0	0	0	579	32	
9623	0	0	0	536	34	
10408	0	0	0	582	34	
8879	0	0	0	566	23	
11498	0	0	0	618	42	
8973	0	0	0	483	51	
10013	0	0	0	593	60	
11132	0	0	0	599	69	
8777	0	0	0	572	39	
10906	0	0	0	619	42	
9552	0	0	0	510	41	
11924	0	0	0	633	49	
10897	0	0	0	588	32	
10619	0	0	0	576	25	
8995	0	0	0	591	21	
10433	0	0	0	566	26	
9354	0	0	0	539	61	
11133	0	0	0	594	68	
9809	0	0	0	566	55	
11295	0	0	0	591	46	
11452	0	0	0	599	57	
10827	0	0	0	634	35	
11103	0	0	0	639	31	
12209	0	0	0	666	37	
12090	0	0	0	650	32	
11350	0	0	0	609	40	
11295	0	0	0	607	29	
11769	0	0	0	616	61	
9024	0	0	0	517	58	
10283	0	0	0	549	45	
9468	0	0	0	616	46	
10225	0	0	0	672	41	
10599	0	0	0	665	48	
10835	0	0	0	586	42	
9613	0	0	0	536	26	
10186	0	0	0	533	43	
2772	0	0	0	2102	5	
0	0	0	0	2736	0	
0	0	0	0	1162	0	
0	0	0	0	0	0	
