# xct_end restore_begin restore_segment restore_end page_write page_read
10998	0	2	0	395	0	
11111	0	1	0	408	0	
11467	0	3	0	390	0	
10494	0	4	0	226	0	
10913	0	3	0	316	0	
11499	0	1	0	436	0	
11539	0	3	0	355	0	
10261	0	3	0	315	0	
10888	0	3	0	322	0	
9318	0	2	0	282	0	
11121	0	3	0	391	0	
10333	0	1	0	403	0	
10754	0	3	0	320	0	
10781	0	3	0	314	0	
11395	0	3	0	337	0	
11107	0	2	0	325	0	
10746	0	2	0	355	0	
10618	0	3	0	385	0	
7064	0	3	0	140	0	
10858	0	2	0	384	0	
9928	0	3	0	339	0	
10345	0	2	0	359	0	
10804	0	3	0	306	0	
10118	0	3	0	271	0	
10593	0	3	0	307	0	
10887	0	2	0	330	0	
11642	0	2	0	362	0	
10519	0	2	0	372	0	
10865	0	3	0	331	0	
10785	0	3	0	288	0	
10751	0	3	0	309	0	
10269	0	3	0	275	0	
9893	0	2	0	336	0	
9219	0	3	0	293	0	
12100	0	3	0	330	0	
10594	0	1	0	394	0	
10869	0	3	0	348	0	
10567	0	3	0	276	0	
7543	0	3	0	141	0	
10937	0	2	0	375	0	
10469	0	2	0	298	0	
11052	0	3	0	316	0	
11348	0	2	0	365	0	
10178	0	3	0	333	0	
10267	0	3	0	271	0	
10337	0	3	0	314	0	
11269	0	3	0	263	0	
10733	0	3	0	343	0	
11098	0	2	0	350	0	
10542	0	2	0	343	0	
7730	0	3	0	184	0	
10853	0	3	0	350	0	
11348	0	3	0	331	0	
10637	0	3	0	287	0	
11295	0	3	0	245	0	
10221	0	2	0	386	0	
10903	0	3	0	281	0	
7399	0	3	0	193	0	
9877	0	2	0	314	0	
10295	0	3	0	278	0	
11392	0	3	0	313	0	
11086	0	3	0	305	0	
10976	0	3	0	302	0	
11519	0	2	0	345	0	
11416	0	3	0	354	0	
11074	0	3	0	293	0	
11481	0	2	0	346	0	
10812	0	3	0	336	0	
8395	0	2	0	278	0	
10420	0	4	0	205	0	
10462	0	3	0	281	0	
10411	0	3	0	282	0	
10132	0	2	0	287	0	
10793	0	3	0	343	0	
10389	0	3	0	298	0	
11232	0	3	0	308	0	
7239	0	2	0	219	0	
10598	0	3	0	304	0	
10646	0	2	0	407	0	
10677	0	3	0	216	0	
9760	0	4	0	265	0	
11046	0	3	0	305	0	
11777	0	3	0	313	0	
10752	0	3	0	284	0	
11029	0	2	0	299	0	
10237	0	3	0	311	0	
11645	0	3	0	369	0	
8954	0	1	0	365	0	
10567	0	4	0	207	0	
10915	0	2	0	379	0	
8332	0	4	0	168	0	
10651	0	3	0	245	0	
11066	0	2	0	381	0	
11777	0	3	0	312	0	
12217	0	3	0	338	0	
11062	0	3	0	301	0	
11363	0	3	0	327	0	
10961	0	2	0	320	0	
11449	0	3	0	314	0	
10972	0	3	0	321	0	
10374	0	4	1	304	0	
10730	0	0	0	587	0	
11123	0	0	0	598	0	
10597	0	0	0	568	0	
8271	0	0	0	447	0	
10355	0	0	0	565	0	
10633	0	0	0	574	0	
9988	0	0	0	547	0	
10695	0	0	0	583	0	
9926	0	0	0	536	0	
11042	0	0	0	594	0	
9513	0	0	0	503	0	
10111	0	0	0	547	0	
9682	0	0	0	524	0	
10432	0	0	0	573	0	
10259	0	0	0	550	0	
9993	0	0	0	551	0	
10360	0	0	0	576	0	
10461	0	0	0	568	0	
9929	0	0	0	534	0	
9782	0	0	0	516	0	
10104	0	0	0	533	0	
11193	0	0	0	603	0	
8139	0	0	0	435	0	
10712	0	0	0	582	0	
10117	0	0	0	560	0	
9714	0	0	0	547	0	
9950	0	0	0	545	0	
9881	0	0	0	532	0	
9383	0	0	0	496	0	
10819	0	0	0	578	0	
10315	0	0	0	550	0	
10051	0	0	0	531	0	
10496	0	0	0	564	0	
9613	0	0	0	517	0	
10007	0	0	0	539	0	
10185	0	0	0	542	0	
10016	0	0	0	551	0	
10435	0	0	0	572	0	
10028	0	0	0	525	0	
7829	0	0	0	415	0	
10832	0	0	0	576	0	
10445	0	0	0	561	0	
7858	0	0	0	433	0	
10050	0	0	0	562	0	
9965	0	0	0	547	0	
9978	0	0	0	549	0	
10889	0	0	0	600	0	
10889	0	0	0	582	0	
10949	0	0	0	576	0	
10876	0	0	0	566	0	
11104	0	0	0	588	0	
8084	0	0	0	439	0	
10617	0	0	0	570	0	
7685	0	0	0	411	0	
10123	0	0	0	548	0	
8172	0	0	0	452	0	
10081	0	0	0	527	0	
8538	0	0	0	445	0	
10399	0	0	0	553	0	
10209	0	0	0	544	0	
8252	0	0	0	456	0	
10018	0	0	0	551	0	
10323	0	0	0	28	0	
8437	0	0	0	23	0	
10545	0	0	0	28	0	
8411	0	0	0	24	0	
10715	0	0	0	27	0	
8700	0	0	0	23	0	
10462	0	0	0	28	0	
7788	0	0	0	22	0	
9830	0	0	0	27	0	
7701	0	0	0	22	0	
9051	0	0	0	25	0	
10070	0	0	0	28	0	
10693	0	0	0	27	0	
10355	0	0	0	28	0	
10221	0	0	0	27	0	
10582	0	0	0	26	0	
9908	0	0	0	26	0	
8679	0	0	0	23	0	
9128	0	0	0	23	0	
9536	0	0	0	22	0	
8429	0	0	0	21	0	
10498	0	0	0	26	0	
8919	0	0	0	23	0	
10142	0	0	0	9	0	
9083	0	0	0	74	0	
8798	0	0	0	480	0	
6935	0	0	0	377	0	
9928	0	0	0	569	0	
9549	0	0	0	538	0	
9557	0	0	0	515	0	
10002	0	0	0	537	0	
8385	0	0	0	444	0	
9963	0	0	0	534	0	
7906	0	0	0	422	0	
11135	0	0	0	607	0	
10012	0	0	0	548	0	
9931	0	0	0	527	0	
10419	0	0	0	560	0	
10741	0	0	0	586	0	
10796	0	0	0	581	0	
8330	0	0	0	454	0	
9694	0	0	0	521	0	
10187	0	0	0	544	0	
9743	0	0	0	535	0	
9308	0	0	0	525	0	
10102	0	0	0	557	0	
10694	0	0	0	569	0	
10171	0	0	0	543	0	
8680	0	0	0	459	0	
10362	0	0	0	544	0	
9733	0	0	0	527	0	
10283	0	0	0	558	0	
10043	0	0	0	543	0	
8303	0	0	0	460	0	
10823	0	0	0	585	0	
10774	0	0	0	562	0	
10866	0	0	0	574	0	
10341	0	0	0	549	0	
10751	0	0	0	560	0	
10249	0	0	0	556	0	
9995	0	0	0	542	0	
9550	0	0	0	533	0	
10258	0	0	0	578	0	
10377	0	0	0	561	0	
10221	0	0	0	535	0	
6991	0	0	0	365	0	
9245	0	0	0	486	0	
10072	0	0	0	536	0	
8515	0	0	0	467	0	
9928	0	0	0	539	0	
8202	0	0	0	443	0	
10045	0	0	0	547	0	
10148	0	0	0	542	0	
9115	0	0	0	487	0	
10309	0	0	0	562	0	
7947	0	0	0	444	0	
10344	0	0	0	565	0	
9811	0	0	0	543	0	
10721	0	0	0	574	0	
10214	0	0	0	556	0	
10490	0	0	0	579	0	
10513	0	0	0	558	0	
11059	0	0	0	592	0	
8582	0	0	0	448	0	
11274	0	0	0	598	0	
10792	0	0	0	586	0	
10310	0	0	0	567	0	
10641	0	0	0	580	0	
9286	0	0	0	514	0	
9252	0	0	0	508	0	
11129	0	0	0	605	0	
11636	0	0	0	621	0	
11170	0	0	0	598	0	
8550	0	0	0	462	0	
8922	0	0	0	482	0	
10189	0	0	0	552	0	
8093	0	0	0	447	0	
8849	0	0	0	479	0	
9042	0	0	0	500	0	
8064	0	0	0	441	0	
9175	0	0	0	511	0	
9951	0	0	0	535	0	
11059	0	0	0	588	0	
10924	0	0	0	584	0	
9478	0	0	0	510	0	
10039	0	0	0	546	0	
10266	0	0	0	574	0	
10270	0	0	0	546	0	
9973	0	0	0	552	0	
10077	0	0	0	537	0	
10726	0	0	0	584	0	
10478	0	0	0	563	0	
11025	0	0	0	594	0	
7323	0	0	0	401	0	
10533	0	0	0	565	0	
9808	0	0	0	524	0	
9470	0	0	0	515	0	
10423	0	0	0	566	0	
10208	0	0	0	542	0	
10486	0	0	0	548	0	
10095	0	0	0	542	0	
9917	0	0	0	537	0	
10432	0	0	0	566	0	
7959	0	0	0	437	0	
9921	0	0	0	550	0	
9664	0	0	0	522	0	
11020	0	0	0	595	0	
10844	0	0	0	578	0	
10845	0	0	0	575	0	
7965	0	0	0	425	0	
10800	0	0	0	582	0	
9643	0	0	0	521	0	
9384	0	0	0	501	0	
9747	0	0	0	539	0	
10593	0	0	0	579	0	
9323	0	0	0	514	0	
9641	0	0	0	523	0	
10201	0	0	0	553	0	
10652	0	0	0	563	0	
10179	0	0	0	550	0	
11008	0	0	0	599	0	
10546	0	0	0	562	0	
9888	0	0	0	542	0	
9470	0	0	0	507	0	
9502	0	0	0	521	0	
10273	0	0	0	535	0	
10440	0	0	0	549	0	
10734	0	0	0	567	0	
7571	0	0	0	411	0	
10038	0	0	0	550	0	
9780	0	0	0	531	0	
9405	0	0	0	516	0	
9530	0	0	0	525	0	
10654	0	0	0	574	0	
11005	0	0	0	590	0	
10648	0	0	0	555	0	
10346	0	0	0	544	0	
10051	0	0	0	539	0	
10954	0	0	0	598	0	
9789	0	0	0	538	0	
11151	0	0	0	600	0	
9607	0	0	0	534	0	
10120	0	0	0	531	0	
9456	0	0	0	495	0	
9715	0	0	0	506	0	
10424	0	0	0	550	0	
11018	0	0	0	604	0	
5546	0	0	0	315	0	
9426	0	0	0	528	0	
10010	0	0	0	555	0	
11215	0	0	0	607	0	
9936	0	0	0	525	0	
9739	0	0	0	519	0	
10180	0	0	0	534	0	
9835	0	0	0	533	0	
10076	0	0	0	545	0	
10396	0	0	0	569	0	
10108	0	0	0	551	0	
9694	0	0	0	540	0	
10137	0	0	0	538	0	
9696	0	0	0	542	0	
9628	0	0	0	527	0	
10115	0	0	0	538	0	
8567	0	0	0	466	0	
10151	0	0	0	551	0	
10087	0	0	0	550	0	
11035	0	0	0	604	0	
7342	0	0	0	401	0	
9579	0	0	0	512	0	
9705	0	0	0	516	0	
9864	0	0	0	523	0	
9617	0	0	0	522	0	
9282	0	0	0	524	0	
9689	0	0	0	534	0	
10413	0	0	0	575	0	
9666	0	0	0	526	0	
9840	0	0	0	532	0	
10320	0	0	0	545	0	
10481	0	0	0	553	0	
10382	0	0	0	551	0	
9975	0	0	0	537	0	
10070	0	0	0	543	0	
7850	0	0	0	429	0	
9195	0	0	0	516	0	
9992	0	0	0	565	0	
9950	0	0	0	553	0	
11092	0	0	0	591	0	
9521	0	0	0	503	0	
7462	0	0	0	400	0	
10013	0	0	0	530	0	
10697	0	0	0	584	0	
10617	0	0	0	575	0	
10318	0	0	0	566	0	
10267	0	0	0	549	0	
10587	0	0	0	569	0	
10352	0	0	0	547	0	
10697	0	0	0	567	0	
9608	0	0	0	514	0	
8910	0	0	0	485	0	
10078	0	0	0	544	0	
9778	0	0	0	552	0	
10087	0	0	0	560	0	
10431	0	0	0	572	0	
9816	0	0	0	528	0	
9862	0	0	0	520	0	
10199	0	0	0	548	0	
10656	0	0	0	569	0	
10487	0	0	0	552	0	
8519	0	0	0	460	0	
10411	0	0	0	560	0	
10854	0	0	0	587	0	
10775	0	0	0	582	0	
10314	0	0	0	560	0	
10038	0	0	0	532	0	
9928	0	0	0	530	0	
9722	0	0	0	518	0	
10221	0	0	0	561	0	
10672	0	0	0	583	0	
10148	0	0	0	554	0	
9386	0	0	0	504	0	
7636	0	0	0	416	0	
10212	0	0	0	536	0	
10470	0	0	0	553	0	
9665	0	0	0	508	0	
10101	0	0	0	528	0	
9613	0	0	0	523	0	
10318	0	0	0	569	0	
9789	0	0	0	534	0	
9915	0	0	0	561	0	
9791	0	0	0	548	0	
10140	0	0	0	539	0	
7286	0	0	0	380	0	
10397	0	0	0	545	0	
10527	0	0	0	560	0	
10960	0	0	0	591	0	
9718	0	0	0	520	0	
9943	0	0	0	533	0	
10516	0	0	0	573	0	
10141	0	0	0	537	0	
10420	0	0	0	548	0	
10388	0	0	0	545	0	
9627	0	0	0	517	0	
7396	0	0	0	407	0	
9441	0	0	0	515	0	
9591	0	0	0	545	0	
9648	0	0	0	535	0	
10057	0	0	0	549	0	
10444	0	0	0	554	0	
9715	0	0	0	516	0	
10648	0	0	0	557	0	
8565	0	0	0	459	0	
9888	0	0	0	537	0	
10157	0	0	0	553	0	
10104	0	0	0	544	0	
10321	0	0	0	564	0	
10343	0	0	0	545	0	
10731	0	0	0	563	0	
10140	0	0	0	538	0	
11386	0	0	0	608	0	
10154	0	0	0	543	0	
9712	0	0	0	547	0	
10742	0	0	0	593	0	
10455	0	0	0	584	0	
10820	0	0	0	601	0	
11180	0	0	0	599	0	
9955	0	0	0	521	0	
8450	0	0	0	451	0	
10548	0	0	0	566	0	
10116	0	0	0	552	0	
10824	0	0	0	590	0	
10408	0	0	0	556	0	
10410	0	0	0	562	0	
9404	0	0	0	506	0	
7492	0	0	0	404	0	
9531	0	0	0	495	0	
8838	0	0	0	464	0	
10474	0	0	0	554	0	
8952	0	0	0	484	0	
10159	0	0	0	570	0	
8631	0	0	0	478	0	
10585	0	0	0	574	0	
9621	0	0	0	517	0	
10021	0	0	0	555	0	
9776	0	0	0	518	0	
8480	0	0	0	452	0	
10967	0	0	0	578	0	
10997	0	0	0	577	0	
10269	0	0	0	555	0	
10021	0	0	0	542	0	
7281	0	0	0	395	0	
10268	0	0	0	544	0	
9800	0	0	0	539	0	
10377	0	0	0	560	0	
10848	0	0	0	575	0	
10227	0	0	0	537	0	
11206	0	0	0	602	0	
9416	0	0	0	504	0	
10701	0	0	0	592	0	
10094	0	0	0	566	0	
9596	0	0	0	526	0	
10630	0	0	0	578	0	
10959	0	0	0	571	0	
8729	0	0	0	466	0	
10007	0	0	0	531	0	
10466	0	0	0	552	0	
9633	0	0	0	512	0	
9953	0	0	0	530	0	
9751	0	0	0	526	0	
9234	0	0	0	491	0	
8347	0	0	0	455	0	
9831	0	0	0	518	0	
10496	0	0	0	551	0	
9725	0	0	0	508	0	
9740	0	0	0	526	0	
9952	0	0	0	541	0	
10433	0	0	0	566	0	
10308	0	0	0	561	0	
10567	0	0	0	595	0	
11087	0	0	0	615	0	
10418	0	0	0	559	0	
9684	0	0	0	520	0	
8233	0	0	0	439	0	
10584	0	0	0	556	0	
10550	0	0	0	558	0	
9971	0	0	0	539	0	
10970	0	0	0	597	0	
10121	0	0	0	560	0	
9889	0	0	0	529	0	
8547	0	0	0	457	0	
10952	0	0	0	580	0	
10465	0	0	0	551	0	
10595	0	0	0	578	0	
10569	0	0	0	564	0	
10458	0	0	0	563	0	
10011	0	0	0	540	0	
9357	0	0	0	508	0	
9866	0	0	0	533	0	
11200	0	0	0	592	0	
10135	0	0	0	530	0	
10176	0	0	0	540	0	
10407	0	0	0	559	0	
8141	0	0	0	434	0	
10093	0	0	0	565	0	
9759	0	0	0	525	0	
10382	0	0	0	564	0	
10468	0	0	0	553	0	
10662	0	0	0	563	0	
10298	0	0	0	541	0	
10089	0	0	0	538	0	
8628	0	0	0	463	0	
10542	0	0	0	569	0	
10071	0	0	0	541	0	
9815	0	0	0	530	0	
9993	0	0	0	526	0	
10155	0	0	0	525	0	
9845	0	0	0	515	0	
10270	0	0	0	539	0	
10816	0	0	0	583	0	
7850	0	0	0	429	0	
9848	0	0	0	540	0	
10556	0	0	0	574	0	
9988	0	0	0	557	0	
10816	0	0	0	588	0	
11599	0	0	0	626	0	
11293	0	0	0	618	0	
10650	0	0	0	572	0	
9906	0	0	0	536	0	
8238	0	0	0	440	0	
9946	0	0	0	539	0	
10250	0	0	0	556	0	
9963	0	0	0	532	0	
10553	0	0	0	557	0	
11078	0	0	0	585	0	
10748	0	0	0	567	0	
10269	0	0	0	535	0	
10324	0	0	0	557	0	
9889	0	0	0	529	0	
7801	0	0	0	432	0	
10504	0	0	0	563	0	
9910	0	0	0	548	0	
8942	0	0	0	491	0	
11311	0	0	0	608	0	
9938	0	0	0	540	0	
7945	0	0	0	428	0	
9635	0	0	0	522	0	
10185	0	0	0	553	0	
8489	0	0	0	459	0	
7379	0	0	0	400	0	
10046	0	0	0	537	0	
10182	0	0	0	535	0	
10157	0	0	0	536	0	
10868	0	0	0	576	0	
10166	0	0	0	536	0	
10943	0	0	0	600	0	
9930	0	0	0	536	0	
10343	0	0	0	567	0	
9209	0	0	0	510	0	
10804	0	0	0	598	0	
9695	0	0	0	512	0	
10085	0	0	0	541	0	
10647	0	0	0	557	0	
11299	0	0	0	610	0	
10308	0	0	0	581	0	
7717	0	0	0	424	0	
10197	0	0	0	553	0	
10611	0	0	0	575	0	
10686	0	0	0	589	0	
10842	0	0	0	567	0	
10044	0	0	0	536	0	
11359	0	0	0	604	0	
7940	0	0	0	422	0	
9410	0	0	0	514	0	
9691	0	0	0	526	0	
10780	0	0	0	593	0	
10011	0	0	0	552	0	
9849	0	0	0	539	0	
11047	0	0	0	589	0	
11929	0	0	0	635	0	
10928	0	0	0	579	0	
10460	0	0	0	559	0	
9507	0	0	0	519	0	
8100	0	0	0	453	0	
9607	0	0	0	515	0	
8098	0	0	0	445	0	
10019	0	0	0	544	0	
8539	0	0	0	468	0	
11063	0	0	0	572	0	
10811	0	0	0	579	0	
10200	0	0	0	544	0	
7624	0	0	0	420	0	
9731	0	0	0	524	0	
10280	0	0	0	553	0	
9661	0	0	0	523	0	
9467	0	0	0	516	0	
10179	0	0	0	543	0	
10399	0	0	0	555	0	
10624	0	0	0	563	0	
10948	0	0	0	586	0	
10080	0	0	0	545	0	
9826	0	0	0	547	0	
9911	0	0	0	551	0	
9942	0	0	0	543	0	
10009	0	0	0	543	0	
10312	0	0	0	540	0	
9489	0	0	0	503	0	
10146	0	0	0	534	0	
9964	0	0	0	542	0	
9882	0	0	0	536	0	
10607	0	0	0	573	0	
10347	0	0	0	557	0	
9664	0	0	0	514	0	
10697	0	0	0	567	0	
7934	0	0	0	422	0	
10218	0	0	0	538	0	
9928	0	0	0	524	0	
9949	0	0	0	533	0	
9424	0	0	0	517	0	
10938	0	0	0	594	0	
10101	0	0	0	559	0	
9479	0	0	0	534	0	
9851	0	0	0	529	0	
10103	0	0	0	532	0	
6949	0	0	0	371	0	
10365	0	0	0	539	0	
9810	0	0	0	516	0	
10846	0	0	0	586	0	
10564	0	0	0	573	0	
9561	0	0	0	518	0	
10687	0	0	0	578	0	
10548	0	0	0	557	0	
9726	0	0	0	503	0	
10084	0	0	0	532	0	
10402	0	0	0	542	0	
10449	0	0	0	575	0	
7582	0	0	0	423	0	
10182	0	0	0	565	0	
10169	0	0	0	601	0	
10379	0	0	0	585	0	
9834	0	0	0	527	0	
10229	0	0	0	548	0	
10026	0	0	0	534	0	
9669	0	0	0	518	0	
9876	0	0	0	514	0	
10026	0	0	0	543	0	
10660	0	0	0	581	0	
10121	0	0	0	547	0	
10571	0	0	0	561	0	
10455	0	0	0	561	0	
10647	0	0	0	555	0	
10804	0	0	0	563	0	
10062	0	0	0	532	0	
10271	0	0	0	555	0	
10130	0	0	0	547	0	
10396	0	0	0	571	0	
10361	0	0	0	560	0	
10184	0	0	0	551	0	
10041	0	0	0	536	0	
10244	0	0	0	541	0	
7571	0	0	0	409	0	
9976	0	0	0	538	0	
9868	0	0	0	540	0	
10582	0	0	0	580	0	
9773	0	0	0	529	0	
9997	0	0	0	540	0	
10333	0	0	0	559	0	
10792	0	0	0	575	0	
9688	0	0	0	510	0	
9662	0	0	0	507	0	
9647	0	0	0	512	0	
10361	0	0	0	562	0	
10039	0	0	0	551	0	
9854	0	0	0	527	0	
7224	0	0	0	392	0	
10827	0	0	0	570	0	
10903	0	0	0	584	0	
7318	0	0	0	885	0	
0	0	0	0	2675	0	
0	0	0	0	2340	0	
0	0	0	0	2057	0	
0	0	0	0	1971	0	
0	0	0	0	2110	0	
0	0	0	0	1060	0	
0	0	0	0	0	0	
