# xct_end restore_begin restore_segment restore_end page_write page_read
10891	0	3	0	325	0	
11646	0	3	0	338	0	
12177	0	3	0	349	0	
12221	0	3	0	333	0	
12144	0	3	0	347	0	
11677	0	3	0	332	0	
11128	0	3	0	332	0	
2234	0	1	0	26	0	
8978	0	4	0	278	0	
11655	0	3	0	359	0	
12117	0	3	0	358	0	
11959	0	3	0	344	0	
11297	0	3	0	328	0	
12361	0	3	0	364	0	
11969	0	3	0	343	0	
10533	0	3	0	310	0	
11064	0	3	0	321	0	
11572	0	3	0	340	0	
11994	0	3	0	356	0	
11197	0	3	0	358	0	
9568	0	3	0	265	0	
7509	0	2	0	173	0	
11770	0	3	0	347	0	
11596	0	4	0	336	0	
11723	0	3	0	343	0	
8203	0	2	0	287	0	
11094	0	3	0	324	0	
11526	0	3	0	355	0	
11206	0	3	0	328	0	
11318	0	3	0	329	0	
12039	0	3	0	323	0	
12393	0	4	0	351	0	
11414	0	3	0	332	0	
11962	0	3	0	355	0	
11335	0	3	0	343	0	
10903	0	3	0	343	0	
11244	0	3	0	334	0	
11554	0	3	0	346	0	
12030	0	3	0	351	0	
10264	0	3	0	352	0	
8163	0	3	0	220	0	
8689	0	2	0	273	0	
11823	0	3	0	350	0	
11658	0	3	0	374	0	
12360	0	3	0	363	0	
12080	0	3	0	359	0	
11685	0	3	0	338	0	
11519	0	3	0	343	0	
11283	0	3	0	332	0	
11736	0	3	0	347	0	
10466	0	3	0	306	0	
5777	0	3	0	149	0	
11558	0	3	0	346	0	
11905	0	3	0	353	0	
10376	0	3	0	294	0	
11094	0	3	0	329	0	
12201	0	3	0	365	0	
11928	0	3	0	351	0	
11030	0	3	0	314	0	
8495	0	3	0	204	0	
11227	0	3	0	324	0	
11723	0	3	0	340	0	
11327	0	3	0	322	0	
11985	0	3	0	339	0	
9306	0	3	0	409	0	
11515	0	3	0	391	0	
9986	0	3	0	311	0	
12171	0	3	0	374	0	
12006	0	3	0	358	0	
11164	0	3	0	339	0	
11925	0	3	0	359	0	
11824	0	3	0	338	0	
9304	0	3	0	256	0	
11376	0	3	0	329	0	
11371	0	3	0	330	0	
11981	0	3	0	348	0	
7719	0	2	0	209	0	
11171	0	3	0	334	0	
7852	0	3	0	294	0	
11373	0	3	0	345	0	
10892	0	3	0	321	0	
12098	0	3	0	346	0	
11836	0	3	0	321	0	
11746	0	3	0	331	0	
12153	0	3	0	349	0	
11039	0	3	0	325	0	
11480	0	3	0	332	0	
12365	0	3	0	352	0	
8482	0	3	0	246	0	
11614	0	3	0	349	0	
11902	0	3	0	368	0	
8644	0	3	0	243	0	
10034	0	3	0	290	0	
11381	0	3	0	339	0	
8600	0	3	0	261	0	
12045	0	3	0	365	0	
11001	0	3	0	332	0	
9748	0	3	0	293	0	
10007	0	3	0	295	0	
11887	0	3	0	347	0	
11763	0	3	0	336	0	
11584	0	3	0	321	0	
12664	0	3	0	366	0	
10843	0	3	0	314	0	
10760	0	3	0	316	0	
10218	0	3	0	326	0	
8147	0	3	0	243	0	
10380	0	3	0	315	0	
11145	0	3	0	348	0	
11270	0	3	0	335	0	
11756	0	3	0	330	0	
12300	0	3	0	352	0	
9462	0	3	0	298	0	
11794	0	3	0	353	0	
12313	0	3	0	357	0	
11877	0	3	0	341	0	
11734	0	3	0	334	0	
12054	0	3	0	346	0	
12229	0	3	0	353	0	
8739	0	3	0	230	0	
11494	0	3	0	336	0	
9932	0	3	0	287	0	
12085	0	3	0	340	0	
10569	0	3	0	347	0	
11846	0	3	0	360	0	
11926	0	3	0	356	0	
12213	0	3	0	352	0	
11384	0	3	0	334	0	
11678	0	3	0	342	0	
8782	0	3	0	233	0	
11763	0	3	0	330	0	
11418	0	3	0	322	0	
11626	0	3	0	323	0	
9018	0	3	0	238	0	
11590	0	3	0	336	0	
11668	0	3	0	332	0	
10310	0	3	0	299	0	
10755	0	3	0	312	0	
10516	0	3	0	275	0	
10168	0	3	0	287	0	
11797	0	3	0	344	0	
11960	0	4	0	347	0	
12505	0	3	0	363	0	
11646	0	3	0	341	0	
10527	0	3	0	330	0	
9405	0	3	0	294	0	
11635	0	3	0	350	0	
11438	0	3	0	341	0	
11661	0	3	0	340	0	
8667	0	3	0	204	0	
7832	0	2	0	249	0	
10944	0	3	0	320	0	
11163	0	3	0	329	0	
11583	0	3	0	350	0	
6744	0	2	0	197	0	
10282	0	3	0	293	0	
11086	0	3	0	330	0	
10839	0	3	0	301	0	
11904	0	3	0	338	0	
11825	0	3	0	322	0	
11184	0	3	0	307	0	
12052	0	4	0	335	0	
11811	0	3	0	348	0	
12276	0	3	0	370	0	
11291	0	3	0	342	0	
12012	0	3	0	357	0	
11900	0	3	0	347	0	
11728	0	3	0	328	0	
7923	0	2	0	290	0	
9004	0	3	0	280	0	
8978	0	3	0	208	0	
11915	0	3	0	350	0	
10245	0	3	0	307	0	
11454	0	3	0	344	0	
11893	0	3	0	348	0	
11820	0	3	0	348	0	
11164	0	3	0	321	0	
12117	0	3	0	344	0	
11869	0	3	0	336	0	
10886	0	3	0	312	0	
11755	0	3	0	331	0	
11913	0	3	0	323	0	
11601	0	3	0	346	0	
11795	0	3	0	342	0	
11487	0	3	0	336	0	
5393	0	3	0	170	0	
7212	0	3	0	209	0	
11612	0	3	0	332	0	
12425	0	3	0	372	0	
11885	0	3	0	348	0	
9807	0	2	0	288	0	
11130	0	4	0	325	0	
10522	0	3	0	291	0	
11711	0	3	0	342	0	
12043	0	3	0	349	0	
11760	0	3	0	334	0	
11806	0	3	0	337	0	
11507	0	3	0	325	0	
12040	0	3	0	338	0	
11747	0	4	0	330	0	
12084	0	3	0	340	0	
7717	0	2	0	246	0	
8741	0	2	0	274	0	
11442	0	3	0	354	0	
11540	0	3	0	355	0	
11706	0	3	0	355	0	
12161	0	3	0	344	0	
10355	0	3	0	278	0	
11500	0	4	0	331	0	
12257	0	3	0	350	0	
12152	0	3	0	353	0	
8082	0	2	0	249	0	
11083	0	3	0	327	0	
10976	0	3	0	332	0	
11835	0	3	0	349	0	
10122	0	3	0	294	0	
11014	0	3	0	316	0	
10769	0	3	0	302	0	
12286	0	3	0	358	0	
11081	0	3	0	323	0	
11361	0	3	0	351	0	
11981	0	3	0	356	0	
11012	0	3	0	311	0	
10395	0	3	0	299	0	
11130	0	3	0	325	0	
10630	0	3	0	300	0	
11774	0	3	0	333	0	
11970	0	3	0	337	0	
12348	0	3	0	353	0	
11005	0	4	0	327	0	
11106	0	3	0	325	0	
10016	0	3	0	301	0	
6519	0	2	0	179	0	
10518	0	3	0	299	0	
12189	0	3	0	362	0	
12453	0	3	0	372	0	
9055	0	3	0	252	0	
12155	0	3	0	356	0	
11505	0	3	0	337	0	
11874	0	3	0	352	0	
11636	0	3	0	346	0	
11750	0	3	0	335	0	
11032	0	3	0	306	0	
11445	0	3	0	317	0	
11173	0	3	0	319	0	
12340	0	3	0	338	0	
11230	0	3	0	306	0	
10516	0	4	0	290	0	
9355	0	3	0	271	0	
10067	0	2	0	324	0	
11294	0	4	0	341	0	
11174	0	3	0	353	0	
11439	0	3	0	338	0	
11924	0	3	0	348	0	
8647	0	3	0	262	0	
11537	0	3	0	320	0	
11980	0	3	0	336	0	
11856	0	3	0	328	0	
10478	0	3	0	300	0	
10667	0	3	0	318	0	
11495	0	3	0	328	0	
10914	0	3	0	321	0	
11104	0	3	0	327	0	
6608	0	3	0	165	0	
10811	0	3	0	317	0	
11967	0	3	0	362	0	
11051	0	3	0	313	0	
11765	0	3	0	332	0	
8660	0	3	0	268	0	
12280	0	3	0	288	0	
11507	0	1	1	638	0	
7516	0	0	0	417	0	
11547	0	0	0	636	0	
12085	0	0	0	631	0	
10795	0	0	0	568	0	
11473	0	0	0	609	0	
12050	0	0	0	644	0	
11815	0	0	0	639	0	
10671	0	0	0	585	0	
11347	0	0	0	632	0	
11760	0	0	0	654	0	
12220	0	0	0	663	0	
11587	0	0	0	611	0	
11475	0	0	0	609	0	
11407	0	0	0	608	0	
11906	0	0	0	634	0	
10766	0	0	0	570	0	
11605	0	0	0	632	0	
11279	0	0	0	621	0	
7496	0	0	0	403	0	
7134	0	0	0	381	0	
10435	0	0	0	573	0	
10861	0	0	0	590	0	
11279	0	0	0	600	0	
11213	0	0	0	583	0	
10964	0	0	0	575	0	
12202	0	0	0	44	0	
12056	0	0	0	16	0	
10665	0	0	0	23	0	
11263	0	0	0	26	0	
11624	0	0	0	26	0	
11911	0	0	0	25	0	
11056	0	0	0	26	0	
12016	0	0	0	25	0	
11473	0	0	0	26	0	
10810	0	0	0	22	0	
11130	0	0	0	23	0	
12048	0	0	0	26	0	
11772	0	0	0	25	0	
11559	0	0	0	25	0	
8833	0	0	0	22	0	
9112	0	0	0	22	0	
12108	0	0	0	26	0	
11455	0	0	0	26	0	
12347	0	0	0	25	0	
11680	0	0	0	26	0	
11740	0	0	0	25	0	
11906	0	0	0	25	0	
10819	0	0	0	22	0	
11552	0	0	0	0	0	
11301	0	0	0	468	0	
11757	0	0	0	617	0	
8459	0	0	0	449	0	
11890	0	0	0	633	0	
11552	0	0	0	618	0	
10793	0	0	0	578	0	
11273	0	0	0	630	0	
7598	0	0	0	422	0	
11238	0	0	0	639	0	
11639	0	0	0	655	0	
8407	0	0	0	465	0	
11953	0	0	0	632	0	
12201	0	0	0	644	0	
7206	0	0	0	1152	0	
7251	0	0	0	1385	0	
10998	0	0	0	601	0	
11605	0	0	0	634	0	
11719	0	0	0	643	0	
11256	0	0	0	606	0	
11384	0	0	0	620	0	
12036	0	0	0	640	0	
8228	0	0	0	439	0	
6376	0	0	0	346	0	
10556	0	0	0	561	0	
11701	0	0	0	661	0	
9251	0	0	0	514	0	
11026	0	0	0	599	0	
11792	0	0	0	649	0	
11010	0	0	0	598	0	
10348	0	0	0	560	0	
10571	0	0	0	560	0	
11225	0	0	0	592	0	
11689	0	0	0	621	0	
12317	0	0	0	683	0	
11797	0	0	0	650	0	
10764	0	0	0	605	0	
7965	0	0	0	450	0	
6947	0	0	0	397	0	
10894	0	0	0	587	0	
12061	0	0	0	657	0	
11437	0	0	0	611	0	
11657	0	0	0	627	0	
10481	0	0	0	562	0	
8790	0	0	0	485	0	
11349	0	0	0	625	0	
11419	0	0	0	631	0	
10865	0	0	0	589	0	
12496	0	0	0	650	0	
11527	0	0	0	602	0	
11668	0	0	0	607	0	
11978	0	0	0	638	0	
11349	0	0	0	609	0	
10826	0	0	0	605	0	
9047	0	0	0	487	0	
10758	0	0	0	595	0	
11895	0	0	0	665	0	
12170	0	0	0	642	0	
12470	0	0	0	661	0	
7658	0	0	0	406	0	
9759	0	0	0	516	0	
11557	0	0	0	634	0	
10697	0	0	0	578	0	
11123	0	0	0	600	0	
11846	0	0	0	645	0	
11350	0	0	0	626	0	
11339	0	0	0	604	0	
11101	0	0	0	581	0	
11569	0	0	0	600	0	
11884	0	0	0	625	0	
10811	0	0	0	587	0	
7244	0	0	0	407	0	
10233	0	0	0	596	0	
11725	0	0	0	662	0	
12032	0	0	0	665	0	
12119	0	0	0	647	0	
9240	0	0	0	494	0	
9038	0	0	0	473	0	
11045	0	0	0	577	0	
11031	0	0	0	587	0	
11466	0	0	0	629	0	
11701	0	0	0	639	0	
11815	0	0	0	640	0	
11106	0	0	0	605	0	
11422	0	0	0	611	0	
10342	0	0	0	555	0	
11423	0	0	0	626	0	
9456	0	0	0	506	0	
10384	0	0	0	573	0	
11356	0	0	0	636	0	
11772	0	0	0	666	0	
11485	0	0	0	628	0	
10946	0	0	0	604	0	
8170	0	0	0	445	0	
11568	0	0	0	609	0	
12121	0	0	0	633	0	
11715	0	0	0	607	0	
11474	0	0	0	605	0	
7597	0	0	0	405	0	
10849	0	0	0	580	0	
10957	0	0	0	593	0	
10851	0	0	0	582	0	
10975	0	0	0	605	0	
10808	0	0	0	572	0	
6963	0	0	0	373	0	
10481	0	0	0	588	0	
11922	0	0	0	642	0	
11416	0	0	0	636	0	
9164	0	0	0	499	0	
11616	0	0	0	648	0	
11512	0	0	0	639	0	
11289	0	0	0	615	0	
11402	0	0	0	616	0	
11369	0	0	0	605	0	
12373	0	0	0	649	0	
11992	0	0	0	636	0	
12231	0	0	0	654	0	
10594	0	0	0	581	0	
12053	0	0	0	653	0	
10914	0	0	0	598	0	
6973	0	0	0	384	0	
9527	0	0	0	538	0	
11391	0	0	0	614	0	
11710	0	0	0	638	0	
12062	0	0	0	641	0	
11989	0	0	0	645	0	
12107	0	0	0	672	0	
11810	0	0	0	653	0	
11713	0	0	0	639	0	
12101	0	0	0	664	0	
11754	0	0	0	629	0	
11032	0	0	0	580	0	
11127	0	0	0	583	0	
12209	0	0	0	640	0	
11339	0	0	0	594	0	
10720	0	0	0	600	0	
8141	0	0	0	462	0	
8951	0	0	0	512	0	
11192	0	0	0	622	0	
11210	0	0	0	619	0	
11395	0	0	0	619	0	
12449	0	0	0	671	0	
12353	0	0	0	669	0	
11898	0	0	0	649	0	
11879	0	0	0	650	0	
12250	0	0	0	666	0	
10961	0	0	0	603	0	
11465	0	0	0	616	0	
11848	0	0	0	650	0	
11673	0	0	0	624	0	
10778	0	0	0	576	0	
8056	0	0	0	432	0	
10285	0	0	0	564	0	
8764	0	0	0	482	0	
11137	0	0	0	632	0	
11934	0	0	0	674	0	
10750	0	0	0	585	0	
11999	0	0	0	656	0	
11720	0	0	0	656	0	
11077	0	0	0	594	0	
11325	0	0	0	594	0	
11709	0	0	0	621	0	
11784	0	0	0	618	0	
10951	0	0	0	575	0	
11413	0	0	0	618	0	
11405	0	0	0	628	0	
9123	0	0	0	505	0	
9734	0	0	0	545	0	
11355	0	0	0	638	0	
9065	0	0	0	496	0	
9439	0	0	0	516	0	
10944	0	0	0	580	0	
11711	0	0	0	623	0	
12074	0	0	0	650	0	
11533	0	0	0	621	0	
11365	0	0	0	620	0	
11545	0	0	0	638	0	
12563	0	0	0	695	0	
12084	0	0	0	635	0	
10859	0	0	0	567	0	
11364	0	0	0	609	0	
12299	0	0	0	653	0	
11637	0	0	0	634	0	
9283	0	0	0	515	0	
7075	0	0	0	395	0	
11278	0	0	0	645	0	
8122	0	0	0	467	0	
11716	0	0	0	645	0	
12099	0	0	0	661	0	
12665	0	0	0	688	0	
10902	0	0	0	592	0	
10990	0	0	0	590	0	
11899	0	0	0	650	0	
12343	0	0	0	677	0	
11636	0	0	0	635	0	
11594	0	0	0	640	0	
11619	0	0	0	624	0	
12266	0	0	0	644	0	
10472	0	0	0	556	0	
8087	0	0	0	438	0	
8399	0	0	0	449	0	
10013	0	0	0	550	0	
11326	0	0	0	632	0	
11323	0	0	0	627	0	
11803	0	0	0	648	0	
8842	0	0	0	487	0	
11390	0	0	0	621	0	
10895	0	0	0	565	0	
11915	0	0	0	629	0	
12141	0	0	0	644	0	
11420	0	0	0	592	0	
10167	0	0	0	555	0	
11471	0	0	0	618	0	
11982	0	0	0	649	0	
9636	0	0	0	525	0	
5965	0	0	0	330	0	
8513	0	0	0	458	0	
11537	0	0	0	633	0	
11323	0	0	0	622	0	
11099	0	0	0	606	0	
11044	0	0	0	606	0	
12074	0	0	0	669	0	
11103	0	0	0	619	0	
10926	0	0	0	609	0	
11707	0	0	0	649	0	
9344	0	0	0	503	0	
10914	0	0	0	587	0	
11490	0	0	0	601	0	
11489	0	0	0	615	0	
12238	0	0	0	656	0	
11138	0	0	0	623	0	
7268	0	0	0	398	0	
9582	0	0	0	543	0	
9655	0	0	0	546	0	
11792	0	0	0	653	0	
11247	0	0	0	596	0	
12237	0	0	0	657	0	
12480	0	0	0	658	0	
12277	0	0	0	663	0	
11034	0	0	0	613	0	
11729	0	0	0	660	0	
11672	0	0	0	645	0	
9196	0	0	0	502	0	
10878	0	0	0	588	0	
10432	0	0	0	560	0	
11319	0	0	0	607	0	
11440	0	0	0	617	0	
9357	0	0	0	510	0	
10683	0	0	0	599	0	
11328	0	0	0	647	0	
10884	0	0	0	613	0	
11328	0	0	0	628	0	
9655	0	0	0	528	0	
8179	0	0	0	438	0	
10442	0	0	0	558	0	
11280	0	0	0	608	0	
11271	0	0	0	590	0	
11148	0	0	0	605	0	
10733	0	0	0	583	0	
11088	0	0	0	606	0	
11522	0	0	0	629	0	
8555	0	0	0	477	0	
10622	0	0	0	583	0	
6885	0	0	0	375	0	
9407	0	0	0	509	0	
11554	0	0	0	630	0	
11001	0	0	0	612	0	
10726	0	0	0	606	0	
11221	0	0	0	619	0	
10426	0	0	0	577	0	
11358	0	0	0	635	0	
9831	0	0	0	536	0	
11569	0	0	0	621	0	
11526	0	0	0	616	0	
11356	0	0	0	606	0	
12221	0	0	0	658	0	
11440	0	0	0	628	0	
12045	0	0	0	655	0	
7551	0	0	0	428	0	
9898	0	0	0	550	0	
8144	0	0	0	463	0	
10867	0	0	0	599	0	
11366	0	0	0	628	0	
10925	0	0	0	588	0	
12500	0	0	0	683	0	
9690	0	0	0	534	0	
11530	0	0	0	643	0	
9220	0	0	0	512	0	
12048	0	0	0	664	0	
11986	0	0	0	643	0	
11532	0	0	0	617	0	
11792	0	0	0	626	0	
12383	0	0	0	659	0	
11509	0	0	0	613	0	
11746	0	0	0	647	0	
11773	0	0	0	666	0	
7811	0	0	0	437	0	
9741	0	0	0	539	0	
10032	0	0	0	585	0	
11721	0	0	0	638	0	
11897	0	0	0	632	0	
12327	0	0	0	661	0	
8968	0	0	0	487	0	
10706	0	0	0	584	0	
11465	0	0	0	623	0	
7522	0	0	0	431	0	
10604	0	0	0	574	0	
11072	0	0	0	611	0	
11882	0	0	0	632	0	
11897	0	0	0	627	0	
11146	0	0	0	583	0	
11282	0	0	0	599	0	
11413	0	0	0	607	0	
10855	0	0	0	610	0	
6573	0	0	0	361	0	
9270	0	0	0	524	0	
11245	0	0	0	647	0	
10737	0	0	0	600	0	
11072	0	0	0	590	0	
11475	0	0	0	621	0	
12185	0	0	0	649	0	
11568	0	0	0	610	0	
10684	0	0	0	584	0	
8851	0	0	0	479	0	
11743	0	0	0	663	0	
11813	0	0	0	646	0	
11703	0	0	0	637	0	
11922	0	0	0	627	0	
11650	0	0	0	625	0	
10536	0	0	0	563	0	
11095	0	0	0	596	0	
8920	0	0	0	499	0	
9235	0	0	0	515	0	
9941	0	0	0	558	0	
9792	0	0	0	555	0	
10800	0	0	0	597	0	
12078	0	0	0	665	0	
11140	0	0	0	599	0	
10865	0	0	0	591	0	
11639	0	0	0	614	0	
11927	0	0	0	635	0	
8492	0	0	0	472	0	
9687	0	0	0	521	0	
11327	0	0	0	625	0	
12096	0	0	0	669	0	
12142	0	0	0	670	0	
11612	0	0	0	644	0	
11691	0	0	0	629	0	
9015	0	0	0	495	0	
10363	0	0	0	550	0	
11157	0	0	0	621	0	
11593	0	0	0	659	0	
12126	0	0	0	674	0	
10822	0	0	0	590	0	
11611	0	0	0	649	0	
11960	0	0	0	644	0	
11478	0	0	0	606	0	
10887	0	0	0	581	0	
8984	0	0	0	478	0	
11198	0	0	0	599	0	
11361	0	0	0	620	0	
7937	0	0	0	440	0	
11437	0	0	0	627	0	
10348	0	0	0	562	0	
11169	0	0	0	622	0	
9214	0	0	0	501	0	
10087	0	0	0	559	0	
11999	0	0	0	657	0	
12090	0	0	0	661	0	
11421	0	0	0	616	0	
11100	0	0	0	608	0	
10051	0	0	0	543	0	
11586	0	0	0	636	0	
10848	0	0	0	590	0	
10786	0	0	0	584	0	
11075	0	0	0	592	0	
11972	0	0	0	654	0	
11521	0	0	0	618	0	
12169	0	0	0	666	0	
11848	0	0	0	642	0	
8853	0	0	0	484	0	
12290	0	0	0	678	0	
10689	0	0	0	591	0	
10324	0	0	0	581	0	
10091	0	0	0	555	0	
11094	0	0	0	596	0	
11340	0	0	0	617	0	
11452	0	0	0	614	0	
11330	0	0	0	603	0	
10605	0	0	0	573	0	
10884	0	0	0	601	0	
11865	0	0	0	654	0	
10976	0	0	0	592	0	
10437	0	0	0	567	0	
11167	0	0	0	599	0	
10186	0	0	0	544	0	
10035	0	0	0	535	0	
11635	0	0	0	620	0	
11075	0	0	0	597	0	
11282	0	0	0	619	0	
11206	0	0	0	614	0	
8667	0	0	0	489	0	
9780	0	0	0	551	0	
11955	0	0	0	678	0	
11339	0	0	0	616	0	
10582	0	0	0	572	0	
9676	0	0	0	522	0	
10832	0	0	0	579	0	
8780	0	0	0	493	0	
10767	0	0	0	595	0	
11476	0	0	0	638	0	
11336	0	0	0	626	0	
11411	0	0	0	624	0	
11841	0	0	0	630	0	
11806	0	0	0	620	0	
11447	0	0	0	602	0	
11351	0	0	0	615	0	
11280	0	0	0	632	0	
4305	0	0	0	238	0	
11386	0	0	0	656	0	
11254	0	0	0	642	0	
11802	0	0	0	649	0	
8898	0	0	0	474	0	
11940	0	0	0	647	0	
11052	0	0	0	577	0	
11222	0	0	0	591	0	
11224	0	0	0	618	0	
11965	0	0	0	649	0	
10634	0	0	0	575	0	
11059	0	0	0	602	0	
8321	0	0	0	456	0	
10584	0	0	0	554	0	
10628	0	0	0	571	0	
8856	0	0	0	479	0	
8653	0	0	0	470	0	
7774	0	0	0	426	0	
9847	0	0	0	555	0	
10693	0	0	0	621	0	
9170	0	0	0	522	0	
11254	0	0	0	636	0	
9610	0	0	0	530	0	
11261	0	0	0	613	0	
11524	0	0	0	622	0	
11991	0	0	0	649	0	
9393	0	0	0	508	0	
11324	0	0	0	620	0	
8605	0	0	0	466	0	
11922	0	0	0	665	0	
10968	0	0	0	597	0	
10928	0	0	0	588	0	
11043	0	0	0	579	0	
11420	0	0	0	609	0	
9439	0	0	0	503	0	
9047	0	0	0	492	0	
10114	0	0	0	562	0	
11069	0	0	0	631	0	
8987	0	0	0	520	0	
10127	0	0	0	561	0	
11703	0	0	0	651	0	
11568	0	0	0	631	0	
11053	0	0	0	581	0	
8811	0	0	0	467	0	
11100	0	0	0	590	0	
11685	0	0	0	627	0	
11361	0	0	0	616	0	
10920	0	0	0	600	0	
11320	0	0	0	623	0	
11883	0	0	0	652	0	
11549	0	0	0	642	0	
10490	0	0	0	564	0	
10339	0	0	0	562	0	
10872	0	0	0	578	0	
11328	0	0	0	608	0	
11009	0	0	0	638	0	
11655	0	0	0	659	0	
9274	0	0	0	515	0	
11711	0	0	0	643	0	
10706	0	0	0	581	0	
11878	0	0	0	649	0	
11677	0	0	0	590	0	
11868	0	0	0	14	0	
9484	0	0	0	13	0	
12286	0	0	0	16	0	
11702	0	0	0	17	0	
11651	0	0	0	15	0	
11360	0	0	0	20	0	
11483	0	0	0	21	0	
11102	0	0	0	24	0	
4662	0	0	0	12	0	
10437	0	0	0	23	0	
11593	0	0	0	24	0	
9570	0	0	0	21	0	
11774	0	0	0	24	0	
11659	0	0	0	25	0	
11910	0	0	0	24	0	
12152	0	0	0	25	0	
11072	0	0	0	25	0	
10162	0	0	0	24	0	
8828	0	0	0	21	0	
11574	0	0	0	24	0	
11291	0	0	0	24	0	
11690	0	0	0	25	0	
11862	0	0	0	25	0	
11450	0	0	0	25	0	
11221	0	0	0	25	0	
6914	0	0	0	15	0	
10378	0	0	0	23	0	
11209	0	0	0	24	0	
11697	0	0	0	25	0	
11062	0	0	0	25	0	
9879	0	0	0	21	0	
11705	0	0	0	25	0	
11546	0	0	0	25	0	
12116	0	0	0	22	0	
11644	0	0	0	17	0	
9489	0	0	0	19	0	
11004	0	0	0	25	0	
11050	0	0	0	24	0	
11642	0	0	0	25	0	
12297	0	0	0	25	0	
11613	0	0	0	25	0	
11108	0	0	0	25	0	
11254	0	0	0	24	0	
7375	0	0	0	19	0	
10999	0	0	0	24	0	
7864	0	0	0	19	0	
11277	0	0	0	25	0	
8866	0	0	0	20	0	
11072	0	0	0	25	0	
9216	0	0	0	21	0	
11269	0	0	0	22	0	
12337	0	0	0	6	0	
10007	0	0	0	234	0	
9826	0	0	0	553	0	
9880	0	0	0	531	0	
11426	0	0	0	621	0	
11438	0	0	0	608	0	
11665	0	0	0	615	0	
11990	0	0	0	632	0	
11677	0	0	0	615	0	
10957	0	0	0	594	0	
7080	0	0	0	400	0	
9843	0	0	0	546	0	
11473	0	0	0	676	0	
9452	0	0	0	529	0	
9127	0	0	0	499	0	
10054	0	0	0	531	0	
4251	0	0	0	1721	0	
0	0	0	0	2441	0	
0	0	0	0	2124	0	
0	0	0	0	2034	0	
0	0	0	0	1943	0	
0	0	0	0	1979	0	
0	0	0	0	1131	0	
0	0	0	0	302	0	
0	0	0	0	309	0	
0	0	0	0	88	0	
0	0	0	0	0	0	
