# xct_end restore_begin restore_segment restore_end page_write page_read
3981	0	3	0	3	0	
4176	0	3	0	3	0	
3694	0	2	0	2	0	
4411	0	3	0	3	0	
4178	0	2	0	2	0	
4216	0	3	0	3	0	
3653	0	3	0	3	0	
3720	0	2	0	2	0	
4253	0	3	0	3	0	
3790	0	3	0	3	0	
4461	0	2	0	2	0	
4496	0	3	0	3	0	
4126	0	4	0	4	0	
4166	0	0	1	0	0	
4412	0	0	0	0	0	
4306	0	0	0	0	0	
4370	0	0	0	0	0	
4002	0	0	0	0	0	
4472	0	0	0	0	0	
4248	0	0	0	0	0	
4374	0	0	0	0	0	
3642	0	0	0	0	0	
4506	0	0	0	0	0	
4272	0	0	0	0	0	
4394	0	0	0	0	0	
4318	0	0	0	0	0	
4375	0	0	0	0	0	
4461	0	0	0	0	0	
4451	0	0	0	0	0	
4461	0	0	0	0	0	
4372	0	0	0	0	0	
4495	0	0	0	0	0	
4450	0	0	0	0	0	
4324	0	0	0	0	0	
4484	0	0	0	0	0	
4526	0	0	0	0	0	
4524	0	0	0	0	0	
4370	0	0	0	0	0	
4338	0	0	0	0	0	
4361	0	0	0	0	0	
4195	0	0	0	0	0	
4492	0	0	0	0	0	
4526	0	0	0	0	0	
4428	0	0	0	0	0	
4166	0	0	0	0	0	
3835	0	0	0	0	0	
3600	0	0	0	0	0	
4014	0	0	0	0	0	
4399	0	0	0	0	0	
4379	0	0	0	0	0	
3905	0	0	0	0	0	
4296	0	0	0	0	0	
4288	0	0	0	0	0	
4407	0	0	0	0	0	
3804	0	0	0	0	0	
4123	0	0	0	0	0	
4474	0	0	0	0	0	
3719	0	0	0	0	0	
3802	0	0	0	0	0	
4090	0	0	0	0	0	
4043	0	0	0	0	0	
4370	0	0	0	0	0	
4462	0	0	0	0	0	
4526	0	0	0	0	0	
4387	0	0	0	0	0	
4396	0	0	0	0	0	
4445	0	0	0	0	0	
4289	0	0	0	0	0	
3851	0	0	0	0	0	
4471	0	0	0	0	0	
4504	0	0	0	0	0	
4373	0	0	0	0	0	
4524	0	0	0	0	0	
3955	0	0	0	0	0	
4055	0	0	0	0	0	
4318	0	0	0	0	0	
4304	0	0	0	0	0	
4519	0	0	0	0	0	
4416	0	0	0	0	0	
3899	0	0	0	0	0	
4452	0	0	0	0	0	
3352	0	0	0	0	0	
3560	0	0	0	0	0	
3933	0	0	0	0	0	
4498	0	0	0	0	0	
4222	0	0	0	0	0	
4166	0	0	0	0	0	
3721	0	0	0	0	0	
4254	0	0	0	0	0	
3783	0	0	0	0	0	
3744	0	0	0	0	0	
4227	0	0	0	0	0	
4285	0	0	0	0	0	
3981	0	0	0	0	0	
4108	0	0	0	0	0	
4185	0	0	0	0	0	
4232	0	0	0	0	0	
4352	0	0	0	0	0	
4397	0	0	0	0	0	
4143	0	0	0	0	0	
4458	0	0	0	0	0	
4407	0	0	0	0	0	
4375	0	0	0	0	0	
4511	0	0	0	0	0	
4384	0	0	0	0	0	
4075	0	0	0	0	0	
4566	0	0	0	0	0	
4018	0	0	0	0	0	
4310	0	0	0	0	0	
4041	0	0	0	0	0	
3881	0	0	0	0	0	
4300	0	0	0	0	0	
4490	0	0	0	0	0	
3780	0	0	0	0	0	
4408	0	0	0	0	0	
4501	0	0	0	0	0	
4134	0	0	0	0	0	
4257	0	0	0	0	0	
3948	0	0	0	0	0	
4538	0	0	0	0	0	
4611	0	0	0	0	0	
4266	0	0	0	0	0	
4488	0	0	0	0	0	
4455	0	0	0	0	0	
4401	0	0	0	0	0	
4551	0	0	0	0	0	
4374	0	0	0	0	0	
4457	0	0	0	0	0	
4179	0	0	0	0	0	
4071	0	0	0	0	0	
3704	0	0	0	0	0	
4209	0	0	0	0	0	
4361	0	0	0	0	0	
4114	0	0	0	0	0	
4014	0	0	0	0	0	
4485	0	0	0	0	0	
4471	0	0	0	0	0	
4490	0	0	0	0	0	
4409	0	0	0	0	0	
4298	0	0	0	0	0	
4211	0	0	0	0	0	
4209	0	0	0	0	0	
4191	0	0	0	0	0	
4158	0	0	0	0	0	
4525	0	0	0	0	0	
4242	0	0	0	0	0	
4184	0	0	0	0	0	
4207	0	0	0	0	0	
4319	0	0	0	0	0	
4360	0	0	0	0	0	
4117	0	0	0	0	0	
4386	0	0	0	0	0	
4424	0	0	0	0	0	
4429	0	0	0	0	0	
4470	0	0	0	0	0	
4460	0	0	0	0	0	
4001	0	0	0	0	0	
4352	0	0	0	0	0	
4474	0	0	0	0	0	
4310	0	0	0	0	0	
4356	0	0	0	0	0	
3786	0	0	0	0	0	
4337	0	0	0	0	0	
4298	0	0	0	0	0	
4217	0	0	0	0	0	
4546	0	0	0	0	0	
4513	0	0	0	0	0	
4323	0	0	0	0	0	
4372	0	0	0	0	0	
4235	0	0	0	0	0	
4461	0	0	0	0	6	
4185	0	0	0	0	6	
4441	0	0	0	0	6	
4121	0	0	0	0	1	
4130	0	0	0	0	4	
3744	0	0	0	0	5	
4084	0	0	0	0	7	
4338	0	0	0	0	6	
4490	0	0	0	0	6	
4344	0	0	0	0	5	
4356	0	0	0	0	2	
4132	0	0	0	0	6	
4440	0	0	0	0	4	
4452	0	0	0	0	3	
4425	0	0	0	0	3	
4206	0	0	0	0	3	
4047	0	0	0	0	4	
4307	0	0	0	0	3	
4356	0	0	0	0	3	
4081	0	0	0	0	3	
4485	0	0	0	0	3	
4382	0	0	0	0	6	
4211	0	0	0	0	3	
4424	0	0	0	0	1	
4462	0	0	0	0	7	
4135	0	0	0	0	3	
4384	0	0	0	0	1	
4386	0	0	0	0	3	
4398	0	0	0	0	1	
4218	0	0	0	0	3	
3988	0	0	0	0	4	
4157	0	0	0	0	3	
4215	0	0	0	0	1	
4491	0	0	0	0	2	
4310	0	0	0	0	3	
4149	0	0	0	0	1	
4367	0	0	0	0	2	
4350	0	0	0	0	2	
4529	0	0	0	0	0	
4424	0	0	0	0	1	
4484	0	0	0	0	1	
4173	0	0	0	0	1	
4310	0	0	0	0	1	
4246	0	0	0	0	2	
4059	0	0	0	0	4	
4209	0	0	0	0	2	
4474	0	0	0	0	2	
4048	0	0	0	0	2	
4284	0	0	0	0	1	
4469	0	0	0	0	1	
4352	0	0	0	0	1	
4092	0	0	0	0	0	
4242	0	0	0	0	2	
4416	0	0	0	0	4	
4187	0	0	0	0	3	
4234	0	0	0	0	2	
4144	0	0	0	0	4	
4062	0	0	0	0	2	
4467	0	0	0	0	0	
4244	0	0	0	0	2	
4336	0	0	0	0	1	
4216	0	0	0	0	1	
4241	0	0	0	0	0	
4485	0	0	0	0	0	
4584	0	0	0	0	0	
4162	0	0	0	0	0	
4219	0	0	0	0	0	
3946	0	0	0	0	0	
4537	0	0	0	0	1	
4496	0	0	0	0	0	
4299	0	0	0	0	1	
4225	0	0	0	0	0	
4567	0	0	0	0	2	
4538	0	0	0	0	6	
4211	0	0	0	0	0	
4503	0	0	0	0	1	
4165	0	0	0	0	2	
4578	0	0	0	0	1	
4200	0	0	0	0	1	
4218	0	0	0	0	3	
4588	0	0	0	0	0	
4729	0	0	0	0	1	
4723	0	0	0	0	0	
4604	0	0	0	0	0	
4250	0	0	0	0	0	
3805	0	0	0	0	1	
4425	0	0	0	0	3	
4354	0	0	0	0	2	
4442	0	0	0	0	0	
4342	0	0	0	0	2	
4500	0	0	0	0	1	
4576	0	0	0	0	1	
4639	0	0	0	0	0	
3886	0	0	0	0	1	
4459	0	0	0	0	0	
4665	0	0	0	0	1	
4631	0	0	0	0	0	
3969	0	0	0	0	3	
4340	0	0	0	0	0	
4376	0	0	0	0	1	
4323	0	0	0	0	2	
4103	0	0	0	0	0	
4523	0	0	0	0	1	
4537	0	0	0	0	1	
4368	0	0	0	0	3	
4480	0	0	0	0	0	
3918	0	0	0	0	1	
4357	0	0	0	0	0	
4399	0	0	0	0	0	
4352	0	0	0	0	0	
4419	0	0	0	0	0	
4448	0	0	0	0	0	
4131	0	0	0	0	0	
4148	0	0	0	0	2	
3719	0	0	0	0	0	
4076	0	0	0	0	0	
4357	0	0	0	0	1	
4482	0	0	0	0	0	
4142	0	0	0	0	1	
4003	0	0	0	0	0	
4501	0	0	0	0	0	
4612	0	0	0	0	0	
4145	0	0	0	0	0	
3928	0	0	0	0	0	
4401	0	0	0	0	0	
4563	0	0	0	0	0	
4291	0	0	0	0	0	
4251	0	0	0	0	0	
4044	0	0	0	0	0	
4275	0	0	0	0	0	
4113	0	0	0	0	0	
4160	0	0	0	0	0	
3995	0	0	0	0	0	
4253	0	0	0	0	0	
4290	0	0	0	0	0	
4571	0	0	0	0	0	
4079	0	0	0	0	0	
4462	0	0	0	0	0	
4403	0	0	0	0	0	
4374	0	0	0	0	0	
4454	0	0	0	0	0	
4098	0	0	0	0	0	
4530	0	0	0	0	0	
408	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
