# xct_end restore_begin restore_segment restore_end page_write page_read
11351	0	3	0	281	0	
9246	0	2	0	411	0	
11622	0	3	0	234	0	
11281	0	2	0	518	0	
11488	0	4	0	234	0	
10915	0	3	0	364	0	
11043	0	3	0	276	0	
10761	0	3	0	255	0	
10668	0	2	0	359	0	
10861	0	3	0	286	0	
11515	0	3	0	325	0	
11664	0	3	0	321	0	
11442	0	3	0	307	0	
11437	0	2	0	402	0	
9060	0	3	0	190	0	
10937	0	2	0	319	0	
11424	0	4	0	227	0	
10626	0	3	0	309	0	
10579	0	3	0	256	0	
10793	0	2	0	367	0	
11640	0	3	0	318	0	
9082	0	3	0	144	0	
11731	0	3	0	324	0	
11543	0	3	0	304	0	
11359	0	2	0	295	0	
11012	0	4	0	289	0	
10902	0	3	0	288	0	
10940	0	2	0	346	0	
11070	0	4	0	270	0	
11672	0	3	0	254	0	
10482	0	2	1	496	0	
11118	0	0	0	595	0	
10900	0	0	0	570	0	
7885	0	0	0	490	0	
10121	0	0	0	539	0	
7806	0	0	0	501	0	
9956	0	0	0	553	0	
10630	0	0	0	582	0	
9085	0	0	0	487	0	
9579	0	0	0	527	0	
11519	0	0	0	603	0	
11639	0	0	0	609	0	
10853	0	0	0	575	0	
11628	0	0	0	609	0	
11650	0	0	0	633	0	
11287	0	0	0	593	0	
11400	0	0	0	602	0	
11199	0	0	0	606	0	
12403	0	0	0	648	0	
10333	0	0	0	554	0	
11076	0	0	0	579	0	
11603	0	0	0	611	0	
11307	0	0	0	591	0	
8440	0	0	0	462	0	
11020	0	0	0	589	0	
11422	0	0	0	629	0	
11841	0	0	0	638	0	
11021	0	0	0	587	0	
11940	0	0	0	641	0	
11107	0	0	0	623	0	
11327	0	0	0	589	0	
9016	0	0	0	503	0	
11538	0	0	0	614	0	
11654	0	0	0	639	0	
11036	0	0	0	596	0	
10532	0	0	0	569	0	
11245	0	0	0	604	0	
11250	0	0	0	601	0	
11105	0	0	0	585	0	
8876	0	0	0	542	0	
11897	0	0	0	641	0	
11466	0	0	0	614	0	
11371	0	0	0	611	0	
11964	0	0	0	648	0	
11497	0	0	0	648	0	
11580	0	0	0	624	0	
11140	0	0	0	594	0	
12066	0	0	0	645	0	
11032	0	0	0	586	0	
11126	0	0	0	603	0	
11041	0	0	0	611	0	
10834	0	0	0	567	0	
11931	0	0	0	645	0	
8851	0	0	0	481	0	
8948	0	0	0	509	0	
11378	0	0	0	623	0	
11271	0	0	0	596	0	
11782	0	0	0	622	0	
11763	0	0	0	616	0	
11044	0	0	0	601	0	
11920	0	0	0	700	0	
11244	0	0	0	600	0	
12300	0	0	0	673	0	
11726	0	0	0	624	0	
11438	0	0	0	615	0	
11626	0	0	0	634	0	
11464	0	0	0	611	0	
11410	0	0	0	601	0	
12148	0	0	0	634	0	
10753	0	0	0	585	0	
11667	0	0	0	659	0	
8966	0	0	0	540	0	
11523	0	0	0	646	0	
12034	0	0	0	649	0	
9666	0	0	0	518	0	
12489	0	0	0	664	0	
11008	0	0	0	572	0	
11659	0	0	0	612	0	
11324	0	0	0	607	0	
11552	0	0	0	625	0	
10997	0	0	0	605	0	
11553	0	0	0	623	0	
11785	0	0	0	629	0	
11898	0	0	0	634	0	
10991	0	0	0	576	0	
11577	0	0	0	651	0	
11414	0	0	0	607	0	
10920	0	0	0	577	0	
7358	0	0	0	428	0	
10687	0	0	0	588	0	
10185	0	0	0	541	0	
10120	0	0	0	566	0	
7265	0	0	0	479	0	
11251	0	0	0	603	0	
11066	0	0	0	586	0	
11005	0	0	0	584	0	
10693	0	0	0	564	0	
9911	0	0	0	540	0	
10448	0	0	0	568	0	
10161	0	0	0	540	0	
10164	0	0	0	541	0	
10656	0	0	0	570	0	
10462	0	0	0	574	0	
10142	0	0	0	544	0	
6647	0	0	0	354	0	
11186	0	0	0	596	0	
11003	0	0	0	603	0	
10332	0	0	0	559	0	
10525	0	0	0	590	0	
10151	0	0	0	535	0	
9825	0	0	0	519	0	
10534	0	0	0	561	0	
11022	0	0	0	587	0	
11282	0	0	0	598	0	
11588	0	0	0	617	0	
11086	0	0	0	593	0	
9895	0	0	0	538	0	
7711	0	0	0	421	0	
9922	0	0	0	535	0	
9928	0	0	0	556	0	
9275	0	0	0	525	0	
11050	0	0	0	589	0	
11095	0	0	0	595	0	
11195	0	0	0	593	0	
10737	0	0	0	575	0	
9508	0	0	0	529	0	
10215	0	0	0	550	0	
10145	0	0	0	536	0	
10309	0	0	0	541	0	
10230	0	0	0	544	0	
10802	0	0	0	602	0	
11249	0	0	0	600	0	
11055	0	0	0	594	0	
10672	0	0	0	569	0	
10019	0	0	0	542	0	
10151	0	0	0	539	0	
8291	0	0	0	469	0	
10638	0	0	0	571	0	
10283	0	0	0	549	0	
10242	0	0	0	547	0	
10707	0	0	0	582	0	
10656	0	0	0	592	0	
11009	0	0	0	591	0	
8395	0	0	0	452	0	
10401	0	0	0	552	0	
9841	0	0	0	522	0	
10324	0	0	0	553	0	
9996	0	0	0	554	0	
11131	0	0	0	582	0	
10798	0	0	0	574	0	
11863	0	0	0	633	0	
10910	0	0	0	584	0	
9489	0	0	0	501	0	
8469	0	0	0	463	0	
10390	0	0	0	546	0	
10062	0	0	0	541	0	
10312	0	0	0	555	0	
11076	0	0	0	591	0	
11082	0	0	0	600	0	
10682	0	0	0	573	0	
10206	0	0	0	545	0	
9925	0	0	0	529	0	
10736	0	0	0	582	0	
10354	0	0	0	566	0	
10241	0	0	0	560	0	
8500	0	0	0	468	0	
10756	0	0	0	575	0	
10313	0	0	0	551	0	
10505	0	0	0	562	0	
7703	0	0	0	425	0	
9742	0	0	0	521	0	
9986	0	0	0	546	0	
10203	0	0	0	551	0	
10347	0	0	0	562	0	
9142	0	0	0	495	0	
10638	0	0	0	591	0	
9639	0	0	0	510	0	
10961	0	0	0	593	0	
10328	0	0	0	555	0	
9729	0	0	0	390	0	
7748	0	0	0	21	0	
10089	0	0	0	25	0	
11070	0	0	0	25	0	
11352	0	0	0	26	0	
11119	0	0	0	25	0	
9547	0	0	0	21	0	
11662	0	0	0	26	0	
11635	0	0	0	24	0	
12280	0	0	0	25	0	
12126	0	0	0	26	0	
11881	0	0	0	25	0	
11773	0	0	0	25	0	
8299	0	0	0	18	0	
11339	0	0	0	26	0	
12007	0	0	0	25	0	
11800	0	0	0	26	0	
11486	0	0	0	24	0	
12093	0	0	0	25	0	
12203	0	0	0	25	0	
11859	0	0	0	24	0	
10667	0	0	0	26	0	
9439	0	0	0	6	0	
10365	0	0	0	227	0	
10855	0	0	0	570	0	
11451	0	0	0	594	0	
11427	0	0	0	606	0	
11058	0	0	0	591	0	
10459	0	0	0	555	0	
9524	0	0	0	499	0	
12239	0	0	0	645	0	
12289	0	0	0	650	0	
11805	0	0	0	626	0	
11805	0	0	0	615	0	
12048	0	0	0	622	0	
11563	0	0	0	603	0	
10641	0	0	0	554	0	
10565	0	0	0	590	0	
11985	0	0	0	644	0	
8119	0	0	0	457	0	
11545	0	0	0	613	0	
11491	0	0	0	605	0	
11497	0	0	0	593	0	
12029	0	0	0	626	0	
7895	0	0	0	432	0	
10506	0	0	0	565	0	
11932	0	0	0	644	0	
11495	0	0	0	615	0	
10915	0	0	0	581	0	
12002	0	0	0	658	0	
11552	0	0	0	605	0	
10842	0	0	0	566	0	
10793	0	0	0	554	0	
11176	0	0	0	594	0	
11879	0	0	0	625	0	
9724	0	0	0	529	0	
10997	0	0	0	579	0	
11914	0	0	0	638	0	
11528	0	0	0	620	0	
11476	0	0	0	591	0	
11708	0	0	0	606	0	
11783	0	0	0	618	0	
10544	0	0	0	643	0	
10611	0	0	0	571	0	
11441	0	0	0	610	0	
10875	0	0	0	572	0	
11629	0	0	0	636	0	
11264	0	0	0	606	0	
11518	0	0	0	612	0	
11230	0	0	0	584	0	
11473	0	0	0	593	0	
8112	0	0	0	429	0	
10943	0	0	0	567	0	
9382	0	0	0	529	0	
11344	0	0	0	606	0	
11262	0	0	0	610	0	
8646	0	0	0	499	0	
11432	0	0	0	604	0	
12039	0	0	0	618	0	
11671	0	0	0	614	0	
9527	0	0	0	502	0	
11623	0	0	0	606	0	
12002	0	0	0	614	0	
11063	0	0	0	585	0	
11022	0	0	0	593	0	
12242	0	0	0	639	0	
10624	0	0	0	577	0	
7682	0	0	0	419	0	
10736	0	0	0	558	0	
8906	0	0	0	474	0	
10819	0	0	0	583	0	
8632	0	0	0	460	0	
10028	0	0	0	523	0	
7481	0	0	0	449	0	
10074	0	0	0	537	0	
10188	0	0	0	543	0	
9911	0	0	0	520	0	
10656	0	0	0	558	0	
11313	0	0	0	594	0	
10877	0	0	0	580	0	
10541	0	0	0	562	0	
10449	0	0	0	546	0	
10089	0	0	0	544	0	
9880	0	0	0	523	0	
10152	0	0	0	547	0	
8204	0	0	0	473	0	
9768	0	0	0	568	0	
10989	0	0	0	592	0	
10855	0	0	0	586	0	
5941	0	0	0	384	0	
11159	0	0	0	607	0	
8861	0	0	0	530	0	
9772	0	0	0	525	0	
10203	0	0	0	542	0	
10518	0	0	0	562	0	
8826	0	0	0	564	0	
10977	0	0	0	571	0	
10561	0	0	0	566	0	
10562	0	0	0	587	0	
9713	0	0	0	518	0	
9970	0	0	0	533	0	
9948	0	0	0	542	0	
9931	0	0	0	533	0	
10667	0	0	0	569	0	
10470	0	0	0	573	0	
8703	0	0	0	493	0	
10715	0	0	0	563	0	
8434	0	0	0	521	0	
9737	0	0	0	513	0	
10086	0	0	0	566	0	
10085	0	0	0	558	0	
10224	0	0	0	547	0	
10453	0	0	0	555	0	
10660	0	0	0	563	0	
11336	0	0	0	608	0	
10802	0	0	0	569	0	
9909	0	0	0	534	0	
9886	0	0	0	537	0	
10150	0	0	0	550	0	
10629	0	0	0	573	0	
9989	0	0	0	550	0	
10941	0	0	0	579	0	
11353	0	0	0	604	0	
10796	0	0	0	580	0	
7814	0	0	0	487	0	
9703	0	0	0	517	0	
9840	0	0	0	550	0	
9086	0	0	0	514	0	
10261	0	0	0	579	0	
8741	0	0	0	511	0	
11459	0	0	0	608	0	
11032	0	0	0	586	0	
10927	0	0	0	606	0	
10377	0	0	0	570	0	
8320	0	0	0	500	0	
9953	0	0	0	544	0	
10604	0	0	0	576	0	
10323	0	0	0	547	0	
10848	0	0	0	612	0	
11115	0	0	0	590	0	
10801	0	0	0	577	0	
10485	0	0	0	557	0	
10238	0	0	0	543	0	
9789	0	0	0	523	0	
9749	0	0	0	523	0	
9749	0	0	0	519	0	
8678	0	0	0	504	0	
11064	0	0	0	596	0	
7786	0	0	0	548	0	
10495	0	0	0	587	0	
10020	0	0	0	579	0	
9709	0	0	0	519	0	
10375	0	0	0	563	0	
10775	0	0	0	616	0	
10249	0	0	0	554	0	
8703	0	0	0	602	0	
11063	0	0	0	597	0	
10284	0	0	0	544	0	
11011	0	0	0	591	0	
10609	0	0	0	567	0	
10039	0	0	0	535	0	
10069	0	0	0	539	0	
10911	0	0	0	591	0	
8608	0	0	0	534	0	
10340	0	0	0	548	0	
10999	0	0	0	604	0	
11157	0	0	0	597	0	
11475	0	0	0	613	0	
10142	0	0	0	545	0	
9740	0	0	0	630	0	
10596	0	0	0	577	0	
9157	0	0	0	520	0	
7988	0	0	0	475	0	
10519	0	0	0	572	0	
11421	0	0	0	616	0	
10837	0	0	0	570	0	
7379	0	0	0	433	0	
10064	0	0	0	555	0	
10833	0	0	0	581	0	
10225	0	0	0	547	0	
10076	0	0	0	571	0	
10845	0	0	0	588	0	
8786	0	0	0	481	0	
11229	0	0	0	630	0	
10488	0	0	0	556	0	
10246	0	0	0	550	0	
10906	0	0	0	585	0	
10684	0	0	0	567	0	
10354	0	0	0	552	0	
10858	0	0	0	584	0	
11577	0	0	0	635	0	
10934	0	0	0	587	0	
10991	0	0	0	585	0	
8837	0	0	0	524	0	
11302	0	0	0	616	0	
11190	0	0	0	605	0	
9802	0	0	0	528	0	
9916	0	0	0	528	0	
11707	0	0	0	654	0	
11776	0	0	0	617	0	
10915	0	0	0	589	0	
10638	0	0	0	562	0	
10386	0	0	0	552	0	
10885	0	0	0	580	0	
10520	0	0	0	571	0	
10465	0	0	0	569	0	
10481	0	0	0	564	0	
10581	0	0	0	576	0	
10690	0	0	0	574	0	
10712	0	0	0	567	0	
10576	0	0	0	568	0	
10831	0	0	0	579	0	
8069	0	0	0	437	0	
12006	0	0	0	638	0	
10844	0	0	0	583	0	
8453	0	0	0	465	0	
11681	0	0	0	626	0	
11643	0	0	0	628	0	
11585	0	0	0	636	0	
10611	0	0	0	570	0	
10924	0	0	0	583	0	
10850	0	0	0	582	0	
11188	0	0	0	612	0	
10264	0	0	0	556	0	
10008	0	0	0	533	0	
10854	0	0	0	580	0	
10640	0	0	0	564	0	
10630	0	0	0	570	0	
10847	0	0	0	580	0	
10854	0	0	0	581	0	
10403	0	0	0	563	0	
7356	0	0	0	393	0	
9728	0	0	0	523	0	
10665	0	0	0	577	0	
10534	0	0	0	568	0	
10996	0	0	0	616	0	
10946	0	0	0	584	0	
8630	0	0	0	521	0	
11306	0	0	0	604	0	
10212	0	0	0	557	0	
10237	0	0	0	550	0	
10045	0	0	0	555	0	
9810	0	0	0	530	0	
10141	0	0	0	555	0	
10911	0	0	0	585	0	
10792	0	0	0	576	0	
11477	0	0	0	617	0	
8496	0	0	0	572	0	
9569	0	0	0	504	0	
10240	0	0	0	544	0	
10781	0	0	0	585	0	
10185	0	0	0	556	0	
10359	0	0	0	574	0	
10806	0	0	0	571	0	
11259	0	0	0	608	0	
11357	0	0	0	604	0	
10738	0	0	0	573	0	
10003	0	0	0	531	0	
10548	0	0	0	566	0	
9560	0	0	0	504	0	
7848	0	0	0	429	0	
11523	0	0	0	634	0	
11946	0	0	0	639	0	
9145	0	0	0	586	0	
7722	0	0	0	412	0	
12050	0	0	0	637	0	
10739	0	0	0	571	0	
10571	0	0	0	561	0	
11414	0	0	0	638	0	
12003	0	0	0	644	0	
11722	0	0	0	625	0	
8978	0	0	0	529	0	
11448	0	0	0	605	0	
11421	0	0	0	613	0	
11226	0	0	0	590	0	
10545	0	0	0	555	0	
11062	0	0	0	598	0	
11733	0	0	0	632	0	
10872	0	0	0	600	0	
10814	0	0	0	575	0	
10561	0	0	0	571	0	
10688	0	0	0	570	0	
11126	0	0	0	593	0	
10597	0	0	0	567	0	
8786	0	0	0	518	0	
10730	0	0	0	569	0	
9999	0	0	0	528	0	
7883	0	0	0	425	0	
10092	0	0	0	534	0	
10507	0	0	0	566	0	
8908	0	0	0	494	0	
9924	0	0	0	535	0	
8584	0	0	0	485	0	
11278	0	0	0	606	0	
10103	0	0	0	545	0	
7678	0	0	0	491	0	
9791	0	0	0	537	0	
10470	0	0	0	566	0	
10143	0	0	0	546	0	
10216	0	0	0	552	0	
11044	0	0	0	591	0	
8073	0	0	0	566	0	
10506	0	0	0	585	0	
9767	0	0	0	523	0	
10696	0	0	0	580	0	
10661	0	0	0	575	0	
10122	0	0	0	543	0	
10206	0	0	0	571	0	
11126	0	0	0	594	0	
11583	0	0	0	617	0	
11203	0	0	0	600	0	
10510	0	0	0	566	0	
10309	0	0	0	562	0	
8080	0	0	0	443	0	
10365	0	0	0	554	0	
9785	0	0	0	540	0	
7382	0	0	0	400	0	
11118	0	0	0	605	0	
10483	0	0	0	578	0	
10923	0	0	0	592	0	
10290	0	0	0	557	0	
10618	0	0	0	571	0	
10054	0	0	0	541	0	
11177	0	0	0	606	0	
11893	0	0	0	657	0	
12479	0	0	0	660	0	
12093	0	0	0	639	0	
11387	0	0	0	604	0	
11049	0	0	0	584	0	
11351	0	0	0	615	0	
10306	0	0	0	556	0	
10711	0	0	0	581	0	
9663	0	0	0	531	0	
12236	0	0	0	668	0	
11854	0	0	0	630	0	
11650	0	0	0	604	0	
11870	0	0	0	621	0	
8823	0	0	0	504	0	
9225	0	0	0	484	0	
8285	0	0	0	552	0	
8573	0	0	0	556	0	
11294	0	0	0	628	0	
9501	0	0	0	514	0	
7824	0	0	0	466	0	
12122	0	0	0	647	0	
10470	0	0	0	597	0	
11379	0	0	0	600	0	
10952	0	0	0	578	0	
8526	0	0	0	526	0	
9711	0	0	0	524	0	
10422	0	0	0	572	0	
10606	0	0	0	592	0	
11268	0	0	0	606	0	
12402	0	0	0	660	0	
8035	0	0	0	609	0	
11907	0	0	0	622	0	
11609	0	0	0	627	0	
11933	0	0	0	645	0	
10947	0	0	0	594	0	
11129	0	0	0	613	0	
12172	0	0	0	664	0	
9070	0	0	0	567	0	
10874	0	0	0	583	0	
11261	0	0	0	599	0	
11298	0	0	0	601	0	
12297	0	0	0	653	0	
10848	0	0	0	608	0	
11647	0	0	0	633	0	
11324	0	0	0	625	0	
10766	0	0	0	578	0	
10957	0	0	0	589	0	
11864	0	0	0	628	0	
10259	0	0	0	596	0	
10831	0	0	0	569	0	
11950	0	0	0	638	0	
11168	0	0	0	610	0	
11983	0	0	0	654	0	
11422	0	0	0	634	0	
11228	0	0	0	620	0	
10281	0	0	0	553	0	
12331	0	0	0	661	0	
10165	0	0	0	627	0	
11704	0	0	0	632	0	
10310	0	0	0	545	0	
11980	0	0	0	632	0	
11660	0	0	0	628	0	
11495	0	0	0	618	0	
11229	0	0	0	642	0	
11737	0	0	0	630	0	
11650	0	0	0	629	0	
11599	0	0	0	619	0	
7860	0	0	0	508	0	
11922	0	0	0	626	0	
12056	0	0	0	636	0	
11125	0	0	0	587	0	
11351	0	0	0	603	0	
11680	0	0	0	627	0	
11228	0	0	0	617	0	
11559	0	0	0	622	0	
4499	0	0	0	1587	0	
0	0	0	0	2066	0	
0	0	0	0	2020	0	
0	0	0	0	2025	0	
0	0	0	0	1411	0	
0	0	0	0	0	0	
