# xct_end restore_begin restore_segment restore_end page_write page_read
4111	0	0	0	0	67	
3734	0	0	0	0	71	
3838	0	0	0	0	54	
3876	0	0	0	0	52	
4006	0	0	0	0	43	
4072	0	0	0	0	56	
3983	0	0	0	0	57	
3909	0	0	0	0	48	
3985	0	0	0	0	59	
4126	0	0	0	0	51	
4076	0	0	0	0	41	
4020	0	0	0	0	44	
3939	0	0	0	0	49	
3911	0	0	0	0	37	
3706	0	0	0	0	52	
3807	0	0	0	0	39	
3928	0	0	0	0	40	
3692	0	0	0	0	27	
3772	0	0	0	0	41	
3705	0	0	0	0	29	
3783	0	0	0	0	29	
4019	0	0	0	0	39	
3989	0	0	0	0	40	
3621	0	0	0	0	40	
3921	0	0	0	0	31	
3609	0	0	0	0	29	
3846	0	0	0	0	35	
3844	0	0	0	0	32	
3884	0	0	0	0	35	
3856	0	0	0	0	27	
3930	0	0	0	0	31	
3744	0	0	0	0	25	
3737	0	0	0	0	27	
3700	0	0	0	0	26	
3854	0	0	0	0	34	
3844	0	0	0	0	24	
3924	0	0	0	0	27	
3866	0	0	0	0	27	
3858	0	0	0	0	20	
3805	0	0	0	0	34	
3846	0	0	0	0	28	
4299	0	0	0	0	24	
4333	0	0	0	0	35	
4173	0	0	0	0	34	
3836	0	0	0	0	17	
3768	0	0	0	0	37	
3817	0	0	0	0	26	
3663	0	0	0	0	26	
3715	0	0	0	0	30	
3834	0	0	0	0	23	
3722	0	0	0	0	31	
3675	0	0	0	0	23	
3754	0	0	0	0	32	
3227	0	0	0	0	19	
3733	0	0	0	0	24	
3729	0	0	0	0	25	
3806	0	0	0	0	22	
3636	0	0	0	0	20	
3736	0	0	0	0	24	
3659	0	0	0	0	12	
3806	0	0	0	0	21	
3798	0	0	0	0	29	
3792	0	0	0	0	22	
3672	0	0	0	0	22	
4365	0	0	0	0	11	
4292	0	0	0	0	27	
4073	0	0	0	0	21	
4154	0	0	0	0	20	
3929	0	0	0	0	24	
4105	0	0	0	0	29	
4143	0	0	0	0	27	
4096	0	0	0	0	27	
3961	0	0	0	0	14	
4068	0	0	0	0	15	
3773	0	0	0	0	23	
3709	0	0	0	0	15	
3730	0	0	0	0	28	
3753	0	0	0	0	11	
3768	0	0	0	0	19	
3743	0	0	0	0	27	
3788	0	0	0	0	14	
3693	0	0	0	0	32	
3826	0	0	0	0	18	
3802	0	0	0	0	28	
3723	0	0	0	0	18	
3704	0	0	0	0	20	
3750	0	0	0	0	16	
3755	0	0	0	0	22	
3764	0	0	0	0	18	
3857	0	0	0	0	19	
3847	0	0	0	0	17	
3679	0	0	0	0	18	
3764	0	0	0	0	15	
3672	0	0	0	0	28	
3971	0	0	0	0	11	
3992	0	0	0	0	30	
3871	0	0	0	0	26	
3837	0	0	0	0	20	
3967	0	0	0	0	24	
3933	0	0	0	0	31	
3985	0	0	0	0	26	
3974	0	0	0	0	21	
3825	0	0	0	0	29	
3844	0	0	0	0	26	
3821	0	0	0	0	17	
3692	0	0	0	0	29	
3771	0	0	0	0	25	
3797	0	0	0	0	15	
3733	0	0	0	0	16	
3693	0	0	0	0	16	
3898	0	0	0	0	20	
3655	0	0	0	0	17	
3649	0	0	0	0	22	
3698	0	0	0	0	10	
3918	0	0	0	0	33	
3700	0	0	0	0	10	
3746	0	0	0	0	21	
3768	0	0	0	0	21	
3799	0	0	0	0	20	
3687	0	0	0	0	23	
3799	0	0	0	0	15	
3666	0	0	0	0	23	
3851	0	0	0	0	17	
3680	0	0	0	0	19	
3841	0	0	0	0	16	
3716	0	0	0	0	23	
3638	0	0	0	0	13	
3772	0	0	0	0	18	
3812	0	0	0	0	20	
3815	0	0	0	0	20	
3860	0	0	0	0	15	
3814	0	0	0	0	16	
3833	0	0	0	0	22	
3920	0	0	0	0	17	
3752	0	0	0	0	24	
3857	0	0	0	0	16	
3855	0	0	0	0	26	
3701	0	0	0	0	11	
3769	0	0	0	0	21	
3844	0	0	0	0	15	
3904	0	0	0	0	21	
3792	0	0	0	0	24	
3793	0	0	0	0	20	
3687	0	0	0	0	25	
3829	0	0	0	0	27	
3685	0	0	0	0	27	
3708	0	0	0	0	22	
3658	0	0	0	0	26	
3759	0	0	0	0	18	
3853	0	0	0	0	18	
3875	0	0	0	0	14	
3885	0	0	0	0	17	
2609	0	0	0	0	13	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
