# xct_end restore_begin restore_segment restore_end page_write page_read
11443	0	3	0	325	0	
11961	0	3	0	332	0	
11685	0	4	0	334	0	
10877	0	3	0	315	0	
10756	0	3	0	301	0	
10966	0	3	0	312	0	
11917	0	3	0	337	0	
12174	0	3	0	354	0	
12133	0	3	0	355	0	
10424	0	3	0	304	0	
11760	0	3	0	329	0	
11491	0	3	0	323	0	
11551	0	3	0	369	0	
11169	0	4	0	314	0	
12238	0	3	0	357	0	
12249	0	3	0	352	0	
11826	0	3	0	335	0	
11713	0	3	0	336	0	
11242	0	3	0	312	0	
11452	0	3	0	326	0	
11773	0	3	0	343	0	
11631	0	3	0	332	0	
11500	0	3	0	309	0	
11347	0	3	0	313	0	
11457	0	3	0	320	0	
11627	0	4	0	308	0	
11145	0	3	0	329	0	
8642	0	3	0	353	0	
11293	0	2	0	363	0	
11794	0	3	0	330	0	
12605	0	4	0	356	0	
11746	0	3	0	354	0	
8517	0	3	0	274	0	
10848	0	3	0	309	0	
11321	0	3	0	331	0	
11355	0	3	0	324	0	
11194	0	3	0	319	0	
12006	0	3	0	345	0	
12162	0	3	0	338	0	
10625	0	3	0	299	0	
11817	0	3	0	331	0	
11595	0	3	0	324	0	
11838	0	3	0	333	0	
12080	0	4	0	325	0	
11535	0	3	0	327	0	
11749	0	3	0	342	0	
8544	0	3	0	294	0	
11625	0	3	0	339	0	
11373	0	3	0	326	0	
11024	0	3	0	311	0	
10934	0	3	0	315	0	
10759	0	3	0	300	0	
11401	0	3	0	312	0	
11675	0	3	0	327	0	
11042	0	3	0	292	0	
11061	0	3	0	308	0	
8265	0	4	0	266	0	
11159	0	3	0	336	0	
11277	0	3	0	343	0	
11370	0	3	0	344	0	
9153	0	3	0	289	0	
11640	0	3	0	344	0	
11725	0	3	0	329	0	
11253	0	3	0	304	0	
10914	0	3	0	316	0	
11023	0	3	0	309	0	
11428	0	3	0	317	0	
10706	0	3	0	316	0	
11187	0	3	0	325	0	
11358	0	3	0	317	0	
12470	0	3	0	345	0	
11774	0	4	0	347	0	
11721	0	3	0	319	0	
12026	0	3	0	355	0	
12038	0	3	0	354	0	
8108	0	3	0	258	0	
11321	0	3	0	339	0	
11834	0	4	0	408	0	
11873	0	3	0	333	0	
11984	0	3	0	346	0	
11868	0	3	0	331	0	
12356	0	3	0	350	0	
11442	0	3	0	333	0	
10668	0	3	0	324	0	
11518	0	3	0	344	0	
11980	0	3	0	358	0	
11795	0	3	0	337	0	
10742	0	3	0	318	0	
11384	0	4	0	420	0	
12086	0	3	0	337	0	
10459	0	3	0	299	0	
11220	0	3	0	312	0	
11292	0	3	0	311	0	
11342	0	3	0	319	0	
11458	0	4	0	324	0	
8732	0	2	0	335	0	
11779	0	3	0	327	0	
11718	0	3	0	317	0	
11239	0	3	0	310	0	
11885	0	3	0	315	0	
12152	0	4	0	342	0	
11907	0	3	0	346	0	
10858	0	3	0	313	0	
10806	0	3	0	313	0	
11461	0	3	0	333	0	
8156	0	3	0	339	0	
11270	0	3	0	324	0	
11134	0	3	0	318	0	
11786	0	3	0	326	0	
12161	0	3	0	338	0	
10402	0	3	0	298	0	
11108	0	3	0	322	0	
11449	0	3	0	333	0	
8984	0	3	0	286	0	
10707	0	4	0	300	0	
11768	0	3	0	337	0	
11573	0	3	0	346	0	
11830	0	3	0	346	0	
10950	0	3	0	310	0	
11529	0	3	0	336	0	
12192	0	3	0	341	0	
11487	0	3	0	319	0	
7814	0	3	0	284	0	
11152	0	3	0	309	0	
11808	0	3	0	324	0	
11659	0	4	0	324	0	
11508	0	3	0	321	0	
11370	0	3	0	323	0	
11618	0	3	0	328	0	
11481	0	3	0	329	0	
11759	0	3	0	338	0	
10294	0	4	0	344	0	
10359	0	3	0	318	0	
11671	0	3	0	336	0	
10498	0	3	0	306	0	
11349	0	3	0	311	0	
11617	0	3	0	327	0	
11171	0	3	0	336	0	
10089	0	3	0	288	0	
11424	0	3	0	334	0	
12086	0	3	0	340	0	
11535	0	4	0	335	0	
11148	0	3	0	320	0	
11431	0	3	0	326	0	
11761	0	3	0	332	0	
11602	0	3	0	324	0	
10692	0	3	0	310	0	
11083	0	3	0	336	0	
10923	0	3	0	320	0	
10459	0	3	0	304	0	
10125	0	3	0	299	0	
10577	0	3	0	306	0	
9027	0	3	0	269	0	
9856	0	3	0	343	0	
11746	0	4	0	351	0	
11667	0	3	0	337	0	
12223	0	3	0	352	0	
12218	0	3	0	354	0	
12061	0	3	0	353	0	
11633	0	3	0	345	0	
11346	0	3	0	316	0	
11498	0	3	0	326	0	
11258	0	3	0	323	0	
11410	0	3	0	321	0	
11514	0	3	0	313	0	
11813	0	3	0	335	0	
11243	0	3	0	317	0	
11244	0	3	0	331	0	
11383	0	4	0	322	0	
11893	0	3	0	340	0	
9157	0	3	0	295	0	
11606	0	3	0	332	0	
11508	0	3	0	326	0	
11616	0	3	0	328	0	
11261	0	3	0	313	0	
7692	0	3	0	318	0	
11150	0	3	0	334	0	
11011	0	3	0	315	0	
10605	0	3	0	305	0	
11492	0	3	0	319	0	
12827	0	3	0	346	0	
12045	0	3	0	330	0	
10990	0	3	0	292	0	
10697	0	3	0	301	0	
11509	0	4	0	324	0	
12312	0	3	0	359	0	
8499	0	2	0	400	0	
10580	0	3	0	308	0	
10536	0	3	0	313	0	
11226	0	3	0	316	0	
11227	0	3	0	305	0	
10664	0	3	0	285	0	
11097	0	3	0	308	0	
10883	0	3	0	306	0	
10427	0	4	0	303	0	
9948	0	3	0	289	0	
10274	0	3	0	301	0	
11298	0	3	0	341	0	
10875	0	3	0	313	0	
10752	0	3	0	319	0	
5830	0	3	0	294	0	
11457	0	3	0	329	0	
10057	0	3	0	299	0	
9894	0	3	0	284	0	
9990	0	3	0	290	0	
10155	0	3	0	307	0	
10514	0	3	0	319	0	
10401	0	3	0	296	0	
11466	0	3	0	318	0	
11492	0	3	0	317	0	
10589	0	4	0	309	0	
10799	0	3	0	317	0	
10156	0	3	0	302	0	
10285	0	3	0	303	0	
10000	0	3	0	293	0	
10411	0	3	0	304	0	
9848	0	3	0	286	0	
11037	0	4	0	305	0	
10943	0	3	0	323	0	
10758	0	3	0	307	0	
11402	0	3	0	332	0	
10804	0	3	0	320	0	
9694	0	3	0	294	0	
10831	0	3	0	321	0	
8306	0	3	0	223	0	
10412	0	3	0	280	0	
11212	0	3	0	311	0	
11369	0	3	0	310	0	
11250	0	3	0	310	0	
10017	0	3	0	267	0	
10667	0	4	0	309	0	
10219	0	3	0	291	0	
10967	0	3	0	326	0	
8675	0	3	0	275	0	
10741	0	3	0	306	0	
10683	0	3	0	311	0	
10913	0	3	0	323	0	
11554	0	3	0	319	0	
11355	0	3	0	313	0	
10237	0	3	0	284	0	
10262	0	3	0	280	0	
11003	0	3	0	308	0	
10001	0	3	0	281	0	
7799	0	3	0	241	0	
11252	0	3	0	327	0	
10797	0	3	0	307	0	
10528	0	3	0	296	0	
10843	0	3	0	309	0	
8666	0	3	0	284	0	
10451	0	3	0	301	0	
10333	0	3	0	306	0	
9904	0	3	0	286	0	
10571	0	3	0	299	0	
10974	0	3	0	320	0	
11048	0	4	1	304	0	
10708	0	0	0	575	0	
11083	0	0	0	598	0	
10730	0	0	0	582	0	
10011	0	0	0	533	0	
10508	0	0	0	563	0	
9644	0	0	0	575	0	
10921	0	0	0	574	0	
11287	0	0	0	606	0	
10378	0	0	0	556	0	
11332	0	0	0	617	0	
11047	0	0	0	598	0	
9937	0	0	0	536	0	
9479	0	0	0	515	0	
10084	0	0	0	553	0	
10152	0	0	0	555	0	
10095	0	0	0	539	0	
11013	0	0	0	590	0	
9251	0	0	0	520	0	
11155	0	0	0	586	0	
11109	0	0	0	592	0	
11100	0	0	0	590	0	
10192	0	0	0	536	0	
10364	0	0	0	550	0	
10070	0	0	0	537	0	
7788	0	0	0	454	0	
11084	0	0	0	595	0	
10604	0	0	0	566	0	
10195	0	0	0	554	0	
9204	0	0	0	595	0	
10737	0	0	0	582	0	
10543	0	0	0	574	0	
8104	0	0	0	454	0	
9924	0	0	0	536	0	
10058	0	0	0	543	0	
9032	0	0	0	519	0	
11565	0	0	0	619	0	
11344	0	0	0	597	0	
8967	0	0	0	475	0	
11053	0	0	0	590	0	
10619	0	0	0	564	0	
8868	0	0	0	490	0	
10202	0	0	0	551	0	
10075	0	0	0	551	0	
10635	0	0	0	566	0	
10524	0	0	0	563	0	
10772	0	0	0	579	0	
10997	0	0	0	596	0	
10582	0	0	0	570	0	
9707	0	0	0	517	0	
11225	0	0	0	612	0	
10496	0	0	0	572	0	
10020	0	0	0	551	0	
7770	0	0	0	447	0	
11717	0	0	0	631	0	
8886	0	0	0	537	0	
10650	0	0	0	588	0	
11427	0	0	0	628	0	
10721	0	0	0	573	0	
10502	0	0	0	571	0	
10710	0	0	0	580	0	
10581	0	0	0	571	0	
10548	0	0	0	569	0	
11335	0	0	0	616	0	
10578	0	0	0	564	0	
11270	0	0	0	613	0	
11357	0	0	0	613	0	
9826	0	0	0	519	0	
9955	0	0	0	528	0	
10334	0	0	0	556	0	
10173	0	0	0	536	0	
10447	0	0	0	549	0	
9119	0	0	0	506	0	
10825	0	0	0	563	0	
10800	0	0	0	579	0	
11023	0	0	0	589	0	
10469	0	0	0	559	0	
9542	0	0	0	509	0	
10287	0	0	0	561	0	
8449	0	0	0	439	0	
9393	0	0	0	497	0	
9877	0	0	0	517	0	
11706	0	0	0	619	0	
10075	0	0	0	533	0	
10814	0	0	0	580	0	
10243	0	0	0	534	0	
10805	0	0	0	574	0	
10041	0	0	0	543	0	
8041	0	0	0	421	0	
9978	0	0	0	528	0	
9999	0	0	0	534	0	
10916	0	0	0	579	0	
10103	0	0	0	527	0	
10228	0	0	0	535	0	
11100	0	0	0	217	0	
10161	0	0	0	16	0	
9252	0	0	0	21	0	
10055	0	0	0	25	0	
10832	0	0	0	25	0	
10388	0	0	0	26	0	
10497	0	0	0	25	0	
10852	0	0	0	26	0	
5665	0	0	0	24	0	
8727	0	0	0	26	0	
10765	0	0	0	25	0	
10911	0	0	0	25	0	
11046	0	0	0	25	0	
8786	0	0	0	21	0	
7687	0	0	0	19	0	
10089	0	0	0	23	0	
9720	0	0	0	23	0	
10801	0	0	0	26	0	
8655	0	0	0	20	0	
8526	0	0	0	17	0	
10517	0	0	0	25	0	
10557	0	0	0	26	0	
9801	0	0	0	25	0	
9815	0	0	0	24	0	
8888	0	0	0	20	0	
11315	0	0	0	25	0	
10537	0	0	0	24	0	
10522	0	0	0	26	0	
11274	0	0	0	24	0	
9886	0	0	0	22	0	
9005	0	0	0	20	0	
9028	0	0	0	20	0	
11236	0	0	0	26	0	
8558	0	0	0	21	0	
11744	0	0	0	14	0	
8939	0	0	0	0	0	
12072	0	0	0	584	0	
10296	0	0	0	544	0	
8538	0	0	0	614	0	
11130	0	0	0	605	0	
11503	0	0	0	619	0	
10969	0	0	0	593	0	
10862	0	0	0	570	0	
11526	0	0	0	597	0	
12296	0	0	0	643	0	
10877	0	0	0	582	0	
11717	0	0	0	652	0	
11710	0	0	0	631	0	
12061	0	0	0	648	0	
9276	0	0	0	525	0	
11509	0	0	0	604	0	
11402	0	0	0	597	0	
8642	0	0	0	492	0	
9993	0	0	0	536	0	
9864	0	0	0	537	0	
11137	0	0	0	593	0	
11420	0	0	0	615	0	
10260	0	0	0	548	0	
10754	0	0	0	574	0	
12395	0	0	0	653	0	
12005	0	0	0	640	0	
11258	0	0	0	587	0	
11796	0	0	0	638	0	
11190	0	0	0	623	0	
11388	0	0	0	619	0	
11166	0	0	0	603	0	
11044	0	0	0	594	0	
10039	0	0	0	560	0	
11029	0	0	0	571	0	
11286	0	0	0	592	0	
9766	0	0	0	520	0	
12014	0	0	0	645	0	
11552	0	0	0	610	0	
10497	0	0	0	546	0	
10538	0	0	0	576	0	
11182	0	0	0	601	0	
11213	0	0	0	586	0	
10981	0	0	0	579	0	
11680	0	0	0	631	0	
11526	0	0	0	613	0	
12082	0	0	0	653	0	
10937	0	0	0	590	0	
10987	0	0	0	611	0	
11108	0	0	0	629	0	
10900	0	0	0	589	0	
8686	0	0	0	498	0	
11782	0	0	0	610	0	
11437	0	0	0	606	0	
12056	0	0	0	640	0	
10841	0	0	0	583	0	
11660	0	0	0	624	0	
10760	0	0	0	576	0	
12379	0	0	0	658	0	
11055	0	0	0	596	0	
11386	0	0	0	606	0	
11339	0	0	0	609	0	
11902	0	0	0	625	0	
10531	0	0	0	571	0	
11182	0	0	0	606	0	
10488	0	0	0	566	0	
10931	0	0	0	613	0	
11302	0	0	0	615	0	
11413	0	0	0	611	0	
8846	0	0	0	500	0	
11601	0	0	0	613	0	
10380	0	0	0	546	0	
11280	0	0	0	612	0	
11478	0	0	0	613	0	
8468	0	0	0	457	0	
10033	0	0	0	529	0	
10759	0	0	0	579	0	
12014	0	0	0	630	0	
12090	0	0	0	640	0	
10982	0	0	0	568	0	
11455	0	0	0	607	0	
11296	0	0	0	604	0	
12105	0	0	0	652	0	
9407	0	0	0	522	0	
10475	0	0	0	571	0	
11847	0	0	0	649	0	
12684	0	0	0	672	0	
11277	0	0	0	589	0	
11431	0	0	0	607	0	
10987	0	0	0	589	0	
11029	0	0	0	593	0	
7957	0	0	0	444	0	
11857	0	0	0	658	0	
12186	0	0	0	668	0	
11851	0	0	0	617	0	
11470	0	0	0	608	0	
10942	0	0	0	582	0	
11742	0	0	0	630	0	
11605	0	0	0	626	0	
10962	0	0	0	587	0	
11073	0	0	0	596	0	
9341	0	0	0	514	0	
11686	0	0	0	642	0	
10843	0	0	0	578	0	
10424	0	0	0	547	0	
11057	0	0	0	590	0	
12208	0	0	0	649	0	
11717	0	0	0	627	0	
9301	0	0	0	503	0	
12007	0	0	0	654	0	
11876	0	0	0	647	0	
11537	0	0	0	617	0	
11179	0	0	0	588	0	
11537	0	0	0	610	0	
12058	0	0	0	633	0	
11675	0	0	0	633	0	
11325	0	0	0	622	0	
9106	0	0	0	574	0	
10507	0	0	0	571	0	
10035	0	0	0	533	0	
11444	0	0	0	617	0	
11381	0	0	0	610	0	
11475	0	0	0	603	0	
10426	0	0	0	534	0	
10615	0	0	0	584	0	
11120	0	0	0	614	0	
11494	0	0	0	615	0	
10990	0	0	0	597	0	
11138	0	0	0	596	0	
10290	0	0	0	543	0	
12053	0	0	0	630	0	
9479	0	0	0	504	0	
11889	0	0	0	626	0	
11937	0	0	0	643	0	
12035	0	0	0	643	0	
10743	0	0	0	588	0	
11420	0	0	0	624	0	
11223	0	0	0	602	0	
11877	0	0	0	635	0	
11363	0	0	0	604	0	
11588	0	0	0	628	0	
11439	0	0	0	610	0	
10582	0	0	0	571	0	
10206	0	0	0	553	0	
11111	0	0	0	598	0	
11608	0	0	0	620	0	
11906	0	0	0	636	0	
11643	0	0	0	625	0	
9894	0	0	0	642	0	
9432	0	0	0	535	0	
11144	0	0	0	592	0	
10094	0	0	0	538	0	
10808	0	0	0	580	0	
11293	0	0	0	603	0	
11347	0	0	0	610	0	
10976	0	0	0	598	0	
10833	0	0	0	568	0	
11512	0	0	0	602	0	
12024	0	0	0	632	0	
11187	0	0	0	593	0	
11276	0	0	0	615	0	
11054	0	0	0	593	0	
11325	0	0	0	604	0	
10450	0	0	0	563	0	
10911	0	0	0	590	0	
8425	0	0	0	491	0	
9168	0	0	0	540	0	
10996	0	0	0	578	0	
11505	0	0	0	610	0	
11729	0	0	0	632	0	
11696	0	0	0	637	0	
11029	0	0	0	604	0	
10981	0	0	0	589	0	
11272	0	0	0	610	0	
11917	0	0	0	629	0	
10862	0	0	0	568	0	
11058	0	0	0	582	0	
11472	0	0	0	605	0	
11183	0	0	0	600	0	
9837	0	0	0	524	0	
10846	0	0	0	588	0	
11558	0	0	0	619	0	
11148	0	0	0	605	0	
11949	0	0	0	619	0	
11837	0	0	0	637	0	
8714	0	0	0	465	0	
12381	0	0	0	672	0	
11619	0	0	0	631	0	
11014	0	0	0	592	0	
11053	0	0	0	598	0	
11838	0	0	0	638	0	
11442	0	0	0	611	0	
11919	0	0	0	631	0	
11975	0	0	0	626	0	
11824	0	0	0	614	0	
11436	0	0	0	615	0	
11314	0	0	0	618	0	
11597	0	0	0	629	0	
12359	0	0	0	671	0	
12201	0	0	0	670	0	
11393	0	0	0	603	0	
11362	0	0	0	595	0	
9184	0	0	0	547	0	
11738	0	0	0	617	0	
8967	0	0	0	561	0	
11374	0	0	0	615	0	
12066	0	0	0	657	0	
11221	0	0	0	607	0	
10829	0	0	0	578	0	
11375	0	0	0	600	0	
11301	0	0	0	592	0	
10981	0	0	0	577	0	
11065	0	0	0	575	0	
11235	0	0	0	598	0	
10852	0	0	0	584	0	
10560	0	0	0	573	0	
11330	0	0	0	615	0	
9271	0	0	0	525	0	
12271	0	0	0	645	0	
11724	0	0	0	619	0	
11250	0	0	0	588	0	
12011	0	0	0	621	0	
11719	0	0	0	632	0	
10791	0	0	0	579	0	
10902	0	0	0	588	0	
10938	0	0	0	595	0	
11789	0	0	0	650	0	
4142	0	0	0	301	0	
10854	0	0	0	579	0	
11643	0	0	0	621	0	
11015	0	0	0	586	0	
11153	0	0	0	593	0	
10886	0	0	0	589	0	
10296	0	0	0	649	0	
10591	0	0	0	579	0	
9867	0	0	0	538	0	
10103	0	0	0	538	0	
10903	0	0	0	589	0	
10769	0	0	0	569	0	
10501	0	0	0	546	0	
10038	0	0	0	527	0	
11466	0	0	0	617	0	
11342	0	0	0	609	0	
10792	0	0	0	578	0	
10929	0	0	0	586	0	
11474	0	0	0	602	0	
10950	0	0	0	572	0	
11140	0	0	0	674	0	
11052	0	0	0	596	0	
11247	0	0	0	622	0	
10112	0	0	0	549	0	
10513	0	0	0	566	0	
11165	0	0	0	622	0	
11670	0	0	0	632	0	
8780	0	0	0	474	0	
10879	0	0	0	578	0	
11610	0	0	0	600	0	
11512	0	0	0	601	0	
11068	0	0	0	589	0	
10899	0	0	0	589	0	
11011	0	0	0	603	0	
11844	0	0	0	639	0	
10462	0	0	0	561	0	
11316	0	0	0	597	0	
12110	0	0	0	638	0	
11557	0	0	0	606	0	
9127	0	0	0	499	0	
11509	0	0	0	619	0	
11177	0	0	0	607	0	
11062	0	0	0	620	0	
10806	0	0	0	589	0	
11430	0	0	0	626	0	
9009	0	0	0	501	0	
11381	0	0	0	598	0	
10669	0	0	0	563	0	
12106	0	0	0	640	0	
11217	0	0	0	605	0	
11649	0	0	0	619	0	
10732	0	0	0	567	0	
10560	0	0	0	565	0	
10917	0	0	0	590	0	
11211	0	0	0	594	0	
11407	0	0	0	598	0	
11312	0	0	0	599	0	
11715	0	0	0	610	0	
11647	0	0	0	626	0	
10876	0	0	0	584	0	
9327	0	0	0	520	0	
10804	0	0	0	577	0	
11679	0	0	0	629	0	
8087	0	0	0	429	0	
11454	0	0	0	607	0	
11109	0	0	0	592	0	
11288	0	0	0	604	0	
10956	0	0	0	602	0	
11151	0	0	0	603	0	
10971	0	0	0	592	0	
11890	0	0	0	645	0	
9647	0	0	0	512	0	
10780	0	0	0	573	0	
11654	0	0	0	612	0	
11347	0	0	0	590	0	
11020	0	0	0	574	0	
11324	0	0	0	601	0	
10757	0	0	0	574	0	
11089	0	0	0	594	0	
9038	0	0	0	509	0	
9805	0	0	0	574	0	
11041	0	0	0	581	0	
11478	0	0	0	603	0	
10183	0	0	0	530	0	
10835	0	0	0	562	0	
11160	0	0	0	602	0	
11254	0	0	0	605	0	
10748	0	0	0	578	0	
11069	0	0	0	600	0	
11478	0	0	0	650	0	
12123	0	0	0	652	0	
11384	0	0	0	612	0	
11499	0	0	0	612	0	
10943	0	0	0	580	0	
11230	0	0	0	606	0	
11273	0	0	0	608	0	
11154	0	0	0	607	0	
10720	0	0	0	576	0	
11142	0	0	0	602	0	
9563	0	0	0	533	0	
11566	0	0	0	602	0	
11154	0	0	0	585	0	
11362	0	0	0	597	0	
11319	0	0	0	617	0	
10814	0	0	0	581	0	
10935	0	0	0	583	0	
11138	0	0	0	610	0	
9989	0	0	0	561	0	
10493	0	0	0	556	0	
11703	0	0	0	619	0	
11097	0	0	0	588	0	
10512	0	0	0	561	0	
10419	0	0	0	563	0	
11317	0	0	0	614	0	
11645	0	0	0	633	0	
10921	0	0	0	588	0	
8120	0	0	0	450	0	
9583	0	0	0	572	0	
11569	0	0	0	605	0	
10568	0	0	0	554	0	
11584	0	0	0	608	0	
11978	0	0	0	653	0	
10768	0	0	0	575	0	
10234	0	0	0	551	0	
11208	0	0	0	607	0	
11349	0	0	0	605	0	
11116	0	0	0	586	0	
10818	0	0	0	582	0	
10954	0	0	0	578	0	
10763	0	0	0	576	0	
10097	0	0	0	539	0	
10214	0	0	0	557	0	
11116	0	0	0	607	0	
8483	0	0	0	470	0	
11792	0	0	0	627	0	
10800	0	0	0	566	0	
8094	0	0	0	448	0	
10649	0	0	0	562	0	
10609	0	0	0	569	0	
11460	0	0	0	620	0	
11389	0	0	0	608	0	
10989	0	0	0	609	0	
10477	0	0	0	607	0	
11594	0	0	0	627	0	
11085	0	0	0	577	0	
11512	0	0	0	602	0	
12295	0	0	0	651	0	
10683	0	0	0	564	0	
10960	0	0	0	595	0	
11347	0	0	0	614	0	
10926	0	0	0	581	0	
11302	0	0	0	612	0	
8734	0	0	0	464	0	
11520	0	0	0	610	0	
10094	0	0	0	536	0	
11929	0	0	0	622	0	
11428	0	0	0	599	0	
11119	0	0	0	603	0	
11096	0	0	0	589	0	
11136	0	0	0	597	0	
11077	0	0	0	597	0	
11394	0	0	0	615	0	
11177	0	0	0	596	0	
11806	0	0	0	616	0	
11217	0	0	0	598	0	
11112	0	0	0	572	0	
11441	0	0	0	597	0	
10710	0	0	0	572	0	
8677	0	0	0	497	0	
11560	0	0	0	626	0	
11602	0	0	0	619	0	
10840	0	0	0	568	0	
11563	0	0	0	614	0	
11715	0	0	0	626	0	
11224	0	0	0	603	0	
7804	0	0	0	425	0	
10584	0	0	0	573	0	
11502	0	0	0	626	0	
10914	0	0	0	610	0	
10585	0	0	0	572	0	
11097	0	0	0	579	0	
11579	0	0	0	607	0	
11129	0	0	0	584	0	
8321	0	0	0	466	0	
9818	0	0	0	521	0	
10468	0	0	0	558	0	
11853	0	0	0	641	0	
11247	0	0	0	612	0	
11158	0	0	0	609	0	
11520	0	0	0	604	0	
12321	0	0	0	651	0	
10418	0	0	0	535	0	
10983	0	0	0	582	0	
10571	0	0	0	608	0	
12320	0	0	0	664	0	
11388	0	0	0	645	0	
11232	0	0	0	610	0	
11540	0	0	0	619	0	
11432	0	0	0	597	0	
10385	0	0	0	540	0	
11704	0	0	0	621	0	
8623	0	0	0	457	0	
10424	0	0	0	549	0	
10853	0	0	0	584	0	
11047	0	0	0	606	0	
11694	0	0	0	638	0	
11073	0	0	0	588	0	
10341	0	0	0	541	0	
11101	0	0	0	580	0	
11656	0	0	0	610	0	
11115	0	0	0	599	0	
8074	0	0	0	476	0	
10843	0	0	0	582	0	
11193	0	0	0	609	0	
10503	0	0	0	588	0	
10178	0	0	0	545	0	
11839	0	0	0	624	0	
12281	0	0	0	646	0	
8247	0	0	0	494	0	
10999	0	0	0	575	0	
10799	0	0	0	579	0	
11579	0	0	0	625	0	
10828	0	0	0	579	0	
10377	0	0	0	559	0	
11173	0	0	0	592	0	
12247	0	0	0	645	0	
12122	0	0	0	645	0	
11623	0	0	0	604	0	
11295	0	0	0	606	0	
11840	0	0	0	642	0	
11312	0	0	0	609	0	
8221	0	0	0	442	0	
10686	0	0	0	587	0	
8421	0	0	0	456	0	
11578	0	0	0	612	0	
10709	0	0	0	567	0	
10986	0	0	0	571	0	
11262	0	0	0	590	0	
10801	0	0	0	585	0	
10286	0	0	0	551	0	
11053	0	0	0	596	0	
9917	0	0	0	534	0	
10575	0	0	0	577	0	
10723	0	0	0	700	0	
0	0	0	0	2392	0	
0	0	0	0	2558	0	
0	0	0	0	2525	0	
0	0	0	0	2124	0	
0	0	0	0	2117	0	
0	0	0	0	405	0	
0	0	0	0	15	0	
0	0	0	0	4	0	
0	0	0	0	0	0	
