# xct_end restore_begin restore_segment restore_end page_write page_read
11768	0	0	0	0	198	
11787	0	0	0	0	209	
12247	0	0	0	0	196	
11481	0	0	0	0	218	
11765	0	0	0	0	265	
12190	0	0	0	0	279	
11842	0	0	0	0	231	
12254	0	0	0	0	237	
11704	0	0	0	0	248	
12505	0	0	0	0	234	
11611	0	0	0	0	221	
11763	0	0	0	0	206	
11689	0	0	0	0	244	
12088	0	0	0	0	208	
11908	0	0	0	0	216	
11837	0	0	0	0	218	
11476	0	0	0	0	189	
11846	0	0	0	0	202	
12155	0	0	0	0	181	
11627	0	0	0	0	199	
11560	0	0	0	0	215	
11816	0	0	0	0	220	
11535	0	0	0	0	202	
11893	0	0	0	0	162	
11814	0	0	0	0	254	
11951	0	0	0	0	178	
12483	0	0	0	0	230	
11523	0	0	0	0	232	
11636	0	0	0	0	210	
11438	0	0	0	0	187	
11605	0	0	0	0	224	
11830	0	0	0	0	183	
11151	0	0	0	0	198	
11755	0	0	0	0	213	
11869	0	0	0	0	198	
11681	0	0	0	0	180	
12236	0	0	0	0	208	
11504	0	0	0	0	197	
11963	0	0	0	0	180	
11598	0	0	0	0	206	
11669	0	0	0	0	176	
11848	0	0	0	0	209	
11718	0	0	0	0	186	
12095	0	0	0	0	221	
11604	0	0	0	0	252	
11980	0	0	0	0	211	
11667	0	0	0	0	184	
11988	0	0	0	0	154	
11915	0	0	0	0	210	
11935	0	0	0	0	205	
12047	0	0	0	0	230	
11891	0	0	0	0	171	
11611	0	0	0	0	177	
11682	0	0	0	0	185	
11855	0	0	0	0	206	
12207	0	0	0	0	217	
11658	0	0	0	0	169	
11956	0	0	0	0	185	
11721	0	0	0	0	218	
12235	0	0	0	0	168	
11804	0	0	0	0	190	
11756	0	0	0	0	203	
11618	0	0	0	0	200	
11634	0	0	0	0	228	
11518	0	0	0	0	199	
11807	0	0	0	0	191	
12035	0	0	0	0	190	
11650	0	0	0	0	184	
12162	0	0	0	0	192	
11822	0	0	0	0	152	
11847	0	0	0	0	221	
11788	0	0	0	0	193	
11699	0	0	0	0	153	
11837	0	0	0	0	184	
12057	0	0	0	0	223	
11396	0	0	0	0	192	
11491	0	0	0	0	180	
11941	0	0	0	0	197	
11565	0	0	0	0	218	
11552	0	0	0	0	197	
12327	0	0	0	0	224	
11554	0	0	0	0	169	
11625	0	0	0	0	186	
11422	0	0	0	0	208	
11490	0	0	0	0	164	
12010	0	0	0	0	237	
11903	0	0	0	0	210	
11353	0	0	0	0	162	
11203	0	0	0	0	171	
11514	0	0	0	0	175	
11653	0	0	0	0	180	
11598	0	0	0	0	223	
12011	0	0	0	0	212	
11807	0	0	0	0	210	
11777	0	0	0	0	162	
12061	0	0	0	0	221	
12137	0	0	0	0	198	
11725	0	0	0	0	189	
11219	0	0	0	0	210	
11610	0	0	0	0	195	
11670	0	0	0	0	159	
11941	0	0	0	0	182	
11773	0	0	0	0	193	
12434	0	0	0	0	192	
12028	0	0	0	0	169	
11245	0	0	0	0	234	
11848	0	0	0	0	181	
11798	0	0	0	0	200	
11301	0	0	0	0	225	
11809	0	0	0	0	169	
11421	0	0	0	0	175	
11630	0	0	0	0	227	
11163	0	0	0	0	189	
11790	0	0	0	0	180	
11633	0	0	0	0	172	
12617	0	0	0	0	234	
11672	0	0	0	0	224	
11722	0	0	0	0	175	
12116	0	0	0	0	211	
12916	0	0	0	0	198	
12493	0	0	0	0	221	
13312	0	0	0	0	188	
13394	0	0	0	0	241	
13413	0	0	0	0	192	
13276	0	0	0	0	265	
13154	0	0	0	0	229	
10633	0	0	0	0	160	
12931	0	0	0	0	223	
13082	0	0	0	0	212	
12489	0	0	0	0	212	
12806	0	0	0	0	199	
12846	0	0	0	0	169	
12005	0	0	0	0	178	
12039	0	0	0	0	195	
12613	0	0	0	0	248	
12565	0	0	0	0	184	
12582	0	0	0	0	224	
12806	0	0	0	0	174	
13285	0	0	0	0	220	
13137	0	0	0	0	251	
12130	0	0	0	0	180	
12623	0	0	0	0	221	
12860	0	0	0	0	203	
13059	0	0	0	0	219	
13402	0	0	0	0	220	
12535	0	0	0	0	208	
13422	0	0	0	0	193	
10688	0	0	0	0	170	
13393	0	0	0	0	234	
13196	0	0	0	0	209	
12780	0	0	0	0	203	
12405	0	0	0	0	178	
12769	0	0	0	0	184	
12716	0	0	0	0	201	
12937	0	0	0	0	230	
13232	0	0	0	0	200	
13093	0	0	0	0	182	
12849	0	0	0	0	191	
13135	0	0	0	0	186	
13255	0	0	0	0	208	
12623	0	0	0	0	192	
12997	0	0	0	0	201	
13172	0	0	0	0	199	
12005	0	0	0	0	211	
12466	0	0	0	0	204	
12323	0	0	0	0	232	
13080	0	0	0	0	214	
12640	0	0	0	0	202	
12879	0	0	0	0	218	
13268	0	0	0	0	245	
12789	0	0	0	0	210	
12797	0	0	0	0	211	
13452	0	0	0	0	200	
12637	0	0	0	0	182	
12431	0	0	0	0	258	
12419	0	0	0	0	193	
12365	0	0	0	0	175	
12458	0	0	0	0	205	
13092	0	0	0	0	204	
12759	0	0	0	0	248	
12103	0	0	0	0	194	
12446	0	0	0	0	200	
12653	0	0	0	0	252	
12318	0	0	0	0	207	
12156	0	0	0	0	201	
11092	0	0	0	0	200	
13047	0	0	0	0	174	
12410	0	0	0	0	195	
13453	0	0	0	0	215	
13251	0	0	0	0	195	
12655	0	0	0	0	203	
12315	0	0	0	0	154	
12397	0	0	0	0	164	
13258	0	0	0	0	232	
12758	0	0	0	0	201	
12959	0	0	0	0	191	
12833	0	0	0	0	205	
13701	0	0	0	0	212	
12691	0	0	0	0	207	
11887	0	0	0	0	170	
13092	0	0	0	0	216	
12523	0	0	0	0	225	
13122	0	0	0	0	196	
12451	0	0	0	0	197	
13027	0	0	0	0	191	
12612	0	0	0	0	211	
13004	0	0	0	0	225	
12904	0	0	0	0	193	
12030	0	0	0	0	212	
11777	0	0	0	0	172	
13246	0	0	0	0	245	
13229	0	0	0	0	184	
13342	0	0	0	0	194	
12951	0	0	0	0	247	
12612	0	0	0	0	193	
13493	0	0	0	0	186	
13144	0	0	0	0	184	
13085	0	0	0	0	195	
13292	0	0	0	0	237	
12825	0	0	0	0	229	
12620	0	0	0	0	206	
12288	0	0	0	0	191	
9874	0	0	0	0	168	
13471	0	0	0	0	219	
12982	0	0	0	0	182	
12969	0	0	0	0	189	
12861	0	0	0	0	174	
12972	0	0	0	0	213	
12524	0	0	0	0	199	
12605	0	0	0	0	193	
11051	0	0	0	0	177	
11730	0	0	0	0	189	
13056	0	0	0	0	253	
13177	0	0	0	0	216	
12705	0	0	0	0	200	
12720	0	0	0	0	185	
12791	0	0	0	0	201	
12203	0	0	0	0	184	
13553	0	0	0	0	153	
12645	0	0	0	0	221	
13317	0	0	0	0	237	
11763	0	0	0	0	185	
13298	0	0	0	0	264	
12594	0	0	0	0	183	
12119	0	0	0	0	178	
12615	0	0	0	0	219	
11307	0	0	0	0	183	
12603	0	0	0	0	195	
12311	0	0	0	0	200	
13036	1	0	0	0	219	
1375	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
18	0	2	0	2	2	
0	0	1	0	1	1	
267	0	2	0	2	3	
55	0	2	0	2	2	
0	0	1	0	1	1	
59	0	2	0	2	2	
16	0	1	0	1	1	
0	0	2	0	2	2	
370	0	1	0	1	1	
458	0	2	0	2	2	
0	0	2	0	2	2	
36	0	1	0	1	1	
91	0	2	0	2	2	
0	0	2	0	2	2	
172	0	1	0	1	1	
134	0	2	0	2	2	
317	0	1	0	1	1	
0	0	2	0	2	2	
0	0	2	0	2	2	
32	0	1	0	1	1	
17	0	2	0	2	2	
595	0	1	0	1	1	
0	0	2	0	2	2	
15	0	2	0	2	2	
243	0	2	0	2	2	
71	0	1	0	1	1	
940	0	2	0	2	2	
254	0	1	0	1	1	
151	0	2	0	2	2	
413	0	2	0	2	2	
261	0	2	0	2	2	
279	0	1	0	1	1	
48	0	2	0	2	2	
17	0	1	0	1	1	
29	0	2	0	2	2	
97	0	2	0	2	2	
0	0	2	0	2	2	
424	0	1	0	1	1	
7	0	2	0	2	2	
617	0	2	0	2	2	
41	0	1	0	1	1	
57	0	2	0	2	2	
178	0	2	0	2	2	
266	0	1	0	1	1	
80	0	2	0	2	2	
208	0	2	0	2	2	
91	0	2	0	2	2	
122	0	1	0	1	1	
22	0	2	0	2	1	
354	0	1	0	1	2	
131	0	2	0	2	2	
90	0	1	0	1	1	
183	0	2	0	2	2	
309	0	2	0	2	2	
114	0	2	0	2	2	
0	0	1	0	1	1	
95	0	2	0	2	2	
238	0	2	0	2	2	
77	0	1	0	1	1	
409	0	2	0	2	2	
150	0	2	0	2	3	
118	0	1	0	1	1	
71	0	2	0	2	2	
2	0	2	0	2	2	
99	0	1	0	1	1	
533	0	2	0	2	2	
91	0	2	0	2	2	
0	0	1	0	1	1	
1124	0	2	0	2	3	
284	0	1	0	1	1	
68	0	2	0	2	2	
436	0	2	0	2	3	
394	0	1	0	1	2	
197	0	2	0	2	2	
357	0	2	0	2	3	
381	0	1	0	1	1	
82	0	2	0	2	2	
201	0	1	0	1	2	
265	0	2	0	2	2	
444	0	2	0	2	2	
345	0	1	0	1	1	
179	0	2	0	2	2	
214	0	2	0	2	2	
288	0	2	0	2	2	
360	0	1	0	1	1	
469	0	2	0	2	2	
3	0	1	0	1	1	
115	0	2	0	2	2	
361	0	2	0	2	2	
225	0	1	0	1	1	
418	0	2	0	2	2	
279	0	2	0	2	3	
47	0	1	0	1	1	
110	0	2	0	2	3	
81	0	2	0	2	2	
116	0	1	0	1	1	
135	0	2	0	2	2	
130	0	1	0	1	1	
336	0	2	0	2	3	
250	0	1	0	1	1	
335	0	2	0	2	2	
174	0	2	0	2	2	
33	0	1	0	1	1	
521	0	2	0	2	2	
30	0	2	0	2	2	
135	0	2	0	2	3	
465	0	1	0	1	1	
36	0	2	0	2	2	
789	0	2	0	2	4	
0	0	2	0	2	2	
297	0	1	0	1	1	
172	0	2	0	2	2	
712	0	2	0	2	2	
1680	0	1	0	1	1	
253	0	2	0	2	2	
774	0	2	0	2	2	
388	0	2	0	2	2	
428	0	1	0	1	1	
915	0	2	0	2	2	
672	0	2	0	2	3	
222	0	1	0	1	1	
63	0	2	0	2	2	
150	0	2	0	2	2	
604	0	1	0	1	1	
186	0	2	0	2	2	
711	0	2	0	2	2	
397	0	2	0	2	2	
879	0	1	0	1	1	
1142	0	2	0	2	4	
603	0	2	0	2	3	
66	0	1	0	1	1	
152	0	2	0	2	2	
504	0	2	0	2	3	
12	0	1	0	1	1	
544	0	2	0	2	3	
285	0	1	0	1	1	
36	0	2	0	2	2	
0	0	1	0	1	1	
675	0	2	0	2	2	
1208	0	2	0	2	2	
950	0	1	0	1	2	
1806	0	2	0	2	2	
898	0	2	0	2	2	
74	0	1	0	1	1	
752	0	2	0	2	4	
501	0	2	0	2	2	
441	0	2	0	2	2	
567	0	1	0	1	2	
433	0	2	0	2	3	
862	0	1	0	1	2	
952	0	2	0	2	3	
340	0	1	0	1	1	
467	0	2	0	2	2	
436	0	1	0	1	2	
541	0	2	0	2	2	
220	0	1	0	1	1	
959	0	2	0	2	2	
398	0	2	0	2	2	
2357	0	2	0	2	4	
1338	0	1	0	1	3	
105	0	2	0	2	2	
132	0	1	0	1	1	
841	0	2	0	2	4	
968	0	2	0	2	3	
339	0	1	0	1	1	
1147	0	2	0	2	2	
409	0	2	0	2	2	
19	0	2	0	2	2	
208	0	2	0	2	2	
985	0	1	0	1	2	
285	0	2	0	2	2	
119	0	1	0	1	1	
40	0	2	0	2	2	
238	0	2	0	2	2	
480	0	2	0	2	2	
646	0	1	0	1	2	
391	0	2	0	2	3	
3	0	2	0	2	2	
355	0	1	0	1	1	
808	0	2	0	2	3	
146	0	2	0	2	3	
281	0	1	0	1	1	
175	0	2	0	2	2	
253	0	1	0	1	1	
191	0	2	0	2	2	
484	0	2	0	2	3	
973	0	1	0	1	2	
740	0	2	0	2	2	
294	0	2	0	2	3	
357	0	2	0	2	2	
445	0	1	0	1	1	
589	0	2	0	2	2	
1002	0	2	0	2	3	
1152	0	1	0	1	1	
201	0	2	0	2	2	
1090	0	2	0	2	3	
143	0	2	0	2	3	
406	0	2	0	2	2	
134	0	1	0	1	1	
590	0	2	0	2	4	
0	0	1	0	1	1	
1151	0	2	0	2	3	
38	0	2	0	2	2	
166	0	2	0	2	2	
190	0	1	0	1	1	
596	0	2	0	2	4	
409	0	2	0	2	2	
10	0	1	0	1	2	
104	0	2	0	2	2	
287	0	1	0	1	1	
137	0	2	0	2	3	
566	0	1	0	1	1	
215	0	1	0	1	1	
261	0	2	0	2	2	
693	0	2	0	2	2	
108	0	2	0	2	2	
0	0	1	0	1	1	
381	0	2	0	2	2	
492	0	2	0	2	4	
183	0	1	0	1	1	
68	0	2	0	2	2	
340	0	2	0	2	2	
741	0	1	0	1	1	
89	0	2	0	2	2	
0	0	1	0	1	1	
443	0	2	0	2	2	
74	0	2	0	2	2	
974	0	2	0	2	3	
1616	0	2	0	2	3	
567	0	1	0	1	2	
227	0	2	0	2	2	
225	0	1	0	1	1	
352	0	2	0	2	2	
19	0	2	0	2	2	
1329	0	1	0	1	1	
498	0	2	0	2	2	
224	0	1	0	1	1	
639	0	2	0	2	2	
415	0	2	0	2	2	
85	0	1	0	1	1	
729	0	2	0	2	3	
78	0	1	0	1	1	
138	0	2	0	2	2	
514	0	1	0	1	1	
395	0	2	0	2	3	
679	0	2	0	2	2	
660	0	2	0	2	2	
355	0	1	0	1	1	
939	0	2	0	2	2	
28	0	1	0	1	1	
280	0	2	0	2	3	
819	0	2	0	2	4	
564	0	1	0	1	1	
117	0	1	0	1	1	
695	0	2	0	2	4	
1020	0	2	0	2	2	
266	0	1	0	1	1	
1053	0	2	0	2	3	
97	0	2	0	2	2	
225	0	2	0	2	2	
9	0	1	0	1	1	
307	0	1	0	1	2	
511	0	2	0	2	2	
656	0	2	0	2	3	
326	0	2	0	2	2	
257	0	1	0	1	1	
733	0	2	0	2	2	
2198	0	1	0	1	2	
940	0	2	0	2	2	
185	0	1	0	1	1	
499	0	2	0	2	2	
224	0	2	0	2	2	
49	0	1	0	1	1	
124	0	2	0	2	3	
28	0	1	0	1	1	
611	0	2	0	2	2	
145	0	2	0	2	3	
661	0	1	0	1	2	
488	0	2	0	2	2	
1179	0	2	0	2	4	
975	0	2	0	2	2	
800	0	1	0	1	1	
803	0	2	0	2	2	
700	0	2	0	2	4	
850	0	2	0	2	2	
1614	0	1	0	1	3	
1098	0	2	0	2	2	
174	0	1	0	1	2	
425	0	2	0	2	2	
0	0	1	0	1	1	
666	0	2	0	2	2	
2047	0	2	0	2	3	
402	0	2	0	2	3	
1262	0	1	0	1	1	
656	0	2	0	2	5	
1373	0	1	0	1	2	
528	0	2	0	2	2	
451	0	2	0	2	3	
1012	0	1	0	1	1	
1196	0	2	0	2	4	
38	0	1	0	1	2	
75	0	1	0	1	1	
582	0	2	0	2	2	
178	0	2	0	2	2	
1371	0	1	0	1	1	
259	0	2	0	2	3	
916	0	2	0	2	3	
278	0	1	0	1	3	
689	0	2	0	2	2	
268	0	2	0	2	2	
386	0	1	0	1	3	
319	0	2	0	2	2	
363	0	1	0	1	2	
1238	0	2	0	2	6	
74	0	2	0	2	3	
561	0	2	0	2	3	
245	0	1	0	1	1	
348	0	2	0	2	2	
796	0	2	0	2	2	
383	0	2	0	2	2	
302	0	1	0	1	1	
613	0	2	0	2	2	
352	0	2	0	2	2	
465	0	1	0	1	1	
2270	0	2	0	2	5	
601	0	2	0	2	2	
332	0	1	0	1	1	
414	0	2	0	2	3	
94	0	1	0	1	1	
1256	0	2	0	2	2	
1259	0	2	0	2	2	
555	0	2	0	2	4	
41	0	1	0	1	1	
310	0	2	0	2	2	
203	0	2	0	2	2	
184	0	2	0	2	2	
0	0	1	0	1	1	
772	0	2	0	2	3	
1284	0	2	0	2	3	
0	0	1	0	1	1	
337	0	2	0	2	2	
1125	0	1	0	1	1	
383	0	2	0	2	2	
1409	0	2	0	2	3	
214	0	1	0	1	1	
1371	0	2	0	2	2	
312	0	1	0	1	1	
14	0	2	0	2	2	
60	0	2	0	2	2	
52	0	1	0	1	1	
106	0	2	0	2	2	
207	0	1	0	1	1	
861	0	2	0	2	2	
364	0	2	0	2	2	
565	0	2	0	2	2	
452	0	2	0	2	3	
32	0	1	0	1	1	
1246	0	2	0	2	3	
983	0	2	0	2	3	
687	0	2	0	2	2	
138	0	1	0	1	1	
859	0	2	0	2	3	
338	0	2	0	2	2	
441	0	2	0	2	2	
1129	0	1	0	1	4	
39	0	2	0	2	2	
14	0	1	0	1	1	
417	0	2	0	2	2	
0	0	2	0	2	2	
23	0	1	0	1	1	
267	0	2	0	2	3	
993	0	2	0	2	3	
1624	0	2	0	2	3	
427	0	1	0	1	2	
350	0	2	0	2	2	
0	0	1	0	1	1	
361	0	2	0	2	2	
170	0	2	0	2	2	
232	0	1	0	1	1	
469	0	1	0	1	1	
89	0	2	0	2	2	
689	0	2	0	2	4	
175	0	1	0	1	1	
460	0	2	0	2	2	
702	0	2	0	2	2	
883	0	2	0	2	2	
90	0	1	0	1	2	
13	0	2	0	2	2	
530	0	2	0	2	2	
1284	0	2	0	2	4	
138	0	2	0	2	5	
676	0	1	0	1	4	
587	0	2	0	2	2	
61	0	1	0	1	1	
123	0	2	0	2	2	
1060	0	2	0	2	3	
1700	0	2	0	2	4	
165	0	1	0	1	1	
1068	0	2	0	2	5	
614	0	2	0	2	2	
663	0	2	0	2	6	
410	0	2	0	2	2	
46	0	1	0	1	1	
273	0	1	0	1	2	
374	0	2	0	2	3	
294	0	2	0	2	2	
91	0	1	0	1	3	
172	0	2	0	2	4	
369	0	2	0	2	3	
334	0	2	0	2	3	
1555	0	1	0	1	4	
173	0	1	0	1	1	
315	0	2	0	2	2	
448	0	2	0	2	2	
604	0	2	0	2	2	
455	0	1	0	1	1	
369	0	2	0	2	2	
700	0	2	0	2	4	
354	0	2	0	2	3	
319	0	1	0	1	1	
122	0	2	0	2	2	
1102	0	2	0	2	4	
790	0	2	0	2	5	
778	0	1	0	1	1	
31	0	2	0	2	2	
182	0	2	0	2	2	
37	0	1	0	1	1	
609	0	2	0	2	4	
126	0	1	0	1	1	
440	0	2	0	2	3	
291	0	2	0	2	2	
1331	0	1	0	1	4	
48	0	2	0	2	2	
302	0	1	0	1	1	
238	0	2	0	2	3	
612	0	2	0	2	2	
246	0	1	0	1	3	
532	0	2	0	2	3	
526	0	1	0	1	6	
577	0	2	0	2	4	
26	0	1	0	1	1	
362	0	2	0	2	2	
804	0	2	0	2	4	
640	0	2	0	2	3	
494	0	2	0	2	2	
682	0	1	0	1	3	
1385	0	2	0	2	5	
553	0	1	0	1	1	
465	0	2	0	2	7	
605	0	1	0	1	2	
690	0	2	0	2	2	
850	0	2	0	2	4	
958	0	2	0	2	3	
75	0	2	0	2	2	
975	0	1	0	1	1	
1166	0	2	0	2	4	
721	0	2	0	2	4	
270	0	2	0	2	2	
973	0	1	0	1	2	
2271	0	2	0	2	4	
435	0	1	0	1	1	
703	0	2	0	2	4	
285	0	2	0	2	6	
102	0	1	0	1	2	
814	0	2	0	2	2	
516	0	2	0	2	3	
188	0	1	0	1	2	
291	0	2	0	2	2	
380	0	2	0	2	3	
1784	0	1	0	1	4	
374	0	1	0	1	1	
437	0	2	0	2	2	
389	0	2	0	2	3	
741	0	1	0	1	1	
843	0	2	0	2	3	
1002	0	2	0	2	2	
279	0	2	0	2	3	
324	0	1	0	1	2	
834	0	2	0	2	4	
0	0	2	0	2	2	
260	0	2	0	2	2	
4	0	1	0	1	1	
510	0	2	0	2	5	
260	0	2	0	2	2	
307	0	1	0	1	1	
0	0	2	0	2	2	
813	0	2	0	2	8	
614	0	2	0	2	3	
266	0	2	0	2	3	
819	0	1	0	1	3	
458	0	2	0	2	2	
43	0	2	0	2	3	
294	0	2	0	2	3	
303	0	1	0	1	3	
403	0	2	0	2	5	
448	0	2	0	2	2	
814	0	2	0	2	5	
13	0	1	0	1	1	
364	0	2	0	2	2	
622	0	2	0	2	5	
635	0	1	0	1	1	
852	0	2	0	2	2	
863	0	2	0	2	4	
234	0	1	0	1	1	
324	0	2	0	2	4	
838	0	2	0	2	5	
378	0	2	0	2	4	
53	0	1	0	1	1	
741	0	2	0	2	2	
75	0	2	0	2	2	
49	0	1	0	1	1	
116	0	2	0	2	3	
562	0	2	0	2	2	
653	0	1	0	1	1	
1394	0	2	0	2	3	
83	0	2	0	2	2	
104	0	1	0	1	1	
1053	0	2	0	2	6	
511	0	2	0	2	2	
0	0	1	0	1	1	
589	0	2	0	2	3	
665	0	2	0	2	2	
766	0	2	0	2	6	
221	0	2	0	2	3	
314	0	1	0	1	2	
338	0	2	0	2	2	
947	0	2	0	2	5	
73	0	2	0	2	4	
686	0	1	0	1	3	
1370	0	2	0	2	9	
975	0	2	0	2	7	
1199	0	1	0	1	8	
1053	0	2	0	2	6	
621	0	1	0	1	2	
6	0	2	0	2	3	
165	0	1	0	1	1	
253	0	2	0	2	6	
633	0	2	0	2	4	
912	0	2	0	2	5	
384	0	2	0	2	6	
433	0	1	0	1	3	
1386	0	2	0	2	7	
204	0	1	0	1	2	
682	0	2	0	2	3	
1433	0	2	0	2	6	
115	0	2	0	2	2	
0	0	1	0	1	1	
20	0	2	0	2	2	
154	0	2	0	2	2	
213	0	1	0	1	1	
250	0	2	0	2	3	
881	0	1	0	1	3	
82	0	2	0	2	2	
823	0	2	0	2	4	
854	0	2	0	2	7	
53	0	1	0	1	1	
508	0	2	0	2	4	
750	0	2	0	2	3	
225	0	1	0	1	4	
978	0	2	0	2	7	
1309	0	2	0	2	4	
552	0	2	0	2	5	
330	0	1	0	1	1	
196	0	2	0	2	2	
193	0	2	0	2	5	
1396	0	1	0	1	2	
514	0	2	0	2	3	
288	0	2	0	2	2	
463	0	2	0	2	3	
8	0	1	0	1	1	
784	0	2	0	2	3	
1245	0	2	0	2	5	
829	0	2	0	2	2	
1103	0	2	0	2	6	
319	0	1	0	1	3	
458	0	2	0	2	2	
1332	0	2	0	2	4	
253	0	1	0	1	2	
340	0	2	0	2	2	
451	0	1	0	1	1	
46	0	2	0	2	2	
113	0	1	0	1	1	
408	0	2	0	2	2	
0	0	1	0	1	1	
536	0	2	0	2	5	
643	0	2	0	2	4	
458	0	2	0	2	3	
1117	0	1	0	1	6	
1095	0	2	0	2	9	
755	0	2	0	2	3	
1123	0	2	0	2	3	
421	0	1	0	1	2	
568	0	2	0	2	3	
58	0	2	0	2	2	
127	0	1	0	1	2	
60	0	2	0	2	3	
510	0	2	0	2	2	
708	0	2	0	2	4	
99	0	1	0	1	1	
324	0	2	0	2	3	
509	0	1	0	1	1	
0	0	1	0	1	1	
197	0	2	0	2	2	
807	0	2	0	2	3	
877	0	1	0	1	2	
1794	0	2	0	2	7	
912	0	1	0	1	2	
1278	0	2	0	2	2	
627	0	2	0	2	5	
326	0	1	0	1	1	
1400	0	2	0	2	6	
1721	0	2	0	2	5	
96	0	1	0	1	1	
772	0	2	0	2	6	
62	0	1	0	1	1	
666	0	2	0	2	4	
387	0	2	0	2	3	
224	0	1	0	1	2	
72	0	2	0	2	2	
14	0	2	0	2	2	
1199	0	1	0	1	1	
331	0	2	0	2	3	
737	0	1	0	1	2	
1205	0	2	0	2	4	
86	0	2	0	2	2	
338	0	2	0	2	3	
637	0	1	0	1	3	
935	0	1	0	1	1	
932	0	2	0	2	4	
631	0	2	0	2	2	
895	0	2	0	2	8	
227	0	1	0	1	2	
307	0	2	0	2	2	
893	0	2	0	2	5	
313	0	2	0	2	2	
126	0	1	0	1	1	
222	0	2	0	2	2	
780	0	2	0	2	3	
376	0	2	0	2	5	
518	0	2	0	2	2	
180	0	1	0	1	2	
386	0	2	0	2	3	
516	0	1	0	1	2	
788	0	2	0	2	6	
833	0	2	0	2	3	
255	0	1	0	1	3	
1883	0	2	0	2	3	
369	0	1	0	1	1	
213	0	2	0	2	2	
78	0	1	0	1	2	
864	0	2	0	2	6	
964	0	2	0	2	4	
421	0	1	0	1	1	
707	0	2	0	2	3	
2111	0	2	0	2	6	
438	0	1	0	1	1	
474	0	2	0	2	3	
193	0	2	0	2	5	
1653	0	2	0	2	6	
707	0	1	0	1	5	
85	0	2	0	2	3	
718	0	2	0	2	3	
885	0	2	0	2	4	
991	0	1	0	1	4	
28	0	2	0	2	2	
190	0	2	0	2	4	
674	0	2	0	2	4	
463	0	1	0	1	2	
6	0	2	0	2	2	
364	0	2	0	2	4	
190	0	1	0	1	1	
460	0	2	0	2	5	
86	0	1	0	1	1	
1080	0	2	0	2	7	
932	0	2	0	2	6	
401	0	2	0	2	5	
753	0	1	0	1	6	
804	0	2	0	2	2	
150	0	2	0	2	2	
999	0	1	0	1	4	
2177	0	2	0	2	10	
887	0	2	0	2	5	
702	0	2	0	2	4	
1112	0	1	0	1	5	
1217	0	2	0	2	4	
609	0	2	0	2	4	
57	0	1	0	1	1	
871	0	2	0	2	8	
69	0	1	0	1	2	
844	0	2	0	2	3	
271	0	2	0	2	3	
428	0	2	0	2	5	
15	0	1	0	1	1	
318	0	2	0	2	4	
895	0	2	0	2	5	
542	0	1	0	1	5	
114	0	2	0	2	2	
683	0	2	0	2	7	
414	0	2	0	2	2	
604	0	1	0	1	4	
604	0	2	0	2	3	
593	0	2	0	2	2	
0	0	1	0	1	1	
511	0	2	0	2	7	
156	0	2	0	2	3	
91	0	1	0	1	1	
505	0	2	0	2	4	
604	0	2	0	2	3	
737	0	2	0	2	7	
721	0	1	0	1	3	
146	0	2	0	2	2	
954	0	1	0	1	8	
1228	0	2	0	2	6	
763	0	2	0	2	4	
346	0	2	0	2	2	
969	0	1	0	1	5	
932	0	2	0	2	3	
5	0	1	0	1	1	
228	0	2	0	2	4	
231	0	2	0	2	2	
138	0	1	0	1	1	
177	0	2	0	2	5	
160	0	2	0	2	6	
889	0	2	0	2	5	
593	0	2	0	2	5	
2227	0	1	0	1	10	
2527	0	2	0	2	9	
272	0	2	0	2	3	
419	0	2	0	2	4	
344	0	1	0	1	1	
617	0	2	0	2	3	
0	0	1	0	1	1	
157	0	2	0	2	5	
492	0	2	0	2	3	
1	0	1	0	1	1	
498	0	2	0	2	2	
333	0	2	0	2	5	
1097	0	2	0	2	4	
1169	0	1	0	1	3	
434	0	2	0	2	4	
856	0	2	0	2	6	
614	0	2	0	2	3	
233	0	1	0	1	1	
1003	0	2	0	2	6	
227	0	2	0	2	4	
230	0	1	0	1	1	
167	0	2	0	2	3	
774	0	2	0	2	2	
1042	0	1	0	1	4	
38	0	2	0	2	2	
378	0	2	0	2	2	
2037	0	1	0	1	8	
1090	0	1	0	1	5	
979	0	2	0	2	4	
797	0	2	0	2	10	
0	0	1	0	1	1	
561	0	2	0	2	5	
285	0	2	0	2	2	
763	0	2	0	2	4	
805	0	1	0	1	3	
685	0	2	0	2	3	
91	0	2	0	2	2	
1190	0	1	0	1	6	
50	0	1	0	1	2	
1516	0	2	0	2	8	
59	0	1	0	1	4	
1459	0	2	0	2	10	
763	0	2	0	2	9	
316	0	2	0	2	5	
339	0	1	0	1	4	
231	0	2	0	2	2	
504	0	1	0	1	1	
1127	0	2	0	2	6	
488	0	1	0	1	4	
1270	0	2	0	2	5	
320	0	2	0	2	2	
625	0	2	0	2	4	
956	0	1	0	1	4	
1032	0	2	0	2	2	
500	0	2	0	2	2	
1174	0	2	0	2	3	
270	0	1	0	1	3	
1448	0	2	0	2	11	
1895	0	2	0	2	7	
300	0	2	0	2	5	
198	0	1	0	1	1	
455	0	2	0	2	2	
870	0	2	0	2	4	
655	0	2	0	2	8	
216	0	2	0	2	6	
166	0	1	0	1	1	
498	0	2	0	2	5	
