# xct_end restore_begin restore_segment restore_end page_write page_read
9250	0	0	0	479	108	
9563	0	0	0	514	119	
8249	0	0	0	512	113	
10605	0	0	0	546	117	
9671	0	0	0	572	121	
8847	0	0	0	535	91	
10302	0	0	0	538	128	
7993	0	0	0	568	94	
9638	0	0	0	536	113	
10383	0	0	0	551	132	
9659	0	0	0	503	123	
8435	0	0	0	437	114	
10667	0	0	0	531	131	
10629	0	0	0	536	134	
8909	0	0	0	334	91	
10575	0	0	0	534	92	
11049	0	0	0	549	141	
10480	0	0	0	506	126	
10447	0	0	0	528	127	
9690	0	0	0	564	121	
10499	0	0	0	608	122	
10524	0	0	0	543	118	
10122	0	0	0	512	290	
9333	0	0	0	484	223	
10957	0	0	0	633	215	
9019	0	0	0	482	185	
10430	0	0	0	554	131	
8346	0	0	0	489	354	
10627	0	0	0	547	308	
10238	0	0	0	527	266	
7805	0	0	0	453	159	
7982	0	0	0	461	142	
10607	0	0	0	546	359	
9593	0	0	0	494	362	
10119	0	0	0	530	272	
8822	0	0	0	494	220	
10900	0	0	0	563	258	
6155	0	0	0	391	183	
9330	0	0	0	488	329	
8932	0	0	0	464	246	
10639	0	0	0	555	295	
10067	0	0	0	512	235	
11652	0	0	0	599	401	
9878	0	0	0	504	369	
9619	0	0	0	472	329	
8331	0	0	0	463	212	
9689	0	0	0	510	242	
10249	0	0	0	532	344	
10761	0	0	0	557	363	
7477	0	0	0	379	245	
10389	0	0	0	534	253	
10194	0	0	0	524	251	
8965	0	0	0	461	361	
10594	0	0	0	542	426	
10133	0	0	0	522	317	
10761	0	0	0	554	298	
8553	0	0	0	460	185	
9821	0	0	0	503	405	
10126	0	0	0	584	349	
7074	0	0	0	393	208	
10479	0	0	0	533	239	
9844	0	0	0	509	219	
10338	0	0	0	535	399	
8459	0	0	0	480	251	
10139	0	0	0	532	256	
10322	0	0	0	538	257	
10388	0	0	0	546	237	
10607	0	0	0	531	357	
10748	0	0	0	535	296	
10374	0	0	0	496	241	
8303	0	0	0	455	205	
10682	0	0	0	527	204	
8666	0	0	0	439	379	
9611	0	0	0	528	302	
9244	0	0	0	501	261	
6605	0	0	0	347	171	
8067	0	0	0	432	169	
10259	0	0	0	555	566	
8443	0	0	0	492	838	
8156	0	0	0	605	660	
10353	0	0	0	550	683	
9860	0	0	0	505	1161	
10095	0	0	0	515	1236	
10391	0	0	0	534	909	
10287	0	0	0	535	1359	
9694	0	0	0	503	1173	
9926	0	0	0	543	1092	
10308	0	0	0	544	2336	
10115	0	0	0	525	1961	
9790	0	0	0	516	1795	
9442	0	0	0	552	1399	
10915	0	0	0	571	1888	
8388	0	0	0	628	1378	
9551	0	0	0	491	1389	
9455	0	0	0	510	2028	
10164	0	0	0	510	1760	
10508	0	0	0	550	1930	
10423	0	0	0	523	1771	
10351	0	0	0	510	1689	
10556	0	0	0	532	1708	
10394	0	0	0	513	1805	
9751	0	0	0	480	1516	
9568	0	0	0	510	1416	
10251	0	0	0	545	1960	
8138	0	0	0	473	1434	
8729	0	0	0	567	1634	
10968	0	0	0	579	2211	
8904	0	0	0	469	1677	
10016	0	0	0	520	2325	
10074	0	0	0	515	1833	
9601	0	0	0	513	2790	
10630	0	0	0	588	2618	
10724	0	0	0	570	2685	
10866	0	0	0	567	2748	
10551	0	0	0	548	2481	
9612	0	0	0	506	2526	
9258	0	0	0	559	2000	
8098	0	0	0	514	2059	
9944	0	0	0	524	2467	
9831	0	0	0	532	2810	
7782	0	0	0	507	2194	
8991	0	0	0	518	3296	
10463	0	0	0	540	4014	
9069	0	0	0	702	3158	
10451	0	0	0	538	4008	
9893	0	0	0	513	4004	
10281	0	0	0	542	4737	
9798	0	0	0	512	4121	
10175	0	0	0	525	3979	
9925	0	0	0	531	3870	
10225	0	0	0	548	4797	
10132	0	0	0	553	5569	
10341	0	0	0	558	5072	
9787	0	0	0	542	5272	
10140	0	0	0	554	5098	
10018	0	0	0	557	5052	
7933	0	0	0	449	4422	
8992	0	0	0	582	5017	
9236	0	0	0	501	5477	
8113	0	0	0	478	4920	
9968	0	0	0	547	5827	
9803	0	0	0	547	6242	
9581	0	0	0	532	5949	
9429	0	0	0	546	7353	
9519	0	0	0	529	6119	
9099	0	0	0	542	7253	
8242	0	0	0	461	5994	
9556	0	0	0	540	7236	
7950	0	0	0	579	7532	
5253	0	0	0	1136	3786	
0	0	0	0	2315	0	
0	0	0	0	2452	0	
0	0	0	0	2625	0	
0	0	0	0	2425	0	
0	0	0	0	2476	0	
0	0	0	0	2505	0	
0	0	0	0	2598	0	
0	0	0	0	2470	0	
0	0	0	0	2476	0	
0	0	0	0	2492	0	
0	0	0	0	3034	0	
0	0	0	0	2689	0	
0	0	0	0	2707	0	
0	0	0	0	2902	0	
0	0	0	0	2707	0	
0	0	0	0	2326	0	
0	0	0	0	2424	0	
0	0	0	0	2388	0	
0	0	0	0	2582	0	
0	0	0	0	2832	0	
0	0	0	0	2616	0	
0	0	0	0	2556	0	
0	0	0	0	2632	0	
0	0	0	0	2518	0	
0	0	0	0	2674	0	
0	0	0	0	2562	0	
0	0	0	0	2646	0	
0	0	0	0	2467	0	
0	0	0	0	2456	0	
0	0	0	0	2501	0	
0	0	0	0	2676	0	
0	0	0	0	2479	0	
0	0	0	0	2317	0	
0	0	0	0	2524	0	
0	0	0	0	2399	0	
0	0	0	0	2378	0	
0	0	0	0	2508	0	
0	0	0	0	2543	0	
0	0	0	0	2730	0	
0	0	0	0	2404	0	
0	0	0	0	2366	0	
0	0	0	0	2586	0	
0	0	0	0	2559	0	
0	0	0	0	2451	0	
0	0	0	0	2690	0	
0	0	0	0	2488	0	
0	0	0	0	2513	0	
0	0	0	0	2523	0	
0	0	0	0	2572	0	
0	0	0	0	2521	0	
0	0	0	0	2494	0	
0	0	0	0	2408	0	
0	0	0	0	2421	0	
0	0	0	0	2601	0	
0	0	0	0	2569	0	
0	0	0	0	2497	0	
0	0	0	0	2444	0	
0	0	0	0	2529	0	
0	0	0	0	2468	0	
0	0	0	0	2479	0	
0	0	0	0	2649	0	
0	0	0	0	2523	0	
0	0	0	0	2612	0	
0	0	0	0	2531	0	
0	0	0	0	2487	0	
0	0	0	0	2532	0	
0	0	0	0	2658	0	
0	0	0	0	2384	0	
0	0	0	0	2452	0	
0	0	0	0	2409	0	
0	0	0	0	2536	0	
0	0	0	0	2432	0	
0	0	0	0	2428	0	
0	0	0	0	2446	0	
0	0	0	0	2449	0	
0	0	0	0	2447	0	
0	0	0	0	2529	0	
0	0	0	0	2580	0	
0	0	0	0	2529	0	
0	0	0	0	2294	0	
0	0	0	0	2326	0	
0	0	0	0	2357	0	
0	0	0	0	2377	0	
0	0	0	0	2431	0	
0	0	0	0	2484	0	
0	0	0	0	2485	0	
0	0	0	0	2457	0	
0	0	0	0	2384	0	
0	0	0	0	2286	0	
0	0	0	0	2583	0	
0	0	0	0	2436	0	
0	0	0	0	2394	0	
0	0	0	0	2488	0	
0	0	0	0	2027	0	
0	0	0	0	27	0	
0	0	0	0	28	0	
0	0	0	0	26	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
0	0	0	0	675	0	
0	0	0	0	2357	0	
0	0	0	0	2446	0	
0	0	0	0	2421	0	
0	0	0	0	2424	0	
0	0	0	0	2329	0	
0	0	0	0	2331	0	
0	0	0	0	2401	0	
0	0	0	0	2279	0	
0	0	0	0	2410	0	
0	0	0	0	2445	0	
0	0	0	0	2495	0	
0	0	0	0	2369	0	
0	0	0	0	2289	0	
0	0	0	0	2505	0	
0	0	0	0	2501	0	
0	0	0	0	2372	0	
0	0	0	0	2399	0	
0	0	0	0	2437	0	
0	0	0	0	2513	0	
0	0	0	0	2372	0	
0	0	0	0	2316	0	
0	0	0	0	2381	0	
0	0	0	0	2418	0	
0	0	0	0	2305	0	
0	0	0	0	2369	0	
0	0	0	0	2432	0	
0	0	0	0	2487	0	
0	0	0	0	2524	0	
0	0	0	0	2489	0	
0	0	0	0	132	0	
0	0	0	0	28	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
871	0	0	0	104	738	
10657	0	0	0	594	6980	
9031	0	0	0	468	5005	
11009	0	0	0	580	5607	
9367	0	0	0	656	4485	
9845	0	0	0	712	4384	
9943	0	0	0	585	3936	
8205	0	0	0	579	3277	
11376	0	0	0	596	3940	
11344	0	0	0	594	3609	
9729	0	0	0	535	2894	
7851	0	0	0	544	2155	
10874	0	0	0	572	2884	
11577	0	0	0	619	2985	
12004	0	0	0	629	2627	
7973	0	0	0	550	1753	
9030	0	0	0	531	1788	
8992	0	0	0	613	1815	
9772	0	0	0	512	1793	
10158	0	0	0	531	1757	
10239	0	0	0	563	1638	
8537	0	0	0	627	1247	
10169	0	0	0	525	1374	
8326	0	0	0	499	1056	
9081	0	0	0	485	1125	
9935	0	0	0	558	1233	
9681	0	0	0	517	1093	
9426	0	0	0	497	931	
9861	0	0	0	541	895	
8620	0	0	0	497	775	
10328	0	0	0	507	874	
7668	0	0	0	515	561	
10485	0	0	0	516	837	
7970	0	0	0	462	596	
8984	0	0	0	519	637	
9836	0	0	0	488	645	
10083	0	0	0	524	668	
10680	0	0	0	560	639	
10424	0	0	0	521	556	
9203	0	0	0	564	417	
8740	0	0	0	511	449	
8848	0	0	0	464	433	
9807	0	0	0	516	445	
9450	0	0	0	619	432	
10993	0	0	0	608	460	
10236	0	0	0	523	453	
10026	0	0	0	538	424	
10023	0	0	0	521	373	
10881	0	0	0	567	393	
8073	0	0	0	419	321	
9604	0	0	0	555	271	
10041	0	0	0	643	284	
8983	0	0	0	470	306	
10130	0	0	0	515	302	
10313	0	0	0	539	356	
7323	0	0	0	498	254	
10917	0	0	0	584	286	
10766	0	0	0	662	247	
10284	0	0	0	538	193	
11067	0	0	0	544	318	
9454	0	0	0	536	230	
9902	0	0	0	510	218	
10800	0	0	0	521	251	
7994	0	0	0	473	174	
10648	0	0	0	528	281	
8343	0	0	0	465	174	
9532	0	0	0	501	201	
10378	0	0	0	536	213	
10888	0	0	0	556	207	
10089	0	0	0	520	225	
10234	0	0	0	524	246	
10259	0	0	0	535	233	
10888	0	0	0	563	205	
8357	0	0	0	495	155	
10175	0	0	0	535	247	
10427	0	0	0	531	209	
10960	0	0	0	565	189	
9869	0	0	0	525	144	
9942	0	0	0	525	149	
8887	0	0	0	492	166	
10737	0	0	0	561	211	
9811	0	0	0	512	176	
9639	0	0	0	606	179	
10797	0	0	0	564	164	
11536	0	0	0	571	196	
8725	0	0	0	455	148	
9929	0	0	0	508	207	
9688	0	0	0	509	161	
8390	0	0	0	462	128	
9924	0	0	0	486	173	
10488	0	0	0	512	191	
11242	0	0	0	581	191	
9918	0	0	0	607	158	
10431	0	0	0	547	164	
10273	0	0	0	560	172	
10310	0	0	0	537	199	
10141	0	0	0	528	148	
8806	0	0	0	529	142	
10442	0	0	0	534	127	
10316	0	0	0	525	162	
10625	0	0	0	536	154	
10033	0	0	0	686	169	
10176	0	0	0	527	168	
9540	0	0	0	531	130	
9831	0	0	0	581	144	
10208	0	0	0	537	123	
10177	0	0	0	618	189	
10415	0	0	0	539	170	
10875	0	0	0	565	171	
10073	0	0	0	540	138	
8771	0	0	0	478	106	
10387	0	0	0	531	160	
8680	0	0	0	481	152	
10549	0	0	0	539	166	
9329	0	0	0	582	129	
10409	0	0	0	509	162	
10799	0	0	0	530	178	
6880	0	0	0	470	118	
10162	0	0	0	539	151	
8568	0	0	0	533	137	
8156	0	0	0	435	115	
10357	0	0	0	543	119	
8374	0	0	0	593	246	
10334	0	0	0	527	315	
9683	0	0	0	492	227	
8711	0	0	0	480	178	
10240	0	0	0	543	155	
9849	0	0	0	530	175	
10179	0	0	0	524	511	
9036	0	0	0	495	264	
10220	0	0	0	526	203	
8932	0	0	0	544	142	
9339	0	0	0	546	172	
10035	0	0	0	523	305	
8243	0	0	0	516	234	
10388	0	0	0	547	262	
9041	0	0	0	603	199	
10338	0	0	0	535	226	
10580	0	0	0	568	341	
10010	0	0	0	552	313	
8865	0	0	0	560	230	
8359	0	0	0	414	197	
10169	0	0	0	531	210	
8072	0	0	0	445	208	
10636	0	0	0	520	342	
10300	0	0	0	540	287	
9891	0	0	0	473	233	
10211	0	0	0	515	243	
8756	0	0	0	442	357	
9408	0	0	0	499	272	
8235	0	0	0	531	213	
10204	0	0	0	532	257	
9287	0	0	0	570	214	
10150	0	0	0	531	304	
8897	0	0	0	473	288	
9383	0	0	0	532	283	
10542	0	0	0	541	245	
9779	0	0	0	505	221	
10167	0	0	0	534	300	
10767	0	0	0	569	354	
10180	0	0	0	529	294	
10286	0	0	0	526	217	
7439	0	0	0	404	198	
10645	0	0	0	484	330	
10438	0	0	0	548	315	
9540	0	0	0	639	261	
10218	0	0	0	538	226	
8824	0	0	0	581	213	
11306	0	0	0	558	363	
7593	0	0	0	432	225	
11410	0	0	0	557	322	
10354	0	0	0	510	246	
9971	0	0	0	547	204	
9555	0	0	0	526	259	
9391	0	0	0	484	276	
9798	0	0	0	500	295	
10307	0	0	0	527	252	
10275	0	0	0	528	213	
10082	0	0	0	517	280	
9778	0	0	0	553	291	
7597	0	0	0	399	212	
8231	0	0	0	449	215	
8990	0	0	0	494	221	
10585	0	0	0	551	248	
11204	0	0	0	574	294	
10354	0	0	0	533	251	
10781	0	0	0	569	239	
10636	0	0	0	579	216	
10178	0	0	0	575	256	
11063	0	0	0	578	273	
10832	0	0	0	629	295	
11359	0	0	0	590	239	
11518	0	0	0	607	209	
9730	0	0	0	575	244	
12163	0	0	0	611	289	
9958	0	0	0	506	195	
11325	0	0	0	577	209	
9930	0	0	0	519	171	
10086	0	0	0	569	283	
11249	0	0	0	555	272	
11533	0	0	0	564	245	
11442	0	0	0	560	221	
11825	0	0	0	624	312	
8032	0	0	0	408	289	
11889	0	0	0	621	381	
11531	0	0	0	603	281	
11472	0	0	0	596	269	
10658	0	0	0	600	1083	
10550	0	0	0	533	817	
9268	0	0	0	599	632	
10085	0	0	0	509	1084	
11199	0	0	0	606	1364	
11443	0	0	0	596	1095	
9325	0	0	0	500	1399	
9867	0	0	0	517	1297	
10609	0	0	0	734	1261	
10371	0	0	0	597	1922	
10307	0	0	0	560	1563	
11267	0	0	0	591	1914	
9405	0	0	0	543	1520	
10550	0	0	0	617	1814	
10880	0	0	0	586	2158	
10250	0	0	0	657	2031	
11611	0	0	0	578	2222	
11443	0	0	0	572	2273	
11527	0	0	0	566	2421	
11230	0	0	0	585	2905	
9680	0	0	0	615	2184	
11149	0	0	0	584	2275	
8625	0	0	0	492	1493	
10649	0	0	0	601	2124	
12210	0	0	0	626	2099	
10764	0	0	0	560	2869	
9317	0	0	0	477	1693	
11708	0	0	0	617	2663	
9676	0	0	0	513	1969	
10992	0	0	0	634	2322	
9456	0	0	0	535	1829	
10704	0	0	0	582	2684	
8728	0	0	0	513	1921	
11369	0	0	0	595	3111	
10890	0	0	0	579	2856	
11368	0	0	0	599	2879	
9774	0	0	0	554	2680	
9625	0	0	0	560	2504	
9498	0	0	0	541	2595	
10200	0	0	0	590	3005	
10944	0	0	0	546	2909	
11526	0	0	0	593	3597	
7932	0	0	0	435	2750	
9207	0	0	0	600	2827	
10624	0	0	0	549	4221	
10335	0	0	0	552	4041	
9146	0	0	0	494	3200	
9334	0	0	0	610	3809	
8423	0	0	0	596	3480	
10552	0	0	0	574	4257	
8543	0	0	0	526	3444	
9828	0	0	0	652	3962	
9323	0	0	0	608	4308	
9694	0	0	0	527	4305	
7604	0	0	0	483	3257	
8605	0	0	0	496	4086	
10014	0	0	0	554	5070	
10654	0	0	0	566	5106	
10468	0	0	0	565	5221	
11750	0	0	0	655	6091	
10744	0	0	0	607	6081	
10798	0	0	0	603	7021	
8862	0	0	0	514	5154	
8662	0	0	0	568	5475	
9357	0	0	0	571	6050	
9449	0	0	0	619	6158	
9595	0	0	0	552	6135	
10981	0	0	0	627	7542	
8449	0	0	0	530	5319	
9301	0	0	0	511	6276	
10461	0	0	0	588	7403	
10288	0	0	0	599	7290	
8759	0	0	0	483	6478	
8728	0	0	0	574	6047	
10130	0	0	0	605	8513	
10760	0	0	0	626	9076	
9339	0	0	0	659	7926	
9987	0	0	0	569	8195	
9880	0	0	0	620	8220	
9753	0	0	0	572	8358	
9549	0	0	0	613	9743	
2942	0	0	0	2590	1936	
0	0	0	0	2929	0	
0	0	0	0	2507	0	
0	0	0	0	2341	0	
0	0	0	0	2489	0	
0	0	0	0	2463	0	
0	0	0	0	2627	0	
0	0	0	0	2720	0	
0	0	0	0	2833	0	
0	0	0	0	2535	0	
0	0	0	0	2521	0	
0	0	0	0	2504	0	
0	0	0	0	2442	0	
0	0	0	0	2586	0	
0	0	0	0	2816	0	
0	0	0	0	2598	0	
0	0	0	0	2795	0	
0	0	0	0	2550	0	
0	0	0	0	2947	0	
0	0	0	0	2429	0	
0	0	0	0	2481	0	
0	0	0	0	2459	0	
0	0	0	0	2568	0	
0	0	0	0	2836	0	
0	0	0	0	2414	0	
0	0	0	0	2438	0	
0	0	0	0	2607	0	
0	0	0	0	2653	0	
0	0	0	0	2691	0	
0	0	0	0	2451	0	
0	0	0	0	2522	0	
0	0	0	0	2475	0	
0	0	0	0	2602	0	
0	0	0	0	2625	0	
0	0	0	0	2663	0	
0	0	0	0	2510	0	
0	0	0	0	2493	0	
0	0	0	0	2529	0	
0	0	0	0	2597	0	
0	0	0	0	2503	0	
0	0	0	0	2552	0	
0	0	0	0	2493	0	
0	0	0	0	2669	0	
0	0	0	0	2600	0	
0	0	0	0	2527	0	
0	0	0	0	2438	0	
0	0	0	0	2509	0	
0	0	0	0	2712	0	
0	1	0	0	2567	0	
0	0	0	0	2300	0	
0	0	0	0	2258	0	
0	0	0	0	2127	0	
0	0	0	0	1985	0	
0	0	0	0	1909	0	
0	0	0	0	2164	0	
0	0	0	0	2161	0	
0	0	0	0	2177	0	
0	0	0	0	2086	0	
0	0	0	0	1033	0	
0	0	7	0	1534	0	
0	0	13	0	1112	0	
0	0	12	0	1080	0	
0	0	11	0	1269	0	
0	0	12	0	1146	0	
0	0	12	0	1028	0	
0	0	11	0	1288	0	
0	0	13	0	1258	0	
0	0	11	0	1245	0	
0	0	12	0	1123	0	
0	0	13	0	1037	0	
0	0	11	0	1349	0	
0	0	11	0	1305	0	
0	0	13	0	1025	0	
0	0	11	0	1227	0	
0	0	12	0	1187	0	
0	0	12	0	1047	0	
0	0	11	0	1103	0	
0	0	13	0	1047	0	
0	0	12	0	1149	0	
0	0	11	0	1189	0	
0	0	12	0	1127	0	
0	0	12	0	1154	0	
0	0	11	0	1235	0	
0	0	13	0	964	0	
0	0	11	0	1117	0	
0	0	12	0	1157	0	
0	0	12	0	1116	0	
0	0	12	0	1109	0	
0	0	9	0	1291	0	
0	0	8	0	1321	0	
0	0	7	0	1433	0	
0	0	8	0	1496	0	
0	0	7	0	1373	0	
0	0	8	0	1453	0	
0	0	8	0	1381	0	
0	0	7	0	1497	0	
0	0	8	0	1373	0	
0	0	7	0	1415	0	
0	0	9	0	1456	0	
0	0	8	0	1278	0	
0	0	17	0	919	0	
0	0	6	0	1670	0	
0	0	8	0	1449	0	
0	0	8	0	1426	0	
0	0	7	0	1459	0	
0	0	9	0	1411	0	
0	0	7	0	1537	0	
0	0	7	0	1551	0	
0	0	8	0	1465	0	
0	0	8	0	1539	0	
0	0	7	0	1658	0	
0	0	8	0	1536	0	
0	0	7	0	1449	0	
0	0	9	0	1426	0	
0	0	6	0	1618	0	
0	0	9	0	1424	0	
0	0	7	0	1550	0	
0	0	8	0	1490	0	
0	0	7	0	1497	0	
0	0	8	0	1365	0	
0	0	9	0	1275	0	
0	0	11	0	1290	0	
0	0	7	0	1601	0	
0	0	8	0	1463	0	
0	0	8	0	1467	0	
0	0	9	0	1416	0	
0	0	7	0	1571	0	
0	0	8	0	1504	0	
0	0	8	0	1460	0	
0	0	7	0	1588	0	
0	0	8	0	1556	0	
0	0	7	0	1289	0	
0	0	8	0	20	0	
0	0	7	0	22	0	
0	0	8	0	21	0	
0	0	7	0	21	0	
0	0	8	0	21	0	
0	0	7	0	21	0	
0	0	8	0	21	0	
0	0	10	0	674	0	
0	0	9	0	1436	0	
0	0	7	0	1331	0	
0	0	8	0	1538	0	
0	0	6	0	1621	0	
0	0	9	0	1534	0	
0	0	8	0	1498	0	
0	0	7	0	1477	0	
0	0	8	0	1338	0	
0	0	7	0	1530	0	
0	0	8	0	1465	0	
0	0	8	0	1485	0	
0	0	7	0	1533	0	
0	0	8	0	1387	0	
0	0	11	0	1187	0	
0	0	7	0	1428	0	
0	0	8	0	1346	0	
0	0	8	0	1353	0	
0	0	9	0	1337	0	
0	0	7	0	1487	0	
0	0	7	0	1381	0	
0	0	9	0	1420	0	
0	0	8	0	1494	0	
0	0	7	0	1628	0	
0	0	8	0	1330	0	
0	0	7	0	1521	0	
0	0	9	0	1480	0	
0	0	6	0	1592	0	
0	0	8	0	1557	0	
0	0	8	0	1671	0	
0	0	7	0	1617	0	
0	0	8	0	1555	0	
0	0	8	0	1389	0	
0	0	7	0	1417	0	
0	0	8	0	1375	0	
0	0	9	0	1312	0	
0	0	7	0	1501	0	
0	0	8	0	1458	0	
0	0	8	0	1462	0	
0	0	8	0	1442	0	
0	0	10	0	1310	0	
0	0	9	0	1413	0	
0	0	9	0	1365	0	
0	0	7	0	1572	0	
0	0	8	0	1387	0	
0	0	7	0	1464	0	
0	0	8	0	1273	0	
0	0	7	0	1560	0	
0	0	8	0	162	0	
0	0	7	0	21	0	
0	0	8	0	21	0	
0	0	8	0	20	0	
0	0	8	0	21	0	
0	0	8	0	20	0	
11	0	10	0	520	0	
0	0	9	0	409	0	
0	0	13	0	1055	0	
0	0	9	0	999	0	
0	0	6	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	9	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	9	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	9	0	0	0	
0	0	7	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	9	0	0	0	
0	0	9	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	9	0	0	0	
0	0	9	0	0	0	
0	0	16	0	0	0	
0	0	6	0	0	0	
0	0	9	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	9	0	0	0	
0	0	6	0	0	0	
0	0	9	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	12	0	0	0	
0	0	6	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	9	0	0	0	
0	0	6	0	0	0	
0	0	9	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	9	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	9	0	0	0	
0	0	7	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	10	0	0	0	
0	0	9	0	0	0	
0	0	7	0	0	0	
0	0	9	0	0	0	
0	0	6	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	6	0	0	0	
0	0	8	0	0	0	
0	0	16	0	0	0	
0	0	9	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	11	0	0	0	
0	0	7	0	0	0	
0	0	9	0	0	0	
0	0	8	0	0	0	
0	0	11	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	12	0	0	0	
0	0	24	0	0	0	
0	0	27	0	0	0	
0	0	27	0	0	0	
0	0	27	0	0	0	
0	0	28	0	0	0	
0	0	29	0	0	0	
0	0	28	0	0	0	
0	0	28	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	28	0	0	0	
0	0	28	0	0	0	
0	0	28	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	26	0	0	0	
0	0	28	0	0	0	
0	0	27	0	0	0	
0	0	28	0	0	0	
0	0	28	0	0	0	
0	0	28	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	27	0	0	0	
0	0	29	0	0	0	
0	0	26	0	0	0	
0	0	28	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	27	0	0	0	
0	0	28	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	27	0	0	0	
0	0	29	0	0	0	
0	0	26	0	0	0	
0	0	24	0	0	0	
0	0	29	0	0	0	
0	0	27	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
