# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	4	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
582	0	0	0	0	11774	
1881	0	0	0	0	22967	
2063	0	0	0	684	19607	
1655	0	0	0	540	12257	
1639	0	0	0	429	10530	
2842	0	0	0	612	16231	
2893	0	0	0	683	15408	
3691	0	0	0	680	17913	
3290	0	0	0	593	15509	
2001	0	0	0	328	9018	
3708	0	0	0	617	15512	
3390	0	0	0	544	13017	
3988	0	0	0	586	14407	
3967	0	0	0	552	13452	
5746	0	0	0	715	17541	
4559	0	0	0	487	12497	
4798	0	0	0	469	11982	
7425	0	0	0	676	16623	
5579	0	0	0	483	11147	
6290	0	0	0	522	11711	
8043	0	0	0	620	13668	
5643	0	0	0	414	8355	
8462	0	0	0	606	11375	
9481	0	0	0	650	10891	
7229	0	0	0	481	7323	
7593	0	0	0	491	6899	
7085	0	0	0	454	5942	
9413	0	0	0	604	7642	
6897	0	0	0	437	5182	
9560	0	0	0	574	6018	
9985	0	0	0	25	5978	
9516	0	0	0	319	4958	
7618	0	0	0	459	3669	
8620	0	0	0	513	3916	
8650	0	0	0	506	3539	
7483	0	0	0	449	2756	
7823	0	0	0	471	2857	
7983	0	0	0	467	2688	
10932	0	0	0	626	3360	
7341	0	0	0	427	2137	
10123	0	0	0	571	2736	
9770	0	0	0	559	2391	
11295	0	0	0	626	2541	
11464	0	0	0	647	2364	
10183	0	0	0	592	1958	
9778	0	0	0	548	1731	
10244	0	0	0	533	1728	
11913	0	0	0	621	1781	
11353	0	0	0	586	1593	
9501	0	0	0	497	1299	
9819	0	0	0	524	1203	
10597	0	0	0	545	1317	
8730	0	0	0	452	918	
10258	0	0	0	538	1118	
10948	0	0	0	598	1101	
10212	0	0	0	570	961	
10897	0	0	0	609	932	
8155	0	0	0	458	674	
9174	0	0	0	503	739	
10197	0	0	0	566	793	
7755	0	0	0	430	541	
11133	0	0	0	621	824	
9561	0	0	0	535	629	
11629	0	0	0	646	713	
11670	0	0	0	645	723	
9099	0	0	0	522	505	
11146	0	0	0	612	596	
9948	0	0	0	549	561	
10697	0	0	0	587	567	
11691	0	0	0	650	567	
11932	0	0	0	604	550	
11482	0	0	0	573	470	
12122	0	0	0	616	498	
9793	0	0	0	501	413	
11013	0	0	0	549	444	
11195	0	0	0	584	446	
10934	0	0	0	602	379	
9863	0	0	0	565	364	
10183	0	0	0	554	397	
8950	0	0	0	484	304	
11184	0	0	0	608	356	
8712	0	0	0	477	283	
9404	0	0	0	514	307	
9768	0	0	0	528	328	
9240	0	0	0	520	291	
11195	0	0	0	589	352	
9548	0	0	0	501	300	
8673	0	0	0	454	267	
10252	0	0	0	578	290	
11608	0	0	0	622	317	
9653	0	0	0	531	278	
6544	0	0	0	361	156	
11481	0	0	0	632	285	
11688	0	0	0	631	319	
11991	0	0	0	620	315	
12023	0	0	0	654	298	
11493	0	0	0	577	253	
6287	0	0	0	326	147	
9099	0	0	0	485	173	
8395	0	0	0	442	198	
8888	0	0	0	457	177	
7954	0	0	0	411	196	
9475	0	0	0	482	181	
7559	0	0	0	390	188	
10643	0	0	0	551	234	
8855	0	0	0	486	205	
9680	0	0	0	532	207	
10288	0	0	0	568	194	
10138	0	0	0	551	217	
9958	0	0	0	533	208	
8433	0	0	0	451	188	
10146	0	0	0	539	216	
8396	0	0	0	446	142	
8921	0	0	0	471	158	
9474	0	0	0	516	187	
7660	0	0	0	435	128	
10524	0	0	0	575	194	
10378	0	0	0	570	212	
9287	0	0	0	493	170	
8358	0	0	0	443	164	
7949	0	0	0	433	180	
8404	0	0	0	470	142	
7662	0	0	0	425	119	
8483	0	0	0	470	138	
10199	0	0	0	526	170	
11527	0	0	0	629	199	
10652	0	0	0	544	190	
9912	0	0	0	513	180	
10355	0	0	0	523	142	
7523	0	0	0	390	108	
8484	0	0	0	441	138	
7048	0	0	0	360	111	
8608	0	0	0	481	147	
10828	0	0	0	573	196	
10465	0	0	0	568	145	
8339	0	0	0	452	121	
8547	0	0	0	461	127	
10357	0	0	0	574	160	
9851	0	0	0	542	155	
9557	0	0	0	514	148	
10323	0	0	0	565	158	
7825	0	0	0	427	114	
9247	0	0	0	495	134	
11361	0	0	0	601	162	
8125	0	0	0	447	86	
7546	0	0	0	432	110	
9913	0	0	0	535	136	
11174	0	0	0	592	149	
11702	0	0	0	632	144	
9101	0	0	0	508	112	
10575	0	0	0	578	140	
9317	0	0	0	509	113	
8131	0	0	0	451	89	
8651	0	0	0	458	128	
8068	0	0	0	412	94	
10496	0	0	0	536	137	
10498	0	0	0	552	129	
11664	0	0	0	588	149	
11360	0	0	0	582	126	
11017	0	0	0	574	148	
11781	0	0	0	596	133	
8789	0	0	0	463	112	
8614	0	0	0	467	88	
9882	0	0	0	560	95	
11676	0	0	0	614	108	
7579	0	0	0	408	99	
10075	0	0	0	542	128	
8484	0	0	0	479	73	
8981	0	0	0	507	94	
9191	0	0	0	487	94	
11338	0	0	0	597	124	
8980	0	0	0	480	101	
9663	0	0	0	541	115	
9486	0	0	0	509	95	
9571	0	0	0	527	95	
9629	0	0	0	537	110	
8079	0	0	0	456	91	
10466	0	0	0	567	88	
9204	0	0	0	510	78	
10689	0	0	0	600	105	
11932	0	0	0	623	123	
10291	0	0	0	529	76	
10722	0	0	0	557	125	
10816	0	0	0	581	105	
11157	0	0	0	581	99	
10222	0	0	0	518	103	
7471	0	0	0	377	52	
11860	0	0	0	588	89	
7391	0	0	0	376	50	
9020	0	0	0	492	60	
10207	0	0	0	554	92	
10779	0	0	0	576	89	
9171	0	0	0	492	78	
9071	0	0	0	516	70	
10722	0	0	0	586	91	
9853	0	0	0	524	81	
11525	0	0	0	618	89	
11623	0	0	0	610	89	
10876	0	0	0	585	98	
11755	0	0	0	628	102	
9374	0	0	0	500	76	
8902	0	0	0	502	85	
6521	0	0	0	368	55	
8812	0	0	0	490	83	
9827	0	0	0	531	89	
8635	0	0	0	475	67	
9920	0	0	0	544	85	
9091	0	0	0	471	75	
9774	0	0	0	543	73	
9829	0	0	0	512	62	
7921	0	0	0	411	52	
6699	0	0	0	356	42	
10325	0	0	0	532	70	
11505	0	0	0	574	89	
7535	0	0	0	476	47	
7117	0	0	0	590	38	
9433	0	0	0	520	77	
9010	0	0	0	499	51	
9906	0	0	0	538	85	
8481	0	0	0	441	54	
9645	0	0	0	519	55	
8080	0	0	0	430	50	
7392	0	0	0	410	49	
8786	0	0	0	487	51	
8494	0	0	0	460	40	
9097	0	0	0	491	55	
8450	0	0	0	455	59	
8650	0	0	0	463	47	
8668	0	0	0	460	32	
11304	0	0	0	603	64	
9075	0	0	0	502	59	
9310	0	0	0	498	57	
10108	0	0	0	554	65	
10359	0	0	0	571	64	
10342	0	0	0	571	87	
9267	0	0	0	501	53	
10483	0	0	0	536	51	
9290	0	0	0	531	53	
10608	0	0	0	543	71	
9144	0	0	0	489	61	
10293	0	0	0	527	50	
9108	0	0	0	464	43	
8138	0	0	0	418	39	
9396	0	0	0	472	45	
6908	0	0	0	348	32	
8719	0	0	0	475	35	
10676	0	0	0	571	52	
11474	0	0	0	638	46	
7836	0	0	0	435	47	
10534	0	0	0	567	60	
9257	0	0	0	506	49	
9733	0	0	0	517	56	
10451	0	0	0	559	54	
9049	0	0	0	492	42	
8810	0	0	0	485	34	
9129	0	0	0	497	48	
7103	0	0	0	384	35	
9691	0	0	0	523	42	
9687	0	0	0	530	35	
9233	0	0	0	492	43	
9280	0	0	0	499	42	
9942	0	0	0	555	52	
9798	0	0	0	534	40	
7434	0	0	0	405	27	
8320	0	0	0	465	37	
9389	0	0	0	491	38	
8659	0	0	0	442	43	
8185	0	0	0	438	43	
8909	0	0	0	452	49	
9773	0	0	0	499	45	
9851	0	0	0	504	45	
9945	0	0	0	516	42	
10221	0	0	0	523	29	
8438	0	0	0	462	47	
10013	0	0	0	520	40	
6918	0	0	0	371	31	
11239	0	0	0	608	44	
7096	0	0	0	376	36	
9926	0	0	0	545	49	
9458	0	0	0	508	42	
9698	0	0	0	534	56	
10076	0	0	0	538	38	
10419	0	0	0	547	49	
10572	0	0	0	562	35	
9401	0	0	0	509	28	
8047	0	0	0	441	36	
7765	0	0	0	431	36	
10191	0	0	0	545	37	
11095	0	0	0	601	39	
8651	0	0	0	480	33	
7979	0	0	0	443	22	
9346	0	0	0	507	22	
9240	0	0	0	506	32	
8465	0	0	0	461	27	
10899	0	0	0	560	44	
8873	0	0	0	497	22	
11353	0	0	0	569	41	
9819	0	0	0	543	37	
10822	0	0	0	546	32	
7597	0	0	0	379	23	
8594	0	0	0	439	31	
7074	0	0	0	370	20	
6424	0	0	0	325	11	
7190	0	0	0	387	24	
9828	0	0	0	538	41	
8425	0	0	0	450	31	
9957	0	0	0	525	25	
7997	0	0	0	431	23	
9184	0	0	0	499	19	
8876	0	0	0	478	27	
7238	0	0	0	389	21	
8869	0	0	0	479	20	
10113	0	0	0	564	30	
9905	0	0	0	539	31	
10161	0	0	0	535	25	
9241	0	0	0	491	17	
10047	0	0	0	521	26	
7820	0	0	0	423	20	
7202	0	0	0	390	19	
9653	0	0	0	523	35	
9101	0	0	0	508	19	
8674	0	0	0	465	41	
11746	0	0	0	621	32	
10391	0	0	0	543	29	
9751	0	0	0	546	34	
9144	0	0	0	469	38	
7868	0	0	0	425	18	
8701	0	0	0	469	33	
8207	0	0	0	412	21	
9301	0	0	0	466	21	
8912	0	0	0	443	21	
10391	0	0	0	538	23	
8911	0	0	0	478	24	
7893	0	0	0	418	22	
8222	0	0	0	456	31	
8842	0	0	0	467	29	
10052	0	0	0	528	15	
8100	0	0	0	418	10	
10156	0	0	0	530	19	
10608	0	0	0	569	29	
10035	0	0	0	545	26	
9669	0	0	0	525	25	
10597	0	0	0	572	34	
9258	0	0	0	504	18	
9163	0	0	0	478	19	
8613	0	0	0	440	22	
10067	0	0	0	529	19	
11106	0	0	0	603	33	
10635	0	0	0	591	22	
10572	0	0	0	581	21	
6990	0	0	0	396	16	
9515	0	0	0	507	24	
7969	0	0	0	421	17	
10788	0	0	0	528	30	
10448	0	0	0	566	20	
11101	0	0	0	560	22	
9632	0	0	0	479	25	
10073	0	0	0	512	21	
8456	0	0	0	424	20	
10449	0	0	0	524	24	
10542	0	0	0	543	22	
7927	0	0	0	414	21	
10418	0	0	0	543	18	
10709	0	0	0	561	24	
7558	0	0	0	414	10	
8986	0	0	0	497	16	
8445	0	0	0	453	15	
10969	0	0	0	577	16	
8192	0	0	0	433	13	
10330	0	0	0	547	15	
10722	0	0	0	564	19	
10234	0	0	0	542	17	
9889	0	0	0	532	18	
9268	0	0	0	513	21	
9583	0	0	0	515	13	
10164	0	0	0	532	11	
10489	0	0	0	553	24	
10492	0	0	0	567	12	
10127	0	0	0	540	14	
10463	0	0	0	564	16	
10268	0	0	0	518	19	
10568	0	0	0	559	15	
10978	0	0	0	549	20	
11156	0	0	0	540	16	
10346	0	0	0	496	25	
10744	0	0	0	529	17	
10837	0	0	0	546	17	
9410	0	0	0	506	15	
9987	0	0	0	561	14	
10108	0	0	0	558	8	
11275	0	0	0	613	12	
11790	0	0	0	625	14	
11250	0	0	0	582	13	
11544	0	0	0	614	13	
11247	0	0	0	615	10	
11377	0	0	0	602	13	
10759	0	0	0	577	22	
11216	0	0	0	617	24	
11254	0	0	0	621	17	
12171	0	0	0	636	18	
11712	0	0	0	629	18	
11163	0	0	0	603	11	
10933	0	0	0	598	6	
10576	0	0	0	581	8	
11699	0	0	0	586	22	
9116	0	0	0	504	16	
11242	0	0	0	555	12	
12155	0	0	0	646	14	
11606	0	0	0	583	13	
11481	0	0	0	574	9	
11639	0	0	0	588	16	
11619	0	0	0	594	4	
11225	0	0	0	568	14	
11102	0	0	0	612	15	
12024	0	0	0	635	20	
10834	0	0	0	571	10	
10811	0	0	0	562	13	
11163	0	0	0	603	10	
11800	0	0	0	616	16	
11390	0	0	0	624	7	
10931	0	0	0	588	10	
9157	0	0	0	504	10	
9761	0	0	0	543	15	
11669	0	0	0	614	7	
11265	0	0	0	595	18	
7844	0	0	0	427	17	
11447	0	0	0	623	7	
11456	0	0	0	608	11	
11313	0	0	0	582	4	
11177	0	0	0	593	10	
9015	0	0	0	466	8	
11954	0	0	0	625	10	
11713	0	0	0	601	20	
11555	0	0	0	571	12	
12130	0	0	0	604	18	
12174	0	0	0	601	7	
11628	0	0	0	580	7	
11628	0	0	0	614	11	
12317	0	0	0	639	17	
11017	0	0	0	594	8	
9974	0	0	0	529	9	
11394	0	0	0	600	12	
12155	0	0	0	631	10	
12267	0	0	0	662	8	
11395	0	0	0	607	8	
11338	0	0	0	589	10	
6307	0	0	0	385	3	
10201	0	0	0	570	7	
9627	0	0	0	521	7	
9471	0	0	0	505	6	
10503	0	0	0	578	10	
11314	0	0	0	598	6	
9449	0	0	0	536	4	
11540	0	0	0	593	10	
11220	0	0	0	607	4	
8516	0	0	0	439	4	
11150	0	0	0	569	4	
11105	0	0	0	555	7	
11873	0	0	0	589	7	
12338	0	0	0	624	7	
10947	0	0	0	548	13	
11662	0	0	0	615	6	
11463	0	0	0	605	4	
11382	0	0	0	600	7	
10671	0	0	0	555	7	
12051	0	0	0	649	5	
12261	0	0	0	661	10	
12421	0	0	0	657	6	
11852	0	0	0	619	6	
9135	0	0	0	509	11	
8564	0	0	0	466	4	
10411	0	0	0	561	9	
9010	0	0	0	470	3	
10039	0	0	0	554	8	
8680	0	0	0	467	9	
11595	0	0	0	611	8	
9775	0	0	0	528	11	
8920	0	0	0	494	5	
11209	0	0	0	574	11	
7998	0	0	0	448	4	
10746	0	0	0	551	7	
11264	0	0	0	596	7	
10856	0	0	0	522	11	
12168	0	0	0	600	7	
11926	0	0	0	580	6	
11529	0	0	0	567	7	
11032	0	0	0	565	4	
11154	0	0	0	592	12	
9665	0	0	0	532	2	
10438	0	0	0	585	5	
7872	0	0	0	432	1	
8615	0	0	0	449	4	
7566	0	0	0	403	3	
11197	0	0	0	589	2	
8849	0	0	0	464	3	
11182	0	0	0	596	5	
8495	0	0	0	453	4	
11343	0	0	0	610	7	
8965	0	0	0	469	3	
10146	0	0	0	551	3	
11585	0	0	0	610	4	
10820	0	0	0	576	3	
11488	0	0	0	634	10	
10935	0	0	0	587	3	
8657	0	0	0	461	8	
9008	0	0	0	482	1	
9104	0	0	0	492	5	
11267	0	0	0	556	6	
9506	0	0	0	463	5	
8853	0	0	0	441	5	
9302	0	0	0	458	2	
8840	0	0	0	437	5	
10822	0	0	0	550	2	
8379	0	0	0	452	4	
8888	0	0	0	480	4	
11546	0	0	0	608	2	
8845	0	0	0	456	2	
11445	0	0	0	605	4	
9983	0	0	0	535	4	
11228	0	0	0	607	4	
11585	0	0	0	607	5	
9113	0	0	0	479	6	
11314	0	0	0	612	5	
7876	0	0	0	411	1	
9816	0	0	0	494	7	
10031	0	0	0	36	5	
7921	0	0	0	0	2	
8920	0	0	0	331	3	
11199	0	0	0	617	3	
11116	0	0	0	588	5	
9564	0	0	0	513	5	
8703	0	0	0	449	2	
9152	0	0	0	482	3	
8104	0	0	0	398	2	
9202	0	0	0	494	2	
9815	0	0	0	511	9	
8136	0	0	0	402	2	
10319	0	0	0	527	3	
10349	0	0	0	526	6	
8613	0	0	0	429	4	
11772	0	0	0	619	2	
11873	0	0	0	614	2	
8627	0	0	0	461	1	
10433	0	0	0	540	1	
8623	0	0	0	439	2	
9443	0	0	0	498	6	
10496	0	0	0	565	4	
10310	0	0	0	549	5	
10204	0	0	0	528	2	
11688	0	0	0	617	6	
11023	0	0	0	575	3	
8237	0	0	0	451	2	
8918	0	0	0	496	3	
11673	0	0	0	630	4	
9598	0	0	0	507	2	
9158	0	0	0	485	2	
9807	0	0	0	534	3	
7874	0	0	0	414	1	
11090	0	0	0	597	3	
9734	0	0	0	501	3	
7078	0	0	0	349	5	
6602	0	0	0	337	2	
10692	0	0	0	578	0	
9749	0	0	0	493	4	
10437	0	0	0	532	1	
9342	0	0	0	464	3	
11660	0	0	0	575	3	
11264	0	0	0	565	4	
10831	0	0	0	593	1	
12135	0	0	0	636	3	
11792	0	0	0	604	1	
9620	0	0	0	500	2	
10028	0	0	0	537	5	
9248	0	0	0	473	5	
11486	0	0	0	594	5	
10449	0	0	0	546	1	
9751	0	0	0	535	2	
9434	0	0	0	511	2	
7779	0	0	0	417	3	
10763	0	0	0	576	2	
9632	0	0	0	504	3	
11304	0	0	0	610	6	
10283	0	0	0	543	4	
9781	0	0	0	543	1	
11056	0	0	0	623	4	
8145	0	0	0	451	0	
10967	0	0	0	547	0	
8196	0	0	0	444	3	
11223	0	0	0	553	1	
8158	0	0	0	408	0	
7333	0	0	0	366	0	
8555	0	0	0	431	1	
8570	0	0	0	440	4	
11746	0	0	0	591	7	
8573	0	0	0	481	1	
11168	0	0	0	596	2	
9098	0	0	0	487	2	
8833	0	0	0	467	1	
10106	0	0	0	519	1	
9886	0	0	0	540	1	
11087	0	0	0	581	4	
8703	0	0	0	459	1	
10414	0	0	0	562	1	
8625	0	0	0	469	0	
9124	0	0	0	509	2	
8550	0	0	0	459	3	
8653	0	0	0	469	2	
9133	0	0	0	492	0	
9411	0	0	0	492	2	
11675	0	0	0	622	2	
9009	0	0	0	485	3	
9042	0	0	0	498	3	
8370	0	0	0	444	1	
8345	0	0	0	437	1	
11400	0	0	0	576	1	
11401	0	0	0	588	2	
11624	0	0	0	595	1	
11540	0	0	0	566	1	
11279	0	0	0	569	3	
11398	0	0	0	573	0	
11305	0	0	0	570	2	
9404	0	0	0	473	2	
9712	0	0	0	519	7	
10878	0	0	0	579	1	
9686	0	0	0	507	1	
12061	0	0	0	647	0	
9286	0	0	0	496	3	
8344	0	0	0	450	1	
11269	0	0	0	608	1	
7429	0	0	0	389	3	
11898	0	0	0	631	2	
11532	0	0	0	609	1	
11067	0	0	0	602	0	
8616	0	0	0	458	0	
9064	0	0	0	486	0	
11336	0	0	0	620	1	
11093	0	0	0	600	1	
10337	0	0	0	553	0	
11860	0	0	0	622	0	
11681	0	0	0	607	0	
11269	0	0	0	567	0	
11000	0	0	0	587	5	
11937	0	0	0	575	1	
11556	0	0	0	577	0	
7903	0	0	0	402	0	
12442	0	0	0	617	0	
11129	0	0	0	551	0	
10251	0	0	0	540	0	
11755	0	0	0	606	3	
12187	0	0	0	633	5	
10532	0	0	0	566	0	
11065	0	0	0	584	1	
10678	0	0	0	571	0	
12072	0	0	0	655	1	
11905	0	0	0	634	2	
11674	0	0	0	620	0	
11659	0	0	0	608	0	
9652	0	0	0	514	2	
11885	0	0	0	634	3	
11700	0	0	0	614	0	
11580	0	0	0	625	2	
11674	0	0	0	635	0	
8957	0	0	0	489	0	
9810	0	0	0	530	0	
11849	0	0	0	604	3	
7615	0	0	0	381	2	
10608	0	0	0	556	2	
11454	0	0	0	609	1	
7941	0	0	0	412	3	
11314	0	0	0	566	2	
10271	0	0	0	507	3	
10812	0	0	0	529	0	
11435	0	0	0	586	0	
8897	0	0	0	480	0	
12064	0	0	0	639	1	
10440	0	0	0	537	0	
10685	0	0	0	579	3	
8998	0	0	0	487	2	
11527	0	0	0	642	1	
9195	0	0	0	480	0	
11842	0	0	0	619	2	
12320	0	0	0	642	2	
11377	0	0	0	603	3	
9421	0	0	0	480	0	
11562	0	0	0	610	0	
11765	0	0	0	635	1	
10394	0	0	0	559	1	
11902	0	0	0	647	1	
11999	0	0	0	637	1	
11563	0	0	0	618	0	
11108	0	0	0	545	0	
7552	0	0	0	385	1	
9805	0	0	0	524	0	
12521	0	0	0	608	1	
11431	0	0	0	554	1	
11388	0	0	0	557	1	
11573	0	0	0	571	0	
12402	0	0	0	648	2	
11434	0	0	0	585	1	
9856	0	0	0	514	0	
10409	0	0	0	569	4	
10545	0	0	0	569	2	
11581	0	0	0	619	1	
9190	0	0	0	508	0	
9529	0	0	0	513	1	
10936	0	0	0	584	1	
10932	0	0	0	556	1	
10063	0	0	0	547	2	
7968	0	0	0	431	0	
11256	0	0	0	607	2	
9354	0	0	0	498	4	
10790	0	0	0	597	0	
12217	0	0	0	663	0	
11875	0	0	0	647	4	
11243	0	0	0	554	0	
11761	0	0	0	624	0	
12149	0	0	0	597	0	
12073	0	0	0	597	0	
9316	0	0	0	458	0	
8288	0	0	0	421	2	
10911	0	0	0	555	3	
9562	0	0	0	495	1	
9725	0	0	0	516	0	
9101	0	0	0	496	0	
11496	0	0	0	609	0	
11813	0	0	0	616	0	
11496	0	0	0	605	1	
11387	0	0	0	623	0	
8285	0	0	0	431	0	
11986	0	0	0	626	0	
7267	0	0	0	391	1	
10492	0	0	0	571	1	
11959	0	0	0	623	3	
9604	0	0	0	505	1	
11807	0	0	0	645	4	
11748	0	0	0	628	1	
9101	0	0	0	498	0	
11534	0	0	0	612	0	
10615	0	0	0	573	0	
11891	0	0	0	604	1	
11328	0	0	0	620	0	
11589	0	0	0	565	0	
11678	0	0	0	609	1	
11593	0	0	0	584	1	
10203	0	0	0	516	1	
10622	0	0	0	528	0	
11140	0	0	0	569	0	
11348	0	0	0	572	1	
12382	0	0	0	673	2	
11726	0	0	0	631	4	
12310	0	0	0	644	1	
11957	0	0	0	617	0	
9636	0	0	0	523	0	
10780	0	0	0	591	0	
11112	0	0	0	581	0	
11092	0	0	0	587	0	
11451	0	0	0	626	0	
11869	0	0	0	640	0	
11597	0	0	0	612	0	
10238	0	0	0	532	0	
10918	0	0	0	610	0	
9862	0	0	0	530	2	
10696	0	0	0	568	0	
12025	0	0	0	591	1	
9665	0	0	0	515	5	
10231	0	0	0	502	0	
11395	0	0	0	591	0	
11561	0	0	0	568	3	
8961	0	0	0	438	0	
10774	0	0	0	526	0	
11278	0	0	0	546	0	
10710	0	0	0	578	2	
11767	0	0	0	650	0	
10653	0	0	0	564	0	
11011	0	0	0	587	0	
11770	0	0	0	622	0	
