# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	1	0	0	0	1	0	0	17	17	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	136	0	0	0	9	0	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	45	9170	9125	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	62705	0	63918	393	0	0	1231	0	0	0	0	1226	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	47	10360	10313	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	70883	0	72213	457	0	0	1066	0	0	0	0	1063	0	0	0	0	89	0	
0	0	0	0	0	0	0	0	0	0	0	50	10243	10193	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	70058	0	71508	451	0	0	1021	0	0	0	0	1010	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	52	10093	10041	0	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	68678	0	70271	447	0	0	940	0	0	0	0	926	0	0	0	0	532	0	
0	0	0	1	0	0	0	0	0	0	0	52	10415	10363	0	997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	71176	0	72793	470	0	0	998	0	0	0	0	997	0	0	0	0	550	0	
0	0	0	0	131	1	1	0	0	1	0	51	10407	10356	0	1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	70940	0	72375	467	0	0	1041	0	0	0	0	1038	0	0	0	0	536	0	
0	2	0	0	0	0	0	0	0	0	0	50	9832	9782	0	993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	66686	0	68271	431	0	0	998	0	0	0	0	993	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	52	10143	10091	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	68863	0	70213	401	0	0	946	0	0	0	0	943	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	35	10374	10339	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	71797	0	72794	312	0	0	1056	0	0	0	0	1060	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	69	10822	10753	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	74547	0	76146	615	0	0	1115	0	0	0	0	1114	0	0	0	0	560	0	
0	0	0	1	0	0	0	0	0	0	0	45	10475	10430	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	72365	0	73420	372	0	0	1086	0	0	0	0	1090	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	46	10657	10611	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	73678	0	74909	439	0	0	1234	0	0	0	0	1240	0	0	0	0	561	0	
0	0	0	0	179	1	4	0	0	1	0	49	10651	10602	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	73911	0	74990	430	0	0	1203	0	0	0	0	1198	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	54	10658	10604	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	72606	0	74018	482	0	0	1170	0	0	0	0	1177	0	0	0	0	563	0	
0	1	0	0	0	0	0	0	0	0	0	47	10412	10365	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	71492	0	72696	431	0	0	1186	0	0	0	0	1182	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	50	10205	10155	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	69618	0	71089	452	0	0	1118	0	0	0	0	1111	0	0	0	0	517	0	
0	0	1	0	0	0	0	0	0	0	0	30	10356	10326	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	71475	0	72365	287	0	0	1180	0	0	0	0	1175	0	0	0	0	497	0	
0	0	0	1	0	0	0	0	0	0	0	44	11028	10984	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	74683	0	76179	416	0	0	1200	0	0	0	0	1198	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	55	10963	10908	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	74160	0	75968	523	0	0	1121	0	0	0	0	1121	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	50	10427	10377	0	1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	71848	0	72925	456	0	0	1074	0	0	0	0	1057	0	0	0	0	534	0	
0	2	0	0	209	1	1	0	0	1	0	56	11069	11013	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	74508	0	76238	504	0	0	1103	0	0	0	0	1100	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	45	11695	11650	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	78831	0	80521	385	0	0	1196	0	0	0	0	1219	0	0	0	0	598	0	
0	0	0	0	0	0	0	0	0	0	0	52	10189	10137	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	69957	0	71288	481	0	0	1086	0	0	0	0	1082	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	67	10578	10511	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	72902	0	74425	613	0	0	1089	0	0	0	0	1091	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	65	10705	10640	0	1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	551	73956	0	75523	622	0	0	1079	0	0	0	0	1071	0	0	0	0	552	0	
0	1	0	1	0	0	0	0	0	0	0	48	11477	11429	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	79736	0	80817	416	0	0	1133	0	0	0	0	1135	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	55	11035	10980	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	75420	0	76707	447	0	0	1097	0	0	0	0	1102	0	0	0	0	546	0	
0	0	0	0	232	1	1	0	0	1	0	51	10872	10821	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	74212	0	75584	434	0	0	1119	0	0	0	0	1116	0	0	0	0	543	0	
0	1	0	0	0	0	0	0	0	0	0	52	10497	10445	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	71695	0	73289	498	0	0	1043	0	0	0	0	1051	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	46	10713	10667	0	1040	0	0	1	0	0	0	0	0	0	0	0	0	0	0	336	73186	0	74390	412	0	0	1044	0	0	0	0	1040	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	42	10933	10891	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	75462	0	76592	369	0	0	1066	0	0	0	0	1087	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	43	10147	10104	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	68256	0	69760	376	0	0	1025	0	0	0	0	1030	0	0	0	0	533	0	
0	0	1	1	0	0	0	0	0	0	0	44	10374	10330	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	72045	0	72911	408	0	0	1122	0	0	0	0	1123	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	53	11618	11565	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	79083	0	80745	478	0	0	1182	0	0	0	0	1173	0	0	0	0	596	0	
0	0	0	0	0	0	0	0	0	0	0	55	11286	11231	0	1129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	77471	0	78905	485	0	0	1136	0	0	0	0	1129	0	0	0	0	583	0	
0	0	0	0	251	1	1	0	0	1	0	44	10465	10421	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	72081	0	73120	392	0	0	1029	0	0	0	0	1030	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	44	10732	10688	0	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	72783	0	74166	354	0	0	1058	0	0	0	0	1056	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	65	11438	11373	0	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	77181	0	79255	558	0	0	1132	0	0	0	0	1133	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	56	10419	10363	0	1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	71630	0	72926	475	0	0	1059	0	0	0	0	1061	0	0	0	0	72	0	
0	0	0	0	0	0	0	0	0	0	0	40	7009	6969	0	752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	48592	0	49411	368	0	0	740	0	0	0	0	752	0	0	0	0	885	0	
0	0	0	1	0	0	0	0	0	0	0	56	10757	10701	0	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	73859	0	75290	469	0	0	1072	0	0	0	0	1075	0	0	0	0	530	0	
0	1	0	0	0	0	0	0	0	0	0	49	10930	10881	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	74448	0	75918	455	0	0	1082	0	0	0	0	1092	0	0	0	0	514	0	
0	1	0	0	205	0	0	0	0	0	0	55	10413	10358	0	1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	71443	0	72872	542	0	0	1064	0	0	0	0	1057	0	0	0	0	489	0	
0	0	0	0	60	1	1	0	0	1	0	32	10152	10120	0	1031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	68363	0	69697	271	0	0	1030	0	0	0	0	1031	0	0	0	0	525	0	
0	1	0	0	0	0	0	0	0	0	0	49	11373	11324	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	78910	0	80032	452	0	0	1196	0	0	0	0	1192	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	68	11598	11530	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	79605	0	81323	648	0	0	1214	0	0	0	0	1207	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	48	10092	10044	0	1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	69662	0	70895	390	0	0	1009	0	0	0	0	1037	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	57	10520	10463	0	1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	72192	0	73700	517	0	0	1067	0	0	0	0	1071	0	0	0	0	554	0	
0	1	1	1	0	0	0	0	0	0	0	52	11010	10958	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	75284	0	76811	467	0	0	1162	0	0	0	0	1157	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	69	11236	11167	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	574	76647	0	78580	660	0	0	1201	0	0	0	0	1193	0	0	0	0	579	0	
0	1	0	0	279	1	2	0	0	1	0	59	10244	10185	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	69182	0	70901	504	0	0	1072	0	0	0	0	1082	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	50	10674	10624	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	73325	0	74468	425	0	0	1131	0	0	0	0	1136	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	39	10122	10083	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	68809	0	69982	343	0	0	1059	0	0	0	0	1060	0	0	0	0	528	0	
0	0	0	0	0	0	0	0	0	0	0	47	10946	10899	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	74922	0	76330	432	0	0	1187	0	0	0	0	1186	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	53	10463	10410	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	72354	0	73562	473	0	0	1160	0	0	0	0	1169	0	0	0	0	508	0	
0	0	0	1	0	0	0	0	0	0	0	63	11219	11156	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	77171	0	78613	548	0	0	1203	0	0	0	0	1214	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	51	11242	11191	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	77795	0	78967	449	0	0	1245	0	0	0	0	1287	0	0	0	0	602	0	
0	2	0	0	0	0	0	0	0	0	0	52	11604	11552	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	79258	0	80872	452	0	0	1268	0	0	0	0	1259	0	0	0	0	595	0	
0	0	0	0	291	1	4	0	0	1	0	46	10150	10104	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	69423	0	70695	368	0	0	1134	0	0	0	0	1134	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	52	10608	10556	0	1193	0	0	1	0	0	0	0	0	0	0	0	0	0	0	407	72672	0	74049	504	0	0	1170	0	0	0	0	1193	0	0	0	0	552	0	
0	1	0	0	0	0	0	0	0	0	0	51	10380	10329	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	71836	0	72967	439	0	0	1174	0	0	0	0	1155	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	65	11262	11197	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	76325	0	78165	590	0	0	1214	0	0	0	0	1237	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	44	10001	9957	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	67395	0	68955	397	0	0	1097	0	0	0	0	1090	0	0	0	0	518	0	
0	1	0	1	0	0	0	0	0	0	0	65	11488	11423	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	78757	0	80221	578	0	0	1242	0	0	0	0	1255	0	0	0	0	594	0	
0	0	1	0	0	0	0	0	0	0	0	54	11480	11426	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	79340	0	80814	533	0	0	1282	0	0	0	0	1283	0	0	0	0	574	0	
0	0	0	0	303	1	2	0	0	1	0	47	11391	11344	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	76654	0	78415	382	0	0	1262	0	0	0	0	1248	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	45	10368	10323	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	70893	0	72090	398	0	0	1106	0	0	0	0	1112	0	0	0	0	496	0	
0	1	0	0	0	0	0	0	0	0	0	56	10459	10403	0	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	70224	0	72174	535	0	0	1113	0	0	0	0	1113	0	0	0	0	535	0	
0	1	0	0	0	0	0	0	0	0	0	47	10335	10288	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	71509	0	72615	440	0	0	1142	0	0	0	0	1152	0	0	0	0	523	0	
0	1	0	0	0	0	0	0	0	0	0	44	10440	10396	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	71281	0	72614	378	0	0	1160	0	0	0	0	1156	0	0	0	0	568	0	
0	0	0	1	0	0	0	0	0	0	0	40	9740	9700	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	66287	0	67495	319	0	0	1098	0	0	0	0	1093	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	54	10148	10094	0	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	69974	0	71049	443	0	0	1128	0	0	0	0	1115	0	0	0	0	650	0	
0	1	0	0	0	0	0	0	0	0	0	45	10833	10788	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	74352	0	75465	398	0	0	1207	0	0	0	0	1213	0	0	0	0	536	0	
0	0	0	0	315	1	1	0	0	1	0	53	10259	10206	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	69363	0	70985	471	0	0	1107	0	0	0	0	1123	0	0	0	0	476	0	
0	0	0	0	0	0	0	0	0	0	0	56	10471	10415	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	73133	0	74203	512	0	0	1198	0	0	0	0	1184	0	0	0	0	41	0	
0	0	0	0	0	0	0	0	0	0	0	41	10808	10767	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	74930	0	75814	342	0	0	1165	0	0	0	0	1199	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	51	11026	10975	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	75337	0	76678	419	0	0	1246	0	0	0	0	1212	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	61	10663	10602	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	73863	0	75135	543	0	0	1182	0	0	0	0	1177	0	0	0	0	528	0	
0	0	0	1	0	0	0	0	0	0	0	76	11112	11036	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	571	76641	0	78208	691	0	0	1207	0	0	0	0	1208	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	58	11342	11284	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	78024	0	79475	513	0	0	1246	0	0	0	0	1257	0	0	0	0	548	0	
0	0	1	0	0	0	0	0	0	0	0	46	10792	10746	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	75495	0	76362	441	0	0	1190	0	0	0	0	1216	0	0	0	0	534	0	
0	1	0	0	325	1	1	0	0	1	0	39	10846	10807	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	74718	0	76052	366	0	0	1232	0	0	0	0	1248	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	53	10174	10121	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	70979	0	71952	477	0	0	1186	0	0	0	0	1161	0	0	0	0	527	0	
0	2	0	0	0	0	0	0	0	0	0	45	10128	10083	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	69100	0	70222	388	0	0	1107	0	0	0	0	1105	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	64	10537	10473	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532	70570	0	72566	609	0	0	1134	0	0	0	0	1136	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	58	11199	11141	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	76574	0	78316	572	0	0	1226	0	0	0	0	1224	0	0	0	0	576	0	
0	1	0	1	0	0	0	0	0	0	0	54	10684	10630	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	73142	0	74716	524	0	0	1163	0	0	0	0	1166	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	46	8104	8058	0	875	0	0	1	0	0	0	0	0	0	0	0	0	0	0	351	55404	0	56595	417	0	0	887	0	0	0	0	875	0	0	0	0	935	0	
0	0	0	0	0	0	0	0	0	0	0	33	6969	6936	0	763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	47679	0	48598	316	0	0	750	0	0	0	0	763	0	0	0	0	1107	0	
0	0	0	0	335	1	1	0	0	1	0	75	10985	10910	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	606	75659	0	77342	707	0	0	1192	0	0	0	0	1210	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	49	10391	10342	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	70441	0	71988	468	0	0	1108	0	0	0	0	1101	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	42	10339	10297	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	70015	0	71326	335	0	0	1118	0	0	0	0	1124	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	62	11020	10958	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	75183	0	76775	535	0	0	1240	0	0	0	0	1229	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	54	11015	10961	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	75504	0	76831	459	0	0	1222	0	0	0	0	1214	0	0	0	0	531	0	
0	1	0	1	0	0	0	0	0	0	0	63	10847	10784	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	73714	0	75605	582	0	0	1212	0	0	0	0	1189	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	48	10725	10677	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	74388	0	75695	484	0	0	1155	0	0	0	0	1192	0	0	0	0	538	0	
0	0	1	0	96	0	0	0	0	0	0	54	11414	11360	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	78120	0	79536	475	0	0	1240	0	0	0	0	1233	0	0	0	0	579	0	
0	0	0	0	246	1	1	0	0	1	0	56	10561	10505	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	71403	0	72908	474	0	0	1148	0	0	0	0	1164	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	63	10563	10500	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	71153	0	72978	543	0	0	1141	0	0	0	0	1137	0	0	0	0	557	0	
0	2	0	0	0	0	0	0	0	0	0	63	10872	10809	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	74236	0	76172	579	0	0	1176	0	0	0	0	1171	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	66	10424	10358	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	71943	0	73351	587	0	0	1148	0	0	0	0	1110	0	0	0	0	534	0	
0	1	0	0	0	0	0	0	0	0	0	60	11161	11101	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	77686	0	78783	516	0	0	1225	0	0	0	0	1248	0	0	0	0	604	0	
0	1	0	1	0	0	0	0	0	0	0	74	11289	11215	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	77813	0	79467	643	0	0	1230	0	0	0	0	1260	0	0	0	0	605	0	
0	2	0	0	0	0	0	0	0	0	0	62	11078	11016	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	74978	0	76686	505	0	0	1202	0	0	0	0	1217	0	0	0	0	568	0	
0	0	0	0	352	1	1	0	0	1	0	54	10625	10571	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	73885	0	74917	424	0	0	1187	0	0	0	0	1176	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	52	11012	10960	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	75873	0	76999	430	0	0	1196	0	0	0	0	1198	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	43	9612	9569	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	65866	0	67083	379	0	0	1068	0	0	0	0	1051	0	0	0	0	471	0	
0	0	0	0	0	0	0	0	0	0	0	59	10164	10105	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	68510	0	70325	523	0	0	1081	0	0	0	0	1092	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	58	10364	10306	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	71434	0	72816	543	0	0	1135	0	0	0	0	1160	0	0	0	0	521	0	
0	0	0	1	0	0	0	0	0	0	0	40	10317	10277	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	70577	0	71877	374	0	0	1119	0	0	0	0	1105	0	0	0	0	150	0	
0	0	0	0	0	0	0	0	0	0	0	43	10835	10792	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	74875	0	75870	372	0	0	1209	0	0	0	0	1216	0	0	0	0	406	0	
0	2	0	0	0	0	0	0	0	0	0	51	10848	10797	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	74113	0	75715	498	0	0	1172	0	0	0	0	1180	0	0	0	0	565	0	
0	0	1	0	361	1	1	0	0	1	0	44	9655	9611	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	65252	0	66870	417	0	0	1029	0	0	0	0	1019	0	0	0	0	512	0	
0	1	0	0	0	0	0	0	0	0	0	48	11013	10965	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	74152	0	75946	446	0	0	1200	0	0	0	0	1198	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	38	9599	9561	0	1076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	67752	0	68164	319	0	0	1100	0	0	0	0	1076	0	0	0	0	512	0	
