# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	3567	
0	0	0	0	0	3518	
0	0	0	0	0	3558	
0	0	0	0	0	3462	
0	0	0	0	0	3510	
0	0	0	0	0	3497	
0	0	0	0	0	3471	
0	0	0	0	0	3531	
0	0	0	0	0	4085	
0	0	0	0	0	3568	
0	0	0	0	0	3604	
0	0	0	0	0	3660	
0	0	0	0	0	3648	
0	0	0	0	0	4163	
0	0	0	0	0	3818	
0	0	0	0	0	3594	
0	0	0	0	0	3574	
0	0	0	0	0	4068	
0	0	0	0	0	4193	
0	0	0	0	0	3462	
0	0	0	0	0	3615	
0	0	0	0	0	3497	
0	0	0	0	0	3737	
0	0	0	0	0	3757	
0	0	0	0	0	3743	
0	0	0	0	0	3883	
0	0	0	0	0	3468	
0	0	0	0	0	3521	
0	0	0	0	0	3909	
0	0	0	0	0	3919	
0	0	0	0	0	3458	
0	0	0	0	0	3779	
0	0	0	0	0	3743	
0	0	0	0	0	3852	
0	0	0	0	0	3505	
0	0	0	0	0	3676	
0	0	0	0	0	3513	
0	0	0	0	0	3494	
0	0	0	0	0	3637	
0	0	0	0	0	3725	
0	0	0	0	0	3911	
0	0	0	0	0	4126	
0	0	0	0	0	3959	
0	0	0	0	0	4126	
0	0	0	0	0	3791	
0	0	0	0	0	3441	
0	0	0	0	0	3731	
0	0	0	0	0	4135	
0	0	0	0	0	4049	
0	0	0	0	0	3488	
0	0	0	0	0	3699	
0	0	0	0	0	3487	
0	0	0	0	0	3754	
0	0	0	0	0	3456	
0	0	0	0	0	3480	
0	0	0	0	0	3508	
0	0	0	0	0	3565	
0	0	0	0	0	3686	
0	0	0	0	0	3984	
0	0	0	0	0	3448	
0	0	0	0	0	3917	
0	0	0	0	0	3467	
0	0	0	0	0	3521	
0	0	0	0	0	3459	
0	0	0	0	0	3545	
0	0	0	0	0	5051	
0	0	0	0	0	5046	
0	0	0	0	0	5078	
0	0	0	0	0	5060	
0	0	0	0	0	4851	
0	0	0	0	0	4909	
0	0	0	0	0	4708	
0	0	0	0	0	3467	
0	0	0	0	0	3936	
0	0	0	0	0	3619	
0	0	0	0	0	3675	
0	0	0	0	0	3647	
0	0	0	0	0	3481	
0	0	0	0	0	3727	
0	0	0	0	0	3726	
0	0	0	0	0	4031	
0	0	0	0	0	3409	
0	0	0	0	0	3984	
0	0	0	0	0	3985	
0	0	0	0	0	4079	
0	0	0	0	0	3528	
0	0	0	0	0	3636	
0	0	0	0	0	3572	
0	0	0	0	0	4006	
0	0	0	0	0	3791	
0	0	0	0	0	3783	
0	0	0	0	0	3652	
0	0	0	0	0	3982	
0	0	0	0	0	3514	
0	0	0	0	0	3891	
0	0	0	0	0	3696	
0	0	0	0	0	3654	
0	0	0	0	0	3665	
0	0	0	0	0	3490	
0	0	0	0	0	3904	
0	0	0	0	0	3788	
0	0	0	0	0	3543	
0	0	0	0	0	3587	
0	0	0	0	0	3817	
0	0	0	0	0	3818	
0	0	0	0	0	3636	
0	0	0	0	0	3529	
0	0	0	0	0	3745	
0	0	0	0	0	3522	
0	0	0	0	0	4075	
0	0	0	0	0	3915	
0	0	0	0	0	3388	
0	0	0	0	0	3761	
0	0	0	0	0	3453	
0	0	0	0	0	3789	
0	0	0	0	0	3779	
0	0	0	0	0	3486	
0	0	0	0	0	3545	
0	0	0	0	0	3864	
0	0	0	0	0	3788	
0	0	0	0	0	3612	
0	0	0	0	0	3471	
0	0	0	0	0	3537	
0	0	0	0	0	3913	
0	0	0	0	0	3756	
0	0	0	0	0	3789	
0	0	0	0	0	3796	
0	0	0	0	0	3919	
0	0	0	0	0	3628	
0	0	0	0	0	3619	
0	0	0	0	0	3975	
0	0	0	0	0	3416	
0	0	0	0	0	3450	
0	0	0	0	0	4303	
0	0	0	0	0	4762	
0	0	0	0	0	3984	
0	0	0	0	0	3643	
0	0	0	0	0	4025	
0	0	0	0	0	3522	
0	0	0	0	0	3564	
0	0	0	0	0	3512	
0	0	0	0	0	3509	
0	0	0	0	0	3940	
0	0	0	0	0	3574	
0	0	0	0	0	3496	
0	0	0	0	0	3758	
0	0	0	0	0	3468	
0	0	0	0	0	3801	
0	0	0	0	0	3703	
0	0	0	0	0	3679	
0	0	0	0	0	3422	
0	0	0	0	0	3431	
0	0	0	0	0	3914	
0	0	0	0	0	3527	
0	0	0	0	0	3473	
0	0	0	0	0	3540	
0	0	0	0	0	3457	
0	0	0	0	0	3948	
0	0	0	0	0	3936	
0	0	0	0	0	3814	
0	0	0	0	0	3935	
0	0	0	0	0	3524	
0	0	0	0	0	3704	
0	0	0	0	0	3723	
0	0	0	0	0	3590	
0	0	0	0	0	3629	
0	0	0	0	0	3450	
0	0	0	0	0	3627	
0	0	0	0	0	3729	
0	0	0	0	0	3745	
0	0	0	0	0	3541	
0	0	0	0	0	3418	
0	0	0	0	0	3525	
0	0	0	0	0	3710	
0	0	0	0	0	3987	
0	0	0	0	0	3926	
0	0	0	0	0	3779	
0	0	0	0	0	4119	
0	0	0	0	0	3920	
0	0	0	0	0	3957	
0	0	0	0	0	3386	
0	0	0	0	0	4653	
0	0	0	0	0	4857	
0	0	0	0	0	4803	
0	0	0	0	0	4801	
0	0	0	0	0	4813	
0	0	0	0	0	4833	
0	0	0	0	0	4803	
0	0	0	0	0	4904	
0	0	0	0	0	4133	
0	0	0	0	0	3714	
0	0	0	0	0	3616	
0	0	0	0	0	3495	
0	0	0	0	0	3410	
0	0	0	0	0	3765	
0	0	0	0	0	3608	
0	0	0	0	0	3916	
0	0	0	0	0	3488	
0	0	0	0	0	3380	
0	0	0	0	0	3420	
0	0	0	0	0	3477	
0	0	0	0	0	3457	
0	0	0	0	0	3454	
0	0	0	0	0	3425	
0	0	0	0	0	4412	
0	0	0	0	0	5152	
0	0	0	0	0	4942	
0	0	0	0	0	4852	
0	0	0	0	0	4879	
0	0	0	0	0	4883	
0	0	0	0	0	4885	
0	0	0	0	0	4998	
0	0	0	0	0	4995	
0	0	0	0	0	4933	
0	0	0	0	0	4984	
0	0	0	0	0	5019	
0	0	0	0	0	5152	
0	0	0	0	0	4920	
0	0	0	0	0	4953	
0	0	0	0	0	4899	
0	0	0	0	0	5148	
0	0	0	0	0	4916	
0	0	0	0	0	4819	
0	0	0	0	0	4930	
0	0	0	0	0	4980	
0	0	0	0	0	4808	
0	0	0	0	0	4723	
0	0	0	0	0	4805	
0	0	0	0	0	4862	
0	0	0	0	0	4952	
0	0	0	0	0	4801	
0	0	0	0	0	4913	
0	0	0	0	0	5085	
0	0	0	0	0	4914	
0	0	0	0	0	5014	
0	0	0	0	0	5063	
0	0	0	0	0	4814	
0	0	0	0	0	4744	
0	0	0	0	0	4798	
0	0	0	0	0	4878	
0	0	0	0	0	4856	
0	0	0	0	0	4695	
0	0	0	0	0	4830	
316	0	0	0	0	7467	
2335	0	0	0	0	27449	
4049	0	0	0	0	24916	
7338	0	0	0	0	25972	
8360	0	0	0	0	24504	
8583	0	0	0	0	27448	
8811	0	0	0	0	24575	
9994	0	0	0	0	22638	
10656	0	0	0	0	19872	
11949	0	0	0	0	16937	
8838	0	0	0	0	10200	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
2619	0	0	0	0	2725	
10791	0	0	0	0	10183	
11491	0	0	0	0	8621	
12459	0	0	0	0	7753	
12058	0	0	0	0	5757	
12089	0	0	0	0	4743	
12963	0	0	0	0	4240	
13053	0	0	0	0	3432	
12353	0	0	0	0	2561	
13166	0	0	0	0	2189	
13591	0	0	0	0	1794	
12933	0	0	0	0	1470	
12690	0	0	0	0	1199	
12770	0	0	0	0	914	
12626	0	0	0	0	948	
13118	0	0	0	0	730	
13332	0	0	0	0	607	
13170	0	0	0	0	517	
13141	0	0	0	0	383	
13678	0	0	0	0	341	
12937	0	0	0	0	301	
13212	0	0	0	0	272	
13682	0	0	0	0	255	
13276	0	0	0	0	206	
13265	0	0	0	0	154	
13367	0	0	0	0	140	
13075	0	0	0	0	116	
13701	0	0	0	0	105	
13577	0	0	0	0	94	
13273	0	0	0	0	78	
12864	0	0	0	0	63	
13335	0	0	0	0	54	
13085	0	0	0	0	43	
13082	0	0	0	0	33	
13730	0	0	0	0	44	
12753	0	0	0	0	33	
13584	0	0	0	0	18	
13054	0	0	0	0	21	
13233	0	0	0	0	28	
12727	0	0	0	0	26	
12941	0	0	0	0	14	
12144	0	0	0	0	8	
13036	0	0	0	0	14	
13113	0	0	0	0	17	
12843	0	0	0	0	12	
12698	0	0	0	0	6	
12748	0	0	0	0	4	
13250	0	0	0	0	3	
12733	0	0	0	0	4	
12832	0	0	0	0	2	
13362	0	0	0	0	4	
13539	0	0	0	0	3	
12074	0	0	0	0	2	
12256	0	0	0	0	2	
12775	0	0	0	0	2	
12575	0	0	0	0	3	
13029	0	0	0	0	4	
13341	0	0	0	0	3	
13015	0	0	0	0	0	
12968	0	0	0	0	2	
12763	0	0	0	0	0	
13043	0	0	0	0	2	
13556	0	0	0	0	1	
13489	0	0	0	0	1	
12068	0	0	0	0	1	
12023	0	0	0	0	1	
12486	0	0	0	0	0	
13187	0	0	0	0	0	
13247	0	0	0	0	0	
12846	0	0	0	0	0	
12932	0	0	0	0	0	
12310	0	0	0	0	1	
12702	0	0	0	0	0	
6422	0	0	0	0	1	
13316	0	0	0	0	0	
12718	0	0	0	0	0	
12888	0	0	0	0	0	
12943	0	0	0	0	0	
11599	0	0	0	0	0	
11437	0	0	0	0	0	
12565	0	0	0	0	1	
13058	0	0	0	0	0	
12037	0	0	0	0	0	
13318	0	0	0	0	0	
13343	0	0	0	0	0	
13043	0	0	0	0	0	
12779	0	0	0	0	0	
12448	0	0	0	0	0	
13131	0	0	0	0	0	
13127	0	0	0	0	0	
13299	0	0	0	0	0	
12486	0	0	0	0	0	
13469	0	0	0	0	0	
12556	0	0	0	0	0	
13017	0	0	0	0	0	
13057	0	0	0	0	0	
12840	0	0	0	0	0	
13484	0	0	0	0	0	
13171	0	0	0	0	0	
13081	0	0	0	0	0	
12079	0	0	0	0	0	
12442	0	0	0	0	0	
12675	0	0	0	0	0	
12725	0	0	0	0	0	
11909	0	0	0	0	0	
11734	0	0	0	0	1	
13392	0	0	0	0	0	
11687	0	0	0	0	0	
11805	0	0	0	0	0	
12702	0	0	0	0	0	
12849	0	0	0	0	0	
8930	0	0	0	0	0	
5030	0	0	0	0	0	
12265	0	0	0	0	0	
12410	0	0	0	0	0	
11267	0	0	0	0	0	
12981	0	0	0	0	0	
13275	0	0	0	0	0	
12380	0	0	0	0	0	
12339	0	0	0	0	0	
13137	0	0	0	0	0	
11469	0	0	0	0	0	
11964	0	0	0	0	0	
12915	0	0	0	0	0	
13755	0	0	0	0	0	
13067	0	0	0	0	0	
13640	0	0	0	0	0	
13469	0	0	0	0	0	
12915	0	0	0	0	0	
10727	0	0	0	0	0	
13614	0	0	0	0	0	
12869	0	0	0	0	1	
12930	0	0	0	0	0	
12535	0	0	0	0	0	
13082	0	0	0	0	0	
12934	0	0	0	0	0	
13185	0	0	0	0	0	
13620	0	0	0	0	0	
13469	0	0	0	0	0	
13452	0	0	0	0	0	
13175	0	0	0	0	0	
12205	0	0	0	0	0	
12983	0	0	0	0	0	
10988	0	0	0	0	0	
12718	0	0	0	0	0	
12832	0	0	0	0	0	
13626	0	0	0	0	0	
13605	0	0	0	0	0	
13321	0	0	0	0	0	
14052	0	0	0	0	0	
13675	0	0	0	0	0	
13005	0	0	0	0	0	
12170	0	0	0	0	0	
12731	0	0	0	0	0	
12625	0	0	0	0	0	
12118	0	0	0	0	0	
13157	0	0	0	0	0	
13389	0	0	0	0	0	
13889	0	0	0	0	0	
12822	0	0	0	0	0	
11658	0	0	0	0	0	
12584	0	0	0	0	0	
13073	0	0	0	0	0	
13308	0	0	0	0	0	
13282	0	0	0	0	0	
13270	0	0	0	0	0	
13403	0	0	0	0	0	
12906	0	0	0	0	0	
12689	0	0	0	0	0	
12978	0	0	0	0	0	
13427	0	0	0	0	0	
12938	0	0	0	0	0	
10079	0	0	0	0	0	
12623	0	0	0	0	0	
12777	0	0	0	0	0	
13644	0	0	0	0	0	
12540	0	0	0	0	0	
13005	0	0	0	0	0	
11023	0	0	0	0	0	
12442	0	0	0	0	0	
13093	0	0	0	0	0	
12883	0	0	0	0	0	
13271	0	0	0	0	0	
13518	0	0	0	0	0	
12962	0	0	0	0	0	
13002	0	0	0	0	0	
12899	0	0	0	0	0	
12194	0	0	0	0	0	
11905	0	0	0	0	0	
12539	0	0	0	0	0	
13602	0	0	0	0	0	
13595	0	0	0	0	0	
12524	0	0	0	0	0	
12864	0	0	0	0	0	
12780	0	0	0	0	0	
13047	0	0	0	0	0	
13196	0	0	0	0	0	
13231	0	0	0	0	0	
13263	0	0	0	0	0	
12997	0	0	0	0	0	
13020	0	0	0	0	0	
12453	0	0	0	0	0	
13405	0	0	0	0	0	
13447	0	0	0	0	0	
13018	0	0	0	0	0	
13018	0	0	0	0	0	
13159	0	0	0	0	0	
13134	0	0	0	0	0	
10159	0	0	0	0	0	
12949	0	0	0	0	0	
13139	0	0	0	0	0	
12505	0	0	0	0	0	
10096	0	0	0	0	0	
12241	0	0	0	0	0	
12920	0	0	0	0	0	
11077	0	0	0	0	0	
12120	0	0	0	0	0	
12962	0	0	0	0	0	
12958	0	0	0	0	0	
13036	0	0	0	0	0	
13035	0	0	0	0	0	
12916	0	0	0	0	0	
13477	0	0	0	0	0	
13214	0	0	0	0	0	
13085	0	0	0	0	0	
13257	0	0	0	0	0	
13705	0	0	0	0	0	
13397	0	0	0	0	0	
12465	0	0	0	0	0	
13838	0	0	0	0	0	
13536	0	0	0	0	0	
13293	0	0	0	0	0	
13383	0	0	0	0	0	
12989	0	0	0	0	0	
12859	0	0	0	0	0	
13365	0	0	0	0	0	
12926	0	0	0	0	0	
12622	0	0	0	0	0	
13386	0	0	0	0	0	
13591	0	0	0	0	0	
13705	0	0	0	0	0	
12927	0	0	0	0	0	
13502	0	0	0	0	0	
13474	0	0	0	0	0	
13577	0	0	0	0	0	
13747	0	0	0	0	0	
13021	0	0	0	0	0	
10143	0	0	0	0	0	
12209	0	0	0	0	0	
13542	0	0	0	0	0	
13815	0	0	0	0	0	
13255	0	0	0	0	0	
9535	0	0	0	0	0	
11888	0	0	0	0	0	
11695	0	0	0	0	0	
13132	0	0	0	0	0	
12996	0	0	0	0	0	
12838	0	0	0	0	0	
13397	0	0	0	0	0	
13006	0	0	0	0	0	
13019	0	0	0	0	0	
13133	0	0	0	0	0	
13574	0	0	0	0	0	
13338	0	0	0	0	0	
12600	0	0	0	0	0	
13082	0	0	0	0	0	
13197	0	0	0	0	0	
12961	0	0	0	0	0	
12398	0	0	0	0	0	
13113	0	0	0	0	0	
13273	0	0	0	0	0	
12136	0	0	0	0	0	
13364	0	0	0	0	0	
11996	0	0	0	0	0	
12158	0	0	0	0	0	
11613	0	0	0	0	0	
12334	0	0	0	0	0	
9569	0	0	0	0	0	
13756	0	0	0	0	0	
13585	0	0	0	0	0	
12932	0	0	0	0	0	
12137	0	0	0	0	0	
13327	0	0	0	0	0	
12702	0	0	0	0	0	
12409	0	0	0	0	0	
13128	0	0	0	0	0	
9867	0	0	0	0	0	
12905	0	0	0	0	0	
12452	0	0	0	0	0	
13034	0	0	0	0	0	
13288	0	0	0	0	0	
13743	0	0	0	0	0	
12908	0	0	0	0	0	
13380	0	0	0	0	0	
13797	0	0	0	0	0	
12528	0	0	0	0	0	
12808	0	0	0	0	0	
12614	0	0	0	0	0	
13236	0	0	0	0	0	
12573	0	0	0	0	0	
12567	0	0	0	0	0	
11783	0	0	0	0	0	
13072	0	0	0	0	0	
13213	0	0	0	0	0	
12853	0	0	0	0	0	
13292	0	0	0	0	0	
13504	0	0	0	0	0	
13167	0	0	0	0	0	
12778	0	0	0	0	0	
13603	0	0	0	0	0	
13611	0	0	0	0	0	
13789	0	0	0	0	0	
12918	0	0	0	0	0	
13091	0	0	0	0	0	
9405	0	0	0	0	0	
12247	0	0	0	0	0	
12942	0	0	0	0	0	
13078	0	0	0	0	0	
13601	0	0	0	0	0	
13410	0	0	0	0	0	
9848	0	0	0	0	0	
12902	0	0	0	0	0	
13499	0	0	0	0	0	
13044	0	0	0	0	0	
13074	0	0	0	0	0	
12796	0	0	0	0	1	
13268	0	0	0	0	0	
12904	0	0	0	0	0	
13091	0	0	0	0	0	
13273	0	0	0	0	0	
13038	0	0	0	0	0	
12636	0	0	0	0	0	
12755	0	0	0	0	0	
13126	0	0	0	0	0	
13193	0	0	0	0	0	
12979	0	0	0	0	0	
13509	0	0	0	0	0	
13343	0	0	0	0	0	
13620	0	0	0	0	0	
13713	0	0	0	0	0	
13477	0	0	0	0	0	
12988	0	0	0	0	0	
13769	0	0	0	0	0	
13178	0	0	0	0	0	
13623	0	0	0	0	0	
10667	0	0	0	0	0	
13107	0	0	0	0	0	
13083	0	0	0	0	0	
12711	0	0	0	0	0	
13256	0	0	0	0	0	
13239	0	0	0	0	0	
13020	0	0	0	0	0	
8882	0	0	0	0	0	
12839	0	0	0	0	0	
13178	0	0	0	0	0	
12514	0	0	0	0	0	
13492	0	0	0	0	0	
13092	0	0	0	0	0	
13297	0	0	0	0	0	
12733	0	0	0	0	0	
13042	0	0	0	0	0	
12762	0	0	0	0	0	
13635	0	0	0	0	0	
13007	0	0	0	0	0	
13056	0	0	0	0	0	
13368	0	0	0	0	0	
13293	0	0	0	0	0	
13484	0	0	0	0	0	
13236	0	0	0	0	0	
13315	0	0	0	0	0	
13422	0	0	0	0	0	
12926	0	0	0	0	0	
12960	0	0	0	0	0	
12685	0	0	0	0	0	
12991	0	0	0	0	0	
13224	0	0	0	0	0	
13009	0	0	0	0	0	
9537	0	0	0	0	0	
13195	0	0	0	0	0	
12958	0	0	0	0	0	
13181	0	0	0	0	0	
12879	0	0	0	0	0	
13540	0	0	0	0	0	
13063	0	0	0	0	0	
13339	0	0	0	0	0	
13487	0	0	0	0	0	
13350	0	0	0	0	0	
12621	0	0	0	0	0	
12844	0	0	0	0	0	
12675	0	0	0	0	0	
12852	0	0	0	0	0	
11630	0	0	0	0	0	
12776	0	0	0	0	0	
12731	0	0	0	0	0	
12872	0	0	0	0	0	
12862	0	0	0	0	0	
12739	0	0	0	0	0	
10731	0	0	0	0	0	
13544	0	0	0	0	0	
13516	0	0	0	0	0	
13122	0	0	0	0	0	
12434	0	0	0	0	0	
13088	0	0	0	0	0	
13439	0	0	0	0	0	
12856	0	0	0	0	0	
13230	0	0	0	0	0	
9925	0	0	0	0	0	
12914	0	0	0	0	0	
12818	0	0	0	0	0	
13302	0	0	0	0	0	
13727	0	0	0	0	0	
13662	0	0	0	0	0	
13318	0	0	0	0	0	
13140	0	0	0	0	0	
13318	0	0	0	0	0	
13548	0	0	0	0	0	
13453	0	0	0	0	0	
13113	0	0	0	0	0	
13471	0	0	0	0	0	
13289	0	0	0	0	0	
12902	0	0	0	0	0	
12165	0	0	0	0	0	
13255	0	0	0	0	0	
12763	0	0	0	0	0	
12622	0	0	0	0	0	
12834	0	0	0	0	0	
13397	0	0	0	0	0	
12330	0	0	0	0	0	
13033	0	0	0	0	0	
13162	0	0	0	0	0	
13413	0	0	0	0	0	
13315	0	0	0	0	0	
13599	0	0	0	0	0	
13582	0	0	0	0	0	
13068	0	0	0	0	0	
13225	0	0	0	0	0	
13295	0	0	0	0	0	
13089	0	0	0	0	0	
10593	0	0	0	0	0	
10515	0	0	0	0	0	
13126	0	0	0	0	0	
12680	0	0	0	0	0	
13431	0	0	0	0	0	
13456	0	0	0	0	0	
12972	0	0	0	0	0	
13321	0	0	0	0	0	
13304	0	0	0	0	0	
12675	0	0	0	0	0	
13207	0	0	0	0	0	
13438	0	0	0	0	0	
13168	0	0	0	0	0	
13059	0	0	0	0	0	
12819	0	0	0	0	0	
13243	0	0	0	0	0	
12874	0	0	0	0	0	
12392	0	0	0	0	0	
13547	0	0	0	0	0	
13366	0	0	0	0	0	
13048	0	0	0	0	0	
13116	0	0	0	0	0	
12712	0	0	0	0	0	
12813	0	0	0	0	0	
13620	0	0	0	0	0	
12699	0	0	0	0	0	
13402	0	0	0	0	0	
13193	0	0	0	0	0	
9171	0	0	0	0	0	
11078	0	0	0	0	0	
13031	0	0	0	0	0	
13333	0	0	0	0	0	
12877	0	0	0	0	0	
12503	0	0	0	0	0	
12733	0	0	0	0	0	
12535	0	0	0	0	0	
12828	0	0	0	0	0	
12889	0	0	0	0	0	
12568	0	0	0	0	0	
12409	0	0	0	0	0	
13045	0	0	0	0	0	
12900	0	0	0	0	0	
13117	0	0	0	0	0	
12501	0	0	0	0	0	
13203	0	0	0	0	0	
13371	0	0	0	0	0	
12874	0	0	0	0	0	
13059	0	0	0	0	0	
13190	0	0	0	0	0	
13006	0	0	0	0	0	
13715	0	0	0	0	0	
12881	0	0	0	0	0	
13607	0	0	0	0	0	
12939	0	0	0	0	0	
12816	0	0	0	0	0	
13024	0	0	0	0	0	
12387	0	0	0	0	0	
13230	0	0	0	0	0	
13377	0	0	0	0	0	
13378	0	0	0	0	0	
13291	0	0	0	0	0	
13004	0	0	0	0	0	
12933	0	0	0	0	0	
13361	0	0	0	0	0	
10574	0	0	0	0	0	
13212	0	0	0	0	0	
13290	0	0	0	0	0	
13322	0	0	0	0	0	
13208	0	0	0	0	0	
12725	0	0	0	0	0	
13196	0	0	0	0	0	
13449	0	0	0	0	0	
12564	0	0	0	0	0	
12770	0	0	0	0	0	
12686	0	0	0	0	0	
13051	0	0	0	0	0	
13287	0	0	0	0	0	
9887	0	0	0	0	0	
13651	0	0	0	0	0	
13450	0	0	0	0	0	
13380	0	0	0	0	0	
12807	0	0	0	0	0	
12738	0	0	0	0	0	
13456	0	0	0	0	0	
13752	0	0	0	0	0	
13187	0	0	0	0	0	
13012	0	0	0	0	0	
12562	0	0	0	0	0	
13335	0	0	0	0	0	
12373	0	0	0	0	0	
12863	0	0	0	0	0	
13044	0	0	0	0	0	
13234	0	0	0	0	0	
13011	0	0	0	0	0	
12754	0	0	0	0	0	
12473	0	0	0	0	0	
9863	0	0	0	0	0	
12665	0	0	0	0	0	
13155	0	0	0	0	0	
12914	0	0	0	0	0	
13397	0	0	0	0	0	
13305	0	0	0	0	0	
13050	0	0	0	0	0	
13170	0	0	0	0	0	
13138	0	0	0	0	0	
13236	0	0	0	0	0	
13317	0	0	0	0	0	
13442	0	0	0	0	0	
13110	0	0	0	0	0	
12857	0	0	0	0	0	
12831	0	0	0	0	0	
13369	0	0	0	0	0	
13657	0	0	0	0	0	
13396	0	0	0	0	0	
12983	0	0	0	0	0	
12442	0	0	0	0	0	
12935	0	0	0	0	0	
13202	0	0	0	0	0	
13246	0	0	0	0	0	
12872	0	0	0	0	0	
13527	0	0	0	0	0	
12832	0	0	0	0	0	
8517	0	0	0	0	0	
12667	0	0	0	0	0	
12896	0	0	0	0	0	
12929	0	0	0	0	0	
13494	0	0	0	0	0	
13524	0	0	0	0	0	
13227	0	0	0	0	0	
13065	0	0	0	0	0	
12938	0	0	0	0	0	
9216	0	0	0	0	0	
12549	0	0	0	0	0	
13281	0	0	0	0	0	
12424	0	0	0	0	0	
12757	0	0	0	0	0	
13141	0	0	0	0	0	
13548	0	0	0	0	0	
13360	0	0	0	0	0	
13004	0	0	0	0	0	
13163	0	0	0	0	0	
13275	0	0	0	0	0	
12560	0	0	0	0	0	
12771	0	0	0	0	0	
13423	0	0	0	0	0	
12860	0	0	0	0	0	
13193	0	0	0	0	0	
12869	0	0	0	0	0	
12847	0	0	0	0	0	
11183	0	0	0	0	0	
12456	0	0	0	0	0	
13119	0	0	0	0	0	
13500	0	0	0	0	0	
11935	0	0	0	0	1	
13002	0	0	0	0	0	
13057	0	0	0	0	0	
13388	0	0	0	0	0	
13239	0	0	0	0	0	
9763	0	0	0	0	0	
13475	0	0	0	0	0	
13584	0	0	0	0	0	
13154	0	0	0	0	0	
12875	1	0	0	0	0	
13343	0	0	0	0	0	
13199	0	0	0	0	0	
13254	0	0	0	0	0	
5211	0	0	0	0	0	
6	0	1	0	1	1	
12643	0	2	0	2	0	
12681	0	3	0	3	0	
13156	0	3	0	3	0	
13121	0	2	0	2	0	
13863	0	3	0	3	0	
13789	0	3	0	3	0	
13812	0	3	0	3	0	
13876	0	2	0	2	0	
12770	0	3	0	3	0	
13569	0	4	0	4	0	
12876	0	2	0	2	0	
13247	0	3	0	3	0	
13671	0	3	0	3	0	
12334	0	3	0	3	0	
12513	0	3	0	3	0	
8009	0	3	0	3	0	
7086	0	2	0	2	1	
12288	0	3	0	3	0	
12770	0	3	0	3	0	
12750	0	3	0	3	0	
13420	0	3	0	3	0	
13312	0	4	0	4	0	
13254	0	2	0	2	0	
13453	0	3	0	3	0	
13402	0	4	0	4	0	
13171	0	2	0	2	0	
13398	0	4	0	4	0	
13194	0	2	0	2	0	
13435	0	3	0	3	0	
12938	0	3	0	3	0	
10842	0	3	0	3	0	
11799	0	2	0	2	0	
13333	0	3	0	3	0	
13822	0	3	0	3	0	
13648	0	2	0	2	0	
13260	0	3	0	3	0	
12681	0	3	0	3	0	
13785	0	3	0	3	0	
12784	0	2	0	2	0	
13162	0	3	0	3	0	
12901	0	3	0	3	0	
13391	0	2	0	2	0	
12662	0	3	0	3	0	
13185	0	3	0	3	0	
13522	0	3	0	3	0	
13384	0	3	0	3	0	
13271	0	3	0	3	0	
12951	0	3	0	3	0	
12698	0	3	0	3	0	
12017	0	3	0	3	0	
9165	0	2	0	2	0	
12620	0	3	0	3	0	
13659	0	3	0	3	0	
13117	0	3	0	3	0	
13629	0	3	0	3	0	
13222	0	3	0	3	0	
12999	0	3	0	3	0	
13202	0	3	0	3	0	
13061	0	3	0	3	0	
12920	0	3	0	3	0	
13744	0	3	0	3	0	
13158	0	3	0	3	0	
13211	0	3	0	3	0	
13893	0	3	0	3	0	
13757	0	3	0	3	0	
12758	0	4	0	4	0	
13355	0	2	0	2	0	
13072	0	4	0	4	0	
13158	0	3	0	3	0	
13379	0	3	0	3	0	
12964	0	4	0	4	0	
12574	0	3	0	3	0	
13693	0	3	0	3	0	
13698	0	4	0	4	0	
13437	0	3	0	3	0	
13070	0	3	0	3	0	
13319	0	3	0	3	0	
12716	0	3	0	3	0	
12707	0	3	0	3	0	
13105	0	3	0	3	0	
13643	0	4	0	4	0	
12755	0	3	0	3	0	
13761	0	3	0	3	0	
13040	0	2	0	2	0	
9520	0	4	0	4	0	
13461	0	3	0	3	0	
13624	0	2	0	2	0	
13201	0	4	0	4	0	
13058	0	3	0	3	0	
12159	0	2	0	2	0	
12732	0	3	0	3	0	
13140	0	4	0	4	0	
13325	0	2	0	2	0	
13351	0	4	0	4	0	
13221	0	3	0	3	0	
12894	0	2	0	2	0	
13356	0	4	0	4	0	
10514	0	2	0	2	0	
13438	0	3	0	3	0	
13153	0	3	0	3	0	
13039	0	3	0	3	0	
12874	0	3	0	3	0	
12957	0	3	0	3	0	
13145	0	3	0	3	0	
13724	0	3	0	3	0	
13862	0	3	0	3	0	
13229	0	3	0	3	0	
13603	0	3	0	3	0	
13350	0	3	0	3	0	
12907	0	2	0	2	0	
13222	0	3	0	3	0	
13381	0	3	0	3	0	
13876	0	3	0	3	0	
13565	0	3	0	3	0	
12740	0	3	0	3	0	
13595	0	3	0	3	0	
12861	0	3	0	3	0	
13901	0	3	0	3	0	
13664	0	3	0	3	0	
13394	0	3	0	3	0	
13423	0	2	0	2	0	
10008	0	3	0	3	0	
13217	0	3	0	3	0	
13580	0	3	0	3	0	
13237	0	3	0	3	0	
13254	0	3	0	3	0	
13841	0	2	0	2	0	
13094	0	4	0	4	0	
13912	0	2	0	2	0	
13847	0	3	0	3	0	
12980	0	3	0	3	0	
13335	0	3	0	3	0	
