# xct_end restore_begin restore_segment restore_end page_write page_read
12495	0	3	0	357	0	
12001	0	3	0	349	0	
11322	0	3	0	341	0	
10361	0	3	0	299	0	
10905	0	3	0	319	0	
7579	0	2	0	242	0	
11366	0	3	0	336	0	
9241	0	3	0	411	0	
11585	0	3	0	350	0	
12054	0	3	0	348	0	
11955	0	3	0	345	0	
9862	0	3	0	308	0	
12735	0	3	0	377	0	
12240	0	3	0	362	0	
12049	0	3	0	349	0	
11322	0	3	0	314	0	
11874	0	3	0	339	0	
10458	0	3	0	307	0	
11481	0	3	0	341	0	
9712	0	2	0	325	0	
11536	0	3	0	333	0	
10661	0	3	0	277	0	
11067	0	3	0	305	0	
11992	0	3	0	353	0	
12077	0	3	0	349	0	
11690	0	3	0	338	0	
11065	0	3	0	324	0	
10955	0	3	0	322	0	
12730	0	3	0	383	0	
11673	0	3	0	323	0	
8528	0	2	0	235	0	
12568	0	3	0	377	0	
12148	0	3	0	366	0	
11528	0	3	0	350	0	
11782	0	3	0	347	0	
11791	0	3	0	351	0	
9367	0	3	0	374	0	
11262	0	3	0	343	0	
11709	0	3	0	345	0	
12258	0	3	0	349	0	
12745	0	3	0	365	0	
12345	0	3	0	346	0	
12214	0	3	0	350	0	
11823	0	3	0	341	0	
12244	0	3	0	348	0	
11765	0	3	0	341	0	
9930	0	3	0	422	0	
12376	0	3	0	349	0	
11605	0	3	0	325	0	
12061	0	3	0	346	0	
11781	0	3	0	384	0	
12324	0	3	0	349	0	
11310	0	3	0	323	0	
11043	0	3	0	316	0	
11055	0	3	0	328	0	
12152	0	3	0	348	0	
11672	0	3	0	328	0	
12326	0	3	0	365	0	
12287	0	3	0	375	0	
12067	0	3	0	353	0	
12147	0	3	0	351	0	
12596	0	3	0	358	0	
11336	0	3	0	328	0	
12272	0	3	0	381	0	
11861	0	3	0	333	0	
11558	0	2	0	338	0	
7189	0	3	0	317	0	
10980	0	3	0	321	0	
10875	0	3	0	310	0	
10949	0	3	0	300	0	
11765	0	3	0	336	0	
12302	0	3	0	355	0	
12331	0	2	0	363	0	
12427	0	3	0	391	0	
11221	0	3	0	302	0	
12631	0	3	0	380	0	
12106	0	3	0	365	0	
12062	0	3	0	365	0	
12373	0	3	0	364	0	
12593	0	3	0	363	0	
11054	0	3	0	313	0	
10344	0	3	0	301	0	
11088	0	3	0	322	0	
10071	0	3	0	389	0	
9813	0	3	0	333	0	
11088	0	3	0	319	0	
12002	0	3	0	354	0	
12251	0	3	0	353	0	
12061	0	3	0	337	0	
11215	0	3	0	314	0	
12165	0	3	0	358	0	
12218	0	3	0	353	0	
11864	0	3	0	360	0	
12194	0	3	0	357	0	
12042	0	3	0	353	0	
12571	0	2	0	372	0	
11334	0	3	0	329	0	
11430	0	3	0	359	0	
12099	0	3	0	357	0	
9992	0	3	0	291	0	
11012	0	3	0	312	0	
7615	0	2	0	242	0	
11499	0	3	0	333	0	
11954	0	3	0	391	0	
8939	0	3	0	261	0	
10651	0	3	0	296	0	
11329	0	2	0	327	0	
9574	0	3	0	332	0	
11253	0	3	0	334	0	
12254	0	3	0	349	0	
10830	0	3	0	309	0	
10525	0	3	0	307	0	
12220	0	3	0	347	0	
10811	0	3	0	312	0	
12066	0	3	0	346	0	
12269	0	3	0	347	0	
8323	0	2	0	254	0	
9919	0	3	0	286	0	
11855	0	3	0	338	0	
11792	0	3	0	343	0	
9327	0	2	0	312	0	
10886	0	3	0	332	0	
9721	0	3	0	388	0	
11683	0	3	0	336	0	
11349	0	3	0	329	0	
9917	0	3	0	370	0	
12732	0	3	0	356	0	
9775	0	3	0	289	0	
11381	0	3	0	323	0	
11316	0	2	0	332	0	
9590	0	3	0	308	0	
12237	0	3	0	346	0	
11523	0	3	0	326	0	
9012	0	3	0	266	0	
12238	0	3	0	350	0	
11958	0	3	0	348	0	
11994	0	3	0	352	0	
11091	0	3	0	336	0	
10993	0	3	0	333	0	
10935	0	3	0	307	0	
10280	0	3	0	294	0	
5913	0	2	0	264	0	
10927	0	3	0	318	0	
12149	0	3	0	348	0	
11481	0	3	0	353	0	
11656	0	3	0	343	0	
12112	0	3	0	361	0	
12083	0	3	0	334	0	
12220	0	3	0	350	0	
12039	0	3	0	369	0	
12674	0	3	0	373	0	
11832	0	3	0	336	0	
11319	0	3	0	311	0	
12084	0	3	0	371	0	
12492	0	3	0	371	0	
8643	0	3	0	303	0	
11639	0	3	0	332	0	
11459	0	3	0	343	0	
12122	0	3	0	372	0	
11763	0	3	0	349	0	
8015	0	3	0	300	0	
11820	0	3	0	339	0	
12918	0	3	0	376	0	
10899	0	2	0	313	0	
10652	0	3	0	292	0	
12150	0	3	0	357	0	
12003	0	3	0	350	0	
11842	0	3	0	347	0	
12322	0	3	0	367	0	
12280	0	3	0	360	0	
12300	0	3	0	369	0	
8677	0	3	0	293	0	
11990	0	3	0	346	0	
11761	0	3	0	341	0	
12414	0	3	0	360	0	
10062	0	2	0	296	0	
8703	0	3	0	262	0	
10898	0	3	0	309	0	
12373	0	3	0	368	0	
11957	0	3	0	360	0	
12350	0	3	0	361	0	
8739	0	3	0	242	0	
12014	0	2	0	345	0	
10921	0	3	0	311	0	
11146	0	3	0	323	0	
9772	0	3	0	275	0	
12339	0	3	0	358	0	
11429	0	3	0	328	0	
11857	0	3	0	344	0	
11864	0	3	0	363	0	
12497	0	3	0	365	0	
12330	0	3	0	342	0	
12224	0	3	0	350	0	
12064	0	3	0	343	0	
12418	0	3	0	361	0	
8396	0	2	0	249	0	
10227	0	3	0	306	0	
10560	0	3	0	305	0	
10834	0	3	0	309	0	
10184	0	3	0	294	0	
12517	0	3	0	365	0	
12764	0	3	0	361	0	
12781	0	3	0	364	0	
12197	0	3	0	358	0	
11723	0	3	0	346	0	
12785	0	3	0	382	0	
12452	0	3	0	373	0	
12845	0	3	0	369	0	
11959	0	3	0	347	0	
12304	0	3	0	352	0	
12513	0	3	0	364	0	
11630	0	3	0	320	0	
7491	0	2	0	202	0	
12262	0	3	0	349	0	
9803	0	3	0	246	0	
11160	0	2	0	315	0	
9063	0	3	0	275	0	
11337	0	3	0	323	0	
10673	0	3	0	315	0	
11515	0	3	0	333	0	
9430	0	2	0	248	0	
11734	0	3	0	341	0	
11641	0	3	0	341	0	
11783	0	3	0	345	0	
10728	0	3	0	335	0	
11848	0	3	0	337	0	
11761	0	3	0	346	0	
11992	0	3	0	339	0	
11942	0	3	0	352	0	
12482	0	3	0	356	0	
12138	0	3	0	345	0	
11224	0	3	0	78	0	
12275	0	3	0	15	0	
12183	0	3	0	16	0	
12507	0	2	0	17	0	
9793	0	3	0	12	0	
11947	0	3	0	16	0	
11644	0	3	0	16	0	
9100	0	2	0	11	0	
10819	0	3	0	17	0	
10354	0	3	0	16	0	
11549	0	3	0	15	0	
12536	0	3	0	16	0	
12105	0	3	0	15	0	
12203	0	3	0	16	0	
12301	0	3	0	16	0	
12270	0	2	0	16	0	
10724	0	3	0	16	0	
10953	0	3	0	16	0	
10494	0	3	0	16	0	
10782	0	3	0	15	0	
10361	0	3	0	15	0	
11127	0	3	0	15	0	
10994	0	3	0	15	0	
8005	0	3	0	10	0	
11781	0	3	0	16	0	
11842	0	2	0	16	0	
11774	0	3	0	17	0	
12616	0	3	0	17	0	
11748	0	3	0	15	0	
12246	0	3	0	16	0	
12482	0	3	0	15	0	
11921	0	3	0	16	0	
11723	0	3	0	15	0	
11439	0	2	0	16	0	
11522	0	3	0	16	0	
12089	0	3	0	17	0	
11327	0	3	0	10	0	
11402	0	3	0	0	0	
11593	0	3	0	271	0	
12264	0	3	0	348	0	
12288	0	3	0	363	0	
12208	0	3	0	353	0	
12283	0	3	0	378	0	
12305	0	3	0	360	0	
10832	0	3	0	298	0	
12313	0	3	0	350	0	
12278	0	3	0	359	0	
12018	0	3	0	356	0	
11977	0	3	0	341	0	
11814	0	3	0	337	0	
12707	0	3	0	364	0	
12003	0	3	0	370	0	
9198	0	2	0	572	0	
11569	0	3	0	333	0	
11758	0	3	0	340	0	
12820	0	3	0	368	0	
12090	0	3	0	359	0	
10889	0	3	0	684	0	
11677	0	3	0	335	0	
12612	0	3	0	357	0	
11775	0	3	0	334	0	
12260	0	3	0	351	0	
12646	0	3	0	363	0	
11845	0	3	0	353	0	
11599	0	3	0	343	0	
11907	0	3	0	352	0	
7875	0	2	0	336	0	
10934	0	3	0	318	0	
11218	0	3	0	339	0	
10992	0	3	0	319	0	
10077	0	3	0	291	0	
10902	0	3	0	310	0	
10658	0	3	0	301	0	
11951	0	3	0	343	0	
12783	0	3	0	374	0	
11720	0	3	0	328	0	
11284	0	3	0	380	0	
10435	0	3	0	304	0	
12638	0	3	0	361	0	
12532	0	3	0	355	0	
12468	0	3	0	355	0	
11729	0	3	0	354	0	
12216	0	3	0	370	0	
9648	0	3	0	350	0	
12407	0	3	0	359	0	
12177	0	3	0	352	0	
12541	0	3	0	364	0	
12096	0	3	0	346	0	
12434	0	3	0	356	0	
12725	0	3	0	362	0	
11272	0	3	0	308	0	
10560	0	3	0	339	0	
11766	0	3	0	339	0	
12389	0	3	0	361	0	
12213	0	3	0	347	0	
11071	0	3	0	311	0	
10628	0	3	0	315	0	
8811	0	3	0	242	0	
12173	0	3	0	354	0	
11036	0	2	0	310	0	
11324	0	3	0	325	0	
11972	0	3	0	344	0	
11030	0	3	0	326	0	
11538	0	3	0	338	0	
11188	0	3	0	307	0	
11431	0	3	0	322	0	
12423	0	3	0	364	0	
12160	0	3	0	349	0	
8950	0	3	0	339	0	
10564	0	2	0	299	0	
11112	0	3	0	326	0	
12383	0	3	0	380	0	
11398	0	3	0	323	0	
11455	0	3	0	343	0	
7994	0	2	0	225	0	
11775	0	3	0	350	0	
12069	0	3	0	371	0	
11930	0	3	0	354	0	
11771	0	3	0	349	0	
11536	0	3	0	334	0	
10836	0	3	0	310	0	
10739	0	3	0	319	0	
11184	0	3	0	329	0	
11298	0	3	0	323	0	
12025	0	3	0	337	0	
11557	0	3	0	327	0	
10447	0	3	0	310	0	
10003	0	3	0	277	0	
10051	0	3	0	286	0	
7213	0	2	0	241	0	
10046	0	3	0	384	0	
10469	0	3	0	339	0	
8190	0	2	0	284	0	
12355	0	3	0	369	0	
12335	0	3	0	363	0	
11552	0	3	0	348	0	
12352	0	3	0	371	0	
8342	0	3	0	314	0	
10638	0	3	0	326	0	
10797	0	3	0	314	0	
10445	0	3	0	312	0	
11592	0	3	0	346	0	
12970	0	3	0	377	0	
12263	0	3	0	374	0	
9969	0	2	0	389	0	
11202	0	3	0	319	0	
12108	0	3	0	347	0	
11615	0	3	0	341	0	
9625	0	2	0	417	0	
11863	0	3	0	358	0	
11997	0	3	0	355	0	
11939	0	3	0	365	0	
11725	0	3	0	343	0	
11573	0	3	0	370	0	
12461	0	3	0	374	0	
12089	0	3	0	354	0	
12395	0	3	0	355	0	
11997	0	3	0	355	0	
12250	0	3	0	353	0	
11765	0	3	0	326	0	
8831	0	3	0	245	0	
12052	0	3	0	344	0	
11704	0	3	0	360	0	
10210	0	2	0	489	0	
10640	0	3	0	296	0	
10991	0	3	0	306	0	
11768	0	3	0	345	0	
12116	0	3	0	344	0	
12066	0	3	0	349	0	
12481	0	3	0	362	0	
12072	0	3	0	337	0	
11913	0	3	0	343	0	
12129	0	2	0	360	0	
12366	0	3	0	377	0	
12708	0	3	0	387	0	
12818	0	3	0	379	0	
8313	0	3	0	248	0	
11211	0	3	0	358	0	
12175	0	3	0	347	0	
11358	0	3	0	323	0	
11969	0	3	0	356	0	
12201	0	3	0	344	0	
10604	0	3	0	301	0	
11882	0	3	0	351	0	
10997	0	3	0	300	0	
12156	0	3	0	352	0	
12765	0	3	0	366	0	
11974	0	3	0	348	0	
12193	0	3	0	356	0	
11557	0	3	0	323	0	
11498	0	3	0	315	0	
9388	0	2	0	349	0	
12198	0	3	0	386	0	
12432	0	3	0	358	0	
12292	0	3	0	352	0	
11586	0	3	0	335	0	
11074	0	3	0	314	0	
10256	0	3	0	320	0	
12414	0	3	0	362	0	
12151	0	3	0	346	0	
12623	0	3	0	364	0	
11696	0	3	0	336	0	
11664	0	2	0	354	0	
11690	0	3	0	343	0	
8496	0	3	0	301	0	
9087	0	2	0	362	0	
12055	0	3	0	349	0	
9396	0	3	0	267	0	
11283	0	3	0	333	0	
11589	0	3	0	332	0	
12535	0	3	0	360	0	
11718	0	3	1	349	0	
10884	0	0	0	599	0	
11576	0	0	0	630	0	
12385	0	0	0	648	0	
12124	0	0	0	638	0	
12403	0	0	0	644	0	
12136	0	0	0	649	0	
11739	0	0	0	618	0	
11271	0	0	0	595	0	
10408	0	0	0	544	0	
8773	0	0	0	662	0	
12199	0	0	0	655	0	
9745	0	0	0	620	0	
11744	0	0	0	624	0	
8957	0	0	0	597	0	
10032	0	0	0	547	0	
11207	0	0	0	594	0	
9678	0	0	0	506	0	
10547	0	0	0	552	0	
10529	0	0	0	543	0	
8011	0	0	0	516	0	
10745	0	0	0	561	0	
6507	0	0	0	510	0	
11572	0	0	0	644	0	
8851	0	0	0	541	0	
11203	0	0	0	585	0	
12061	0	0	0	645	0	
12323	0	0	0	662	0	
11224	0	0	0	641	0	
11963	0	0	0	632	0	
11747	0	0	0	619	0	
11541	0	0	0	614	0	
11339	0	0	0	609	0	
11810	0	0	0	666	0	
9959	0	0	0	513	0	
11209	0	0	0	585	0	
11543	0	0	0	616	0	
11963	0	0	0	622	0	
11449	0	0	0	634	0	
8800	0	0	0	474	0	
9763	0	0	0	507	0	
7928	0	0	0	513	0	
12482	0	0	0	671	0	
10187	0	0	0	622	0	
11617	0	0	0	639	0	
11597	0	0	0	616	0	
7872	0	0	0	448	0	
10638	0	0	0	549	0	
11719	0	0	0	615	0	
12196	0	0	0	640	0	
9116	0	0	0	474	0	
11812	0	0	0	634	0	
11432	0	0	0	609	0	
11637	0	0	0	615	0	
8514	0	0	0	503	0	
11070	0	0	0	586	0	
12009	0	0	0	643	0	
11724	0	0	0	613	0	
11514	0	0	0	602	0	
11756	0	0	0	640	0	
12151	0	0	0	664	0	
11741	0	0	0	620	0	
11967	0	0	0	628	0	
12056	0	0	0	642	0	
11191	0	0	0	603	0	
12159	0	0	0	654	0	
12395	0	0	0	668	0	
11967	0	0	0	627	0	
8005	0	0	0	539	0	
12086	0	0	0	671	0	
12622	0	0	0	682	0	
8513	0	0	0	450	0	
10054	0	0	0	528	0	
9987	0	0	0	524	0	
10212	0	0	0	529	0	
11112	0	0	0	577	0	
11003	0	0	0	578	0	
11571	0	0	0	617	0	
12122	0	0	0	654	0	
11760	0	0	0	648	0	
11081	0	0	0	591	0	
12011	0	0	0	632	0	
12525	0	0	0	672	0	
11791	0	0	0	620	0	
10586	0	0	0	572	0	
9464	0	0	0	495	0	
12692	0	0	0	673	0	
11512	0	0	0	611	0	
7930	0	0	0	425	0	
10106	0	0	0	528	0	
10216	0	0	0	558	0	
12168	0	0	0	652	0	
11620	0	0	0	619	0	
12216	0	0	0	659	0	
12265	0	0	0	650	0	
11615	0	0	0	609	0	
12361	0	0	0	648	0	
11936	0	0	0	622	0	
11315	0	0	0	597	0	
10505	0	0	0	551	0	
11104	0	0	0	599	0	
10531	0	0	0	554	0	
11365	0	0	0	605	0	
11699	0	0	0	616	0	
12212	0	0	0	638	0	
12032	0	0	0	638	0	
10132	0	0	0	619	0	
11731	0	0	0	616	0	
12330	0	0	0	665	0	
11405	0	0	0	614	0	
10748	0	0	0	559	0	
10516	0	0	0	555	0	
10980	0	0	0	587	0	
11312	0	0	0	609	0	
10534	0	0	0	555	0	
9271	0	0	0	480	0	
11258	0	0	0	600	0	
11715	0	0	0	622	0	
9521	0	0	0	532	0	
11901	0	0	0	632	0	
11985	0	0	0	637	0	
12177	0	0	0	654	0	
12487	0	0	0	658	0	
12079	0	0	0	637	0	
12199	0	0	0	678	0	
9326	0	0	0	573	0	
12181	0	0	0	649	0	
11620	0	0	0	626	0	
11126	0	0	0	573	0	
9618	0	0	0	510	0	
10855	0	0	0	566	0	
10155	0	0	0	532	0	
11295	0	0	0	605	0	
11581	0	0	0	609	0	
12052	0	0	0	634	0	
11307	0	0	0	610	0	
10921	0	0	0	577	0	
11802	0	0	0	632	0	
9419	0	0	0	614	0	
11326	0	0	0	601	0	
11711	0	0	0	618	0	
9379	0	0	0	584	0	
11532	0	0	0	610	0	
11384	0	0	0	602	0	
11818	0	0	0	627	0	
11855	0	0	0	641	0	
12162	0	0	0	648	0	
11780	0	0	0	630	0	
11704	0	0	0	626	0	
11577	0	0	0	622	0	
11505	0	0	0	618	0	
12029	0	0	0	627	0	
12001	0	0	0	633	0	
7757	0	0	0	430	0	
12787	0	0	0	684	0	
11542	0	0	0	625	0	
11558	0	0	0	618	0	
11181	0	0	0	596	0	
12180	0	0	0	650	0	
12151	0	0	0	648	0	
9870	0	0	0	550	0	
9491	0	0	0	541	0	
12926	0	0	0	692	0	
12041	0	0	0	643	0	
12302	0	0	0	673	0	
11284	0	0	0	620	0	
12035	0	0	0	639	0	
11775	0	0	0	628	0	
11813	0	0	0	605	0	
12449	0	0	0	654	0	
11936	0	0	0	665	0	
11843	0	0	0	630	0	
11673	0	0	0	625	0	
9211	0	0	0	551	0	
12834	0	0	0	688	0	
8465	0	0	0	510	0	
11814	0	0	0	624	0	
11815	0	0	0	636	0	
12300	0	0	0	661	0	
11544	0	0	0	625	0	
11608	0	0	0	639	0	
12485	0	0	0	678	0	
12527	0	0	0	677	0	
11871	0	0	0	637	0	
10779	0	0	0	574	0	
12134	0	0	0	664	0	
12596	0	0	0	675	0	
12397	0	0	0	675	0	
11199	0	0	0	589	0	
9831	0	0	0	612	0	
12203	0	0	0	643	0	
8619	0	0	0	516	0	
11455	0	0	0	607	0	
12607	0	0	0	683	0	
12460	0	0	0	665	0	
12019	0	0	0	657	0	
12311	0	0	0	664	0	
11995	0	0	0	642	0	
12431	0	0	0	675	0	
10751	0	0	0	581	0	
5670	0	0	0	1652	0	
11750	0	0	0	620	0	
11995	0	0	0	639	0	
11829	0	0	0	636	0	
11550	0	0	0	620	0	
11735	0	0	0	650	0	
12022	0	0	0	648	0	
6826	0	0	0	384	0	
10863	0	0	0	571	0	
8716	0	0	0	533	0	
11735	0	0	0	646	0	
11529	0	0	0	617	0	
9030	0	0	0	484	0	
11492	0	0	0	609	0	
12441	0	0	0	664	0	
10425	0	0	0	571	0	
12103	0	0	0	653	0	
12058	0	0	0	628	0	
11231	0	0	0	591	0	
10910	0	0	0	564	0	
10301	0	0	0	541	0	
12176	0	0	0	648	0	
12535	0	0	0	672	0	
12461	0	0	0	669	0	
11529	0	0	0	615	0	
8776	0	0	0	543	0	
12186	0	0	0	661	0	
12111	0	0	0	657	0	
11828	0	0	0	638	0	
11646	0	0	0	621	0	
12123	0	0	0	662	0	
8558	0	0	0	532	0	
11661	0	0	0	623	0	
11427	0	0	0	616	0	
12270	0	0	0	660	0	
11210	0	0	0	606	0	
12033	0	0	0	649	0	
11751	0	0	0	626	0	
12508	0	0	0	673	0	
11975	0	0	0	641	0	
11311	0	0	0	609	0	
12472	0	0	0	671	0	
12643	0	0	0	683	0	
11317	0	0	0	613	0	
7473	0	0	0	533	0	
11811	0	0	0	637	0	
12074	0	0	0	644	0	
10928	0	0	0	577	0	
11263	0	0	0	614	0	
12173	0	0	0	667	0	
11969	0	0	0	646	0	
9908	0	0	0	515	0	
11062	0	0	0	606	0	
11977	0	0	0	642	0	
12259	0	0	0	662	0	
10301	0	0	0	569	0	
10422	0	0	0	540	0	
10773	0	0	0	566	0	
11821	0	0	0	627	0	
11101	0	0	0	587	0	
11554	0	0	0	626	0	
11995	0	0	0	629	0	
9238	0	0	0	489	0	
8215	0	0	0	529	0	
12226	0	0	0	634	0	
12456	0	0	0	657	0	
12112	0	0	0	641	0	
11985	0	0	0	645	0	
11524	0	0	0	610	0	
12255	0	0	0	651	0	
11868	0	0	0	640	0	
11956	0	0	0	622	0	
10678	0	0	0	549	0	
10033	0	0	0	519	0	
11674	0	0	0	605	0	
10567	0	0	0	554	0	
10824	0	0	0	566	0	
11219	0	0	0	597	0	
10617	0	0	0	559	0	
10290	0	0	0	591	0	
11888	0	0	0	622	0	
7964	0	0	0	511	0	
9058	0	0	0	566	0	
9719	0	0	0	610	0	
9815	0	0	0	506	0	
9923	0	0	0	597	0	
12426	0	0	0	676	0	
8992	0	0	0	577	0	
11845	0	0	0	628	0	
12218	0	0	0	646	0	
12487	0	0	0	656	0	
11614	0	0	0	627	0	
8477	0	0	0	545	0	
10406	0	0	0	546	0	
11339	0	0	0	601	0	
11314	0	0	0	608	0	
11759	0	0	0	634	0	
8959	0	0	0	548	0	
10759	0	0	0	712	0	
11456	0	0	0	603	0	
9202	0	0	0	584	0	
11460	0	0	0	622	0	
12016	0	0	0	628	0	
8707	0	0	0	450	0	
9957	0	0	0	514	0	
12073	0	0	0	637	0	
12359	0	0	0	665	0	
12274	0	0	0	651	0	
10665	0	0	0	557	0	
8990	0	0	0	504	0	
11993	0	0	0	631	0	
11904	0	0	0	638	0	
11287	0	0	0	612	0	
12140	0	0	0	642	0	
12653	0	0	0	676	0	
12162	0	0	0	641	0	
11804	0	0	0	648	0	
11712	0	0	0	618	0	
8829	0	0	0	555	0	
12315	0	0	0	650	0	
12433	0	0	0	659	0	
11842	0	0	0	634	0	
12173	0	0	0	665	0	
11865	0	0	0	623	0	
11990	0	0	0	644	0	
11388	0	0	0	604	0	
12299	0	0	0	671	0	
9365	0	0	0	544	0	
11807	0	0	0	639	0	
12296	0	0	0	669	0	
12215	0	0	0	654	0	
11373	0	0	0	605	0	
11347	0	0	0	605	0	
12014	0	0	0	638	0	
10119	0	0	0	586	0	
11673	0	0	0	616	0	
11702	0	0	0	646	0	
11643	0	0	0	611	0	
12212	0	0	0	636	0	
11648	0	0	0	618	0	
11371	0	0	0	601	0	
11589	0	0	0	629	0	
11560	0	0	0	626	0	
11406	0	0	0	601	0	
12379	0	0	0	683	0	
12162	0	0	0	656	0	
11772	0	0	0	658	0	
11118	0	0	0	591	0	
11461	0	0	0	614	0	
12276	0	0	0	659	0	
9538	0	0	0	515	0	
11612	0	0	0	631	0	
11798	0	0	0	635	0	
12645	0	0	0	682	0	
11620	0	0	0	620	0	
11548	0	0	0	612	0	
11657	0	0	0	647	0	
12854	0	0	0	693	0	
12562	0	0	0	676	0	
12328	0	0	0	661	0	
12037	0	0	0	641	0	
9168	0	0	0	533	0	
11334	0	0	0	605	0	
10883	0	0	0	578	0	
10447	0	0	0	550	0	
10285	0	0	0	531	0	
10436	0	0	0	549	0	
10004	0	0	0	536	0	
12070	0	0	0	640	0	
12344	0	0	0	651	0	
11309	0	0	0	601	0	
12030	0	0	0	638	0	
11997	0	0	0	647	0	
12753	0	0	0	692	0	
11077	0	0	0	593	0	
10728	0	0	0	559	0	
10034	0	0	0	526	0	
11712	0	0	0	100	0	
9714	0	0	0	18	0	
9029	0	0	0	18	0	
11118	0	0	0	26	0	
12359	0	0	0	24	0	
11758	0	0	0	26	0	
11988	0	0	0	26	0	
12160	0	0	0	25	0	
11599	0	0	0	25	0	
11842	0	0	0	25	0	
12098	0	0	0	25	0	
12389	0	0	0	24	0	
12536	0	0	0	25	0	
11459	0	0	0	25	0	
11073	0	0	0	25	0	
11329	0	0	0	25	0	
12300	0	0	0	26	0	
11176	0	0	0	25	0	
8493	0	0	0	17	0	
11745	0	0	0	24	0	
11691	0	0	0	26	0	
10717	0	0	0	24	0	
11200	0	0	0	25	0	
11205	0	0	0	25	0	
12615	0	0	0	24	0	
11858	0	0	0	26	0	
11670	0	0	0	24	0	
12211	0	0	0	24	0	
12643	0	0	0	24	0	
11813	0	0	0	26	0	
10997	0	0	0	25	0	
11791	0	0	0	26	0	
12272	0	0	0	25	0	
9386	0	0	0	19	0	
12138	0	0	0	25	0	
8541	0	0	0	18	0	
11172	0	0	0	24	0	
12412	0	0	0	25	0	
11702	0	0	0	25	0	
12516	0	0	0	22	0	
11322	0	0	0	20	0	
11114	0	0	0	20	0	
10470	0	0	0	18	0	
10596	0	0	0	20	0	
11447	0	0	0	21	0	
11531	0	0	0	21	0	
12449	0	0	0	0	0	
12252	0	0	0	606	0	
10051	0	0	0	654	0	
8580	0	0	0	659	0	
9915	0	0	0	515	0	
11487	0	0	0	612	0	
12548	0	0	0	669	0	
12606	0	0	0	665	0	
12201	0	0	0	645	0	
11512	0	0	0	625	0	
12544	0	0	0	673	0	
11173	0	0	0	600	0	
12080	0	0	0	641	0	
11481	0	0	0	618	0	
11912	0	0	0	657	0	
11982	0	0	0	627	0	
12118	0	0	0	635	0	
12312	0	0	0	658	0	
11586	0	0	0	646	0	
12313	0	0	0	659	0	
12271	0	0	0	657	0	
11665	0	0	0	619	0	
9386	0	0	0	555	0	
12255	0	0	0	677	0	
11737	0	0	0	617	0	
11835	0	0	0	620	0	
11239	0	0	0	592	0	
11737	0	0	0	609	0	
9973	0	0	0	516	0	
10034	0	0	0	542	0	
11752	0	0	0	625	0	
11950	0	0	0	635	0	
12135	0	0	0	642	0	
11490	0	0	0	617	0	
11709	0	0	0	652	0	
10805	0	0	0	565	0	
11849	0	0	0	630	0	
12164	0	0	0	651	0	
12507	0	0	0	677	0	
11762	0	0	0	645	0	
9566	0	0	0	607	0	
10965	0	0	0	628	0	
11183	0	0	0	582	0	
12185	0	0	0	638	0	
11435	0	0	0	607	0	
11841	0	0	0	632	0	
12470	0	0	0	668	0	
11409	0	0	0	598	0	
11440	0	0	0	615	0	
11871	0	0	0	633	0	
12476	0	0	0	675	0	
11161	0	0	0	591	0	
11313	0	0	0	605	0	
11688	0	0	0	660	0	
12769	0	0	0	693	0	
11771	0	0	0	630	0	
10205	0	0	0	558	0	
12366	0	0	0	660	0	
12062	0	0	0	669	0	
11562	0	0	0	614	0	
8143	0	0	0	478	0	
10932	0	0	0	561	0	
11292	0	0	0	592	0	
10099	0	0	0	526	0	
10659	0	0	0	560	0	
12010	0	0	0	641	0	
12808	0	0	0	690	0	
11021	0	0	0	587	0	
10122	0	0	0	536	0	
9828	0	0	0	526	0	
11871	0	0	0	636	0	
11448	0	0	0	611	0	
11659	0	0	0	619	0	
11402	0	0	0	607	0	
9500	0	0	0	548	0	
10815	0	0	0	564	0	
11675	0	0	0	617	0	
11196	0	0	0	595	0	
8062	0	0	0	513	0	
11904	0	0	0	639	0	
12001	0	0	0	626	0	
11573	0	0	0	604	0	
12167	0	0	0	654	0	
11285	0	0	0	598	0	
12128	0	0	0	659	0	
11556	0	0	0	617	0	
12221	0	0	0	651	0	
11181	0	0	0	584	0	
11762	0	0	0	626	0	
11839	0	0	0	642	0	
8278	0	0	0	487	0	
10297	0	0	0	535	0	
9800	0	0	0	506	0	
10603	0	0	0	550	0	
11019	0	0	0	580	0	
11355	0	0	0	618	0	
12401	0	0	0	670	0	
9515	0	0	0	510	0	
10643	0	0	0	561	0	
11778	0	0	0	632	0	
10720	0	0	0	574	0	
11768	0	0	0	625	0	
12017	0	0	0	643	0	
11466	0	0	0	613	0	
11271	0	0	0	602	0	
11935	0	0	0	662	0	
12153	0	0	0	648	0	
11665	0	0	0	618	0	
8810	0	0	0	514	0	
12043	0	0	0	642	0	
11671	0	0	0	650	0	
11679	0	0	0	624	0	
12627	0	0	0	678	0	
12029	0	0	0	640	0	
12075	0	0	0	643	0	
11637	0	0	0	639	0	
11873	0	0	0	629	0	
8813	0	0	0	535	0	
11734	0	0	0	627	0	
11483	0	0	0	606	0	
11507	0	0	0	627	0	
12036	0	0	0	643	0	
12558	0	0	0	681	0	
12040	0	0	0	650	0	
8555	0	0	0	457	0	
11883	0	0	0	650	0	
12339	0	0	0	658	0	
10940	0	0	0	584	0	
11846	0	0	0	626	0	
10491	0	0	0	572	0	
12878	0	0	0	695	0	
11853	0	0	0	626	0	
11781	0	0	0	720	0	
