# xct_end restore_begin restore_segment restore_end page_write page_read
4464	0	0	0	0	34	
4471	0	0	0	0	41	
4487	0	0	0	0	48	
4553	0	0	0	0	39	
4564	0	0	0	0	36	
4531	0	0	0	0	30	
4583	0	0	0	0	29	
4390	0	0	0	0	27	
4490	0	0	0	0	35	
4610	0	0	0	0	37	
4460	0	0	0	0	40	
4455	0	0	0	0	27	
4459	0	0	0	0	43	
4384	0	0	0	0	34	
4419	0	0	0	0	26	
4437	0	0	0	0	40	
4391	0	0	0	0	38	
4399	0	0	0	0	27	
3891	0	0	0	0	29	
4404	0	0	0	0	27	
4362	0	0	0	0	29	
4484	0	0	0	0	29	
4319	0	0	0	0	26	
4416	0	0	0	0	28	
4463	0	0	0	0	29	
4442	0	0	0	0	33	
4358	0	0	0	0	32	
4363	0	0	0	0	30	
4503	0	0	0	0	19	
4446	0	0	0	0	26	
4465	0	0	0	0	22	
3864	0	0	0	0	21	
4500	0	0	0	0	17	
4424	0	0	0	0	24	
4451	0	0	0	0	32	
4373	0	0	0	0	24	
4471	0	0	0	0	27	
4558	0	0	0	0	27	
4446	0	0	0	0	24	
4305	0	0	0	0	30	
4458	0	0	0	0	18	
4467	0	0	0	0	25	
4539	0	0	0	0	19	
4554	0	0	0	0	24	
4451	0	0	0	0	22	
4512	0	0	0	0	32	
4507	0	0	0	0	22	
4314	0	0	0	0	34	
4515	0	0	0	0	32	
4414	0	0	0	0	31	
4442	0	0	0	0	36	
4514	0	0	0	0	39	
4450	0	0	0	0	13	
4473	0	0	0	0	23	
4340	0	0	0	0	21	
4478	0	0	0	0	25	
4621	0	0	0	0	26	
4386	0	0	0	0	21	
4512	0	0	0	0	21	
4478	0	0	0	0	30	
4450	0	0	0	0	28	
4565	0	0	0	0	30	
4557	0	0	0	0	25	
4506	0	0	0	0	21	
4432	0	0	0	0	26	
4505	0	0	0	0	25	
4493	0	0	0	0	20	
4595	0	0	0	0	24	
4532	0	0	0	0	26	
4463	0	0	0	0	22	
4557	0	0	0	0	24	
4480	0	0	0	0	18	
4471	0	0	0	0	18	
4535	0	0	0	0	14	
4505	0	0	0	0	27	
4443	0	0	0	0	26	
4375	0	0	0	0	20	
4517	0	0	0	0	24	
4401	0	0	0	0	27	
4459	0	0	0	0	35	
4438	0	0	0	0	22	
4495	0	0	0	0	25	
4410	0	0	0	0	16	
4582	0	0	0	0	25	
4538	0	0	0	0	30	
4424	0	0	0	0	30	
4509	0	0	0	0	25	
4405	0	0	0	0	29	
4364	0	0	0	0	26	
4514	0	0	0	0	25	
4470	0	0	0	0	20	
4387	0	0	0	0	14	
4410	0	0	0	0	28	
4452	0	0	0	0	35	
4468	0	0	0	0	23	
4458	0	0	0	0	24	
4393	0	0	0	0	23	
4466	0	0	0	0	16	
4610	0	0	0	0	26	
4482	0	0	0	0	17	
4516	0	0	0	0	29	
4529	0	0	0	0	13	
4579	0	0	0	0	26	
4480	0	0	0	0	24	
4530	0	0	0	0	24	
4561	0	0	0	0	27	
4436	0	0	0	0	12	
4373	0	0	0	0	23	
4599	0	0	0	0	32	
4587	0	0	0	0	23	
4479	0	0	0	0	16	
4387	0	0	0	0	19	
4520	0	0	0	0	22	
4476	0	0	0	0	22	
4496	0	0	0	0	14	
4543	0	0	0	0	18	
2414	0	0	0	0	11	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
