# xct_end restore_begin restore_segment restore_end page_write page_read
7727	0	0	0	394	0	
10615	0	0	0	581	0	
10565	0	0	0	538	0	
11378	0	0	0	582	0	
11718	0	0	0	631	0	
11549	0	0	0	621	0	
11591	0	0	0	624	0	
11331	0	0	0	605	0	
11422	0	0	0	601	0	
10308	0	0	0	497	0	
10631	0	0	0	551	0	
10677	0	0	0	535	2	
11061	0	0	0	544	0	
10604	0	0	0	528	0	
10283	0	0	0	521	0	
6785	0	0	0	341	0	
9392	0	0	0	527	0	
8455	0	0	0	445	0	
10584	0	0	0	581	0	
8314	0	0	0	425	0	
10682	0	0	0	554	0	
11270	0	0	0	588	0	
9884	0	0	0	512	0	
8601	0	0	0	461	0	
10821	0	0	0	593	0	
10407	0	0	0	551	0	
9381	0	0	0	486	0	
10425	0	0	0	539	0	
10695	0	0	0	544	0	
11165	0	0	0	580	0	
7443	0	0	0	404	0	
8722	0	0	0	460	0	
10196	0	0	0	537	0	
10194	0	0	0	539	0	
9097	0	0	0	460	0	
10881	0	0	0	562	0	
11240	0	0	0	563	0	
8341	0	0	0	444	0	
10760	0	0	0	521	0	
9944	0	0	0	505	0	
10430	0	0	0	518	0	
10237	0	0	0	525	0	
10503	0	0	0	538	0	
9264	0	0	0	473	0	
10647	0	0	0	550	0	
10492	0	0	0	556	0	
8944	0	0	0	526	0	
9284	0	0	0	493	0	
10244	0	0	0	561	0	
8336	0	0	0	450	0	
10028	0	0	0	519	0	
9489	0	0	0	506	0	
10601	0	0	0	571	0	
10308	0	0	0	536	0	
10195	0	0	0	529	0	
9804	0	0	0	530	0	
10439	0	0	0	543	0	
8513	0	0	0	453	0	
10168	0	0	0	553	0	
8252	0	0	0	430	0	
10464	0	0	0	554	0	
9748	0	0	0	518	0	
10123	0	0	0	525	0	
10598	0	0	0	556	1	
9907	0	0	0	530	0	
7900	0	0	0	416	0	
11811	0	0	0	607	0	
11739	0	0	0	568	0	
10647	0	0	0	511	0	
6932	0	0	0	348	0	
9149	0	0	0	476	0	
10090	0	0	0	519	0	
9869	0	0	0	514	0	
9940	0	0	0	512	0	
8415	0	0	0	439	0	
10701	0	0	0	547	0	
10093	0	0	0	560	0	
10737	0	0	0	556	0	
9992	0	0	0	515	0	
8472	0	0	0	463	0	
9596	0	0	0	512	0	
10369	0	0	0	557	0	
9890	0	0	0	524	0	
10534	0	0	0	535	0	
10139	0	0	0	520	0	
10266	0	0	0	536	0	
9895	0	0	0	524	0	
10308	0	0	0	549	0	
7627	0	0	0	438	0	
10063	0	0	0	523	0	
10733	0	0	0	552	0	
10895	0	0	0	517	0	
8174	0	0	0	428	0	
10464	0	0	0	521	0	
10113	0	0	0	523	0	
10211	0	0	0	517	0	
10309	0	0	0	512	2	
9749	0	0	0	512	0	
10209	0	0	0	523	0	
10506	0	0	0	572	0	
9967	0	0	0	516	0	
10701	0	0	0	552	0	
10529	0	0	0	539	0	
10517	0	0	0	542	0	
10331	0	0	0	545	0	
10185	0	0	0	527	0	
11185	0	0	0	571	0	
11110	0	0	0	604	0	
11070	0	0	0	566	0	
11135	0	0	0	578	0	
10196	0	0	0	529	0	
10958	0	0	0	564	0	
8274	0	0	0	436	0	
10837	0	0	0	601	0	
9968	0	0	0	533	0	
10496	0	0	0	578	0	
10801	0	0	0	531	0	
10470	0	0	0	537	0	
10627	0	0	0	527	0	
11522	0	0	0	608	0	
10261	0	0	0	498	0	
9921	0	0	0	490	0	
10152	0	0	0	502	0	
10291	0	0	0	497	0	
10158	0	0	0	524	0	
5530	0	0	0	274	0	
10182	0	0	0	561	0	
8711	0	0	0	450	0	
10580	0	0	0	562	0	
9337	0	0	0	486	0	
7966	0	0	0	408	0	
7712	0	0	0	418	0	
8703	0	0	0	516	0	
8464	0	0	0	452	0	
8927	0	0	0	463	0	
10514	0	0	0	553	0	
6795	0	0	0	366	0	
9869	0	0	0	524	0	
10045	0	0	0	528	0	
8671	0	0	0	487	0	
8615	0	0	0	458	0	
8737	0	0	0	456	0	
10179	0	0	0	526	0	
10619	0	0	0	569	0	
10210	0	0	0	535	0	
10283	0	0	0	522	0	
10344	0	0	0	549	0	
11502	0	0	0	566	0	
11903	0	0	0	578	0	
7033	0	0	0	374	0	
11055	0	0	0	574	0	
9676	0	0	0	473	0	
9216	0	0	0	495	0	
9863	0	0	0	509	0	
10667	0	0	0	557	0	
10639	0	0	0	551	0	
10866	0	0	0	590	0	
10244	0	0	0	535	0	
8508	0	0	0	438	0	
11650	0	0	0	617	0	
11755	0	0	0	614	0	
10357	0	0	0	550	0	
9935	0	0	0	513	0	
9069	0	0	0	472	0	
10025	0	0	0	512	0	
10647	0	0	0	551	0	
12538	0	0	0	662	0	
8005	0	0	0	408	0	
9809	0	0	0	517	0	
10300	0	0	0	537	0	
10886	0	0	0	577	0	
10736	0	0	0	558	0	
10289	0	0	0	524	0	
7133	0	0	0	389	0	
10845	0	0	0	523	2	
10340	0	0	0	501	0	
10007	0	0	0	497	0	
10253	0	0	0	509	0	
10388	0	0	0	560	0	
9985	0	0	0	515	0	
10141	0	0	0	532	0	
10616	0	0	0	546	0	
11599	0	0	0	589	0	
11082	0	0	0	566	0	
10275	0	0	0	542	0	
10065	0	0	0	527	1	
8383	0	0	0	436	0	
8507	0	0	0	468	0	
11386	0	0	0	611	0	
8684	0	0	0	464	0	
9388	0	0	0	480	0	
10742	0	0	0	559	0	
11339	0	0	0	577	0	
9750	0	0	0	522	0	
10574	0	0	0	557	0	
9613	0	0	0	513	0	
10270	0	0	0	546	0	
10871	0	0	0	585	0	
11345	0	0	0	560	0	
10612	0	0	0	538	0	
8606	0	0	0	441	0	
10245	0	0	0	531	0	
10443	0	0	0	522	0	
10283	0	0	0	503	0	
10254	0	0	0	498	0	
10000	0	0	0	512	2	
11239	0	0	0	582	0	
10503	0	0	0	531	0	
7888	0	0	0	405	0	
10209	0	0	0	538	0	
10174	0	0	0	524	0	
9937	0	0	0	542	0	
10183	0	0	0	530	0	
10552	0	0	0	556	0	
10572	0	0	0	560	0	
10242	0	0	0	524	0	
10226	0	0	0	517	0	
10109	0	0	0	533	0	
11385	1	0	0	600	0	
9043	0	0	0	454	0	
10288	0	0	0	500	0	
6619	0	0	0	336	0	
10004	0	0	0	493	0	
9664	0	0	0	507	0	
10069	0	0	0	490	0	
11209	0	0	0	539	0	
11379	0	0	0	557	0	
10898	0	0	0	535	0	
7578	0	0	0	387	0	
11079	0	1	0	453	0	
10751	0	4	0	239	0	
9774	0	4	0	219	0	
10801	0	4	0	243	0	
11242	0	4	0	230	0	
11208	0	4	0	256	0	
10573	0	4	0	219	0	
10196	0	4	0	224	0	
9064	0	4	0	237	0	
9618	0	4	0	262	0	
9499	0	5	0	306	0	
8779	0	3	0	289	0	
8752	0	3	0	260	0	
11615	0	4	0	261	0	
11651	0	4	0	258	0	
11312	0	4	0	252	0	
8407	0	3	0	268	0	
11102	0	4	0	242	0	
11252	0	4	0	234	0	
10394	0	4	0	208	0	
10953	0	4	0	228	0	
12158	0	5	0	261	0	
10958	0	4	0	241	0	
10028	0	4	0	230	0	
10277	0	4	0	236	0	
10648	0	4	0	244	0	
10369	0	4	0	215	0	
11392	0	4	0	244	0	
11256	0	4	0	242	0	
11008	0	5	0	239	0	
10385	0	4	0	235	0	
6993	0	3	0	281	0	
11112	0	4	0	258	0	
10822	0	4	0	238	0	
10583	0	4	0	232	0	
10820	0	4	0	242	0	
9921	0	4	0	227	0	
10321	0	4	0	230	0	
10788	0	4	0	229	0	
10212	0	4	0	237	0	
10185	0	4	0	218	0	
11010	0	4	0	229	0	
10592	0	5	0	236	0	
11477	0	4	0	260	0	
11083	0	4	0	245	0	
7766	0	3	0	162	0	
10187	0	4	0	263	0	
10757	0	4	0	235	0	
10324	0	4	0	230	0	
11826	0	4	0	256	0	
11213	0	4	0	236	0	
10548	0	4	0	227	0	
10965	0	5	0	253	0	
10384	0	4	0	252	0	
8149	0	3	0	251	0	
11198	0	4	0	244	0	
9964	0	4	0	208	0	
11052	0	4	0	220	0	
8130	0	3	0	238	0	
9986	0	4	0	243	0	
7639	0	4	0	205	0	
11606	0	4	0	258	0	
9460	0	4	0	234	0	
11197	0	3	0	276	0	
11208	0	4	0	225	0	
10800	0	4	0	257	0	
10327	0	5	0	231	0	
10391	0	4	0	230	0	
10365	0	4	0	230	0	
10409	0	4	0	243	0	
8770	0	3	0	212	0	
11482	0	4	0	241	0	
11354	0	4	0	251	0	
12292	0	4	0	261	0	
10019	0	5	0	224	0	
10291	0	6	0	101	0	
8433	0	3	0	122	0	
11634	0	6	0	147	0	
11024	0	5	0	193	0	
11077	0	6	0	117	0	
11520	0	5	0	195	0	
11754	0	5	0	181	0	
10374	0	6	0	111	0	
7772	0	4	0	135	0	
10367	0	6	0	127	0	
10974	0	5	0	176	0	
10563	0	5	0	191	0	
11127	0	5	0	147	0	
10724	0	6	0	115	0	
10062	0	5	0	142	0	
10155	0	5	0	195	0	
10615	0	5	0	148	0	
11132	0	7	0	72	0	
11907	0	5	0	189	0	
11495	0	4	0	201	0	
8391	0	5	0	109	0	
9910	0	6	0	184	0	
10359	0	4	0	274	0	
8970	0	5	0	143	0	
8768	0	4	0	174	0	
11350	0	7	0	84	0	
10928	0	5	0	159	0	
8126	0	3	0	182	0	
10335	0	6	0	167	0	
11141	0	6	0	114	0	
10959	0	5	0	196	0	
9207	0	4	0	244	0	
8926	0	5	0	109	0	
8921	0	4	0	117	0	
11854	0	6	0	143	0	
8986	0	5	0	161	0	
10680	0	4	0	170	0	
11201	0	6	0	159	0	
9813	0	5	0	184	0	
10754	0	6	0	130	0	
11479	0	5	0	153	0	
12302	0	6	0	162	0	
11314	0	4	0	196	0	
8144	0	6	0	120	0	
11637	0	4	0	202	0	
8618	0	5	0	127	0	
11836	0	5	0	196	0	
11678	0	6	0	94	0	
10321	0	5	0	188	0	
10987	0	5	0	189	0	
11247	0	5	0	143	0	
11140	0	5	0	174	0	
11492	0	5	0	168	0	
11381	0	6	0	186	0	
11264	0	5	0	147	0	
11615	0	6	0	165	0	
10833	0	5	0	155	0	
7886	0	4	0	135	0	
11130	0	6	0	184	0	
10468	0	5	0	169	0	
11511	0	5	0	196	0	
11557	0	5	0	147	0	
10906	0	6	0	143	0	
11239	0	4	0	243	0	
10537	0	6	0	139	0	
12188	0	6	0	124	0	
10632	0	5	0	174	0	
10880	0	5	0	139	0	
7633	0	3	0	271	0	
11910	0	6	0	121	0	
9117	0	5	0	131	0	
11238	0	5	0	131	0	
11265	0	6	0	142	0	
11718	0	4	0	206	0	
10565	0	6	0	160	0	
10500	0	5	0	177	0	
11011	0	6	0	101	0	
11588	0	6	0	116	0	
11668	0	5	0	173	0	
10970	0	5	0	218	0	
10897	0	5	0	130	0	
11507	0	6	0	176	0	
10978	0	6	0	106	0	
7793	0	4	0	126	0	
10601	0	5	0	141	0	
10691	0	5	0	139	0	
10560	0	5	0	206	0	
11776	0	5	0	144	0	
8862	0	6	0	89	0	
12221	0	4	0	238	0	
11896	0	6	0	104	0	
11771	0	5	0	239	0	
11794	0	5	0	150	0	
11946	0	5	0	179	0	
10474	0	6	0	163	0	
7852	0	3	0	171	0	
11347	0	6	0	119	0	
12119	0	6	0	161	0	
11791	0	5	0	127	0	
12299	0	6	0	189	0	
11610	0	5	0	191	0	
11757	0	5	0	156	0	
10068	0	5	0	148	0	
11182	0	6	0	142	0	
11351	0	6	0	113	0	
12150	0	5	0	206	0	
12304	0	5	0	185	0	
8247	0	3	0	240	0	
9013	0	5	0	163	0	
11776	0	6	0	85	0	
11154	0	5	0	214	0	
11804	0	6	0	131	0	
11855	0	5	0	225	0	
11699	0	6	0	117	0	
11180	0	5	0	180	0	
11902	0	5	0	181	0	
12124	0	5	0	160	0	
11969	0	6	0	130	0	
11978	0	5	0	167	0	
8236	0	3	0	187	0	
11310	0	7	0	110	0	
11519	0	5	0	189	0	
11297	0	5	0	189	0	
11658	0	6	0	116	0	
12060	0	5	0	194	0	
11918	0	4	0	217	0	
10836	0	6	0	169	0	
11364	0	6	0	109	0	
11451	0	4	0	188	0	
11103	0	6	0	148	0	
10139	0	5	0	156	0	
8392	0	4	0	198	0	
7709	0	5	0	69	0	
11405	0	5	0	227	0	
11723	0	5	0	152	0	
11838	0	5	0	190	0	
11119	0	5	0	207	0	
11897	0	6	0	160	0	
11232	0	4	0	191	0	
11792	0	6	0	178	0	
11399	0	6	0	79	0	
12063	0	5	0	239	0	
10467	0	5	0	138	0	
11628	0	5	0	195	0	
12267	0	5	0	168	0	
8269	0	6	0	47	0	
10453	0	5	0	159	0	
8820	0	4	0	208	0	
11729	0	4	0	205	0	
11582	0	6	0	153	0	
8126	0	4	0	287	0	
12355	0	4	0	283	0	
11432	0	6	0	152	0	
12433	0	6	0	119	0	
11551	0	4	0	244	0	
11736	0	6	0	102	0	
11757	0	5	0	152	0	
4352	0	4	0	359	0	
9394	0	6	0	158	0	
11420	0	5	0	191	0	
12478	0	5	0	151	0	
10679	0	6	0	112	0	
12029	0	5	0	177	0	
11618	0	5	0	218	0	
12072	0	6	0	150	0	
12345	0	6	0	128	0	
10769	0	5	0	193	0	
8831	0	3	0	177	0	
12046	0	6	0	102	0	
11671	0	5	0	188	0	
8757	0	4	0	79	0	
11795	0	6	0	125	0	
11877	0	6	0	143	0	
11671	0	6	0	145	0	
11077	0	4	0	263	0	
11474	0	5	0	160	0	
11268	0	6	0	74	0	
11290	0	5	0	241	0	
9291	0	5	0	170	0	
11760	0	5	0	160	0	
11537	0	6	0	154	0	
11851	0	4	0	220	0	
12097	0	6	0	169	0	
11419	0	6	0	116	0	
11239	0	5	0	164	0	
11985	0	4	0	266	0	
11164	0	6	0	149	0	
11412	0	6	0	101	0	
11576	0	5	0	196	0	
9142	0	3	0	155	0	
7312	0	5	0	138	0	
11093	0	6	0	80	0	
11644	0	5	0	209	0	
11317	0	5	0	208	0	
10622	0	5	0	113	0	
11526	0	5	0	198	0	
11950	0	6	0	145	0	
11914	0	5	0	205	0	
11330	0	5	0	128	0	
11976	0	6	0	151	0	
11655	0	6	0	120	0	
11810	0	5	0	206	0	
10643	0	5	0	155	0	
11739	0	5	0	129	0	
11781	0	6	0	177	0	
12095	0	6	0	121	0	
11149	0	5	0	166	0	
11662	0	5	0	201	0	
12051	0	5	0	211	0	
11817	0	5	0	170	0	
10297	0	5	0	158	0	
11125	0	7	0	77	0	
11782	0	5	0	196	0	
7805	0	2	0	224	0	
9846	0	6	0	111	0	
11280	0	5	0	179	0	
11952	0	5	0	164	0	
11507	0	5	0	200	0	
11812	0	6	0	132	0	
8403	0	3	0	224	0	
11707	0	6	0	115	0	
11467	0	5	0	195	0	
10690	0	5	0	169	0	
11681	0	5	0	144	0	
11732	0	5	0	162	0	
11409	0	7	0	93	0	
10492	0	4	0	193	0	
11365	0	5	0	212	0	
9613	0	4	0	209	0	
12328	0	6	0	163	0	
10960	0	6	0	64	0	
11726	0	5	0	223	0	
12162	0	5	0	213	0	
11671	0	5	0	168	0	
12034	0	6	0	91	0	
11917	0	5	0	207	0	
11870	0	6	0	161	0	
10329	0	6	0	102	0	
8413	0	4	0	154	0	
10753	0	5	0	189	0	
11553	0	6	0	153	0	
11827	0	6	0	117	0	
11878	0	5	0	158	0	
11013	0	5	0	222	0	
11619	0	6	0	103	0	
12281	0	3	0	342	0	
11864	0	6	0	118	0	
7682	0	4	0	245	0	
12128	0	4	0	229	0	
10957	0	5	0	147	0	
11777	0	6	0	177	0	
12064	0	4	0	205	0	
8839	0	7	0	106	0	
11187	0	7	0	42	0	
11183	0	7	0	9	0	
11167	0	8	0	8	0	
12430	0	7	0	8	0	
11208	0	7	0	10	0	
11979	0	8	0	9	0	
10449	0	7	0	31	0	
12050	0	8	0	9	0	
11640	0	7	0	8	0	
10565	0	7	0	8	0	
11659	0	8	0	11	0	
11195	0	7	0	7	0	
7540	0	6	0	8	0	
10305	0	7	0	20	0	
11479	0	8	0	8	0	
12429	0	7	0	8	0	
11778	0	8	0	10	0	
8640	0	7	0	50	0	
12214	0	7	0	31	0	
11778	0	6	0	109	0	
11400	0	7	0	7	0	
11713	0	8	0	8	0	
11510	0	7	0	23	0	
11651	0	9	0	9	0	
10750	0	8	0	9	0	
11680	0	7	0	14	0	
12144	0	8	0	10	0	
12246	0	7	0	7	0	
11462	0	8	0	8	0	
11238	0	7	0	7	0	
11606	0	8	0	8	0	
12178	0	7	0	7	0	
11543	0	7	0	8	0	
9937	0	8	0	34	0	
11396	0	6	0	66	0	
12408	0	8	0	8	0	
12001	0	7	0	9	0	
12284	0	7	0	20	0	
12158	0	8	0	10	0	
11731	0	7	0	7	0	
10679	0	8	0	8	0	
11422	0	7	0	24	0	
8850	0	7	0	11	0	
12283	0	6	0	52	0	
8732	0	6	0	8	0	
11440	0	8	0	8	0	
12196	0	7	0	7	0	
12151	0	8	0	8	0	
11120	0	7	0	7	0	
11232	0	8	0	9	0	
11681	0	7	0	33	0	
11814	0	7	0	10	0	
11159	0	8	0	8	0	
11509	0	7	0	10	0	
11635	0	8	0	8	0	
11271	0	7	0	8	0	
11705	0	8	0	10	0	
9647	0	7	0	25	0	
11090	0	8	0	7	0	
11666	0	7	0	8	0	
11126	0	7	0	7	0	
11359	0	8	0	9	0	
9625	0	7	0	8	0	
11078	0	8	0	8	0	
9914	0	7	0	8	0	
10354	0	8	0	8	0	
10089	0	7	0	8	0	
6940	0	6	0	64	0	
10614	0	6	0	61	0	
10904	0	8	0	9	0	
8027	0	6	0	27	0	
10441	0	7	0	41	0	
10950	0	7	0	8	0	
11152	0	8	0	8	0	
10415	0	7	0	8	0	
10867	0	7	0	26	0	
10395	0	8	0	9	0	
9908	0	6	0	61	0	
10390	0	8	0	8	0	
10474	0	7	0	8	0	
9772	0	8	0	8	0	
11344	0	7	0	8	0	
10608	0	8	0	12	0	
11069	0	7	0	7	0	
10856	0	7	0	13	0	
10154	0	7	0	40	0	
10225	0	8	0	8	0	
10050	0	7	0	8	0	
7505	0	6	0	89	0	
10334	0	7	0	69	0	
10194	0	7	0	10	0	
10395	0	7	0	7	0	
10728	0	8	0	8	0	
10244	0	7	0	18	0	
10848	0	8	0	10	0	
10752	0	7	0	10	0	
10551	0	8	0	8	0	
10546	0	7	0	12	0	
10810	0	7	0	11	0	
10661	0	7	0	47	0	
7774	0	5	0	156	0	
10820	0	7	0	28	0	
11039	0	7	0	53	0	
9595	0	7	0	7	0	
10016	0	8	0	22	0	
10578	0	7	0	8	0	
9418	0	7	0	19	0	
10482	0	7	0	14	0	
9965	0	6	0	6	0	
10534	0	6	0	6	0	
10454	0	6	0	6	0	
7604	0	7	0	6	0	
9793	0	4	0	8	0	
10661	0	6	0	6	0	
11194	0	6	0	6	0	
10372	0	6	0	6	0	
10164	0	6	0	6	0	
10423	0	6	0	6	0	
10876	0	6	0	6	0	
11484	0	6	0	6	0	
10873	0	6	0	6	0	
10690	0	6	0	6	0	
10912	0	6	0	6	0	
10916	0	6	0	6	0	
10127	0	6	0	6	0	
10177	0	6	0	6	0	
10562	0	6	0	6	0	
8940	0	5	0	6	0	
10568	0	6	0	6	0	
10151	0	6	0	6	0	
10565	0	6	0	6	0	
10762	0	6	0	6	0	
10407	0	6	0	6	0	
7959	0	6	0	5	0	
10120	0	6	0	6	0	
10696	0	6	0	6	0	
9577	0	6	0	6	0	
9439	0	6	0	6	0	
10488	0	6	0	6	0	
11744	0	6	0	6	0	
11022	0	6	0	6	0	
10215	0	6	0	6	0	
8156	0	6	0	5	0	
10951	0	6	0	6	0	
9884	0	6	0	6	0	
9657	0	6	0	6	0	
10549	0	6	0	6	0	
10735	0	6	0	6	0	
9779	0	6	0	6	0	
10376	0	6	0	6	0	
11033	0	6	0	6	0	
10844	0	6	0	6	0	
9832	0	6	0	6	0	
10012	0	6	0	6	0	
9519	0	6	0	6	0	
9483	0	6	0	6	0	
7682	0	5	0	5	0	
9438	0	6	0	6	0	
11080	0	6	0	6	0	
10950	0	6	0	6	0	
7738	0	6	0	6	0	
10983	0	6	0	6	0	
10481	0	6	0	6	0	
10479	0	6	0	6	0	
10223	0	6	0	6	0	
10712	0	6	0	6	0	
10355	0	7	0	6	0	
10538	0	5	0	7	0	
10934	0	6	0	6	0	
11205	0	6	0	6	0	
10079	0	6	0	6	0	
10163	0	6	0	6	0	
10820	0	6	0	6	0	
11358	0	6	0	6	0	
11216	0	6	0	6	0	
10283	0	6	0	6	0	
9669	0	6	0	6	0	
9723	0	6	0	6	0	
11369	0	6	0	9	0	
7887	0	3	0	9	0	
10245	0	6	0	8	0	
9968	0	5	0	8	0	
10594	0	5	0	9	0	
10658	0	5	0	10	0	
10554	0	5	0	10	0	
10556	0	5	0	9	0	
10336	0	5	0	9	0	
10686	0	5	0	8	0	
10399	0	5	0	2	0	
10398	0	6	0	51	0	
10402	0	4	0	218	0	
10178	0	5	0	141	0	
10260	0	5	0	187	0	
10713	0	5	0	166	0	
8439	0	4	0	198	0	
10321	0	6	0	125	0	
10071	0	5	0	195	0	
10176	0	4	0	203	0	
10550	0	6	0	143	0	
10502	0	5	0	172	0	
10399	0	5	0	163	0	
10591	0	5	0	139	0	
10926	0	5	0	210	0	
11021	0	5	0	181	0	
10907	0	5	0	141	0	
10485	0	5	0	206	0	
11010	0	5	0	178	0	
10855	0	5	0	137	0	
10388	0	5	0	195	0	
7909	0	4	0	146	0	
11601	0	5	0	229	0	
11993	0	4	0	264	0	
11012	0	5	0	193	0	
10576	0	5	0	175	0	
8195	0	4	0	161	0	
10475	0	5	0	184	0	
11129	0	5	0	169	0	
10818	0	5	0	178	0	
10163	0	5	0	170	0	
10743	0	5	0	171	0	
10526	0	5	0	108	0	
11054	0	5	0	196	0	
10482	0	5	0	162	0	
10941	0	5	0	162	0	
8357	0	4	0	202	0	
10551	0	6	0	107	0	
10583	0	5	0	168	0	
10705	0	5	0	143	0	
10762	0	5	0	152	0	
9940	0	6	0	135	0	
10500	0	4	0	228	0	
10902	0	5	0	193	0	
9836	0	5	0	167	0	
9996	0	5	0	149	0	
10275	0	5	0	119	0	
10860	0	5	0	179	0	
9900	0	5	0	188	0	
10433	0	5	0	180	0	
11165	0	5	0	139	0	
9808	0	5	0	218	0	
10154	0	5	0	106	0	
9945	0	5	0	198	0	
10747	0	5	0	130	0	
10507	0	5	0	191	0	
10111	0	6	0	141	0	
10335	0	5	0	166	0	
10925	0	4	0	190	0	
10380	0	6	0	105	0	
10133	0	5	0	215	0	
11535	0	5	0	179	0	
10635	0	5	0	113	0	
10202	0	5	0	218	0	
10463	0	6	0	122	0	
9917	0	4	0	155	0	
10840	0	5	0	203	0	
7255	0	6	0	50	0	
9852	0	5	0	175	0	
10161	0	4	0	183	0	
10862	0	5	0	170	0	
10967	0	6	0	141	0	
10627	0	5	0	172	0	
10310	0	5	0	112	0	
10967	0	5	0	186	0	
10973	0	5	0	179	0	
8408	0	4	0	179	0	
11336	0	6	0	147	0	
10923	0	5	0	108	0	
10670	0	5	0	177	0	
9680	0	6	0	129	0	
6735	0	2	0	195	0	
11687	0	6	0	108	0	
11193	0	5	0	148	0	
9880	0	5	0	211	0	
10433	0	6	0	132	0	
10364	0	5	0	119	0	
10923	0	5	0	211	0	
10816	0	5	0	182	0	
10423	0	5	0	134	0	
10576	0	5	0	142	0	
10944	0	5	0	233	0	
10279	0	5	0	114	0	
10196	0	6	0	127	0	
10753	0	5	0	198	0	
8490	0	5	0	138	0	
10413	0	4	0	216	0	
11537	0	5	0	212	0	
11853	0	6	0	127	0	
9846	0	4	0	193	0	
11879	0	5	0	179	0	
11248	0	5	0	137	0	
11899	0	5	0	258	0	
11373	0	5	0	135	0	
11082	0	5	0	182	0	
11166	0	5	0	149	0	
11835	0	5	0	214	0	
9266	0	5	0	181	0	
11937	0	5	0	137	0	
11599	0	5	0	240	0	
11865	0	6	0	127	0	
9246	0	5	0	143	0	
10529	0	5	0	172	0	
11694	0	5	0	199	0	
11837	0	5	0	175	0	
11595	0	5	0	217	0	
11919	0	5	0	194	0	
11497	0	5	0	152	0	
12486	0	6	0	162	0	
8714	0	3	0	240	0	
9497	0	6	0	142	0	
11188	0	5	0	167	0	
12083	0	5	0	221	0	
10763	0	5	0	149	0	
10394	0	6	0	108	0	
11460	0	4	0	231	0	
12033	0	6	0	143	0	
11553	0	5	0	187	0	
11175	0	5	0	168	0	
11517	0	5	0	173	0	
12073	0	4	0	273	0	
11339	0	6	0	170	0	
9048	0	4	0	109	0	
11462	0	5	0	167	0	
11352	0	5	0	222	0	
10949	0	5	0	153	0	
10346	0	5	0	146	0	
11136	0	5	0	220	0	
8642	0	5	0	99	0	
11486	0	5	0	143	0	
11994	0	5	0	200	0	
11785	0	4	0	219	0	
11985	0	6	0	132	0	
11123	0	4	0	220	0	
7464	0	5	0	43	0	
11502	0	5	0	223	0	
11553	0	4	0	212	0	
11843	0	6	0	145	0	
11594	0	5	0	142	0	
11763	0	5	0	234	0	
12076	0	6	0	147	0	
11782	0	4	0	239	0	
11858	0	6	0	147	0	
10607	0	4	0	204	0	
10036	0	5	0	138	0	
10020	0	6	0	146	0	
8422	0	4	0	165	0	
11037	0	6	0	99	0	
11172	0	5	0	155	0	
10710	0	5	0	145	0	
10709	0	5	0	184	0	
10652	0	5	0	172	0	
10380	0	5	0	123	0	
10170	0	5	0	141	0	
10175	0	5	0	226	0	
9061	0	5	0	131	0	
10567	0	6	0	112	0	
11140	0	5	0	167	0	
10309	0	5	0	143	0	
10362	0	6	0	132	0	
7449	0	4	0	128	0	
10307	0	5	0	172	0	
10191	0	5	0	108	0	
10038	0	5	0	187	0	
10931	0	5	0	162	0	
10195	0	5	0	192	0	
10339	0	6	0	102	0	
10474	0	4	0	199	0	
11375	0	6	0	164	0	
10342	0	6	0	110	0	
10247	0	4	0	208	0	
10055	0	5	0	178	0	
11030	0	5	0	134	0	
10319	0	5	0	186	0	
6869	0	5	0	88	0	
11958	0	5	0	198	0	
11965	0	4	0	247	0	
8199	0	4	0	129	0	
11113	0	6	0	122	0	
11937	0	5	0	151	0	
12339	0	4	0	295	0	
10706	0	6	0	89	0	
11572	0	5	0	262	0	
11966	0	2	0	437	0	
12151	0	3	0	349	0	
9286	0	3	0	230	0	
12299	0	3	0	378	0	
12077	0	3	0	323	0	
11547	0	3	0	386	0	
11008	0	3	0	319	0	
11785	0	3	0	362	0	
11529	0	2	0	355	0	
12270	0	4	0	360	0	
11433	0	3	0	356	0	
11622	0	3	0	341	0	
7475	0	3	0	172	0	
8164	0	1	0	361	0	
11311	0	4	0	232	0	
11644	0	4	0	270	0	
11697	0	2	0	355	0	
12162	0	2	0	459	0	
11474	0	4	0	302	0	
10701	0	4	0	227	0	
10027	0	1	1	545	0	
11370	0	0	0	635	0	
11472	0	0	0	632	0	
12051	0	0	0	674	0	
11803	0	0	0	653	0	
12150	0	0	0	666	0	
11833	0	0	0	670	0	
9188	0	0	0	498	0	
12486	0	0	0	687	0	
11616	0	0	0	631	0	
9655	0	0	0	524	0	
11137	0	0	0	604	0	
10954	0	0	0	599	0	
11107	0	0	0	601	0	
10029	0	0	0	555	0	
10400	0	0	0	578	0	
10549	0	0	0	578	0	
10244	0	0	0	538	0	
10043	0	0	0	524	0	
9460	0	0	0	492	0	
7670	0	0	0	415	0	
10356	0	0	0	567	0	
9626	0	0	0	541	0	
10408	0	0	0	560	0	
9159	0	0	0	501	0	
9758	0	0	0	527	0	
9685	0	0	0	506	0	
10336	0	0	0	535	0	
8245	0	0	0	479	0	
10193	0	0	0	548	0	
9963	0	0	0	559	0	
9307	0	0	0	534	0	
11656	0	0	0	652	0	
11357	0	0	0	622	0	
8368	0	0	0	456	0	
9446	0	0	0	498	0	
9930	0	0	0	520	0	
8557	0	0	0	457	0	
9033	0	0	0	479	0	
9794	0	0	0	528	0	
