# xct_end restore_begin restore_segment restore_end page_write page_read
4296	0	0	0	0	28	
4281	0	0	0	0	21	
4268	0	0	0	0	22	
4518	0	0	0	0	16	
4543	0	0	0	0	22	
3936	0	0	0	0	23	
3955	0	0	0	0	28	
4332	0	0	0	0	21	
4149	0	0	0	0	26	
3944	0	0	0	0	15	
4499	0	0	0	0	23	
4411	0	0	0	0	23	
4284	0	0	0	0	27	
4403	0	0	0	0	34	
4392	0	0	0	0	34	
4519	0	0	0	0	18	
4273	0	0	0	0	18	
4416	0	0	0	0	25	
4587	0	0	0	0	30	
4075	0	0	0	0	21	
4290	0	0	0	0	15	
4031	0	0	0	0	24	
3755	0	0	0	0	19	
4435	0	0	0	0	22	
4343	0	0	0	0	19	
4464	0	0	0	0	26	
4527	0	0	0	0	18	
4559	0	0	0	0	22	
4452	0	0	0	0	33	
4543	0	0	0	0	27	
4267	0	0	0	0	23	
4573	0	0	0	0	38	
4374	0	0	0	0	25	
4195	0	0	0	0	23	
4250	0	0	0	0	23	
4407	0	0	0	0	23	
4389	0	0	0	0	23	
4266	0	0	0	0	25	
4313	0	0	0	0	21	
4449	0	0	0	0	31	
4267	0	0	0	0	16	
4374	0	0	0	0	20	
4529	0	0	0	0	21	
4504	0	0	0	0	21	
4403	0	0	0	0	27	
4233	0	0	0	0	27	
4081	0	0	0	0	19	
4243	0	0	0	133	20	
4229	0	0	0	174	16	
4028	0	0	0	167	23	
4118	0	0	0	169	17	
4286	0	0	0	168	27	
4374	0	0	0	166	29	
4391	0	0	0	170	19	
4484	0	0	0	171	20	
4538	0	0	0	166	22	
4371	0	0	0	166	18	
4185	0	0	0	167	22	
4115	0	0	0	167	20	
4132	0	0	0	165	35	
4157	0	0	0	165	30	
4355	0	0	0	165	24	
3976	0	0	0	166	23	
4062	0	0	0	168	18	
4370	0	0	0	168	29	
3765	0	0	0	168	18	
1689	0	0	0	78	9	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
