# xct_end restore_begin restore_segment restore_end page_write page_read
105	0	1	0	1	1	
462	0	2	0	2	4	
1766	0	2	0	2	3	
1240	0	2	0	2	5	
1311	0	1	0	1	6	
90	0	2	0	2	2	
283	0	1	0	1	5	
1245	0	2	0	2	4	
1878	0	2	0	2	6	
1	0	1	0	1	1	
619	0	2	0	2	3	
573	0	2	0	2	3	
253	0	1	0	1	1	
727	0	2	0	2	5	
1124	0	1	0	1	2	
1105	0	2	0	2	7	
524	0	2	0	2	5	
487	0	1	0	1	3	
515	0	2	0	2	5	
162	0	2	0	2	2	
228	0	2	0	2	2	
470	0	1	0	1	3	
412	0	2	0	2	4	
52	0	2	0	2	2	
117	0	1	0	1	2	
395	0	1	0	1	5	
401	0	2	0	2	2	
294	0	2	0	2	4	
196	0	1	0	1	1	
201	0	2	0	2	2	
550	0	1	0	1	2	
656	0	2	0	2	6	
443	0	1	0	1	1	
128	0	2	0	2	2	
1032	0	2	0	2	4	
367	0	2	0	2	3	
1461	0	1	0	1	4	
2368	0	2	0	2	8	
430	0	2	0	2	3	
157	0	2	0	2	2	
672	0	1	0	1	5	
846	0	2	0	2	3	
107	0	2	0	2	2	
402	0	1	0	1	3	
813	0	2	0	2	5	
216	0	2	0	2	3	
199	0	1	0	1	1	
179	0	2	0	2	2	
6	0	2	0	2	3	
273	0	1	0	1	1	
87	0	2	0	2	2	
237	0	2	0	2	2	
38	0	1	0	1	1	
297	0	2	0	2	3	
316	0	2	0	2	2	
536	0	2	0	2	3	
296	0	1	0	1	1	
230	0	2	0	2	3	
207	0	1	0	1	1	
379	0	2	0	2	4	
626	0	1	0	1	4	
378	0	2	0	2	4	
44	0	2	0	2	2	
134	0	1	0	1	2	
461	0	2	0	2	2	
472	0	2	0	2	2	
602	0	1	0	1	5	
805	0	2	0	2	6	
676	0	1	0	1	2	
828	0	2	0	2	3	
1216	0	2	0	2	4	
644	0	1	0	1	3	
908	0	2	0	2	5	
1076	0	2	0	2	5	
262	0	2	0	2	4	
129	0	1	0	1	2	
248	0	2	0	2	2	
527	0	2	0	2	5	
464	0	2	0	2	3	
336	0	1	0	1	2	
295	0	1	0	1	3	
610	0	2	0	2	4	
6	0	1	0	1	1	
148	0	2	0	2	4	
299	0	2	0	2	4	
302	0	2	0	2	2	
747	0	1	0	1	4	
836	0	2	0	2	2	
621	0	2	0	2	5	
430	0	2	0	2	5	
0	0	1	0	1	1	
328	0	2	0	2	2	
686	0	1	0	1	3	
846	0	2	0	2	3	
407	0	2	0	2	3	
329	0	2	0	2	5	
523	0	1	0	1	4	
41	0	2	0	2	2	
345	0	1	0	1	1	
35	0	2	0	2	2	
1854	0	1	0	1	7	
1658	0	2	0	2	6	
57	0	1	0	1	1	
544	0	2	0	2	5	
1076	0	1	0	1	1	
1416	0	2	0	2	3	
821	0	2	0	2	5	
277	0	1	0	1	1	
200	0	1	0	1	1	
230	0	1	0	1	1	
762	0	2	0	2	3	
411	0	1	0	1	2	
434	0	2	0	2	3	
244	0	2	0	2	3	
8	0	2	0	2	2	
0	0	1	0	1	3	
596	0	2	0	2	4	
131	0	1	0	1	1	
441	0	2	0	2	4	
75	0	1	0	1	1	
136	0	2	0	2	4	
181	0	2	0	2	2	
47	0	2	0	2	2	
153	0	1	0	1	3	
789	0	2	0	2	5	
786	0	2	0	2	3	
214	0	1	0	1	2	
319	0	2	0	2	2	
0	0	2	0	2	2	
57	0	1	0	1	2	
238	0	2	0	2	2	
59	0	2	0	2	2	
498	0	1	0	1	2	
747	0	2	0	2	4	
241	0	2	0	2	3	
0	0	2	0	2	2	
508	0	1	0	1	3	
300	0	2	0	2	3	
1083	0	2	0	2	6	
197	0	1	0	1	1	
1060	0	2	0	2	5	
320	0	2	0	2	4	
1083	0	1	0	1	4	
845	0	2	0	2	4	
2126	0	2	0	2	5	
1041	0	2	0	2	5	
153	0	1	0	1	2	
319	0	2	0	2	4	
856	0	1	0	1	5	
442	0	2	0	2	3	
359	0	2	0	2	2	
699	0	1	0	1	3	
195	0	2	0	2	2	
1168	0	1	0	1	5	
309	0	2	0	2	6	
680	0	1	0	1	2	
758	0	2	0	2	4	
153	0	2	0	2	2	
222	0	1	0	1	2	
1541	0	2	0	2	4	
165	0	2	0	2	2	
450	0	1	0	1	3	
866	0	2	0	2	4	
86	0	1	0	1	1	
830	0	2	0	2	3	
256	0	2	0	2	3	
488	0	2	0	2	3	
943	0	1	0	1	2	
1334	0	2	0	2	8	
962	0	2	0	2	3	
173	0	2	0	2	7	
512	0	1	0	1	2	
1485	0	2	0	2	9	
801	0	2	0	2	5	
2725	0	1	0	1	4	
2423	0	2	0	2	9	
1033	0	2	0	2	6	
326	0	2	0	2	2	
375	0	1	0	1	3	
29	0	2	0	2	3	
500	0	2	0	2	2	
432	0	2	0	2	2	
472	0	1	0	1	6	
605	0	2	0	2	4	
499	0	2	0	2	4	
758	0	1	0	1	3	
479	0	2	0	2	7	
805	0	2	0	2	8	
141	0	2	0	2	3	
1231	0	1	0	1	11	
1093	0	2	0	2	4	
19	0	1	0	1	1	
776	0	2	0	2	4	
1099	0	2	0	2	4	
74	0	1	0	1	1	
200	0	2	0	2	4	
234	0	2	0	2	4	
45	0	2	0	2	3	
245	0	1	0	1	1	
922	0	2	0	2	7	
791	0	1	0	1	4	
220	0	2	0	2	3	
389	0	1	0	1	2	
288	0	2	0	2	2	
41	0	1	0	1	1	
366	0	1	0	1	1	
481	0	2	0	2	3	
1004	0	2	0	2	5	
377	0	1	0	1	2	
1053	0	2	0	2	4	
888	0	1	0	1	5	
646	0	2	0	2	3	
933	0	2	0	2	5	
814	0	2	0	2	6	
1303	0	1	0	1	3	
257	0	2	0	2	4	
48	0	1	0	1	1	
1920	0	2	0	2	10	
643	0	2	0	2	7	
639	0	2	0	2	3	
300	0	1	0	1	5	
504	0	2	0	2	3	
37	0	2	0	2	2	
908	0	2	0	2	9	
147	0	1	0	1	3	
2433	0	2	0	2	11	
1561	0	2	0	2	9	
1480	0	1	0	1	15	
990	0	2	0	2	6	
318	0	2	0	2	5	
435	0	2	0	2	3	
252	0	1	0	1	1	
452	0	2	0	2	3	
191	0	2	0	2	7	
0	0	1	0	1	1	
545	0	2	0	2	4	
1528	0	2	0	2	6	
610	0	1	0	1	4	
104	0	2	0	2	2	
512	0	2	0	2	3	
376	0	1	0	1	3	
590	0	1	0	1	4	
342	0	2	0	2	3	
69	0	2	0	2	2	
135	0	1	0	1	2	
765	0	2	0	2	6	
811	0	1	0	1	6	
622	0	2	0	2	2	
145	0	2	0	2	3	
244	0	2	0	2	2	
315	0	1	0	1	1	
0	0	2	0	2	2	
695	0	2	0	2	4	
555	0	1	0	1	2	
567	0	2	0	2	5	
1219	0	2	0	2	12	
946	0	1	0	1	3	
413	0	2	0	2	2	
81	0	2	0	2	2	
829	0	1	0	1	6	
584	0	2	0	2	7	
1126	0	2	0	2	8	
214	0	1	0	1	3	
483	0	2	0	2	5	
1345	0	2	0	2	8	
1477	0	1	0	1	5	
678	0	2	0	2	5	
327	0	2	0	2	6	
1049	0	1	0	1	8	
614	0	2	0	2	9	
693	0	2	0	2	6	
833	0	1	0	1	4	
1014	0	2	0	2	9	
1255	0	1	0	1	11	
1146	0	2	0	2	7	
1516	0	1	0	1	7	
249	0	2	0	2	6	
1539	0	2	0	2	9	
741	0	2	0	2	7	
258	0	1	0	1	1	
1057	0	2	0	2	10	
635	0	2	0	2	3	
218	0	1	0	1	3	
381	0	2	0	2	3	
1043	0	2	0	2	6	
120	0	1	0	1	2	
1319	0	2	0	2	7	
306	0	2	0	2	2	
655	0	1	0	1	5	
221	0	2	0	2	5	
85	0	2	0	2	2	
8	0	2	0	2	2	
588	0	1	0	1	2	
55	0	2	0	2	2	
475	0	2	0	2	5	
571	0	1	0	1	5	
745	0	2	0	2	6	
297	0	2	0	2	3	
656	0	1	0	1	5	
440	0	2	0	2	5	
28	0	2	0	2	3	
1484	0	1	0	1	2	
973	0	2	0	2	7	
373	0	2	0	2	3	
296	0	1	0	1	4	
76	0	2	0	2	4	
345	0	2	0	2	4	
91	0	1	0	1	1	
381	0	2	0	2	3	
225	0	2	0	2	2	
376	0	1	0	1	2	
316	0	2	0	2	5	
152	0	2	0	2	2	
18	0	1	0	1	1	
95	0	2	0	2	2	
33	0	2	0	2	3	
1087	0	1	0	1	7	
659	0	2	0	2	8	
509	0	2	0	2	4	
254	0	2	0	2	3	
879	0	1	0	1	3	
1422	0	2	0	2	15	
633	0	2	0	2	4	
852	0	2	0	2	5	
1655	0	1	0	1	8	
1203	0	2	0	2	6	
1125	0	2	0	2	10	
333	0	1	0	1	6	
61	0	2	0	2	2	
930	0	2	0	2	5	
195	0	2	0	2	2	
234	0	1	0	1	1	
189	0	1	0	1	2	
1204	0	2	0	2	6	
536	0	2	0	2	4	
1594	0	2	0	2	4	
1951	0	1	0	1	9	
443	0	2	0	2	4	
1700	0	1	0	1	7	
733	0	2	0	2	14	
557	0	2	0	2	3	
0	0	1	0	1	1	
248	0	2	0	2	3	
21	0	1	0	1	1	
195	0	2	0	2	3	
487	0	2	0	2	5	
427	0	2	0	2	6	
82	0	1	0	1	2	
641	0	2	0	2	7	
201	0	2	0	2	4	
465	0	2	0	2	3	
749	0	1	0	1	6	
1114	0	2	0	2	7	
571	0	1	0	1	4	
515	0	2	0	2	6	
391	0	2	0	2	5	
1050	0	2	0	2	7	
545	0	1	0	1	2	
1258	0	2	0	2	6	
83	0	2	0	2	3	
12	0	1	0	1	1	
265	0	2	0	2	3	
695	0	1	0	1	6	
287	0	2	0	2	3	
475	0	2	0	2	5	
545	0	2	0	2	8	
2700	0	1	0	1	12	
724	0	1	0	1	3	
83	0	2	0	2	2	
96	0	1	0	1	1	
257	0	2	0	2	5	
264	0	1	0	1	1	
2381	0	2	0	2	10	
1385	0	2	0	2	6	
378	0	2	0	2	3	
606	0	1	0	1	3	
282	0	2	0	2	5	
32	0	1	0	1	1	
105	0	2	0	2	4	
93	0	1	0	1	1	
751	0	2	0	2	8	
280	0	2	0	2	3	
725	0	2	0	2	8	
1520	0	1	0	1	6	
355	0	2	0	2	6	
609	0	2	0	2	4	
966	0	2	0	2	10	
263	0	1	0	1	2	
572	0	2	0	2	3	
403	0	2	0	2	5	
1088	0	1	0	1	8	
507	0	2	0	2	4	
20	0	1	0	1	2	
247	0	2	0	2	3	
593	0	1	0	1	3	
1348	0	2	0	2	6	
1410	0	2	0	2	4	
648	0	2	0	2	6	
2491	0	1	0	1	15	
1878	0	2	0	2	10	
1800	0	2	0	2	10	
836	0	1	0	1	4	
1299	0	2	0	2	10	
77	0	1	0	1	1	
351	0	1	0	1	3	
62	0	2	0	2	2	
944	0	2	0	2	10	
1676	0	1	0	1	7	
1787	0	2	0	2	11	
1866	0	1	0	1	10	
3647	0	2	0	2	15	
2303	0	2	0	2	16	
288	0	1	0	1	2	
1566	0	2	0	2	13	
1137	0	2	0	2	2	
1707	0	1	0	1	7	
968	0	2	0	2	10	
956	0	1	0	1	6	
1604	0	2	0	2	11	
1123	0	2	0	2	2	
1155	0	1	0	1	9	
437	0	2	0	2	4	
205	0	2	0	2	2	
126	0	2	0	2	2	
691	0	1	0	1	3	
366	0	2	0	2	5	
551	0	2	0	2	4	
474	0	2	0	2	4	
924	0	1	0	1	9	
686	0	2	0	2	4	
786	0	1	0	1	6	
1898	0	2	0	2	6	
1503	0	2	0	2	18	
458	0	1	0	1	6	
586	0	2	0	2	7	
18	0	1	0	1	3	
619	0	2	0	2	6	
1874	0	2	0	2	11	
402	0	1	0	1	2	
369	0	2	0	2	8	
216	0	1	0	1	2	
2490	0	2	0	2	16	
271	0	2	0	2	2	
279	0	2	0	2	5	
572	0	1	0	1	1	
1111	0	2	0	2	9	
571	0	2	0	2	5	
827	0	2	0	2	5	
1397	0	1	0	1	8	
157	0	2	0	2	4	
525	0	1	0	1	4	
692	0	1	0	1	2	
400	0	2	0	2	4	
0	0	1	0	1	1	
1004	0	2	0	2	7	
1881	0	2	0	2	4	
922	0	1	0	1	6	
0	0	2	0	2	2	
746	0	2	0	2	9	
1868	0	2	0	2	12	
1655	0	1	0	1	10	
1156	0	2	0	2	11	
176	0	1	0	1	2	
813	0	2	0	2	11	
574	0	2	0	2	3	
692	0	1	0	1	3	
1012	0	2	0	2	5	
592	0	1	0	1	4	
828	0	2	0	2	7	
1026	0	2	0	2	5	
2364	0	2	0	2	22	
22	0	1	0	1	1	
227	0	1	0	1	3	
621	0	2	0	2	9	
746	0	1	0	1	4	
1473	0	2	0	2	5	
80	0	1	0	1	1	
1015	0	2	0	2	3	
868	0	1	0	1	7	
2400	0	2	0	2	16	
339	0	2	0	2	4	
1394	0	2	0	2	13	
1496	0	1	0	1	6	
3094	0	2	0	2	12	
2026	0	2	0	2	12	
1249	0	1	0	1	6	
61	0	2	0	2	2	
637	0	2	0	2	8	
1029	0	2	0	2	7	
1061	0	1	0	1	6	
466	0	2	0	2	5	
1998	0	1	0	1	17	
567	0	2	0	2	6	
1868	0	1	0	1	12	
548	0	2	0	2	4	
2837	0	2	0	2	16	
1033	0	2	0	2	8	
3041	0	1	0	1	14	
2296	0	2	0	2	15	
1506	0	2	0	2	7	
1417	0	1	0	1	13	
1659	0	2	0	2	9	
1009	0	1	0	1	6	
662	0	2	0	2	3	
2757	0	2	0	2	13	
2759	0	1	0	1	22	
1408	0	2	0	2	11	
388	0	2	0	2	5	
1763	0	2	0	2	12	
1368	0	1	0	1	7	
458	0	2	0	2	8	
1087	0	2	0	2	8	
721	0	2	0	2	9	
158	0	1	0	1	3	
1407	0	2	0	2	10	
1147	0	2	0	2	7	
2703	0	1	0	1	18	
939	0	2	0	2	7	
175	0	2	0	2	5	
1323	0	2	0	2	9	
799	0	1	0	1	2	
1576	0	2	0	2	11	
805	0	2	0	2	15	
449	0	1	0	1	5	
735	0	2	0	2	8	
834	0	2	0	2	8	
6	0	1	0	1	4	
1193	0	2	0	2	11	
338	0	2	0	2	4	
256	0	1	0	1	5	
542	0	2	0	2	10	
380	0	2	0	2	4	
1147	0	1	0	1	15	
1065	0	2	0	2	17	
592	0	2	0	2	10	
100	0	1	0	1	2	
694	0	2	0	2	4	
127	0	2	0	2	3	
89	0	1	0	1	3	
1582	0	2	0	2	23	
1785	0	2	0	2	21	
618	0	2	0	2	6	
691	0	1	0	1	5	
1584	0	2	0	2	12	
430	0	2	0	2	8	
208	0	1	0	1	2	
662	0	2	0	2	7	
760	0	2	0	2	4	
751	0	1	0	1	3	
1398	0	2	0	2	21	
516	0	2	0	2	4	
536	0	2	0	2	6	
571	0	1	0	1	2	
1193	0	2	0	2	14	
209	0	1	0	1	2	
5	0	2	0	2	2	
4	0	2	0	2	2	
5	0	2	0	2	3	
3	0	1	0	1	1	
2	0	2	0	2	2	
4	0	2	0	2	2	
177	0	2	0	2	3	
9141	0	1	0	1	87	
1601	0	1	0	1	11	
340	0	1	0	1	1	
787	0	2	0	2	11	
1851	0	2	0	2	17	
1563	0	2	0	2	14	
1872	0	1	0	1	9	
895	0	2	0	2	13	
874	0	2	0	2	7	
644	0	1	0	1	10	
922	0	2	0	2	9	
1037	0	1	0	1	5	
2122	0	2	0	2	17	
1425	0	2	0	2	20	
86	0	1	0	1	1	
1014	0	2	0	2	4	
407	0	1	0	1	8	
1605	0	2	0	2	5	
1594	0	2	0	2	6	
1102	0	1	0	1	3	
857	0	2	0	2	6	
695	0	2	0	2	10	
377	0	1	0	1	1	
2559	0	2	0	2	15	
1198	0	2	0	2	9	
778	0	2	0	2	8	
1673	0	1	0	1	14	
0	0	2	0	2	2	
1168	0	2	0	2	10	
1516	0	2	0	2	7	
1720	0	1	0	1	15	
726	0	2	0	2	7	
656	0	2	0	2	11	
694	0	1	0	1	6	
534	0	2	0	2	13	
2662	0	2	0	2	15	
3610	0	1	0	1	30	
601	0	1	0	1	10	
96	0	2	0	2	5	
658	0	2	0	2	11	
1739	0	1	0	1	14	
834	0	2	0	2	4	
1445	0	2	0	2	9	
1855	0	1	0	1	14	
805	0	2	0	2	10	
154	0	1	0	1	1	
565	0	2	0	2	6	
590	0	2	0	2	4	
1294	0	1	0	1	16	
1901	0	2	0	2	16	
2181	0	2	0	2	23	
1731	0	1	0	1	15	
845	0	2	0	2	5	
3555	0	2	0	2	37	
283	0	1	0	1	6	
366	0	2	0	2	5	
456	0	2	0	2	9	
460	0	1	0	1	5	
1757	0	2	0	2	15	
1689	0	2	0	2	11	
1244	0	1	0	1	8	
613	0	1	0	1	4	
434	0	2	0	2	7	
1888	0	1	0	1	21	
295	0	2	0	2	6	
952	0	1	0	1	17	
35	0	2	0	2	2	
557	0	2	0	2	3	
1999	0	1	0	1	14	
1402	0	2	0	2	9	
354	0	1	0	1	6	
3501	0	2	0	2	21	
1789	0	2	0	2	8	
315	0	1	0	1	6	
63	0	2	0	2	2	
283	0	1	0	1	6	
1227	0	2	0	2	16	
1217	0	2	0	2	14	
1701	0	2	0	2	12	
985	0	1	0	1	13	
298	0	2	0	2	5	
192	0	2	0	2	3	
1546	0	2	0	2	12	
3355	0	1	0	1	23	
1608	0	2	0	2	17	
618	0	2	0	2	4	
86	0	1	0	1	3	
3793	0	2	0	2	31	
915	0	2	0	2	14	
603	0	1	0	1	8	
3181	0	2	0	2	23	
1951	0	2	0	2	12	
1980	0	1	0	1	19	
1113	0	2	0	2	17	
2061	0	2	0	2	28	
837	0	1	0	1	7	
2064	0	2	0	2	25	
1619	0	2	0	2	15	
1178	0	1	0	1	16	
1936	0	2	0	2	17	
561	0	2	0	2	8	
847	0	1	0	1	18	
1798	0	2	0	2	26	
1722	0	2	0	2	17	
417	0	2	0	2	6	
950	0	1	0	1	14	
3041	0	2	0	2	22	
917	0	2	0	2	15	
955	0	1	0	1	10	
586	0	2	0	2	15	
1163	0	1	0	1	15	
1274	0	2	0	2	14	
3824	0	2	0	2	46	
3328	0	2	0	2	45	
341	0	1	0	1	6	
746	0	2	0	2	9	
973	0	1	0	1	11	
1139	0	2	0	2	10	
1166	0	1	0	1	12	
911	0	2	0	2	5	
767	0	2	0	2	14	
573	0	2	0	2	6	
3569	0	1	0	1	35	
3266	0	2	0	2	29	
678	0	2	0	2	9	
512	0	1	0	1	7	
925	0	2	0	2	12	
992	0	2	0	2	13	
2674	0	1	0	1	14	
1056	0	2	0	2	16	
1153	0	2	0	2	10	
746	0	2	0	2	7	
1711	0	1	0	1	11	
1295	0	2	0	2	20	
650	0	2	0	2	9	
2419	0	1	0	1	41	
276	0	2	0	2	3	
1355	0	1	0	1	9	
887	0	2	0	2	6	
385	0	2	0	2	17	
477	0	1	0	1	1	
511	0	2	0	2	12	
1183	0	2	0	2	7	
560	0	2	0	2	8	
3561	0	1	0	1	34	
3116	0	2	0	2	34	
3043	0	2	0	2	32	
1697	0	2	0	2	21	
1156	0	1	0	1	11	
2373	0	2	0	2	27	
114	0	1	0	1	3	
618	0	2	0	2	12	
270	0	2	0	2	4	
932	0	2	0	2	18	
752	0	1	0	1	7	
1716	0	2	0	2	18	
1699	0	2	0	2	10	
1007	0	1	0	1	8	
1745	0	2	0	2	20	
1612	0	2	0	2	21	
5	0	2	0	2	2	
559	0	1	0	1	11	
1350	0	2	0	2	18	
916	0	2	0	2	8	
953	0	1	0	1	5	
484	0	2	0	2	7	
2377	0	1	0	1	18	
2148	0	2	0	2	27	
948	0	2	0	2	11	
1636	0	1	0	1	20	
1650	0	2	0	2	10	
2752	0	2	0	2	18	
1788	0	1	0	1	21	
4358	0	2	0	2	49	
2833	0	2	0	2	37	
2505	0	1	0	1	28	
1118	0	2	0	2	12	
491	0	1	0	1	13	
84	0	2	0	2	5	
718	0	1	0	1	4	
1085	0	2	0	2	13	
2317	0	2	0	2	30	
1579	0	2	0	2	14	
1256	0	1	0	1	4	
957	0	2	0	2	10	
1663	0	2	0	2	24	
952	0	1	0	1	8	
3060	0	2	0	2	20	
259	0	2	0	2	5	
813	0	2	0	2	14	
3215	0	1	0	1	43	
3847	0	2	0	2	45	
1556	0	1	0	1	20	
451	0	2	0	2	6	
593	0	2	0	2	7	
3010	0	1	0	1	31	
2393	0	2	0	2	33	
3341	0	2	0	2	42	
898	0	1	0	1	4	
729	0	2	0	2	9	
1908	0	2	0	2	22	
1683	0	1	0	1	21	
1817	0	2	0	2	23	
1404	0	2	0	2	12	
1453	0	1	0	1	17	
1014	0	2	0	2	13	
777	0	2	0	2	5	
784	0	1	0	1	15	
689	0	2	0	2	11	
257	0	2	0	2	8	
990	0	1	0	1	13	
1188	0	2	0	2	23	
1309	0	2	0	2	14	
2683	0	1	0	1	25	
920	0	2	0	2	20	
136	0	1	0	1	3	
3599	0	2	0	2	40	
2706	0	2	0	2	35	
2678	0	2	0	2	24	
2602	0	1	0	1	25	
3025	0	2	0	2	23	
2962	0	2	0	2	35	
955	0	1	0	1	9	
4045	0	2	0	2	38	
2893	0	2	0	2	39	
664	0	1	0	1	11	
1729	0	2	0	2	18	
15	0	2	0	2	2	
4	0	2	0	2	2	
2	0	1	0	1	1	
6	0	2	0	2	7	
7	0	2	0	2	2	
1229	0	2	0	2	22	
7812	0	1	0	1	103	
3607	0	2	0	2	36	
1574	0	2	0	2	20	
771	0	1	0	1	17	
3342	0	2	0	2	50	
1712	0	2	0	2	30	
921	0	1	0	1	13	
1316	0	2	0	2	16	
605	0	2	0	2	11	
602	0	1	0	1	12	
3340	0	2	0	2	52	
1700	0	2	0	2	35	
2093	0	1	0	1	23	
4310	0	2	0	2	65	
2286	0	2	0	2	39	
2144	0	2	0	2	27	
4528	0	1	0	1	36	
3088	0	2	0	2	35	
731	0	2	0	2	6	
438	0	2	0	2	9	
897	0	1	0	1	20	
1637	0	2	0	2	20	
1204	0	2	0	2	26	
179	0	2	0	2	6	
2046	0	1	0	1	28	
1324	0	2	0	2	26	
2287	0	1	0	1	36	
435	0	2	0	2	6	
2275	0	2	0	2	29	
1635	0	2	0	2	16	
2200	0	1	0	1	27	
1852	0	2	0	2	26	
2429	0	2	0	2	38	
2347	0	1	0	1	33	
1189	0	2	0	2	7	
1108	0	2	0	2	13	
1743	0	1	0	1	19	
3261	0	2	0	2	37	
2452	0	2	0	2	49	
1027	0	2	0	2	18	
1665	0	1	0	1	14	
3250	0	2	0	2	57	
1904	0	2	0	2	26	
1029	0	1	0	1	8	
504	0	2	0	2	21	
964	0	2	0	2	20	
2820	0	1	0	1	24	
4706	0	2	0	2	38	
1501	0	1	0	1	18	
2107	0	2	0	2	26	
524	0	2	0	2	7	
2376	0	1	0	1	19	
2828	0	2	0	2	35	
2293	0	2	0	2	24	
2959	0	1	0	1	37	
3790	0	2	0	2	41	
4898	0	2	0	2	68	
4753	0	1	0	1	51	
1404	0	1	0	1	14	
189	0	2	0	2	3	
1355	0	2	0	2	17	
3642	0	1	0	1	28	
2988	0	2	0	2	23	
3269	0	2	0	2	27	
1559	0	1	0	1	14	
2362	0	2	0	2	30	
3535	0	2	0	2	45	
2048	0	1	0	1	13	
2088	0	2	0	2	34	
1302	0	2	0	2	44	
2173	0	2	0	2	39	
2109	0	1	0	1	12	
2462	0	2	0	2	40	
994	0	2	0	2	11	
764	0	1	0	1	21	
3419	0	2	0	2	43	
1917	0	2	0	2	27	
2908	0	2	0	2	50	
3006	0	1	0	1	44	
3243	0	2	0	2	32	
2767	0	2	0	2	25	
1430	0	1	0	1	20	
1611	0	2	0	2	29	
947	0	2	0	2	20	
2328	0	1	0	1	23	
3558	0	2	0	2	48	
2471	0	2	0	2	31	
3924	0	1	0	1	47	
6078	0	2	0	2	92	
2055	0	2	0	2	33	
2338	0	1	0	1	41	
1296	0	2	0	2	15	
1380	0	2	0	2	27	
2484	0	2	0	2	37	
4347	0	1	0	1	45	
2136	0	2	0	2	30	
4108	0	2	0	2	55	
3866	0	1	0	1	66	
3641	0	2	0	2	31	
534	0	2	0	2	5	
528	0	1	0	1	9	
7	0	2	0	2	2	
919	0	1	0	1	30	
362	0	2	0	2	6	
797	0	1	0	1	12	
2217	0	2	0	2	42	
1464	0	2	0	2	40	
2616	0	2	0	2	22	
4943	0	1	0	1	51	
3885	0	2	0	2	48	
4772	0	2	0	2	72	
4632	0	1	0	1	45	
820	0	2	0	2	19	
2729	0	1	0	1	20	
1737	0	2	0	2	21	
993	0	1	0	1	8	
4314	0	2	0	2	55	
1997	0	2	0	2	39	
2751	0	2	0	2	43	
2763	0	1	0	1	23	
2703	0	2	0	2	41	
3207	0	2	0	2	36	
1980	0	1	0	1	34	
2367	0	2	0	2	32	
1737	0	2	0	2	21	
194	0	2	0	2	3	
5344	0	1	0	1	82	
2937	0	2	0	2	26	
2480	0	2	0	2	21	
3878	0	1	0	1	35	
5601	0	2	0	2	49	
3745	0	2	0	2	46	
307	0	1	0	1	6	
3280	0	2	0	2	65	
3381	0	2	0	2	49	
1895	0	2	0	2	34	
1915	0	1	0	1	29	
2504	0	2	0	2	37	
2732	0	2	0	2	40	
1727	0	1	0	1	27	
2108	0	2	0	2	17	
4548	0	2	0	2	50	
4455	0	1	0	1	63	
5476	0	2	0	2	53	
5999	0	2	0	2	68	
5978	0	1	0	1	62	
7778	0	2	0	2	90	
7332	0	2	0	2	130	
4880	0	1	0	1	58	
2555	0	2	0	2	36	
1436	0	2	0	2	48	
5157	0	1	0	1	69	
5645	0	2	0	2	89	
2108	0	1	0	1	35	
9	0	2	0	2	3	
6	0	2	0	2	2	
7	0	2	0	2	2	
4	0	1	0	1	1	
4	0	2	0	2	4	
5444	0	3	0	3	101	
8869	0	2	0	2	149	
6240	0	1	0	1	98	
5611	0	2	0	2	81	
1798	0	2	0	2	26	
2593	0	1	0	1	38	
5178	0	2	0	2	85	
3720	0	1	0	1	65	
2997	0	2	0	2	65	
2010	0	2	0	2	33	
500	0	2	0	2	5	
1972	0	1	0	1	43	
3914	0	2	0	2	55	
2980	0	1	0	1	32	
3707	0	2	0	2	64	
4084	0	2	0	2	62	
5258	0	2	0	2	76	
4600	0	1	0	1	77	
4199	0	2	0	2	68	
6312	0	1	0	1	89	
5043	0	2	0	2	76	
4180	0	2	0	2	71	
5765	0	1	0	1	110	
6421	0	2	0	2	102	
7636	0	2	0	2	104	
6560	0	1	0	1	93	
3544	0	2	0	2	48	
4226	0	2	0	2	85	
5933	0	2	0	2	74	
4376	0	1	0	1	92	
7547	0	2	0	2	113	
5751	0	1	0	1	79	
4955	0	2	0	2	91	
5862	0	1	0	1	85	
7429	0	2	0	2	142	
5800	0	2	0	2	87	
5090	0	2	0	2	83	
5940	0	1	0	1	108	
1705	0	2	0	2	35	
1159	0	2	0	2	15	
3134	0	1	0	1	51	
2168	0	2	0	2	28	
2160	0	2	0	2	46	
1045	0	2	0	2	18	
3053	0	1	0	1	49	
3102	0	2	0	2	33	
3034	0	2	0	2	57	
3704	0	1	0	1	41	
3444	0	2	0	2	56	
5030	0	2	0	2	87	
3971	0	2	0	2	67	
4666	0	1	0	1	83	
4740	0	2	0	2	56	
6105	0	1	0	1	68	
4298	0	2	0	2	74	
4459	0	1	0	1	62	
3603	0	2	0	2	69	
5411	0	2	0	2	80	
3787	0	2	0	2	88	
4921	0	1	0	1	53	
5089	0	2	0	2	60	
5922	0	2	0	2	78	
7681	0	1	0	1	119	
4558	0	2	0	2	61	
3422	0	2	0	2	58	
2257	0	1	0	1	52	
1807	0	2	0	2	29	
1350	0	2	0	2	31	
1627	0	1	0	1	45	
3473	0	2	0	2	44	
3733	0	2	0	2	79	
5540	0	1	0	1	89	
6339	0	2	0	2	64	
7904	0	1	0	1	100	
7035	0	2	0	2	123	
9564	0	1	0	1	155	
8499	0	2	0	2	147	
5608	0	2	0	2	71	
5250	0	1	0	1	78	
6062	0	2	0	2	77	
6278	0	2	0	2	107	
8476	0	1	0	1	119	
9172	0	1	0	1	113	
8344	0	2	0	2	111	
