# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	4134	
0	0	0	0	0	3995	
0	0	0	0	0	4066	
0	0	0	0	0	3725	
0	0	0	0	0	3757	
0	0	0	0	0	3786	
0	0	0	0	0	4007	
0	0	0	0	0	3822	
0	0	0	0	0	3710	
0	0	0	0	0	3868	
0	0	0	0	0	3758	
0	0	0	0	0	3833	
0	0	0	0	0	3991	
0	0	0	0	0	3730	
0	0	0	0	0	3771	
0	0	0	0	0	4080	
0	0	0	0	0	3919	
0	0	0	0	0	3684	
0	0	0	0	0	3859	
0	0	0	0	0	3811	
0	0	0	0	0	4189	
0	0	0	0	0	3857	
0	0	0	0	0	3732	
0	0	0	0	0	3885	
0	0	0	0	0	4031	
0	0	0	0	0	3937	
0	0	0	0	0	3841	
0	0	0	0	0	3702	
0	0	0	0	0	3758	
0	0	0	0	0	3934	
0	0	0	0	0	3847	
0	0	0	0	0	3812	
0	0	0	0	0	3848	
0	0	0	0	0	3963	
0	0	0	0	0	3959	
0	0	0	0	0	3720	
0	0	0	0	0	3912	
0	0	0	0	0	3807	
0	0	0	0	0	3843	
0	0	0	0	0	3795	
0	0	0	0	0	3703	
0	0	0	0	0	3683	
0	0	0	0	0	3704	
0	0	0	0	0	3723	
0	0	0	0	0	4055	
0	0	0	0	0	3916	
0	0	0	0	0	3747	
0	0	0	0	0	4007	
0	0	0	0	0	3897	
0	0	0	0	0	4072	
0	0	0	0	0	3847	
0	0	0	0	0	3770	
0	0	0	0	0	4138	
0	0	0	0	0	4240	
0	0	0	0	0	4049	
0	0	0	0	0	3804	
0	0	0	0	0	3855	
0	0	0	0	0	3893	
0	0	0	0	0	3859	
0	0	0	0	0	4127	
0	0	0	0	0	3833	
0	0	0	0	0	3877	
0	0	0	0	0	3761	
0	0	0	0	0	3908	
0	0	0	0	0	3802	
0	0	0	0	0	3730	
0	0	0	0	0	3878	
0	0	0	0	0	3825	
0	0	0	0	0	3874	
0	0	0	0	0	3822	
0	0	0	0	0	3726	
0	0	0	0	0	3857	
0	0	0	0	0	3705	
0	0	0	0	0	3744	
0	0	0	0	0	4258	
0	0	0	0	0	4375	
0	0	0	0	0	4201	
0	0	0	0	0	4076	
0	0	0	0	0	3769	
0	0	0	0	0	3736	
0	0	0	0	0	3958	
0	0	0	0	0	3797	
0	0	0	0	0	3909	
0	0	0	0	0	3871	
0	0	0	0	0	3732	
0	0	0	0	0	3811	
0	0	0	0	0	3984	
0	0	0	0	0	4118	
0	0	0	0	0	4007	
0	0	0	0	0	3734	
0	0	0	0	0	3794	
0	0	0	0	0	3867	
0	0	0	0	0	4094	
0	0	0	0	0	3685	
0	0	0	0	0	3829	
0	0	0	0	0	4033	
0	0	0	0	0	4119	
0	0	0	0	0	3709	
0	0	0	0	0	3885	
0	0	0	0	0	3843	
0	0	0	0	0	3823	
0	0	0	0	0	3924	
0	0	0	0	0	4018	
0	0	0	0	0	3745	
0	0	0	0	0	4060	
0	0	0	0	0	4062	
0	0	0	0	0	3762	
0	0	0	0	0	3915	
0	0	0	0	0	3778	
0	0	0	0	0	3785	
0	0	0	0	0	3861	
0	0	0	0	0	3955	
0	0	0	0	0	3760	
0	0	0	0	0	3953	
0	0	0	0	0	3832	
0	0	0	0	0	4035	
0	0	0	0	0	3785	
0	0	0	0	0	3751	
0	0	0	0	0	3835	
0	0	0	0	0	3825	
0	0	0	0	0	3882	
0	0	0	0	0	3918	
0	0	0	0	0	3806	
0	0	0	0	0	3825	
0	0	0	0	0	4019	
0	0	0	0	0	3874	
0	0	0	0	0	3846	
0	0	0	0	0	3732	
0	0	0	0	0	4347	
0	0	0	0	0	3935	
0	0	0	0	0	3910	
0	0	0	0	0	4024	
0	0	0	0	0	3776	
0	0	0	0	0	3965	
0	0	0	0	0	4059	
0	0	0	0	0	3767	
0	0	0	0	0	3734	
0	0	0	0	0	3952	
0	0	0	0	0	3907	
0	0	0	0	0	3853	
0	0	0	0	0	3696	
0	0	0	0	0	3817	
0	0	0	0	0	3759	
0	0	0	0	0	3937	
0	0	0	0	0	4132	
0	0	0	0	0	3852	
0	0	0	0	0	3719	
0	0	0	0	0	4150	
0	0	0	0	0	4021	
0	0	0	0	0	4060	
0	0	0	0	0	3842	
0	0	0	0	0	3867	
0	0	0	0	0	4085	
0	0	0	0	0	3834	
0	0	0	0	0	3850	
0	0	0	0	0	3937	
0	0	0	0	0	3760	
0	0	0	0	0	3900	
0	0	0	0	0	3797	
0	0	0	0	0	4089	
0	0	0	0	0	3696	
0	0	0	0	0	3709	
0	0	0	0	0	4028	
0	0	0	0	0	3886	
0	0	0	0	0	3919	
0	0	0	0	0	3821	
0	0	0	0	0	4108	
0	0	0	0	0	4076	
0	0	0	0	0	3692	
0	0	0	0	0	3734	
0	0	0	0	0	3930	
0	0	0	0	0	3773	
0	0	0	0	0	3965	
0	0	0	0	0	3768	
0	0	0	0	0	3728	
0	0	0	0	0	3769	
0	0	0	0	0	4202	
0	0	0	0	0	4278	
0	0	0	0	0	3906	
0	0	0	0	0	3841	
0	0	0	0	0	4189	
0	0	0	0	0	3779	
0	0	0	0	0	4310	
0	0	0	0	0	3921	
0	0	0	0	0	3741	
0	0	0	0	0	4035	
0	0	0	0	0	4051	
0	0	0	0	0	3678	
0	0	0	0	0	3819	
0	0	0	0	0	4313	
0	0	0	0	0	3920	
0	0	0	0	0	3848	
0	0	0	0	0	3686	
0	0	0	0	0	3761	
0	0	0	0	0	3698	
0	0	0	0	0	3868	
0	0	0	0	0	3722	
0	0	0	0	0	3682	
0	0	0	0	0	3709	
0	0	0	0	0	3817	
0	0	0	0	0	4197	
0	0	0	0	0	3743	
0	0	0	0	0	3765	
0	0	0	0	0	3708	
0	0	0	0	0	4019	
0	0	0	0	0	3813	
0	0	0	0	0	4055	
0	0	0	0	0	3717	
0	0	0	0	0	4159	
0	0	0	0	0	3699	
0	0	0	0	0	4267	
0	0	0	0	0	3680	
0	0	0	0	0	3713	
0	0	0	0	0	4012	
0	0	0	0	0	4113	
0	0	0	0	0	3970	
0	0	0	0	0	3916	
0	0	0	0	0	3744	
0	0	0	0	0	3771	
0	0	0	0	0	3818	
0	0	0	0	0	3732	
0	0	0	0	0	3715	
0	0	0	0	0	4533	
0	0	0	0	0	4944	
0	0	0	0	0	4932	
0	0	0	0	0	4840	
0	0	0	0	0	4951	
0	0	0	0	0	4733	
0	0	0	0	0	5189	
0	0	0	0	0	5276	
0	0	0	0	0	5233	
0	0	0	0	0	5185	
0	0	0	0	0	5152	
0	0	0	0	0	5021	
0	0	0	0	0	5032	
0	0	0	0	0	5167	
0	0	0	0	0	5040	
0	0	0	0	0	4595	
0	0	0	0	0	3838	
0	0	0	0	0	4016	
0	0	0	0	0	3885	
0	0	0	0	0	3706	
0	0	0	0	0	3897	
0	0	0	0	0	4190	
0	0	0	0	0	3821	
0	0	0	0	0	3689	
0	0	0	0	0	3714	
0	0	0	0	0	4006	
0	0	0	0	0	3833	
0	0	0	0	0	3920	
0	0	0	0	0	3871	
0	0	0	0	0	3727	
0	0	0	0	0	3752	
0	0	0	0	0	3721	
0	0	0	0	0	3921	
0	0	0	0	0	3754	
0	0	0	0	0	3881	
0	0	0	0	0	3876	
0	0	0	0	0	3936	
0	0	0	0	0	3986	
0	0	0	0	0	4051	
0	0	0	0	0	3977	
0	0	0	0	0	3827	
0	0	0	0	0	4030	
0	0	0	0	0	3810	
0	0	0	0	0	3793	
0	0	0	0	0	3948	
0	0	0	0	0	3797	
0	0	0	0	0	4004	
0	0	0	0	0	3750	
0	0	0	0	0	3880	
0	0	0	0	0	3864	
0	0	0	0	0	4060	
0	0	0	0	0	4118	
0	0	0	0	0	3718	
0	0	0	0	0	3928	
0	0	0	0	0	3945	
0	0	0	0	0	3835	
0	0	0	0	0	3691	
0	0	0	0	0	3959	
0	0	0	0	0	3941	
0	0	0	0	0	3939	
0	0	0	0	0	3780	
0	0	0	0	0	3751	
0	0	0	0	0	3714	
0	0	0	0	0	3898	
0	0	0	0	0	3800	
0	0	0	0	0	3970	
0	0	0	0	0	3722	
0	0	0	0	0	3782	
0	0	0	0	0	3812	
0	0	0	0	0	3993	
0	0	0	0	0	3900	
0	0	0	0	0	3700	
0	0	0	0	0	3856	
0	0	0	0	0	3849	
0	0	0	0	0	3776	
0	0	0	0	0	3755	
0	0	0	0	0	3731	
0	0	0	0	0	3760	
0	0	0	0	0	4055	
0	0	0	0	0	3763	
0	0	0	0	0	3669	
0	0	0	0	0	3709	
0	0	0	0	0	3776	
0	0	0	0	0	3916	
0	0	0	0	0	3808	
0	0	0	0	0	3736	
0	0	0	0	0	3795	
0	0	0	0	0	4117	
0	0	0	0	0	4182	
0	0	0	0	0	3752	
0	0	0	0	0	3718	
0	0	0	0	0	3951	
0	0	0	0	0	3817	
0	0	0	0	0	3751	
0	0	0	0	0	3784	
0	0	0	0	0	3710	
0	0	0	0	0	3767	
0	0	0	0	0	3824	
0	0	0	0	0	4102	
0	0	0	0	0	3678	
0	0	0	0	0	3698	
0	0	0	0	0	3905	
0	0	0	0	0	3879	
0	0	0	0	0	3844	
0	0	0	0	0	3734	
0	0	0	0	0	3714	
0	0	0	0	0	3981	
0	0	0	0	0	3771	
0	0	0	0	0	3749	
0	0	0	0	0	4007	
0	0	0	0	0	3820	
0	0	0	0	0	3923	
0	0	0	0	0	3871	
0	0	0	0	0	3787	
0	0	0	0	0	3701	
0	0	0	0	0	3714	
0	0	0	0	0	3806	
0	0	0	0	0	3889	
0	0	0	0	0	3819	
0	0	0	0	0	3885	
0	0	0	0	0	3805	
0	0	0	0	0	3737	
0	0	0	0	0	3734	
0	0	0	0	0	3663	
0	0	0	0	0	3711	
0	0	0	0	0	3831	
0	0	0	0	0	3790	
0	0	0	0	0	3951	
0	0	0	0	0	3853	
0	0	0	0	0	3909	
0	0	0	0	0	3707	
0	0	0	0	0	3749	
0	0	0	0	0	3971	
0	0	0	0	0	3685	
0	0	0	0	0	3748	
0	0	0	0	0	4107	
0	0	0	0	0	3825	
0	0	0	0	0	4041	
0	0	0	0	0	3685	
0	0	0	0	0	3969	
0	0	0	0	0	3968	
0	0	0	0	0	3765	
0	0	0	0	0	3824	
0	0	0	0	0	3753	
0	0	0	0	0	4140	
0	0	0	0	0	3795	
0	0	0	0	0	3970	
0	0	0	0	0	3747	
0	0	0	0	0	3728	
0	0	0	0	0	3731	
0	0	0	0	0	3825	
0	0	0	0	0	3712	
0	0	0	0	0	3871	
0	0	0	0	0	3833	
0	0	0	0	0	3788	
0	0	0	0	0	4077	
0	0	0	0	0	3750	
0	0	0	0	0	3714	
0	0	0	0	0	3844	
0	0	0	0	0	3710	
0	0	0	0	0	3949	
0	0	0	0	0	3930	
0	0	0	0	0	3677	
0	0	0	0	0	3873	
0	0	0	0	0	3787	
0	0	0	0	0	4147	
0	0	0	0	0	3683	
0	0	0	0	0	3697	
0	0	0	0	0	3718	
0	0	0	0	0	3717	
0	0	0	0	0	3705	
0	0	0	0	0	3679	
0	0	0	0	0	3710	
0	0	0	0	0	4000	
0	0	0	0	0	3795	
0	0	0	0	0	3734	
0	0	0	0	0	3921	
0	0	0	0	0	3734	
0	0	0	0	0	3889	
0	0	0	0	0	3885	
0	0	0	0	0	3804	
0	0	0	0	0	3715	
0	0	0	0	0	3754	
0	0	0	0	0	4133	
0	0	0	0	0	3700	
0	0	0	0	0	3763	
0	0	0	0	0	3917	
0	0	0	0	0	3818	
0	0	0	0	0	4107	
0	0	0	0	0	3702	
0	0	0	0	0	3697	
0	0	0	0	0	3986	
0	0	0	0	0	3689	
0	0	0	0	0	3699	
0	0	0	0	0	3704	
0	0	0	0	0	4433	
0	0	0	0	0	3698	
0	0	0	0	0	3771	
0	0	0	0	0	3973	
0	0	0	0	0	3854	
0	0	0	0	0	3660	
0	0	0	0	0	3707	
0	0	0	0	0	3720	
0	0	0	0	0	3730	
0	0	0	0	0	3777	
0	0	0	0	0	3770	
0	0	0	0	0	3695	
0	0	0	0	0	3701	
0	0	0	0	0	3696	
0	0	0	0	0	3728	
0	0	0	0	0	3661	
0	0	0	0	0	3716	
0	0	0	0	0	3718	
0	0	0	0	0	3994	
0	0	0	0	0	3858	
0	0	0	0	0	3911	
0	0	0	0	0	3780	
0	0	0	0	0	3892	
0	0	0	0	0	3725	
0	0	0	0	0	3719	
0	0	0	0	0	3684	
0	0	0	0	0	3693	
0	0	0	0	0	3701	
0	0	0	0	0	3688	
0	0	0	0	0	3659	
0	0	0	0	0	3691	
0	0	0	0	0	4505	
0	0	0	0	0	4921	
0	0	0	0	0	4904	
0	0	0	0	0	4904	
0	0	0	0	0	4880	
0	0	0	0	0	5027	
0	0	0	0	0	5050	
0	0	0	0	0	4980	
0	0	0	0	0	5099	
0	0	0	0	0	4313	
0	0	0	0	0	3576	
0	0	0	0	0	3515	
0	0	0	0	0	3621	
0	0	0	0	0	4653	
0	0	0	0	0	5040	
0	0	0	0	0	4437	
0	0	0	0	0	5262	
0	0	0	0	0	5239	
0	0	0	0	0	5178	
0	0	0	0	0	4515	
0	0	0	0	0	3706	
0	0	0	0	0	3755	
0	0	0	0	0	3669	
0	0	0	0	0	3706	
0	0	0	0	0	3697	
0	0	0	0	0	3695	
0	0	0	0	0	4510	
0	0	0	0	0	4899	
0	0	0	0	0	4854	
0	0	0	0	0	4896	
0	0	0	0	0	4935	
0	0	0	0	0	4869	
0	0	0	0	0	4832	
0	0	0	0	0	4849	
0	0	0	0	0	4890	
0	0	0	0	0	4882	
0	0	0	0	0	4925	
0	0	0	0	0	4889	
0	0	0	0	0	4940	
0	0	0	0	0	4297	
0	0	0	0	0	3524	
0	0	0	0	0	3551	
0	0	0	0	0	3485	
0	0	0	0	0	3464	
0	0	0	0	0	3524	
0	0	0	0	0	3559	
0	0	0	0	0	3544	
0	0	0	0	0	3541	
0	0	0	0	0	3544	
0	0	0	0	0	3524	
0	0	0	0	0	3535	
0	0	0	0	0	3541	
0	0	0	0	0	3541	
0	0	0	0	0	3569	
0	0	0	0	0	3541	
0	0	0	0	0	3505	
0	0	0	0	0	3552	
0	0	0	0	0	3548	
0	0	0	0	0	3534	
0	0	0	0	0	3580	
0	0	0	0	0	3551	
0	0	0	0	0	3576	
0	0	0	0	0	3572	
0	0	0	0	0	3555	
0	0	0	0	0	3531	
0	0	0	0	0	3541	
0	0	0	0	0	3630	
0	0	0	0	0	3693	
0	0	0	0	0	3651	
0	0	0	0	0	3797	
0	0	0	0	0	3759	
0	0	0	0	0	3582	
0	0	0	0	0	3947	
0	0	0	0	0	3612	
0	0	0	0	0	4798	
0	0	0	0	0	4931	
0	0	0	0	0	3760	
0	0	0	0	0	3585	
0	0	0	0	0	3642	
0	0	0	0	0	3594	
0	0	0	0	0	3582	
0	0	0	0	0	3851	
0	0	0	0	0	3894	
0	0	0	0	0	3580	
0	0	0	0	0	3549	
0	0	0	0	0	3554	
0	0	0	0	0	3823	
0	0	0	0	0	3714	
0	0	0	0	0	3931	
0	0	0	0	0	3537	
0	0	0	0	0	3540	
0	0	0	0	0	3568	
0	0	0	0	0	3550	
0	0	0	0	0	3550	
0	0	0	0	0	3493	
0	0	0	0	0	3518	
0	0	0	0	0	3520	
0	0	0	0	0	3572	
0	0	0	0	0	3577	
0	0	0	0	0	3568	
0	0	0	0	0	3527	
0	0	0	0	0	3539	
0	0	0	0	0	3524	
0	0	0	0	0	3535	
0	0	0	0	0	3546	
0	0	0	0	0	3516	
0	0	0	0	0	3540	
0	0	0	0	0	3571	
0	0	0	0	0	3549	
0	0	0	0	0	3581	
0	0	0	0	0	3527	
0	0	0	0	0	3543	
0	0	0	0	0	3532	
0	0	0	0	0	3543	
0	0	0	0	0	3556	
0	0	0	0	0	3543	
0	0	0	0	0	3544	
0	0	0	0	0	3656	
0	0	0	0	0	3618	
0	0	0	0	0	4144	
0	0	0	0	0	3590	
0	0	0	0	0	3557	
0	0	0	0	0	3557	
0	0	0	0	0	3681	
0	0	0	0	0	3900	
0	0	0	0	0	3541	
0	0	0	0	0	3549	
0	0	0	0	0	3889	
0	0	0	0	0	3596	
0	0	0	0	0	3589	
0	0	0	0	0	3561	
0	0	0	0	0	3542	
0	0	0	0	0	3574	
0	0	0	0	0	3640	
0	0	0	0	0	3724	
0	0	0	0	0	4713	
0	0	0	0	0	5166	
0	0	0	0	0	5183	
0	0	0	0	0	5115	
0	0	0	0	0	5160	
0	0	0	0	0	5106	
0	0	0	0	0	5243	
0	0	0	0	0	5094	
0	0	0	0	0	5148	
0	0	0	0	0	5164	
0	0	0	0	0	5188	
0	0	0	0	0	4025	
0	0	0	0	0	3530	
0	0	0	0	0	3569	
0	0	0	0	0	3599	
0	0	0	0	0	3562	
0	0	0	0	0	3544	
0	0	0	0	0	3561	
821	0	0	0	0	13106	
3118	0	0	0	0	27501	
5662	0	0	0	0	26414	
6885	0	0	0	0	27188	
7603	0	0	0	0	27400	
7822	0	0	0	0	24433	
9040	0	0	0	0	24114	
10006	0	0	0	0	22038	
9999	0	0	0	0	18007	
10615	0	0	0	0	15028	
5845	0	0	0	0	7193	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
4809	0	0	0	0	5043	
11003	0	0	0	0	10435	
11194	0	0	0	0	8575	
10670	0	0	0	0	6983	
11006	0	0	0	0	5707	
11169	0	0	0	0	4405	
12075	0	0	0	0	4104	
11529	0	0	0	0	3364	
11623	0	0	0	0	2704	
11784	0	0	0	0	2141	
11517	0	0	0	0	1855	
11617	0	0	0	0	1409	
12291	0	0	0	0	1345	
11812	0	0	0	0	1061	
11801	0	0	0	0	853	
11626	0	0	0	0	886	
11428	0	0	0	0	621	
11595	0	0	0	0	483	
11567	0	0	0	0	458	
11676	0	0	0	0	400	
11445	0	0	0	0	331	
11533	0	0	0	0	248	
11738	0	0	0	0	229	
12054	0	0	0	0	245	
11475	0	0	0	0	179	
11886	0	0	0	0	201	
11610	0	0	0	0	180	
12006	0	0	0	0	128	
11518	0	0	0	0	87	
12479	0	0	0	0	95	
11817	0	0	0	0	81	
11376	0	0	0	0	80	
11776	0	0	0	0	60	
11806	0	0	0	0	49	
11854	0	0	0	0	50	
11804	0	0	0	0	42	
11921	0	0	0	0	48	
11466	0	0	0	0	32	
11533	0	0	0	0	29	
11999	0	0	0	0	24	
11736	0	0	0	0	21	
11457	0	0	0	0	19	
11941	0	0	0	0	18	
11748	0	0	0	0	15	
11758	0	0	0	0	16	
11884	0	0	0	0	9	
11318	0	0	0	0	11	
11716	0	0	0	0	10	
11372	0	0	0	0	9	
11497	0	0	0	0	11	
11913	0	0	0	0	9	
12107	0	0	0	0	6	
11714	0	0	0	0	3	
11308	0	0	0	0	7	
11943	0	0	0	0	4	
11577	0	0	0	0	5	
11711	0	0	0	0	2	
11889	0	0	0	0	2	
11836	0	0	0	0	1	
11509	0	0	0	0	1	
11223	0	0	0	0	2	
11492	0	0	0	0	2	
11558	0	0	0	0	4	
12012	0	0	0	0	1	
11734	0	0	0	0	1	
11464	0	0	0	0	3	
11985	0	0	0	0	1	
11915	0	0	0	0	1	
11248	0	0	0	0	0	
11774	0	0	0	0	0	
11836	0	0	0	0	1	
11598	0	0	0	0	1	
11900	0	0	0	0	0	
11967	0	0	0	0	1	
12038	0	0	0	0	0	
11165	0	0	0	0	0	
11336	0	0	0	0	0	
11503	0	0	0	0	0	
12056	0	0	0	0	1	
11892	0	0	0	0	0	
11540	0	0	0	0	0	
11766	0	0	0	0	0	
11684	0	0	0	0	1	
11882	0	0	0	0	0	
11277	0	0	0	0	0	
11505	0	0	0	0	0	
11798	0	0	0	0	0	
11850	0	0	0	0	0	
11782	0	0	0	0	0	
11549	0	0	0	0	0	
11618	0	0	0	0	0	
12280	0	0	0	0	0	
11549	0	0	0	0	0	
11639	0	0	0	0	0	
11503	0	0	0	0	0	
12162	0	0	0	0	0	
11459	0	0	0	0	0	
11186	0	0	0	0	0	
11827	0	0	0	0	0	
11757	0	0	0	0	0	
11604	0	0	0	0	0	
11598	0	0	0	0	0	
11642	0	0	0	0	0	
11904	0	0	0	0	0	
11206	0	0	0	0	0	
11683	0	0	0	0	0	
12017	0	0	0	0	0	
11927	0	0	0	0	0	
12075	0	0	0	0	0	
11504	0	0	0	0	0	
11537	0	0	0	0	0	
11736	0	0	0	0	0	
11726	0	0	0	0	0	
11980	0	0	0	0	0	
11659	0	0	0	0	0	
11704	0	0	0	0	0	
11925	0	0	0	0	0	
11682	0	0	0	0	0	
12079	0	0	0	0	0	
11359	0	0	0	0	0	
11530	0	0	0	0	1	
11784	0	0	0	0	0	
11698	0	0	0	0	0	
11325	0	0	0	0	0	
11810	0	0	0	0	0	
11687	0	0	0	0	0	
11432	0	0	0	0	0	
11371	0	0	0	0	0	
12021	0	0	0	0	0	
11280	0	0	0	0	0	
12206	0	0	0	0	0	
11508	0	0	0	0	0	
11610	0	0	0	0	0	
11225	0	0	0	0	0	
11537	0	0	0	0	0	
11926	0	0	0	0	0	
11827	0	0	0	0	0	
11831	0	0	0	0	0	
11294	0	0	0	0	0	
11470	0	0	0	0	0	
12487	0	0	0	0	4	
11650	0	0	0	0	0	
11715	0	0	0	0	0	
11614	0	0	0	0	2	
11824	0	0	0	0	0	
11589	0	0	0	0	0	
11522	0	0	0	0	0	
11787	0	0	0	0	0	
11097	0	0	0	0	0	
11357	0	0	0	0	0	
11652	0	0	0	0	0	
11634	0	0	0	0	2	
11687	0	0	0	0	0	
11810	0	0	0	0	0	
11679	0	0	0	0	1	
11286	0	0	0	0	0	
11155	0	0	0	0	0	
12015	0	0	0	0	0	
11984	0	0	0	0	0	
11678	0	0	0	0	0	
11700	0	0	0	0	0	
11578	0	0	0	0	0	
11703	0	0	0	0	0	
11546	0	0	0	0	0	
12049	0	0	0	0	0	
11736	0	0	0	0	0	
11714	0	0	0	0	0	
11486	0	0	0	0	0	
12542	0	0	0	0	0	
11564	0	0	0	0	0	
11233	0	0	0	0	0	
11412	0	0	0	0	0	
11672	0	0	0	0	0	
12033	0	0	0	0	0	
11556	0	0	0	0	0	
11926	0	0	0	0	0	
11322	0	0	0	0	0	
11573	0	0	0	0	0	
11518	0	0	0	0	0	
11209	0	0	0	0	0	
11422	0	0	0	0	0	
11446	0	0	0	0	0	
11757	0	0	0	0	0	
11943	0	0	0	0	0	
11899	0	0	0	0	0	
11728	0	0	0	0	0	
11684	0	0	0	0	0	
11598	0	0	0	0	0	
11828	0	0	0	0	0	
11571	0	0	0	0	0	
11946	0	0	0	0	0	
11779	0	0	0	0	0	
11268	0	0	0	0	0	
11466	0	0	0	0	0	
11947	0	0	0	0	0	
11691	0	0	0	0	0	
11606	0	0	0	0	0	
11489	0	0	0	0	0	
11845	0	0	0	0	0	
11412	0	0	0	0	0	
11270	0	0	0	0	0	
11775	0	0	0	0	0	
11702	0	0	0	0	0	
11843	0	0	0	0	0	
11478	0	0	0	0	0	
11692	0	0	0	0	0	
12011	0	0	0	0	0	
11605	0	0	0	0	5	
11238	0	0	0	0	0	
12367	0	0	0	0	0	
11913	0	0	0	0	0	
11755	0	0	0	0	0	
12024	0	0	0	0	0	
11765	0	0	0	0	0	
11558	0	0	0	0	0	
11411	0	0	0	0	0	
11634	0	0	0	0	0	
11522	0	0	0	0	0	
11861	0	0	0	0	0	
12169	0	0	0	0	0	
11821	0	0	0	0	0	
11410	0	0	0	0	0	
11275	0	0	0	0	0	
11617	0	0	0	0	0	
11818	0	0	0	0	0	
11757	0	0	0	0	0	
12226	0	0	0	0	0	
11499	0	0	0	0	0	
12076	0	0	0	0	0	
11294	0	0	0	0	0	
11894	0	0	0	0	0	
11893	0	0	0	0	0	
11524	0	0	0	0	0	
12339	0	0	0	0	0	
13306	0	0	0	0	0	
11770	0	0	0	0	0	
11286	0	0	0	0	0	
11806	0	0	0	0	0	
11839	0	0	0	0	0	
11499	0	0	0	0	0	
11414	0	0	0	0	0	
11582	0	0	0	0	0	
11886	0	0	0	0	0	
11226	0	0	0	0	0	
11709	0	0	0	0	0	
11613	0	0	0	0	0	
11716	0	0	0	0	0	
11488	0	0	0	0	0	
11485	0	0	0	0	0	
11244	0	0	0	0	0	
11764	0	0	0	0	0	
11072	0	0	0	0	0	
11573	0	0	0	0	0	
12020	0	0	0	0	0	
11850	0	0	0	0	0	
11509	0	0	0	0	0	
11192	0	0	0	0	0	
11323	0	0	0	0	0	
11419	0	0	0	0	0	
11402	0	0	0	0	0	
11499	0	0	0	0	0	
11573	0	0	0	0	0	
11933	0	0	0	0	0	
11859	0	0	0	0	0	
11688	0	0	0	0	0	
11679	0	0	0	0	0	
11542	0	0	0	0	0	
11788	0	0	0	0	0	
11587	0	0	0	0	0	
11633	0	0	0	0	0	
11938	0	0	0	0	0	
11585	0	0	0	0	0	
11522	0	0	0	0	0	
11191	0	0	0	0	0	
12001	0	0	0	0	0	
11354	0	0	0	0	0	
11712	0	0	0	0	0	
11334	0	0	0	0	0	
11775	0	0	0	0	0	
11618	0	0	0	0	0	
10993	0	0	0	0	0	
11704	0	0	0	0	5	
11719	0	0	0	0	0	
11793	0	0	0	0	0	
11541	0	0	0	0	0	
11889	0	0	0	0	0	
10722	0	0	0	0	0	
9996	0	0	0	0	0	
9119	0	0	0	0	0	
10624	0	0	0	0	0	
11628	0	0	0	0	0	
9673	0	0	0	0	0	
11265	0	0	0	0	0	
11429	0	0	0	0	0	
11479	0	0	0	0	0	
11334	0	0	0	0	0	
11170	0	0	0	0	0	
9583	0	0	0	0	0	
9248	0	0	0	0	0	
11754	0	0	0	0	0	
7945	0	0	0	0	0	
11438	0	0	0	0	0	
9796	0	0	0	0	0	
10313	0	0	0	0	0	
10986	0	0	0	0	0	
10378	0	0	0	0	0	
11899	0	0	0	0	0	
7911	0	0	0	0	0	
6788	0	0	0	0	0	
10776	0	0	0	0	0	
11715	0	0	0	0	0	
11866	0	0	0	0	0	
12014	0	0	0	0	0	
10088	0	0	0	0	0	
10770	0	0	0	0	0	
9919	0	0	0	0	0	
11310	0	0	0	0	0	
9880	0	0	0	0	0	
11067	0	0	0	0	0	
10402	0	0	0	0	0	
11679	0	0	0	0	0	
9952	0	0	0	0	0	
9806	0	0	0	0	0	
9850	0	0	0	0	0	
11873	0	0	0	0	0	
9518	0	0	0	0	0	
11679	0	0	0	0	0	
11631	0	0	0	0	0	
10156	0	0	0	0	0	
10219	0	0	0	0	0	
11925	0	0	0	0	0	
6411	0	0	0	0	0	
11753	0	0	0	0	0	
9831	0	0	0	0	0	
10262	0	0	0	0	0	
9137	0	0	0	0	0	
11896	0	0	0	0	0	
11191	0	0	0	0	0	
9230	0	0	0	0	0	
10491	0	0	0	0	0	
11333	0	0	0	0	0	
10232	0	0	0	0	0	
10562	0	0	0	0	0	
9052	0	0	0	0	0	
11726	0	0	0	0	0	
9270	0	0	0	0	0	
11554	0	0	0	0	0	
8274	0	0	0	0	0	
10400	0	0	0	0	0	
9719	0	0	0	0	0	
10840	0	0	0	0	0	
11859	0	0	0	0	0	
10696	0	0	0	0	0	
9280	0	0	0	0	0	
10729	0	0	0	0	0	
11394	0	0	0	0	0	
11918	0	0	0	0	1	
11729	0	0	0	0	0	
11650	0	0	0	0	0	
11583	0	0	0	0	0	
9786	0	0	0	0	0	
9277	0	0	0	0	0	
11972	0	0	0	0	0	
10683	0	0	0	0	0	
10075	0	0	0	0	0	
8944	0	0	0	0	0	
12367	0	0	0	0	0	
10407	0	0	0	0	0	
11502	0	0	0	0	0	
10165	0	0	0	0	0	
10020	0	0	0	0	0	
9496	0	0	0	0	0	
11219	0	0	0	0	0	
10599	0	0	0	0	0	
11204	0	0	0	0	0	
9479	0	0	0	0	0	
11621	0	0	0	0	0	
9834	0	0	0	0	0	
10644	0	0	0	0	0	
11942	0	0	0	0	0	
