# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	1845	1834	0	447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12405	0	12798	104	0	0	425	0	0	0	0	447	0	0	0	0	0	0	
0	0	0	1	44	1	2	0	0	1	0	43	9831	9788	0	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	66392	0	67816	370	0	0	1020	0	0	0	0	982	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	51	9797	9746	0	1035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	67067	0	68424	485	0	0	1045	0	0	0	0	1035	0	0	0	0	395	0	
0	0	0	0	0	0	0	0	0	0	0	75	11170	11095	0	1074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	76193	0	78212	679	0	0	1075	0	0	0	0	1074	0	0	0	0	636	0	
0	0	0	0	0	0	0	0	0	0	0	55	11356	11301	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	78418	0	79802	477	0	0	1064	0	0	0	0	1049	0	0	0	0	597	0	
0	1	0	0	0	0	0	0	0	0	0	54	11115	11061	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	76039	0	77699	479	0	0	1113	0	0	0	0	1106	0	0	0	0	588	0	
0	0	0	1	0	0	0	0	0	0	0	25	8704	8679	0	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	59869	0	60441	234	0	0	907	0	0	0	0	910	0	0	0	0	484	0	
0	1	0	0	0	0	0	0	0	0	0	71	10529	10458	0	1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519	71700	0	73549	628	0	0	1029	0	0	0	0	1027	0	0	0	0	560	0	
0	0	0	0	149	1	1	0	0	1	0	56	10537	10481	0	996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	72042	0	73477	471	0	0	988	0	0	0	0	996	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	44	11239	11195	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	77123	0	78558	433	0	0	1164	0	0	0	0	1156	0	0	0	0	578	0	
0	1	0	0	0	0	0	0	0	0	0	50	10475	10425	0	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	71731	0	73062	464	0	0	1073	0	0	0	0	1089	0	0	0	0	538	0	
0	1	0	0	0	0	0	0	0	0	0	60	10419	10359	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	70912	0	72485	520	0	0	1123	0	0	0	0	1110	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	67	10548	10481	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	72562	0	74078	600	0	0	1210	0	0	0	0	1231	0	0	0	0	553	0	
0	0	0	1	0	0	0	0	0	0	0	45	11089	11044	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	73618	0	75575	392	0	0	1168	0	0	0	0	1157	0	0	0	0	581	0	
0	2	0	0	0	0	0	0	0	0	0	44	11126	11082	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	76577	0	77684	372	0	0	1255	0	0	0	0	1263	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	44	10614	10570	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	72736	0	74074	422	0	0	1220	0	0	0	0	1183	0	0	0	0	538	0	
0	0	0	0	191	1	1	0	0	1	0	34	10445	10411	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	69950	0	71448	317	0	0	1109	0	0	0	0	1118	0	0	0	0	500	0	
0	0	1	0	0	0	0	0	0	0	0	56	10877	10821	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	75105	0	76455	522	0	0	1232	0	0	0	0	1234	0	0	0	0	517	0	
0	2	0	0	0	0	0	0	0	0	0	55	9932	9877	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	66233	0	68085	518	0	0	1047	0	0	0	0	1040	0	0	0	0	484	0	
0	0	0	0	0	0	0	0	0	0	0	40	10325	10285	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	70246	0	71546	353	0	0	1033	0	0	0	0	1049	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	42	10072	10030	0	998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	68378	0	69795	423	0	0	996	0	0	0	0	998	0	0	0	0	517	0	
0	0	0	1	0	0	0	0	0	0	0	63	10955	10892	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	74812	0	76454	569	0	0	1155	0	0	0	0	1144	0	0	0	0	549	0	
0	1	0	0	0	0	0	0	0	0	0	55	11111	11056	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	76335	0	77582	422	0	0	1226	0	0	0	0	1217	0	0	0	0	561	0	
0	0	0	0	219	1	2	0	0	1	0	55	10568	10513	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	73147	0	74233	493	0	0	1097	0	0	0	0	1105	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	51	10469	10418	0	1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	71656	0	73115	447	0	0	1034	0	0	0	0	1038	0	0	0	0	547	0	
0	1	0	0	0	0	0	0	0	0	0	54	10832	10778	0	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	73845	0	75546	511	0	0	1049	0	0	0	0	1046	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	41	10006	9965	0	1001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	68580	0	69798	327	0	0	990	0	0	0	0	1001	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	54	10651	10597	0	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	71960	0	73577	482	0	0	1064	0	0	0	0	1067	0	0	0	0	538	0	
0	0	0	1	0	0	0	0	0	0	0	49	11070	11021	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	75300	0	76810	434	0	0	1118	0	0	0	0	1130	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	47	11571	11524	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	78837	0	80371	401	0	0	1154	0	0	0	0	1141	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	59	11704	11645	0	1144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	444	80286	0	81842	530	0	0	1154	0	0	0	0	1144	0	0	0	0	608	0	
0	0	0	0	240	1	3	0	0	1	0	45	9838	9793	0	993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	67735	0	68807	352	0	0	983	0	0	0	0	993	0	0	0	0	498	0	
0	0	0	0	0	0	0	0	0	0	0	45	10120	10075	0	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	70126	0	71236	421	0	0	1083	0	0	0	0	1083	0	0	0	0	510	0	
0	0	1	0	0	0	0	0	0	0	0	47	10475	10428	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	70500	0	72301	454	0	0	1080	0	0	0	0	1077	0	0	0	0	528	0	
0	1	0	0	0	0	0	0	0	0	0	47	10049	10002	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	68264	0	69837	430	0	0	1028	0	0	0	0	1036	0	0	0	0	515	0	
0	1	0	0	0	0	0	0	0	0	0	46	10312	10266	0	1006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	69705	0	71199	405	0	0	991	0	0	0	0	1006	0	0	0	0	532	0	
0	0	0	1	0	0	0	0	0	0	0	53	10997	10944	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	75137	0	76760	504	0	0	1077	0	0	0	0	1080	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	69	11777	11708	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	80615	0	82253	570	0	0	1166	0	0	0	0	1171	0	0	0	0	597	0	
0	0	0	0	257	1	1	0	0	1	0	47	11030	10983	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	75427	0	76925	388	0	0	1117	0	0	0	0	1109	0	0	0	0	181	0	
0	1	0	0	0	0	0	0	0	0	0	52	10099	10047	0	1031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	69239	0	70464	442	0	0	1023	0	0	0	0	1031	0	0	0	0	377	0	
0	0	0	0	0	0	0	0	0	0	0	42	10980	10938	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	74174	0	75588	349	0	0	1080	0	0	0	0	1080	0	0	0	0	528	0	
0	0	0	0	0	0	0	0	0	0	0	44	10837	10793	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	73755	0	75220	377	0	0	1097	0	0	0	0	1097	0	0	0	0	518	0	
0	0	0	0	0	0	0	0	0	0	0	37	10160	10123	0	1020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	69808	0	71075	385	0	0	1038	0	0	0	0	1020	0	0	0	0	491	0	
0	1	0	1	0	0	0	0	0	0	0	39	9889	9850	0	998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	67140	0	68423	339	0	0	993	0	0	0	0	998	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	54	11242	11188	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	77161	0	78512	414	0	0	1153	0	0	0	0	1170	0	0	0	0	570	0	
0	1	0	0	0	0	0	0	0	0	0	50	12170	12120	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	83817	0	85178	393	0	0	1271	0	0	0	0	1265	0	0	0	0	608	0	
0	0	0	0	272	1	3	0	0	1	0	52	10307	10255	0	1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	69862	0	71488	434	0	0	1033	0	0	0	0	1047	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	71	10477	10406	0	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519	72865	0	74040	589	0	0	1079	0	0	0	0	1083	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	59	10446	10387	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	71721	0	73331	562	0	0	1052	0	0	0	0	1063	0	0	0	0	528	0	
0	1	1	0	0	0	0	0	0	0	0	50	10902	10852	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	75054	0	76380	466	0	0	1154	0	0	0	0	1153	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	63	10901	10838	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	75029	0	76600	584	0	0	1158	0	0	0	0	1171	0	0	0	0	556	0	
0	1	0	1	0	0	0	0	0	0	0	46	11089	11043	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	76321	0	77485	426	0	0	1188	0	0	0	0	1193	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	40	10651	10611	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	73440	0	74418	353	0	0	1141	0	0	0	0	1152	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	58	11544	11486	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	78182	0	79897	575	0	0	1230	0	0	0	0	1231	0	0	0	0	573	0	
0	1	0	0	286	1	1	0	0	1	0	55	9946	9891	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	68471	0	69804	507	0	0	1079	0	0	0	0	1077	0	0	0	0	494	0	
0	0	0	0	0	0	0	0	0	0	0	58	10486	10428	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	72523	0	73939	548	0	0	1163	0	0	0	0	1150	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	61	10028	9967	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	67567	0	69649	600	0	0	1081	0	0	0	0	1093	0	0	0	0	527	0	
0	0	0	0	0	0	0	0	0	0	0	55	10841	10786	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	75133	0	76321	498	0	0	1165	0	0	0	0	1185	0	0	0	0	547	0	
0	1	0	0	0	0	0	0	0	0	0	56	10241	10185	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	71546	0	72564	429	0	0	1141	0	0	0	0	1141	0	0	0	0	519	0	
0	0	0	1	0	0	0	0	0	0	0	44	10317	10273	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	70705	0	71818	369	0	0	1143	0	0	0	0	1116	0	0	0	0	527	0	
0	0	0	0	0	0	0	0	0	0	0	48	11788	11740	0	1332	0	0	1	0	0	0	0	0	0	0	0	0	0	0	342	80537	0	81966	416	0	0	1309	0	0	0	0	1332	0	0	0	0	611	0	
0	0	0	0	297	1	2	0	0	1	0	44	11399	11355	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	77238	0	78938	389	0	0	1235	0	0	0	0	1262	0	0	0	0	579	0	
0	1	0	0	0	0	0	0	0	0	0	55	10860	10805	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	73773	0	75516	501	0	0	1217	0	0	0	0	1186	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	44	10384	10340	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	71310	0	72695	408	0	0	1129	0	0	0	0	1139	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	51	9837	9786	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	67064	0	68388	443	0	0	1074	0	0	0	0	1091	0	0	0	0	516	0	
0	1	1	0	0	0	0	0	0	0	0	42	10660	10618	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	72373	0	73885	348	0	0	1173	0	0	0	0	1141	0	0	0	0	548	0	
0	1	0	1	0	0	0	0	0	0	0	44	10495	10451	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	71940	0	73220	402	0	0	1148	0	0	0	0	1157	0	0	0	0	510	0	
0	2	0	0	0	0	0	0	0	0	0	60	11633	11573	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	80226	0	81650	533	0	0	1276	0	0	0	0	1289	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	41	11391	11350	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	77618	0	79037	380	0	0	1232	0	0	0	0	1243	0	0	0	0	553	0	
0	0	0	0	308	1	1	0	0	1	0	50	10039	9989	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	68795	0	70186	429	0	0	1089	0	0	0	0	1094	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	47	10758	10711	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	73209	0	74650	371	0	0	1178	0	0	0	0	1158	0	0	0	0	551	0	
0	1	0	0	0	0	0	0	0	0	0	51	10053	10002	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	70561	0	71289	407	0	0	1128	0	0	0	0	1141	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	47	10919	10872	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	75134	0	76331	394	0	0	1218	0	0	0	0	1209	0	0	0	0	571	0	
0	1	0	0	0	0	0	0	0	0	0	58	10978	10920	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	74514	0	76205	523	0	0	1157	0	0	0	0	1194	0	0	0	0	562	0	
0	1	0	1	0	0	0	0	0	0	0	45	11468	11423	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	78069	0	79598	357	0	0	1253	0	0	0	0	1258	0	0	0	0	580	0	
0	1	0	0	0	0	0	0	0	0	0	44	11228	11184	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	77786	0	78876	374	0	0	1265	0	0	0	0	1249	0	0	0	0	200	0	
0	0	0	0	319	1	1	0	0	1	0	38	9034	8996	0	998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	61712	0	62909	316	0	0	982	0	0	0	0	998	0	0	0	0	310	0	
0	0	0	0	0	0	0	0	0	0	0	54	10012	9958	0	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	68921	0	70409	496	0	0	1148	0	0	0	0	1117	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	66	10581	10515	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	72827	0	74127	586	0	0	1183	0	0	0	0	1185	0	0	0	0	528	0	
0	0	0	0	0	0	0	0	0	0	0	65	9982	9917	0	1065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	66849	0	68862	579	0	0	1054	0	0	0	0	1065	0	0	0	0	517	0	
0	0	0	0	0	0	0	0	0	0	0	48	10551	10503	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	71936	0	73363	418	0	0	1169	0	0	0	0	1168	0	0	0	0	528	0	
0	0	1	1	0	0	0	0	0	0	0	53	10421	10368	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	72016	0	73468	510	0	0	1163	0	0	0	0	1188	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	24	7139	7115	0	821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	49176	0	50065	245	0	0	802	0	0	0	0	821	0	0	0	0	1210	0	
0	0	0	0	329	1	1	0	0	0	0	45	10391	10346	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	71853	0	73004	435	0	0	1225	0	0	0	0	1172	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	1	0	48	10864	10816	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	73772	0	75162	414	0	0	1178	0	0	0	0	1191	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	60	10405	10345	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	72357	0	73593	551	0	0	1143	0	0	0	0	1165	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	48	10410	10362	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	72653	0	73591	417	0	0	1180	0	0	0	0	1196	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	39	9760	9721	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	67241	0	68384	365	0	0	1059	0	0	0	0	1041	0	0	0	0	507	0	
0	1	0	0	0	0	0	0	0	0	0	67	10861	10794	0	1219	0	0	1	0	0	0	0	0	0	0	0	0	0	0	539	74537	0	76245	655	0	0	1195	0	0	0	0	1219	0	0	0	0	572	0	
0	1	0	1	0	0	0	0	0	0	0	59	11541	11482	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	79032	0	80491	534	0	0	1298	0	0	0	0	1273	0	0	0	0	616	0	
0	0	0	0	0	0	0	0	0	0	0	56	11183	11127	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	74949	0	76886	504	0	0	1170	0	0	0	0	1186	0	0	0	0	605	0	
0	0	0	0	336	1	2	0	0	1	0	45	10104	10059	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	69170	0	70489	426	0	0	1159	0	0	0	0	1128	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	53	10817	10764	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	73803	0	75391	481	0	0	1200	0	0	0	0	1218	0	0	0	0	534	0	
0	2	0	0	0	0	0	0	0	0	0	63	11345	11282	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	77235	0	78879	523	0	0	1265	0	0	0	0	1239	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	56	9977	9921	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	68192	0	69672	490	0	0	1072	0	0	0	0	1111	0	0	0	0	472	0	
0	0	0	0	0	0	0	0	0	0	0	44	10554	10510	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	70474	0	72480	421	0	0	1117	0	0	0	0	1119	0	0	0	0	548	0	
0	1	0	1	0	0	0	0	0	0	0	61	10572	10511	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	73214	0	74433	533	0	0	1185	0	0	0	0	1191	0	0	0	0	524	0	
0	0	1	0	0	0	0	0	0	0	0	61	11157	11096	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	75713	0	77456	542	0	0	1241	0	0	0	0	1195	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	65	11616	11551	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	540	78724	0	80501	571	0	0	1236	0	0	0	0	1269	0	0	0	0	593	0	
0	0	0	0	345	1	1	0	0	1	0	50	10193	10143	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	69241	0	70768	470	0	0	1073	0	0	0	0	1085	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	58	10138	10080	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	70011	0	71364	515	0	0	1076	0	0	0	0	1089	0	0	0	0	507	0	
0	0	0	0	0	0	0	0	0	0	0	56	11044	10988	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	74374	0	76197	485	0	0	1220	0	0	0	0	1213	0	0	0	0	561	0	
0	1	0	0	0	0	0	0	0	0	0	42	10238	10196	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	69936	0	71074	351	0	0	1116	0	0	0	0	1107	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	62	10088	10025	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	70181	0	71434	571	0	0	1132	0	0	0	0	1134	0	0	0	0	542	0	
0	0	0	1	0	0	0	0	0	0	0	67	10948	10882	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	541	74968	0	76657	617	0	0	1198	0	0	0	0	1201	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	34	11047	11013	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	74978	0	76201	266	0	0	1207	0	0	0	0	1208	0	0	0	0	547	0	
0	1	0	0	354	1	2	0	0	1	0	56	10143	10087	0	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	70152	0	71449	533	0	0	1115	0	0	0	0	1108	0	0	0	0	496	0	
0	0	0	0	0	0	0	0	0	0	0	46	9853	9807	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	66884	0	68339	435	0	0	1059	0	0	0	0	1069	0	0	0	0	488	0	
0	1	0	0	0	0	0	0	0	0	0	36	10009	9973	0	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	68605	0	69713	321	0	0	1089	0	0	0	0	1089	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	50	10703	10653	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	73863	0	75270	474	0	0	1157	0	0	0	0	1183	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	52	10266	10214	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	69351	0	71053	468	0	0	1112	0	0	0	0	1104	0	0	0	0	520	0	
0	1	0	1	0	0	0	0	0	0	0	44	10272	10228	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	70252	0	71649	360	0	0	1118	0	0	0	0	1127	0	0	0	0	426	0	
0	1	0	0	0	0	0	0	0	0	0	48	10912	10864	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	75057	0	76345	440	0	0	1212	0	0	0	0	1203	0	0	0	0	98	0	
0	1	1	0	0	0	0	0	0	0	0	60	11337	11277	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	78335	0	79795	498	0	0	1268	0	0	0	0	1246	0	0	0	0	567	0	
0	0	0	0	363	1	1	0	0	1	0	41	10128	10087	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	68552	0	69942	316	0	0	1095	0	0	0	0	1101	0	0	0	0	500	0	
0	0	0	0	0	0	0	0	0	0	0	40	10079	10039	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	68501	0	69708	359	0	0	1084	0	0	0	0	1097	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	38	10528	10490	0	1180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	329	72464	0	73442	365	0	0	1193	0	0	0	0	1180	0	0	0	0	534	0	
