# xct_end restore_begin restore_segment restore_end page_write page_read
54	0	1	0	33	179	
39	0	2	0	43	102	
18	0	1	0	21	5	
33	0	1	0	6	2	
17	0	2	0	4	10	
505	0	2	0	39	56	
18	0	2	0	67	41	
206	0	2	0	38	24	
32	0	1	0	48	23	
62	0	2	0	50	47	
101	0	1	0	42	129	
575	0	2	0	55	120	
137	0	1	0	15	100	
264	0	1	0	19	154	
6	0	0	0	0	4	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
65	0	1	0	2	69	
186	0	3	0	6	210	
177	0	3	0	6	301	
312	0	4	0	8	254	
257	0	4	0	8	265	
729	0	2	0	77	656	
220	0	2	0	53	256	
568	0	1	0	34	342	
606	0	2	0	56	378	
132	0	2	0	30	207	
287	0	1	0	53	338	
171	0	2	0	45	386	
90	0	1	0	28	253	
371	0	2	0	53	305	
76	0	2	0	42	143	
642	0	1	0	39	268	
824	0	2	0	58	401	
169	0	2	0	23	219	
426	0	1	0	47	481	
352	0	2	0	40	327	
202	0	1	0	27	191	
214	0	2	0	52	242	
32	0	2	0	56	40	
25	0	1	0	46	31	
5	0	2	0	60	4	
30	0	2	0	29	123	
282	0	1	0	46	210	
415	0	2	0	46	174	
42	0	1	0	17	48	
716	0	2	0	45	174	
189	0	2	0	12	88	
455	0	1	0	10	85	
527	0	2	0	38	92	
242	0	1	0	23	118	
254	0	2	0	37	166	
286	0	2	0	46	275	
119	0	1	0	36	113	
91	0	2	0	56	70	
404	0	2	0	36	243	
308	0	1	0	44	277	
329	0	2	0	45	313	
141	0	1	0	12	102	
360	0	2	0	39	308	
123	0	2	0	36	162	
221	0	1	0	20	137	
489	0	2	0	40	400	
232	0	2	0	30	164	
165	0	1	0	35	197	
276	0	2	0	22	239	
81	0	1	0	6	71	
618	0	2	0	53	344	
527	0	2	0	41	217	
375	0	1	0	27	209	
412	0	2	0	51	288	
568	0	1	0	35	203	
108	0	2	0	54	239	
459	0	2	0	31	234	
697	0	1	0	44	338	
728	0	2	0	46	383	
492	0	1	0	24	155	
128	0	2	0	47	185	
135	0	2	0	23	205	
75	0	1	0	37	118	
178	0	2	0	29	279	
74	0	2	0	11	162	
341	0	1	0	22	273	
482	0	2	0	27	321	
357	0	2	0	28	333	
198	0	1	0	39	252	
354	0	2	0	48	363	
151	0	1	0	24	212	
375	0	2	0	42	313	
845	0	2	0	34	422	
307	0	1	0	7	194	
1122	0	2	0	28	441	
353	0	2	0	17	205	
242	0	1	0	31	284	
614	0	2	0	37	259	
289	0	1	0	11	70	
212	0	2	0	36	395	
275	0	2	0	43	369	
129	0	1	0	10	172	
165	0	2	0	21	301	
262	0	2	0	48	231	
86	0	1	0	26	148	
328	0	2	0	19	143	
547	0	2	0	36	196	
118	0	1	0	25	150	
2	0	2	0	47	11	
331	0	2	0	35	15	
398	0	1	0	38	80	
375	0	1	0	27	221	
0	0	0	0	0	0	
0	0	0	0	0	0	
169	0	3	0	5	164	
340	0	2	0	5	257	
232	0	3	0	6	302	
737	0	3	0	31	636	
754	0	1	0	37	523	
790	0	2	0	53	642	
642	0	2	0	37	520	
754	0	1	0	35	572	
1196	0	2	0	53	526	
853	0	1	0	29	391	
664	0	2	0	47	552	
264	0	2	0	36	294	
310	0	1	0	38	284	
479	0	2	0	51	420	
53	0	1	0	30	116	
397	0	2	0	47	365	
602	0	2	0	49	212	
208	0	1	0	36	50	
268	0	2	0	60	47	
194	0	2	0	44	154	
67	0	1	0	21	128	
77	0	2	0	39	152	
105	0	2	0	16	81	
523	0	1	0	25	251	
357	0	2	0	42	363	
78	0	1	0	11	92	
164	0	2	0	12	201	
400	0	2	0	29	415	
106	0	1	0	8	153	
689	0	2	0	40	817	
701	0	2	0	17	498	
713	0	1	0	29	377	
762	0	2	0	37	590	
284	0	2	0	32	367	
67	0	1	0	47	74	
0	0	2	0	56	10	
0	0	1	0	15	1	
39	0	2	0	25	11	
0	0	1	0	19	6	
107	0	2	0	46	207	
171	0	2	0	43	303	
330	0	1	0	21	119	
893	0	2	0	30	252	
776	0	2	0	28	192	
195	0	1	0	21	147	
131	0	2	0	32	303	
210	0	2	0	22	337	
338	0	1	0	22	490	
418	0	2	0	25	587	
305	0	2	0	21	395	
398	0	1	0	14	497	
136	0	2	0	3	173	
309	0	2	0	7	356	
568	0	1	0	30	701	
868	0	2	0	40	942	
491	0	1	0	21	544	
954	0	2	0	37	987	
486	0	2	0	36	625	
579	0	1	0	21	567	
749	0	2	0	34	760	
411	0	1	0	20	619	
5	0	0	0	0	5	
0	0	0	0	0	0	
0	0	0	0	0	0	
343	0	2	0	4	322	
791	0	4	0	8	540	
628	0	2	0	4	441	
774	0	3	0	6	459	
1403	0	3	0	19	650	
749	0	1	0	30	789	
396	0	2	0	47	1552	
606	0	2	0	35	1177	
466	0	1	0	22	790	
646	0	2	0	43	1163	
790	0	2	0	32	988	
1289	0	1	0	28	1226	
1205	0	2	0	37	1025	
847	0	2	0	27	658	
1076	0	1	0	32	721	
1007	0	2	0	47	987	
445	0	1	0	20	500	
344	0	2	0	41	733	
291	0	2	0	37	600	
647	0	1	0	25	538	
683	0	2	0	26	615	
421	0	2	0	19	505	
499	0	1	0	27	509	
228	0	2	0	26	403	
410	0	2	0	23	576	
194	0	1	0	20	452	
462	0	2	0	30	707	
494	0	1	0	17	714	
875	0	2	0	30	956	
636	0	2	0	17	729	
164	0	0	0	0	167	
4	0	0	0	0	8	
174	0	2	0	4	259	
289	0	2	0	4	235	
320	0	3	0	6	253	
783	0	3	0	11	563	
1681	0	1	0	45	1231	
1897	0	2	0	47	1171	
977	0	2	0	28	671	
607	0	1	0	44	1048	
792	0	2	0	39	1083	
463	0	1	0	25	755	
1212	0	2	0	45	1332	
702	0	2	0	22	772	
1091	0	1	0	31	875	
1347	0	2	0	37	1073	
366	0	2	0	20	556	
334	0	1	0	21	571	
478	0	2	0	20	645	
570	0	1	0	14	521	
941	0	2	0	22	983	
424	0	2	0	23	778	
359	0	1	0	10	407	
785	0	2	0	28	809	
837	0	2	0	33	1056	
454	0	1	0	11	498	
719	0	2	0	50	740	
357	0	1	0	7	325	
894	0	2	0	31	973	
709	0	2	0	34	796	
61	0	1	0	2	110	
130	0	1	0	2	133	
175	0	1	0	2	221	
292	0	2	0	4	303	
585	0	3	0	6	679	
1694	0	2	0	32	1814	
1273	0	1	0	22	1179	
2011	0	2	0	61	1699	
789	0	2	0	21	541	
439	0	1	0	39	1204	
270	0	2	0	38	1081	
363	0	1	0	20	798	
1276	0	2	0	34	1423	
1110	0	2	0	30	1207	
499	0	1	0	14	535	
674	0	2	0	21	921	
1391	0	2	0	29	1628	
911	0	1	0	15	981	
1124	0	2	0	29	1348	
599	0	2	0	19	1009	
316	0	1	0	18	1084	
499	0	2	0	24	1735	
98	0	1	0	2	208	
273	0	2	0	4	465	
630	0	2	0	6	764	
972	0	1	0	14	1131	
1853	0	2	0	26	1889	
1045	0	2	0	20	1681	
473	0	1	0	22	1984	
1217	0	2	0	22	1914	
416	0	1	0	2	497	
1579	0	2	0	34	3022	
954	0	2	0	20	1608	
598	0	1	0	14	1248	
1004	0	2	0	27	2515	
386	0	2	0	17	1862	
520	0	1	0	26	1894	
410	0	2	0	31	2339	
299	0	1	0	14	1441	
209	0	2	0	4	876	
53	0	1	0	2	337	
160	0	2	0	4	762	
134	0	2	0	5	689	
199	0	3	0	6	1084	
63	0	2	0	4	361	
98	0	3	0	6	624	
79	0	2	0	4	514	
162	0	3	0	6	884	
17	0	2	0	4	158	
53	0	3	0	6	440	
75	0	3	0	6	480	
40	0	2	0	4	253	
82	0	3	0	6	449	
118	0	3	0	6	708	
25	0	2	0	4	118	
43	0	3	0	6	254	
45	0	3	0	6	260	
52	0	2	0	4	248	
28	0	3	0	6	146	
25	0	3	0	6	157	
15	0	3	0	6	107	
17	0	3	0	6	152	
11	0	3	0	6	81	
14	0	2	0	4	59	
10	0	2	0	4	41	
8	0	3	0	6	61	
6	0	3	0	6	47	
6	0	3	0	6	25	
3	0	3	0	6	20	
7	0	3	0	6	29	
8	0	3	0	6	41	
3	0	3	0	6	29	
2	0	3	0	6	26	
2	0	4	0	8	31	
2	0	3	0	6	32	
9	0	4	0	8	41	
7	0	4	0	8	37	
9	0	3	0	6	24	
5	0	4	0	8	31	
7	0	5	0	10	52	
6	0	5	0	10	48	
8	0	4	0	8	43	
11	0	4	0	8	41	
2	0	5	0	10	39	
9	0	3	0	6	39	
5	0	5	0	10	47	
5	0	3	0	6	34	
15	0	4	0	8	37	
3	0	4	0	8	21	
13	0	3	0	40	41	
30	0	2	0	63	178	
43	0	1	0	84	316	
56	0	1	0	51	297	
42	0	2	0	44	290	
18	0	1	0	2	168	
47	0	3	0	6	273	
45	0	3	0	6	262	
29	0	3	0	6	240	
31	0	4	0	8	189	
19	0	3	0	6	167	
27	0	4	0	8	137	
23	0	5	0	10	144	
14	0	4	0	8	101	
14	0	4	0	8	85	
9	0	4	0	8	59	
12	0	3	0	6	63	
16	0	4	0	8	61	
6	0	3	0	6	37	
5	0	4	0	8	26	
3	0	3	0	6	25	
8	0	4	0	8	31	
5	0	4	0	8	36	
5	0	4	0	8	46	
5	0	4	0	8	32	
4	0	4	0	8	36	
3	0	4	0	8	26	
5	0	5	0	10	35	
2	0	4	0	7	35	
4	0	3	0	7	30	
6	0	5	0	10	33	
11	0	2	0	49	53	
36	0	2	0	64	236	
27	0	2	0	38	179	
37	0	2	0	4	235	
30	0	3	0	6	199	
27	0	3	0	6	188	
27	0	4	0	8	162	
18	0	3	0	6	117	
16	0	4	0	7	107	
16	0	4	0	8	120	
6	0	3	0	7	58	
6	0	4	0	8	54	
10	0	4	0	8	68	
15	0	4	0	8	70	
11	0	4	0	8	55	
14	0	5	0	10	65	
6	0	4	0	8	51	
7	0	3	0	48	64	
27	0	3	0	6	135	
17	0	4	0	8	113	
6	0	3	0	6	79	
3	0	3	0	6	53	
13	0	4	0	20	54	
20	0	1	0	63	118	
27	0	3	0	6	183	
17	0	3	0	6	130	
14	0	2	0	34	112	
24	0	3	0	24	161	
21	0	2	0	4	128	
21	0	3	0	25	169	
16	0	2	0	23	127	
34	0	3	0	6	185	
16	0	3	0	6	156	
13	0	3	0	6	98	
18	0	3	0	6	106	
13	0	2	0	15	104	
7	0	2	0	29	45	
27	0	2	0	53	174	
21	0	2	0	4	137	
30	0	3	0	6	135	
13	0	2	0	27	76	
27	0	3	0	27	171	
33	0	1	0	88	243	
15	0	2	0	4	114	
35	0	2	0	35	220	
27	0	2	0	4	205	
41	0	3	0	11	259	
12	0	2	0	4	99	
40	0	3	0	6	218	
22	0	3	0	6	150	
25	0	3	0	6	127	
17	0	4	0	8	122	
19	0	3	0	6	106	
19	0	3	0	6	99	
9	0	3	0	6	80	
11	0	3	0	6	84	
18	0	4	0	8	92	
13	0	3	0	29	72	
11	0	2	0	47	124	
25	0	1	0	48	162	
34	0	2	0	45	256	
43	0	2	0	40	294	
16	0	2	0	4	156	
29	0	3	0	6	240	
27	0	2	0	4	162	
32	0	3	0	6	149	
11	0	2	0	4	101	
17	0	4	0	8	136	
19	0	3	0	5	110	
11	0	3	0	7	87	
18	0	3	0	6	81	
13	0	3	0	6	69	
7	0	3	0	6	69	
14	0	4	0	8	85	
6	0	3	0	6	41	
8	0	3	0	6	24	
7	0	3	0	6	35	
1	0	4	0	8	24	
1	0	3	0	6	27	
11	0	3	0	6	39	
3	0	4	0	8	39	
8	0	3	0	6	42	
4	0	3	0	6	33	
3	0	3	0	6	28	
14	0	3	0	42	105	
18	0	1	0	45	156	
35	0	3	0	25	205	
33	0	2	0	4	163	
21	0	3	0	6	163	
24	0	3	0	6	128	
23	0	3	0	6	105	
20	0	3	0	6	85	
20	0	3	0	6	94	
10	0	3	0	6	54	
8	0	3	0	6	43	
1	0	3	0	6	43	
7	0	3	0	6	40	
5	0	4	0	8	59	
3	0	3	0	6	51	
11	0	4	0	8	50	
8	0	3	0	6	45	
3	0	4	0	8	32	
12	0	4	0	8	41	
5	0	3	0	6	24	
4	0	4	0	8	19	
3	0	3	0	6	17	
7	0	4	0	8	29	
5	0	3	0	6	29	
4	0	3	0	6	34	
5	0	4	0	8	48	
8	0	3	0	6	43	
6	0	3	0	6	36	
6	0	4	0	8	34	
3	0	3	0	6	32	
8	0	3	0	39	61	
9	0	3	0	6	79	
12	0	3	0	6	93	
13	0	3	0	6	55	
12	0	3	0	6	47	
4	0	3	0	6	60	
4	0	4	0	8	47	
4	0	3	0	6	38	
7	0	3	0	6	36	
4	0	3	0	6	32	
3	0	3	0	6	23	
3	0	3	0	6	24	
10	0	3	0	6	31	
5	0	4	0	8	20	
3	0	3	0	6	21	
5	0	4	0	8	33	
5	0	3	0	6	29	
7	0	3	0	6	19	
4	0	4	0	8	26	
1	0	3	0	6	22	
5	0	3	0	6	24	
6	0	3	0	30	52	
21	0	2	0	73	141	
13	0	2	0	13	106	
32	0	3	0	6	232	
20	0	2	0	4	107	
14	0	2	0	31	135	
33	0	3	0	16	154	
23	0	2	0	4	118	
20	0	3	0	6	138	
23	0	3	0	6	129	
17	0	3	0	6	111	
10	0	3	0	6	86	
11	0	3	0	6	56	
8	0	3	0	6	44	
7	0	4	0	7	38	
4	0	2	0	5	35	
9	0	4	0	8	35	
1	0	3	0	6	19	
5	0	4	0	8	25	
5	0	3	0	6	23	
7	0	4	0	8	40	
11	0	4	0	8	57	
5	0	3	0	6	39	
7	0	3	0	6	30	
2	0	3	0	6	28	
8	0	3	0	6	27	
0	0	3	0	6	15	
0	0	4	0	7	25	
2	0	3	0	7	23	
5	0	4	0	8	30	
7	0	4	0	8	42	
4	0	4	0	7	44	
6	0	3	0	7	49	
10	0	4	0	8	46	
6	0	3	0	6	40	
15	0	4	0	8	52	
6	0	3	0	6	48	
6	0	4	0	8	53	
3	0	3	0	6	26	
4	0	3	0	19	28	
11	0	3	0	21	64	
17	0	2	0	21	114	
17	0	3	0	6	106	
21	0	3	0	7	100	
13	0	3	0	18	85	
28	0	2	0	25	136	
20	0	3	0	13	153	
14	0	2	0	4	107	
15	0	3	0	6	113	
18	0	2	0	4	78	
13	0	3	0	6	77	
16	0	3	0	6	67	
17	0	3	0	6	83	
10	0	3	0	6	54	
14	0	3	0	27	86	
15	0	3	0	16	75	
9	0	2	0	7	63	
17	0	3	0	22	113	
18	0	3	0	8	106	
11	0	3	0	6	83	
7	0	2	0	10	54	
14	0	3	0	16	83	
21	0	2	0	12	81	
22	0	3	0	6	100	
7	0	2	0	4	57	
20	0	3	0	6	67	
13	0	4	0	8	72	
8	0	3	0	13	47	
22	0	3	0	24	120	
18	0	3	0	26	114	
13	0	2	0	9	93	
18	0	3	0	6	83	
6	0	2	0	4	53	
10	0	3	0	6	71	
11	0	3	0	6	61	
6	0	3	0	6	32	
5	0	3	0	6	35	
6	0	3	0	6	40	
3	0	3	0	6	39	
3	0	3	0	8	32	
8	0	3	0	17	52	
12	0	3	0	21	65	
12	0	2	0	13	74	
13	0	3	0	6	80	
12	0	3	0	6	90	
5	0	3	0	6	73	
4	0	3	0	17	63	
10	0	3	0	25	89	
17	0	3	0	21	134	
16	0	2	0	11	90	
19	0	3	0	6	112	
13	0	3	0	6	103	
14	0	3	0	6	65	
9	0	3	0	6	72	
12	0	3	0	6	64	
13	0	3	0	23	64	
11	0	3	0	11	73	
13	0	3	0	8	82	
20	0	3	0	8	90	
13	0	3	0	9	92	
3	0	2	0	4	48	
4	0	3	0	7	41	
6	0	3	0	7	27	
9	0	3	0	9	42	
11	0	4	1	8	64	
17	0	1	0	82	113	
74	0	0	0	136	471	
109	0	0	0	136	665	
142	0	0	0	132	775	
196	0	0	0	116	1134	
174	0	0	0	119	1154	
104	0	0	0	121	872	
130	0	0	0	114	808	
150	0	0	0	137	837	
214	0	0	0	122	1095	
231	0	0	0	111	1459	
170	0	0	0	121	1048	
172	0	0	0	124	1146	
174	0	0	0	117	1021	
226	0	0	0	125	1104	
220	0	0	0	119	1277	
261	0	0	0	113	1422	
171	0	0	0	120	1202	
238	0	0	0	113	1264	
218	0	0	0	122	1133	
216	0	0	0	121	1187	
266	0	0	0	114	1449	
167	0	0	0	117	1143	
116	0	0	0	124	853	
217	0	0	0	118	1123	
238	0	0	0	107	1164	
179	0	0	0	126	994	
218	0	0	0	119	1229	
211	0	0	0	111	1507	
194	0	0	0	119	1065	
182	0	0	0	124	1087	
171	0	0	0	120	1128	
157	0	0	0	111	1012	
143	0	0	0	108	953	
127	0	0	0	115	815	
158	0	0	0	113	918	
135	0	0	0	90	747	
180	0	0	0	119	1027	
129	0	0	0	119	916	
190	0	0	0	122	1264	
187	0	0	0	116	1088	
129	0	0	0	111	810	
152	0	0	0	101	925	
229	0	0	0	78	1421	
134	0	0	0	111	1032	
181	0	0	0	96	1070	
177	0	0	0	86	1155	
96	0	0	0	93	592	
150	0	0	0	107	935	
141	0	0	0	108	982	
199	0	0	0	91	1121	
132	0	0	0	110	897	
146	0	0	0	102	875	
220	0	0	0	118	1161	
230	0	0	0	97	1167	
188	0	0	0	110	1047	
235	0	0	0	100	1298	
118	0	0	0	81	815	
109	0	0	0	75	720	
120	0	0	0	82	682	
162	0	0	0	85	868	
120	0	0	0	68	791	
111	0	0	0	71	718	
74	0	0	0	82	506	
88	0	0	0	27	550	
83	0	0	0	50	562	
143	0	0	0	56	893	
54	0	0	0	69	401	
108	0	0	0	126	690	
114	0	0	0	81	740	
116	0	0	0	102	698	
139	0	0	0	95	872	
152	0	0	0	68	930	
124	0	0	0	112	766	
135	0	0	0	103	819	
195	0	0	0	62	909	
58	0	0	0	49	337	
106	0	0	0	56	687	
144	0	0	0	48	786	
70	0	0	0	74	488	
74	0	0	0	78	561	
128	0	0	0	54	669	
110	0	0	0	72	627	
94	0	0	0	65	536	
103	0	0	0	58	582	
44	0	0	0	19	341	
71	0	0	0	36	473	
65	0	0	0	74	469	
81	0	0	0	83	543	
70	0	0	0	48	370	
136	0	0	0	40	755	
104	0	0	0	98	665	
78	0	0	0	82	484	
79	0	0	0	60	465	
110	0	0	0	36	678	
97	0	0	0	30	545	
83	0	0	0	35	466	
83	0	0	0	83	487	
80	0	0	0	54	524	
59	0	0	0	47	379	
69	0	0	0	46	394	
56	0	0	0	50	261	
81	0	0	0	56	569	
77	0	0	0	68	405	
62	0	0	0	75	539	
118	0	0	0	74	610	
126	0	0	0	74	717	
68	0	0	0	79	536	
100	0	0	0	74	628	
92	0	0	0	61	672	
137	0	0	0	63	830	
86	0	0	0	76	537	
71	0	0	0	70	577	
98	0	0	0	50	828	
56	0	0	0	59	324	
107	0	0	0	72	605	
128	0	0	0	97	808	
118	0	0	0	43	723	
104	0	0	0	53	552	
73	0	0	0	49	451	
121	0	0	0	50	682	
92	0	0	0	25	514	
48	0	0	0	30	294	
21	0	0	0	10	187	
47	0	0	0	24	306	
50	0	0	0	29	325	
46	0	0	0	36	320	
39	0	0	0	26	288	
45	0	0	0	55	364	
70	0	0	0	53	399	
55	0	0	0	44	335	
83	0	0	0	52	489	
55	0	0	0	21	309	
55	0	0	0	24	345	
57	0	0	0	39	280	
84	0	0	0	108	494	
116	0	0	0	72	828	
64	0	0	0	69	475	
85	0	0	0	64	469	
108	0	0	0	44	638	
90	0	0	0	64	554	
61	0	0	0	18	323	
60	0	0	0	49	476	
49	0	0	0	17	388	
69	0	0	0	50	413	
72	0	0	0	60	534	
92	0	0	0	92	518	
94	0	0	0	67	554	
77	0	0	0	45	414	
48	0	0	0	56	469	
73	0	0	0	57	378	
69	0	0	0	39	425	
53	0	0	0	51	337	
89	0	0	0	66	474	
96	0	0	0	89	619	
91	0	0	0	35	631	
67	0	0	0	52	415	
78	0	0	0	49	492	
65	0	0	0	59	329	
100	0	0	0	67	617	
118	0	0	0	85	705	
87	0	0	0	49	632	
71	0	0	0	68	518	
134	0	0	0	79	664	
57	0	0	0	40	368	
71	0	0	0	13	404	
100	0	0	0	53	585	
42	0	0	0	30	349	
67	0	0	0	41	448	
45	0	0	0	35	304	
47	0	0	0	21	237	
80	0	0	0	50	504	
68	0	0	0	47	468	
60	0	0	0	37	356	
80	0	0	0	60	487	
65	0	0	0	33	509	
46	0	0	0	23	240	
60	0	0	0	35	402	
63	0	0	0	26	487	
58	0	0	0	66	412	
50	0	0	0	22	435	
113	0	0	0	28	711	
64	0	0	0	67	393	
43	0	0	0	61	380	
77	0	0	0	37	474	
60	0	0	0	45	374	
103	0	0	0	71	636	
97	0	0	0	56	636	
54	0	0	0	25	299	
90	0	0	0	80	575	
83	0	0	0	65	564	
87	0	0	0	65	520	
98	0	0	0	73	630	
83	0	0	0	53	444	
84	0	0	0	71	509	
73	0	0	0	57	585	
111	0	0	0	81	588	
87	0	0	0	36	481	
105	0	0	0	30	596	
102	0	0	0	79	586	
81	0	0	0	70	573	
83	0	0	0	47	590	
53	0	0	0	76	348	
100	0	0	0	46	527	
56	0	0	0	39	293	
110	0	0	0	49	579	
55	0	0	0	46	403	
61	0	0	0	60	427	
68	0	0	0	33	449	
66	0	0	0	58	405	
40	0	0	0	36	290	
62	0	0	0	54	433	
62	0	0	0	59	480	
99	0	0	0	79	575	
93	0	0	0	60	479	
86	0	0	0	65	545	
83	0	0	0	44	545	
86	0	0	0	15	579	
84	0	0	0	32	451	
55	0	0	0	17	402	
81	0	0	0	19	500	
58	0	0	0	63	378	
54	0	0	0	25	395	
74	0	0	0	42	489	
57	0	0	0	38	349	
114	0	0	0	65	542	
46	0	0	0	37	256	
55	0	0	0	36	304	
51	0	0	0	71	407	
49	0	0	0	30	323	
69	0	0	0	65	429	
70	0	0	0	28	422	
87	0	0	0	27	521	
46	0	0	0	42	349	
96	0	0	0	60	610	
34	0	0	0	41	250	
124	0	0	0	57	675	
105	0	0	0	45	596	
78	0	0	0	67	573	
56	0	0	0	67	418	
100	0	0	0	48	496	
97	0	0	0	37	594	
52	0	0	0	55	374	
114	0	0	0	28	732	
59	0	0	0	78	366	
59	0	0	0	19	400	
82	0	0	0	49	456	
139	0	0	0	58	690	
20	0	0	0	19	182	
65	0	0	0	54	552	
72	0	0	0	62	408	
84	0	0	0	73	465	
82	0	0	0	27	451	
68	0	0	0	77	564	
86	0	0	0	51	602	
77	0	0	0	63	503	
56	0	0	0	45	305	
90	0	0	0	41	529	
143	0	0	0	51	799	
26	0	0	0	44	298	
83	0	0	0	39	544	
79	0	0	0	81	492	
94	0	0	0	77	576	
81	0	0	0	59	494	
108	0	0	0	50	444	
75	0	0	0	43	564	
42	0	0	0	19	318	
74	0	0	0	45	332	
53	0	0	0	31	266	
105	0	0	0	48	596	
35	0	0	0	21	252	
75	0	0	0	36	535	
85	0	0	0	66	516	
35	0	0	0	39	235	
72	0	0	0	16	384	
64	0	0	0	67	460	
103	0	0	0	76	608	
90	0	0	0	68	560	
125	0	0	0	58	698	
71	0	0	0	52	477	
104	0	0	0	105	550	
61	0	0	0	77	462	
92	0	0	0	85	553	
78	0	0	0	49	517	
86	0	0	0	78	548	
57	0	0	0	21	396	
86	0	0	0	50	496	
85	0	0	0	60	509	
99	0	0	0	51	599	
84	0	0	0	85	613	
217	0	0	0	57	1104	
52	0	0	0	68	467	
87	0	0	0	68	475	
59	0	0	0	33	401	
36	0	0	0	26	213	
87	0	0	0	19	557	
87	0	0	0	56	468	
78	0	0	0	56	481	
82	0	0	0	43	461	
59	0	0	0	96	463	
76	0	0	0	59	504	
55	0	0	0	58	458	
65	0	0	0	39	503	
57	0	0	0	40	268	
159	0	0	0	62	906	
35	0	0	0	16	228	
128	0	0	0	27	754	
28	0	0	0	22	185	
59	0	0	0	36	370	
65	0	0	0	41	383	
84	0	0	0	52	493	
54	0	0	0	51	421	
47	0	0	0	43	362	
46	0	0	0	46	311	
65	0	0	0	44	341	
75	0	0	0	50	527	
44	0	0	0	31	275	
95	0	0	0	54	616	
51	0	0	0	35	354	
36	0	0	0	12	266	
44	0	0	0	53	317	
80	0	0	0	60	383	
67	0	0	0	49	384	
40	0	0	0	45	341	
61	0	0	0	62	388	
94	0	0	0	43	597	
51	0	0	0	51	302	
57	0	0	0	51	382	
79	0	0	0	28	389	
47	0	0	0	68	356	
86	0	0	0	31	504	
56	0	0	0	61	329	
69	0	0	0	55	506	
82	0	0	0	44	465	
76	0	0	0	52	555	
40	0	0	0	44	308	
65	0	0	0	56	374	
78	0	0	0	32	416	
85	0	0	0	63	530	
107	0	0	0	75	561	
76	0	0	0	92	596	
100	0	0	0	77	681	
150	0	0	0	83	939	
159	0	0	0	62	834	
67	0	0	0	25	425	
77	0	0	0	42	543	
51	0	0	0	42	385	
107	0	0	0	34	687	
101	0	0	0	73	619	
93	0	0	0	53	480	
110	0	0	0	58	570	
52	0	0	0	49	363	
79	0	0	0	48	469	
107	0	0	0	53	687	
72	0	0	0	49	354	
108	0	0	0	64	721	
58	0	0	0	54	396	
83	0	0	0	52	433	
98	0	0	0	67	608	
93	0	0	0	27	484	
95	0	0	0	34	501	
82	0	0	0	43	559	
69	0	0	0	36	458	
77	0	0	0	66	518	
119	0	0	0	92	722	
124	0	0	0	39	711	
79	0	0	0	42	506	
72	0	0	0	45	454	
66	0	0	0	26	499	
87	0	0	0	86	520	
34	0	0	0	31	322	
101	0	0	0	31	612	
98	0	0	0	63	505	
73	0	0	0	20	406	
64	0	0	0	42	363	
63	0	0	0	29	362	
81	0	0	0	51	469	
40	0	0	0	33	241	
70	0	0	0	40	410	
53	0	0	0	41	412	
58	0	0	0	46	339	
74	0	0	0	66	491	
70	0	0	0	56	483	
47	0	0	0	25	311	
98	0	0	0	49	501	
67	0	0	0	64	519	
121	0	0	0	100	655	
68	0	0	0	46	473	
94	0	0	0	58	524	
101	0	0	0	24	636	
70	0	0	0	63	441	
99	0	0	0	61	634	
86	0	0	0	33	525	
90	0	0	0	41	562	
48	0	0	0	70	357	
42	0	0	0	38	359	
81	0	0	0	39	482	
100	0	0	0	60	485	
57	0	0	0	30	420	
103	0	0	0	58	613	
42	0	0	0	46	359	
112	0	0	0	75	760	
82	0	0	0	34	541	
99	0	0	0	43	633	
71	0	0	0	63	466	
83	0	0	0	56	592	
79	0	0	0	48	584	
36	0	0	0	16	180	
123	0	0	0	57	726	
86	0	0	0	70	605	
99	0	0	0	67	673	
71	0	0	0	37	527	
61	0	0	0	47	366	
43	0	0	0	43	220	
89	0	0	0	68	549	
86	0	0	0	74	607	
89	0	0	0	72	621	
72	0	0	0	86	440	
114	0	0	0	39	609	
129	0	0	0	88	798	
32	0	0	0	40	295	
109	0	0	0	72	613	
53	0	0	0	35	370	
59	0	0	0	36	323	
60	0	0	0	80	441	
92	0	0	0	30	556	
125	0	0	0	52	716	
49	0	0	0	28	358	
55	0	0	0	24	313	
91	0	0	0	61	454	
89	0	0	0	36	649	
57	0	0	0	56	311	
20	0	0	0	13	154	
46	0	0	0	34	356	
54	0	0	0	50	356	
55	0	0	0	46	427	
37	0	0	0	17	234	
79	0	0	0	59	477	
75	0	0	0	78	438	
100	0	0	0	73	502	
43	0	0	0	39	338	
79	0	0	0	53	505	
82	0	0	0	68	602	
52	0	0	0	58	375	
100	0	0	0	92	618	
83	0	0	0	29	569	
57	0	0	0	48	378	
105	0	0	0	55	515	
80	0	0	0	34	440	
69	0	0	0	55	493	
69	0	0	0	65	439	
63	0	0	0	67	455	
120	0	0	0	63	704	
44	0	0	0	69	397	
46	0	0	0	42	310	
58	0	0	0	48	408	
46	0	0	0	64	365	
24	0	0	0	9	164	
44	0	0	0	18	242	
49	0	0	0	43	320	
70	0	0	0	62	418	
94	0	0	0	96	522	
61	0	0	0	61	431	
69	0	0	0	58	361	
99	0	0	0	61	571	
107	0	0	0	34	573	
71	0	0	0	60	465	
36	0	0	0	41	312	
42	0	0	0	29	287	
42	0	0	0	22	302	
60	0	0	0	34	372	
