# xct_end restore_begin restore_segment restore_end page_write page_read
11443	0	8	0	15	0	
10987	0	7	0	8	0	
11446	0	7	0	47	0	
11334	0	8	0	30	0	
11510	0	7	0	17	0	
10661	0	7	0	39	0	
11155	0	7	0	35	0	
12053	0	8	0	25	0	
9773	0	7	0	54	0	
10484	0	6	0	39	0	
10566	0	7	0	38	0	
11380	0	7	0	44	0	
8799	0	7	0	98	0	
11512	0	6	0	65	0	
10931	0	7	0	42	0	
10888	0	8	0	33	0	
12025	0	7	0	23	0	
11330	0	7	0	18	0	
11298	0	8	0	20	0	
10793	0	7	0	14	0	
11503	0	8	0	11	0	
9633	0	7	0	7	0	
11323	0	8	0	10	0	
11728	0	7	0	8	0	
11142	0	8	0	24	0	
11107	0	7	0	26	0	
11631	0	7	0	22	0	
11387	0	8	0	27	0	
11788	0	7	0	27	0	
11666	0	7	0	32	0	
11344	0	7	0	37	0	
11699	0	4	0	311	0	
12268	0	3	0	345	0	
10666	0	3	0	310	0	
10833	0	3	0	288	0	
10921	0	3	0	266	0	
8021	0	3	0	150	0	
10383	0	4	0	299	0	
10345	0	3	0	291	0	
11217	0	3	0	332	0	
11431	0	3	0	329	0	
11346	0	3	0	318	0	
12066	0	3	0	320	0	
10844	0	3	0	276	0	
11619	0	4	0	314	0	
10774	0	3	0	302	0	
10954	0	3	0	306	0	
11271	0	3	0	318	0	
11743	0	3	0	304	0	
10906	0	3	0	276	0	
11375	0	4	0	316	0	
10732	0	3	0	297	0	
12084	0	3	0	347	0	
8065	0	3	0	170	0	
11450	0	3	0	331	0	
11920	0	3	0	333	0	
11860	0	3	0	337	1	
11784	0	3	0	303	0	
7934	0	3	0	201	0	
11927	0	3	0	311	0	
12363	0	3	0	318	0	
11306	0	4	0	315	0	
10751	0	3	0	304	0	
11534	0	3	0	333	0	
11166	0	3	0	306	0	
11378	0	3	0	290	0	
11445	0	4	0	311	0	
11518	0	3	0	329	0	
12202	0	3	0	353	0	
8871	0	3	0	226	0	
10837	0	3	0	319	1	
11872	0	3	0	333	0	
11649	0	3	0	332	0	
11069	0	3	0	292	0	
11458	0	3	0	299	0	
10926	0	4	0	320	0	
11450	0	3	0	325	0	
8148	0	3	0	289	1	
11855	0	3	0	300	0	
11670	0	4	0	295	0	
11477	0	3	0	325	0	
10927	0	3	0	310	0	
10618	0	3	0	310	0	
10964	0	3	0	286	0	
11798	0	3	0	297	0	
11070	0	4	0	312	0	
11200	0	3	0	325	0	
10329	0	3	0	261	0	
11185	0	3	0	283	0	
11029	0	3	0	283	1	
11145	0	4	0	308	0	
11562	0	3	0	338	1	
11055	0	3	0	330	0	
11225	0	3	0	298	0	
10440	0	3	0	277	0	
11802	0	4	0	311	0	
12332	0	3	0	354	0	
10400	0	3	0	302	0	
10911	0	3	0	303	0	
7987	0	2	0	189	0	
12045	0	4	0	345	0	
10603	0	3	0	310	0	
11157	0	3	0	331	0	
8988	0	2	0	220	0	
12624	0	4	0	351	1	
11587	0	3	0	344	0	
11617	0	3	0	328	0	
11597	0	3	0	316	0	
11093	0	3	0	294	0	
11441	0	4	0	291	0	
11253	0	3	0	347	0	
12167	0	3	0	349	0	
12743	0	3	0	363	0	
12098	0	3	0	322	0	
11758	0	3	0	292	0	
11393	0	4	0	322	0	
11877	0	3	0	329	0	
7896	0	2	0	296	0	
11940	0	3	0	333	0	
11874	0	3	0	304	0	
11494	0	3	0	289	0	
11192	0	4	0	303	0	
11090	0	3	0	317	0	
11257	0	3	0	324	0	
11288	0	3	0	307	0	
10858	0	3	0	296	0	
11130	0	3	0	279	0	
11694	0	4	0	315	0	
12377	0	3	0	366	0	
11510	0	3	0	328	0	
10952	0	3	0	305	0	
11810	0	3	0	303	0	
10606	0	4	0	262	0	
10352	0	3	0	295	0	
11033	0	3	0	318	0	
11397	0	3	0	315	0	
8481	0	3	0	195	0	
11571	0	3	0	327	0	
8365	0	2	0	260	0	
12499	0	3	0	330	0	
11017	0	3	0	275	0	
9763	0	4	0	267	0	
11125	0	3	0	315	0	
11683	0	3	0	330	0	
11429	0	3	0	310	0	
11538	0	3	0	300	0	
11767	0	4	0	342	0	
11616	0	3	0	342	0	
11592	0	3	0	337	0	
11047	0	3	0	277	0	
10830	0	3	0	283	0	
8410	0	3	0	257	0	
11440	0	3	0	327	0	
11905	0	4	0	329	0	
10832	0	3	0	311	0	
12291	0	3	0	358	0	
11801	0	3	0	342	0	
11389	0	3	0	299	0	
10597	0	3	0	271	0	
10606	0	4	0	284	0	
8761	0	3	0	262	0	
11678	0	3	0	340	0	
11806	0	3	0	322	0	
10845	0	3	0	279	0	
11257	0	4	0	299	0	
11036	0	3	0	316	0	
10972	0	3	0	359	0	
10813	0	3	0	294	0	
10963	0	3	0	287	0	
11732	0	4	0	321	0	
10651	0	3	0	305	0	
11930	0	3	0	344	0	
11163	0	3	0	319	0	
10927	0	3	0	286	1	
10540	0	3	0	259	0	
10360	0	4	0	280	0	
11542	0	3	0	329	0	
11787	0	3	0	342	0	
10925	0	3	0	312	0	
8541	0	2	0	239	0	
11685	0	4	0	316	0	
10906	0	3	0	305	0	
10913	0	3	0	314	0	
12290	0	3	0	344	0	
11961	0	3	0	313	0	
11924	0	3	0	317	0	
11532	0	4	0	329	0	
11333	0	3	0	328	0	
10996	0	3	0	316	0	
10270	0	3	0	313	0	
10951	0	3	0	282	0	
12322	0	3	0	319	0	
10951	0	4	0	308	0	
11484	0	3	0	326	0	
8911	0	3	0	190	0	
11592	0	3	0	329	0	
11897	0	3	0	345	0	
11461	0	3	0	311	0	
10325	0	3	0	255	0	
12203	0	4	0	330	0	
11725	0	3	0	325	0	
9937	0	3	0	259	0	
10814	0	3	0	299	0	
12177	0	3	0	313	0	
10739	0	4	0	291	0	
11165	0	3	0	320	0	
11242	0	3	0	341	0	
11501	0	3	0	328	0	
11416	0	3	0	295	0	
11609	0	3	0	311	0	
8189	0	3	0	252	0	
12082	0	3	0	349	0	
10981	0	3	0	298	0	
10552	0	3	0	282	0	
10669	0	4	0	289	0	
11338	0	3	0	316	0	
11406	0	3	0	336	0	
10026	0	3	0	311	0	
10671	0	3	0	287	0	
11007	0	3	0	284	0	
10761	0	4	0	313	0	
10582	0	3	0	304	0	
11519	0	3	0	325	0	
11533	0	3	0	303	0	
7898	0	3	0	225	0	
11491	0	3	0	343	0	
11588	0	3	0	326	0	
12262	0	3	0	345	0	
11203	0	3	0	290	0	
10801	0	3	0	286	0	
10662	0	4	0	305	0	
11643	0	3	0	332	0	
11672	0	3	0	347	0	
10931	0	3	0	290	0	
10814	0	3	0	266	0	
11722	0	4	0	312	0	
10313	0	3	0	300	0	
8034	0	2	0	188	0	
9806	0	3	0	252	0	
12172	0	4	0	339	0	
9168	0	2	0	275	0	
11267	0	3	0	283	0	
10109	0	4	0	261	0	
8884	0	2	0	198	0	
12232	0	4	0	342	0	
8604	0	3	0	265	0	
11393	0	3	0	332	0	
11994	0	3	0	317	0	
11755	0	3	0	302	0	
10849	0	4	0	290	0	
11450	0	3	0	333	0	
11545	0	3	0	325	0	
10807	0	3	0	291	0	
9025	0	3	0	196	0	
10532	0	3	0	279	0	
11905	0	4	0	328	0	
11232	0	3	0	320	0	
10135	0	3	0	298	0	
11025	0	3	0	292	0	
11979	0	3	0	310	0	
12023	0	4	0	323	0	
11439	0	3	0	329	0	
11134	0	3	0	317	0	
8246	0	3	0	276	0	
11102	0	3	0	282	0	
11031	0	3	0	271	0	
10969	0	4	0	303	0	
11556	0	3	0	339	0	
11798	0	3	0	342	0	
11435	0	3	0	326	0	
8787	0	3	0	243	0	
11959	0	3	0	302	0	
10919	0	4	0	315	0	
10662	0	3	0	309	0	
10507	0	3	0	303	0	
12394	0	3	0	347	0	
12217	0	3	0	307	0	
11119	0	3	0	289	0	
10788	0	4	0	319	0	
12434	0	3	0	353	0	
9845	0	3	0	275	0	
11407	0	3	0	295	0	
11366	0	3	0	305	0	
10224	0	4	0	286	0	
10912	0	3	0	286	0	
11634	0	3	0	299	0	
8718	0	3	0	245	0	
12557	0	3	0	357	0	
12528	0	3	0	320	0	
12123	0	3	0	302	0	
11665	0	4	0	325	0	
11741	0	3	0	330	0	
11157	0	3	0	314	0	
10364	0	3	0	278	0	
11373	0	3	0	299	0	
12485	0	4	0	343	0	
12239	0	3	0	346	0	
12272	0	3	0	345	0	
11192	0	3	0	317	0	
12462	0	3	0	318	0	
10839	0	4	0	281	0	
10534	0	3	0	297	0	
11162	0	3	0	323	0	
9561	0	3	0	305	0	
11832	0	3	0	307	0	
8876	0	3	0	275	0	
10566	0	4	0	311	0	
10966	0	3	0	296	0	
11488	0	3	0	325	0	
10273	0	3	0	289	0	
11119	0	3	0	288	0	
11421	0	3	0	306	0	
10603	0	4	0	288	0	
11265	0	3	0	322	0	
11974	0	3	0	326	0	
11784	0	3	0	325	0	
8545	0	3	0	233	0	
12767	0	3	0	343	0	
11164	0	4	0	321	0	
11559	0	3	0	351	0	
12009	0	3	0	355	0	
11840	0	3	0	332	0	
12236	0	3	0	308	0	
11751	0	4	0	310	0	
9522	0	2	0	298	0	
11274	0	3	0	289	0	
12279	0	3	0	310	0	
11372	0	4	0	322	0	
12000	0	3	0	340	0	
10827	0	3	0	330	0	
11173	0	3	0	307	0	
8758	0	3	0	223	0	
11273	0	3	0	318	0	
10554	0	3	0	275	0	
11308	0	3	0	306	0	
12358	0	4	0	345	0	
11095	0	3	0	322	0	
10657	0	3	0	301	0	
11486	0	3	0	320	0	
11677	0	3	0	316	0	
11295	0	3	0	293	0	
10543	0	4	0	285	0	
11397	0	3	0	324	0	
10414	0	3	0	278	0	
11156	0	3	0	291	0	
11713	0	3	0	303	0	
11425	0	4	0	313	0	
11373	0	3	0	326	0	
8633	0	3	0	243	0	
11064	0	3	0	304	0	
10543	0	3	0	270	0	
11246	0	4	0	304	0	
11002	0	3	0	296	0	
11139	0	3	0	328	0	
11614	0	3	0	333	0	
11722	0	3	0	309	0	
10744	0	3	0	277	0	
12160	0	4	0	338	0	
12197	0	3	0	355	0	
10981	0	3	0	330	0	
10373	0	3	0	292	0	
11584	0	3	0	306	0	
11717	0	3	0	303	0	
11511	0	4	0	324	0	
7884	0	3	0	252	0	
11958	0	3	0	339	0	
8631	0	3	0	261	0	
12071	0	3	0	312	0	
11027	0	3	0	279	0	
10958	0	4	0	324	0	
12245	0	3	0	349	0	
12026	0	3	0	347	0	
11541	0	3	0	317	0	
11434	0	3	0	289	0	
10668	0	4	0	280	0	
11712	0	3	0	339	0	
11174	0	3	0	303	0	
11262	0	3	0	304	0	
11638	0	3	0	297	0	
9401	0	3	0	250	0	
10340	0	3	0	294	0	
11233	0	3	0	290	0	
11572	0	4	0	327	0	
11730	0	3	0	330	0	
11075	0	3	0	312	0	
9993	0	3	0	273	0	
11149	0	3	0	279	0	
11714	0	4	0	316	0	
7808	0	3	0	190	0	
11309	0	3	0	323	0	
10610	0	3	0	301	0	
11663	0	3	0	324	0	
11652	0	3	0	300	0	
10804	0	3	0	276	0	
11531	0	4	0	322	0	
11523	0	3	0	354	0	
11743	0	3	0	331	0	
11759	0	3	0	309	0	
11564	0	3	0	298	0	
8718	0	3	0	284	0	
11093	0	3	0	292	0	
11419	0	3	0	304	0	
10459	0	4	0	292	0	
11892	0	3	0	351	0	
11947	0	3	0	350	0	
11428	0	3	0	326	0	
9492	0	3	0	221	0	
11240	0	3	0	324	0	
11078	0	3	0	314	0	
11159	0	3	0	319	0	
11383	0	3	0	296	0	
11394	0	3	0	289	0	
9401	0	3	0	247	0	
12160	0	4	0	320	0	
9183	0	3	0	247	0	
11900	0	3	0	341	0	
9565	0	3	0	306	0	
11774	0	3	0	296	0	
11413	0	3	0	298	0	
11619	0	4	0	309	0	
9688	0	3	0	439	0	
8063	0	3	0	562	0	
10828	0	3	0	308	0	
11482	0	3	0	287	0	
11497	0	3	0	293	0	
10871	0	4	0	308	0	
11030	0	3	0	311	0	
11765	0	3	0	333	0	
10490	0	3	0	301	0	
8093	0	3	0	172	0	
11448	0	3	0	314	0	
11767	0	3	0	293	0	
9353	0	3	0	289	0	
11463	0	3	0	337	0	
10392	0	3	0	298	0	
10354	0	3	0	263	0	
11746	0	4	0	333	0	
11589	0	3	0	344	0	
11443	0	3	0	324	0	
12343	0	3	0	340	0	
10608	0	3	0	275	0	
11474	0	3	0	300	0	
11445	0	4	0	314	0	
12196	0	3	0	338	0	
10552	0	3	0	323	0	
12039	0	3	0	350	0	
8707	0	3	0	204	0	
11916	0	3	0	306	0	
8592	0	3	0	215	0	
11306	0	4	0	286	0	
12070	0	3	0	344	0	
12093	0	3	0	343	0	
11864	0	3	0	330	0	
10858	0	3	0	280	0	
11839	0	3	0	305	0	
11063	0	4	0	317	0	
11347	0	3	0	325	0	
11189	0	3	0	321	0	
11373	0	3	0	312	0	
10799	0	3	0	281	0	
11734	0	4	0	311	0	
11945	0	3	0	336	0	
8446	0	2	0	203	0	
11789	0	4	0	318	0	
11374	0	3	0	325	0	
11048	0	3	0	320	0	
11114	0	3	0	306	0	
12213	0	3	0	311	0	
8995	0	3	0	205	0	
11793	0	4	0	323	0	
11699	0	3	0	330	0	
11703	0	3	0	328	0	
10572	0	3	0	288	0	
11407	0	3	0	305	0	
10725	0	3	0	274	0	
11838	0	4	0	335	0	
10870	0	3	0	303	0	
8629	0	3	0	198	0	
11512	0	3	0	326	0	
11518	0	3	0	333	0	
10219	0	3	0	284	0	
10770	0	3	0	296	0	
10951	0	4	0	332	0	
11547	0	3	0	355	0	
10508	0	3	0	314	0	
11099	0	3	0	304	0	
11099	0	3	0	293	0	
11157	0	4	0	315	0	
10615	0	3	0	189	0	
11672	0	3	0	16	0	
11939	0	3	0	15	0	
9457	0	3	0	11	0	
9618	0	3	0	13	0	
11350	0	3	0	16	0	
12210	0	3	0	15	0	
11685	0	3	0	15	0	
11467	0	3	0	15	0	
12025	0	3	0	15	0	
11886	0	4	0	15	0	
11089	0	3	0	15	0	
11313	0	3	0	16	0	
11231	0	3	0	15	0	
11440	0	3	0	16	0	
11204	0	3	0	15	0	
11008	0	3	0	15	0	
11186	0	3	0	15	0	
9199	0	3	0	11	0	
11469	0	3	0	15	0	
11312	0	3	0	15	0	
10414	0	3	0	14	0	
12107	0	3	0	15	0	
11416	0	3	0	15	0	
8347	0	3	0	11	0	
11785	0	3	0	15	0	
12195	0	3	0	15	0	
12337	0	4	0	15	0	
11318	0	3	0	15	0	
10544	0	3	0	16	0	
10108	0	3	0	13	0	
7797	0	3	0	7	0	
9345	0	3	0	0	0	
11501	0	3	0	144	0	
11388	0	4	0	301	0	
8935	0	2	0	218	0	
11303	0	4	0	285	0	
10703	0	5	0	184	0	
12534	0	7	0	55	0	
10862	0	7	0	53	0	
11223	0	7	0	47	0	
12058	0	5	0	142	0	
11135	0	6	0	158	0	
11556	0	6	0	132	0	
11996	0	3	0	314	0	
10889	0	4	0	267	0	
11325	0	3	0	326	0	
11836	0	2	0	431	0	
11795	0	2	0	382	0	
11307	0	3	0	403	0	
11704	0	3	0	348	0	
10377	0	3	0	382	0	
11939	0	2	0	387	0	
9258	0	3	0	356	0	
11067	0	3	0	337	0	
8724	0	2	0	309	0	
11609	0	3	0	337	0	
11299	0	2	0	416	0	
9368	0	2	0	388	0	
12178	0	2	0	441	0	
11728	0	2	0	376	0	
12010	0	3	0	420	0	
11945	0	2	0	466	0	
12065	0	2	0	416	0	
8166	0	3	0	279	0	
11573	0	2	0	433	0	
10553	0	2	0	416	0	
12031	0	3	0	412	0	
9357	0	2	0	325	0	
11391	0	3	0	341	0	
9693	0	2	0	390	0	
11531	0	2	0	352	0	
10377	0	4	0	368	0	
11692	0	2	0	405	0	
10432	0	2	0	365	0	
11101	0	3	0	358	0	
11126	0	2	0	325	0	
9314	0	3	0	313	0	
11053	0	2	0	450	0	
11189	0	3	0	322	0	
11699	0	2	0	384	0	
11801	0	3	0	395	0	
11342	0	2	0	354	0	
10068	0	3	0	383	0	
10809	0	2	0	355	0	
11330	0	3	0	407	0	
11576	0	2	0	327	0	
8726	0	2	0	278	0	
10749	0	3	0	408	0	
11392	0	2	0	344	0	
11610	0	3	0	398	0	
11267	0	3	0	339	0	
11632	0	2	0	405	0	
8831	0	3	0	286	0	
10946	0	2	0	429	0	
11950	0	2	0	442	0	
11070	0	2	0	318	0	
11717	0	3	0	414	0	
10963	0	3	0	335	0	
11093	0	2	0	384	0	
11243	0	3	0	356	0	
10789	0	3	0	340	0	
11521	0	2	0	420	0	
11490	0	3	1	440	0	
11330	0	0	0	604	0	
11211	0	0	0	581	0	
11168	0	0	0	576	0	
11732	0	0	0	618	0	
10647	0	0	0	570	0	
11267	0	0	0	606	0	
8202	0	0	0	435	0	
11941	0	0	0	623	0	
11542	0	0	0	593	0	
11296	0	0	0	582	0	
9302	0	0	0	489	0	
10208	0	0	0	537	0	
12096	0	0	0	633	0	
12185	0	0	0	635	0	
8067	0	0	0	435	0	
10836	0	0	0	606	0	
11260	0	0	0	605	0	
12103	0	0	0	644	0	
11785	0	0	0	617	0	
11392	0	0	0	601	0	
11663	0	0	0	642	0	
11514	0	0	0	602	0	
9029	0	0	0	478	0	
10542	0	0	0	561	0	
11671	0	0	0	627	0	
11524	0	0	0	618	0	
11788	0	0	0	626	0	
11607	0	0	0	612	0	
11300	0	0	0	595	0	
11392	0	0	0	624	0	
12023	0	0	0	627	0	
12141	0	0	0	649	0	
8130	0	0	0	440	0	
11758	0	0	0	613	0	
8523	0	0	0	452	0	
10585	0	0	0	555	0	
8530	0	0	0	480	0	
10720	0	0	0	577	0	
11465	0	0	0	594	0	
11819	0	0	0	616	0	
9144	0	0	0	476	0	
9521	0	0	0	511	0	
11236	0	0	0	619	0	
9117	0	0	0	488	0	
11676	0	0	0	629	0	
12398	0	0	0	668	0	
8683	0	0	0	453	0	
11111	0	0	0	596	0	
11484	0	0	0	611	0	
11620	0	0	0	614	0	
12265	0	0	0	650	0	
10804	0	0	0	572	0	
11220	0	0	0	606	0	
11515	0	0	0	605	0	
8979	0	0	0	475	0	
11209	0	0	0	586	0	
10661	0	0	0	549	0	
12001	0	0	0	629	0	
11294	0	0	0	601	0	
8712	0	0	0	463	0	
9689	0	0	0	523	0	
11451	0	0	0	604	0	
11643	0	0	0	622	0	
8280	0	0	0	444	0	
11732	0	0	0	612	0	
11703	0	0	0	608	0	
12034	0	0	0	630	0	
11230	0	0	0	586	0	
8309	0	0	0	567	0	
11622	0	0	0	608	0	
11292	0	0	0	594	0	
10961	0	0	0	591	0	
11532	0	0	0	616	0	
11115	0	0	0	584	0	
11606	0	0	0	635	0	
11252	0	0	0	592	0	
10713	0	0	0	558	0	
11773	0	0	0	641	0	
11353	0	0	0	622	0	
10743	0	0	0	584	0	
11204	0	0	0	602	0	
11473	0	0	0	598	0	
10981	0	0	0	584	0	
11392	0	0	0	601	0	
10760	0	0	0	551	0	
11898	0	0	0	620	0	
10098	0	0	0	536	0	
8818	0	0	0	470	0	
11766	0	0	0	638	0	
11855	0	0	0	630	0	
12001	0	0	0	632	0	
12400	0	0	0	646	0	
12171	0	0	0	630	0	
12072	0	0	0	640	0	
11904	0	0	0	631	0	
10157	0	0	0	539	0	
10795	0	0	0	578	0	
11467	0	0	0	611	0	
10853	0	0	0	575	0	
10892	0	0	0	565	0	
12287	0	0	0	634	0	
12189	0	0	0	636	0	
11544	0	0	0	586	0	
8699	0	0	0	464	0	
11599	0	0	0	621	0	
11833	0	0	0	630	0	
11373	0	0	0	596	0	
8060	0	0	0	454	0	
11271	0	0	0	615	0	
11607	0	0	0	616	0	
9259	0	0	0	500	0	
7332	0	0	0	391	0	
10012	0	0	0	532	0	
7888	0	0	0	419	0	
11076	0	0	0	608	0	
11277	0	0	0	598	0	
10582	0	0	0	578	0	
8886	0	0	0	529	0	
11254	0	0	0	604	0	
11304	0	0	0	603	0	
10017	0	0	0	550	0	
11578	0	0	0	624	0	
11457	0	0	0	619	0	
11482	0	0	0	634	0	
11364	0	0	0	631	0	
11637	0	0	0	653	0	
10297	0	0	0	569	0	
11946	0	0	0	647	0	
12087	0	0	0	641	0	
11537	0	0	0	625	0	
10184	0	0	0	571	0	
11035	0	0	0	588	0	
11103	0	0	0	606	0	
11562	0	0	0	613	0	
10390	0	0	0	553	0	
8914	0	0	0	481	0	
10505	0	0	0	549	0	
11769	0	0	0	610	0	
11913	0	0	0	619	0	
11784	0	0	0	612	0	
12059	0	0	0	626	0	
11497	0	0	0	602	0	
11348	0	0	0	610	0	
10988	0	0	0	586	0	
10058	0	0	0	536	0	
8711	0	0	0	473	0	
10749	0	0	0	545	0	
10656	0	0	0	553	0	
11102	0	0	0	577	0	
11592	0	0	0	604	0	
11314	0	0	0	607	0	
11073	0	0	0	576	0	
11012	0	0	0	579	0	
11581	0	0	0	629	0	
10946	0	0	0	576	0	
10917	0	0	0	562	0	
11138	0	0	0	592	0	
10197	0	0	0	543	0	
11421	0	0	0	596	0	
7598	0	0	0	425	0	
11451	0	0	0	617	0	
10000	0	0	0	548	0	
11428	0	0	0	608	0	
9220	0	0	0	486	0	
11872	0	0	0	621	0	
12433	0	0	0	664	0	
11126	0	0	0	594	0	
10736	0	0	0	579	0	
11527	0	0	0	622	0	
10563	0	0	0	565	0	
8871	0	0	0	480	0	
11503	0	0	0	614	0	
11706	0	0	0	623	0	
11297	0	0	0	599	0	
11703	0	0	0	617	0	
11115	0	0	0	577	0	
11208	0	0	0	616	0	
10827	0	0	0	567	0	
11056	0	0	0	587	0	
11368	0	0	0	613	0	
7688	0	0	0	403	0	
11105	0	0	0	572	0	
11164	0	0	0	578	0	
11157	0	0	0	576	0	
9722	0	0	0	516	0	
11682	0	0	0	617	0	
10503	0	0	0	552	0	
11041	0	0	0	592	0	
11495	0	0	0	606	0	
11729	0	0	0	619	0	
11151	0	0	0	601	0	
11276	0	0	0	586	0	
11243	0	0	0	579	0	
11560	0	0	0	602	0	
10671	0	0	0	557	0	
10170	0	0	0	549	0	
11578	0	0	0	625	0	
11857	0	0	0	622	0	
11170	0	0	0	598	0	
10771	0	0	0	566	0	
9544	0	0	0	503	0	
11472	0	0	0	584	0	
8683	0	0	0	453	0	
11006	0	0	0	598	0	
10547	0	0	0	552	0	
11137	0	0	0	586	0	
9269	0	0	0	500	0	
10862	0	0	0	579	0	
12162	0	0	0	631	0	
11997	0	0	0	645	0	
11304	0	0	0	586	0	
11214	0	0	0	614	0	
11613	0	0	0	643	0	
11720	0	0	0	638	0	
10699	0	0	0	580	0	
11612	0	0	0	653	0	
8979	0	0	0	495	0	
11884	0	0	0	636	0	
11954	0	0	0	631	0	
11747	0	0	0	628	0	
8860	0	0	0	485	0	
11634	0	0	0	613	0	
10623	0	0	0	564	0	
10862	0	0	0	568	0	
11376	0	0	0	600	0	
11237	0	0	0	590	0	
11073	0	0	0	577	0	
11021	0	0	0	576	0	
12053	0	0	0	634	0	
11552	0	0	0	614	0	
10987	0	0	0	595	0	
10613	0	0	0	581	0	
11070	0	0	0	599	0	
11355	0	0	0	613	0	
10973	0	0	0	589	0	
11519	0	0	0	608	0	
12148	0	0	0	641	0	
9409	0	0	0	505	0	
11746	0	0	0	618	0	
9019	0	0	0	481	0	
11387	0	0	0	595	0	
11262	0	0	0	590	0	
11482	0	0	0	603	0	
11466	0	0	0	615	0	
12071	0	0	0	640	0	
11940	0	0	0	614	0	
12007	0	0	0	622	0	
12223	0	0	0	652	0	
11410	0	0	0	602	0	
11218	0	0	0	604	0	
11512	0	0	0	604	0	
10638	0	0	0	564	0	
11237	0	0	0	602	0	
8207	0	0	0	434	0	
11442	0	0	0	599	0	
11461	0	0	0	604	0	
11004	0	0	0	584	0	
11042	0	0	0	597	0	
11042	0	0	0	589	0	
11189	0	0	0	610	0	
10719	0	0	0	581	0	
10898	0	0	0	594	0	
10097	0	0	0	577	0	
11586	0	0	0	622	0	
11296	0	0	0	630	0	
11309	0	0	0	611	0	
11178	0	0	0	618	0	
11600	0	0	0	642	0	
11045	0	0	0	629	0	
11309	0	0	0	618	0	
10948	0	0	0	591	0	
8129	0	0	0	452	0	
11774	0	0	0	632	0	
11281	0	0	0	595	0	
11092	0	0	0	586	0	
10837	0	0	0	571	0	
11925	0	0	0	637	0	
11396	0	0	0	614	0	
10853	0	0	0	607	0	
11057	0	0	0	602	0	
11854	0	0	0	638	0	
8993	0	0	0	494	0	
11193	0	0	0	598	0	
11538	0	0	0	613	0	
12075	0	0	0	636	0	
8426	0	0	0	443	0	
11125	0	0	0	598	0	
10891	0	0	0	578	0	
11590	0	0	0	620	0	
11318	0	0	0	609	0	
11521	0	0	0	623	0	
12124	0	0	0	659	0	
12282	0	0	0	652	0	
11404	0	0	0	606	0	
11869	0	0	0	624	0	
11193	0	0	0	597	0	
11304	0	0	0	601	0	
11718	0	0	0	631	0	
11069	0	0	0	601	0	
11056	0	0	0	593	0	
6511	0	0	0	357	0	
8913	0	0	0	490	0	
10682	0	0	0	572	0	
10076	0	0	0	546	0	
10687	0	0	0	592	0	
10914	0	0	0	583	0	
11312	0	0	0	604	0	
10995	0	0	0	602	0	
10526	0	0	0	563	0	
11199	0	0	0	603	0	
10102	0	0	0	549	0	
10734	0	0	0	577	0	
10552	0	0	0	587	0	
11241	0	0	0	604	0	
11611	0	0	0	646	0	
11937	0	0	0	637	0	
11315	0	0	0	608	0	
9498	0	0	0	506	0	
11165	0	0	0	593	0	
10801	0	0	0	574	0	
9048	0	0	0	489	0	
10618	0	0	0	582	0	
8208	0	0	0	437	0	
11086	0	0	0	594	0	
11606	0	0	0	636	0	
11253	0	0	0	636	0	
10857	0	0	0	596	0	
10827	0	0	0	587	0	
10454	0	0	0	566	0	
11599	0	0	0	610	0	
9145	0	0	0	495	0	
10868	0	0	0	582	0	
11599	0	0	0	607	0	
11778	0	0	0	614	0	
10645	0	0	0	566	0	
11432	0	0	0	615	0	
10452	0	0	0	572	0	
10765	0	0	0	567	0	
10424	0	0	0	551	0	
8385	0	0	0	444	0	
10343	0	0	0	552	0	
11452	0	0	0	657	0	
11363	0	0	0	631	0	
11565	0	0	0	618	0	
11766	0	0	0	634	0	
9015	0	0	0	492	0	
11441	0	0	0	615	0	
10605	0	0	0	572	0	
11662	0	0	0	620	0	
11517	0	0	0	598	0	
11702	0	0	0	613	0	
11664	0	0	0	623	0	
11911	0	0	0	635	0	
10958	0	0	0	577	0	
10287	0	0	0	544	0	
10822	0	0	0	580	0	
11497	0	0	0	604	0	
10904	0	0	0	593	0	
10863	0	0	0	576	0	
11925	0	0	0	627	0	
11541	0	0	0	609	0	
9202	0	0	0	498	0	
10591	0	0	0	577	0	
10860	0	0	0	581	0	
10782	0	0	0	579	0	
11003	0	0	0	595	0	
10931	0	0	0	585	0	
10739	0	0	0	572	0	
10673	0	0	0	565	0	
10977	0	0	0	577	0	
11246	0	0	0	587	0	
11217	0	0	0	584	0	
11425	0	0	0	604	0	
11396	0	0	0	605	0	
10569	0	0	0	559	0	
11846	0	0	0	633	0	
11541	0	0	0	621	0	
8876	0	0	0	466	0	
10942	0	0	0	587	0	
11313	0	0	0	592	0	
11249	0	0	0	581	0	
11625	0	0	0	612	0	
10673	0	0	0	580	0	
11031	0	0	0	580	0	
11612	0	0	0	609	0	
11327	0	0	0	592	0	
10665	0	0	0	566	0	
10697	0	0	0	551	0	
11421	0	0	0	583	0	
11099	0	0	0	581	0	
10950	0	0	0	570	0	
11493	0	0	0	608	0	
11217	0	0	0	631	0	
11257	0	0	0	614	0	
8189	0	0	0	439	0	
11369	0	0	0	613	0	
11910	0	0	0	633	0	
11376	0	0	0	596	0	
11454	0	0	0	595	0	
11299	0	0	0	588	0	
10952	0	0	0	578	0	
10701	0	0	0	562	0	
10663	0	0	0	551	0	
10385	0	0	0	541	0	
8431	0	0	0	450	0	
11556	0	0	0	612	0	
