# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	1	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	12	
0	0	0	0	0	23	
0	0	0	0	0	18	
0	0	0	0	0	10	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
423	0	0	0	4	8078	
803	0	0	0	355	11727	
978	0	0	0	577	11730	
1313	0	0	0	621	12738	
1292	0	0	0	574	10907	
1893	0	0	0	623	13286	
2612	0	0	0	702	15671	
3028	0	0	0	365	16747	
4002	0	0	0	160	20849	
3150	0	0	0	567	14536	
3031	0	0	0	521	13639	
3488	0	0	0	597	14431	
4087	0	0	0	607	15709	
4512	0	0	0	586	15820	
4268	0	0	0	579	14215	
5392	0	0	0	643	16196	
6174	0	0	0	634	16504	
6316	0	0	0	652	15380	
6600	0	0	0	613	13989	
7105	0	0	0	597	13280	
7195	0	0	0	609	12226	
7901	0	0	0	560	11463	
8095	0	0	0	589	11057	
8187	0	0	0	598	9942	
8584	0	0	0	581	8672	
8519	0	0	0	545	7929	
8011	0	0	0	499	7054	
8830	0	0	0	557	7113	
8605	0	0	0	550	6288	
8204	0	0	0	562	5334	
9912	0	0	0	577	5756	
9516	0	0	0	537	5118	
8721	0	0	0	512	4332	
9036	0	0	0	551	4019	
9006	0	0	0	531	3660	
9735	0	0	0	565	3668	
9206	0	0	0	526	2988	
9817	0	0	0	542	3030	
10716	0	0	0	605	3115	
9922	0	0	0	536	2678	
9573	0	0	0	528	2347	
9482	0	0	0	528	2035	
9603	0	0	0	544	1994	
9910	0	0	0	548	1885	
10026	0	0	0	627	1841	
10376	0	0	0	544	1820	
10082	0	0	0	503	1646	
10522	0	0	0	535	1541	
9658	0	0	0	493	1256	
9880	0	0	0	495	1325	
9918	0	0	0	498	1203	
10622	0	0	0	532	1150	
10871	0	0	0	537	1236	
11044	0	0	0	562	1133	
9765	0	0	0	537	938	
10416	0	0	0	575	940	
10053	0	0	0	530	887	
9539	0	0	0	510	760	
10136	0	0	0	550	794	
11128	0	0	0	574	779	
10549	0	0	0	556	787	
9479	0	0	0	511	705	
9688	0	0	0	520	622	
10140	0	0	0	541	580	
9517	0	0	0	498	610	
9442	0	0	0	531	515	
10632	0	0	0	562	604	
11001	0	0	0	589	546	
10779	0	0	0	580	539	
10304	0	0	0	513	489	
10857	0	0	0	543	485	
10462	0	0	0	554	444	
9754	0	0	0	500	463	
10023	0	0	0	519	421	
10965	0	0	0	537	424	
10846	0	0	0	524	460	
9881	0	0	0	519	370	
9380	0	0	0	481	320	
10168	0	0	0	525	351	
10090	0	0	0	533	383	
9626	0	0	0	545	329	
10276	0	0	0	559	381	
10825	0	0	0	570	326	
10841	0	0	0	555	372	
9994	0	0	0	539	287	
10181	0	0	0	531	279	
10643	0	0	0	554	341	
10845	0	0	0	556	295	
9508	0	0	0	521	280	
10043	0	0	0	522	324	
10836	0	0	0	563	281	
10431	0	0	0	546	269	
9947	0	0	0	528	257	
9727	0	0	0	529	234	
10589	0	0	0	544	268	
10064	0	0	0	514	240	
10226	0	0	0	514	269	
10239	0	0	0	526	260	
11275	0	0	0	551	261	
10207	0	0	0	510	220	
10154	0	0	0	506	247	
10319	0	0	0	515	224	
10726	0	0	0	607	222	
10437	0	0	0	547	250	
10778	0	0	0	558	263	
11219	0	0	0	591	253	
12015	0	0	0	611	260	
11286	0	0	0	583	224	
10903	0	0	0	577	185	
11031	0	0	0	605	206	
11436	0	0	0	625	217	
11076	0	0	0	570	229	
11130	0	0	0	558	196	
10951	0	0	0	565	197	
11184	0	0	0	593	219	
11637	0	0	0	620	206	
10503	0	0	0	558	183	
10718	0	0	0	573	165	
11007	0	0	0	599	193	
11307	0	0	0	586	187	
11466	0	0	0	585	220	
10757	0	0	0	529	183	
10869	0	0	0	567	196	
10313	0	0	0	503	177	
10499	0	0	0	512	161	
10863	0	0	0	542	151	
11141	0	0	0	592	170	
11044	0	0	0	570	183	
10463	0	0	0	545	151	
11333	0	0	0	612	177	
12430	0	0	0	643	191	
11270	0	0	0	599	166	
10770	0	0	0	553	136	
10663	0	0	0	600	150	
11501	0	0	0	591	161	
10636	0	0	0	540	130	
10349	0	0	0	526	133	
10890	0	0	0	564	146	
11499	0	0	0	479	168	
10956	0	0	0	0	135	
10752	0	0	0	545	138	
10865	0	0	0	575	142	
11136	0	0	0	615	162	
10605	0	0	0	569	125	
11085	0	0	0	535	123	
11049	0	0	0	564	142	
11746	0	0	0	567	141	
11324	0	0	0	564	123	
10602	0	0	0	522	124	
10012	0	0	0	496	147	
11263	0	0	0	596	112	
10235	0	0	0	532	127	
10886	0	0	0	573	139	
10906	0	0	0	555	148	
11717	0	0	0	629	144	
12181	0	0	0	641	141	
11067	0	0	0	575	129	
10947	0	0	0	573	123	
11020	0	0	0	645	129	
11078	0	0	0	573	129	
11521	0	0	0	586	121	
11458	0	0	0	582	114	
11593	0	0	0	616	113	
10803	0	0	0	571	120	
10597	0	0	0	567	104	
10261	0	0	0	544	97	
12298	0	0	0	649	132	
11662	0	0	0	600	115	
11088	0	0	0	544	111	
11553	0	0	0	587	117	
12055	0	0	0	581	121	
11648	0	0	0	580	100	
10676	0	0	0	520	103	
11005	0	0	0	549	108	
11483	0	0	0	563	105	
10872	0	0	0	570	95	
11186	0	0	0	572	83	
11029	0	0	0	597	104	
12087	0	0	0	633	90	
10385	0	0	0	539	118	
11003	0	0	0	567	81	
11016	0	0	0	595	78	
11670	0	0	0	639	104	
11141	0	0	0	620	82	
11176	0	0	0	568	103	
11160	0	0	0	562	75	
11665	0	0	0	593	95	
11025	0	0	0	571	89	
10885	0	0	0	569	84	
11641	0	0	0	623	101	
11049	0	0	0	623	73	
11214	0	0	0	603	73	
11016	0	0	0	548	65	
11394	0	0	0	584	83	
11925	0	0	0	562	87	
10821	0	0	0	520	82	
11271	0	0	0	551	97	
11456	0	0	0	560	76	
10854	0	0	0	582	82	
11151	0	0	0	617	73	
10440	0	0	0	575	68	
11516	0	0	0	582	76	
11447	0	0	0	584	77	
10924	0	0	0	567	62	
10816	0	0	0	555	78	
11037	0	0	0	583	80	
11687	0	0	0	609	70	
11086	0	0	0	592	77	
10858	0	0	0	569	56	
10794	0	0	0	558	71	
11330	0	0	0	583	92	
11666	0	0	0	601	81	
10143	0	0	0	520	55	
10635	0	0	0	564	72	
12357	0	0	0	663	70	
11344	0	0	0	604	71	
10700	0	0	0	565	62	
10685	0	0	0	532	72	
11715	0	0	0	588	51	
10959	0	0	0	534	64	
11224	0	0	0	543	63	
11011	0	0	0	540	64	
11516	0	0	0	570	79	
10554	0	0	0	533	59	
12042	0	0	0	641	53	
10144	0	0	0	538	65	
11274	0	0	0	598	44	
11063	0	0	0	585	46	
10570	0	0	0	610	50	
10663	0	0	0	555	63	
11492	0	0	0	597	76	
11078	0	0	0	592	56	
11432	0	0	0	600	59	
10855	0	0	0	545	51	
11705	0	0	0	596	45	
11012	0	0	0	562	37	
10660	0	0	0	559	45	
10800	0	0	0	578	63	
11823	0	0	0	627	40	
10502	0	0	0	575	55	
11449	0	0	0	608	44	
11643	0	0	0	591	40	
11799	0	0	0	572	47	
10866	0	0	0	550	43	
11023	0	0	0	550	49	
10896	0	0	0	542	47	
9981	0	0	0	547	36	
10684	0	0	0	529	41	
10477	0	0	0	552	39	
10905	0	0	0	558	41	
11776	0	0	0	609	57	
11084	0	0	0	571	48	
10802	0	0	0	566	51	
10815	0	0	0	595	59	
11443	0	0	0	623	49	
10772	0	0	0	585	34	
11429	0	0	0	597	35	
11413	0	0	0	582	51	
11481	0	0	0	577	40	
10651	0	0	0	550	24	
11548	0	0	0	607	46	
11035	0	0	0	583	32	
12331	0	0	0	655	40	
10577	0	0	0	539	33	
10518	0	0	0	570	50	
11530	0	0	0	566	39	
11917	0	0	0	594	55	
10651	0	0	0	524	22	
10871	0	0	0	518	30	
10951	0	0	0	530	37	
11755	0	0	0	567	44	
10865	0	0	0	525	29	
10672	0	0	0	554	36	
11178	0	0	0	574	31	
12384	0	0	0	638	33	
10482	0	0	0	538	37	
11060	0	0	0	565	30	
11168	0	0	0	583	30	
11907	0	0	0	616	36	
11133	0	0	0	594	29	
11123	0	0	0	592	30	
10354	0	0	0	707	25	
11286	0	0	0	609	32	
10673	0	0	0	543	37	
10904	0	0	0	593	33	
10546	0	0	0	608	28	
11764	0	0	0	621	33	
10138	0	0	0	603	21	
9563	0	0	0	536	33	
10671	0	0	0	549	13	
11857	0	0	0	591	34	
11238	0	0	0	572	23	
10617	0	0	0	516	25	
10623	0	0	0	520	31	
10796	0	0	0	528	22	
9877	0	0	0	488	29	
9942	0	0	0	501	13	
11145	0	0	0	562	22	
10875	0	0	0	560	26	
11130	0	0	0	562	26	
10565	0	0	0	554	28	
9400	0	0	0	509	19	
9783	0	0	0	512	22	
10900	0	0	0	569	19	
8590	0	0	0	598	14	
10079	0	0	0	526	16	
7676	0	0	0	441	24	
10876	0	0	0	572	25	
8263	0	0	0	569	19	
8594	0	0	0	458	23	
9201	0	0	0	503	18	
8346	0	0	0	455	6	
9790	0	0	0	548	14	
8192	0	0	0	507	28	
9112	0	0	0	491	18	
10947	0	0	0	562	10	
9599	0	0	0	529	19	
8921	0	0	0	579	21	
9233	0	0	0	574	14	
9286	0	0	0	509	17	
9050	0	0	0	459	21	
9958	0	0	0	576	24	
9458	0	0	0	503	18	
9401	0	0	0	555	20	
9320	0	0	0	636	11	
7438	0	0	0	408	24	
10366	0	0	0	591	32	
10228	0	0	0	531	19	
9913	0	0	0	506	11	
10682	0	0	0	563	20	
11043	0	0	0	576	20	
10630	0	0	0	544	15	
8040	0	0	0	424	11	
8134	0	0	0	447	21	
7778	0	0	0	464	21	
8277	0	0	0	512	15	
10015	0	0	0	542	34	
7682	0	0	0	435	12	
11890	0	0	0	630	21	
10817	0	0	0	574	24	
9542	0	0	0	535	23	
10461	0	0	0	557	16	
10095	0	0	0	540	20	
9710	0	0	0	498	13	
10867	0	0	0	568	27	
10915	0	0	0	546	22	
11464	0	0	0	588	16	
9820	0	0	0	486	18	
8887	0	0	0	445	19	
8162	0	0	0	486	15	
9596	0	0	0	587	17	
10305	0	0	0	558	23	
11090	0	0	0	569	11	
9850	0	0	0	541	8	
9922	0	0	0	588	13	
11628	0	0	0	617	18	
9355	0	0	0	521	7	
11214	0	0	0	583	9	
11637	0	0	0	621	23	
7407	0	0	0	571	12	
11564	0	0	0	600	22	
11240	0	0	0	572	22	
12065	0	0	0	624	21	
11893	0	0	0	610	15	
11405	0	0	0	600	9	
10842	0	0	0	566	20	
11575	0	0	0	617	14	
8330	0	0	0	486	5	
8940	0	0	0	503	11	
11058	0	0	0	572	19	
11621	0	0	0	582	17	
10634	0	0	0	523	19	
10087	0	0	0	554	13	
9643	0	0	0	551	15	
7432	0	0	0	430	11	
7827	0	0	0	541	13	
10917	0	0	0	527	18	
10527	0	0	0	584	10	
10289	0	0	0	540	14	
8576	0	0	0	460	10	
8635	0	0	0	550	4	
8172	0	0	0	661	7	
10952	0	0	0	596	9	
9745	0	0	0	592	16	
11477	0	0	0	594	10	
11954	0	0	0	618	12	
12225	0	0	0	624	11	
9185	0	0	0	524	13	
10981	0	0	0	572	12	
11846	0	0	0	640	8	
11914	0	0	0	624	9	
11354	0	0	0	614	11	
11889	0	0	0	629	9	
11677	0	0	0	612	14	
11801	0	0	0	612	10	
11089	0	0	0	611	12	
8793	0	0	0	689	5	
9409	0	0	0	473	6	
8622	0	0	0	620	7	
10156	0	0	0	524	13	
9930	0	0	0	543	15	
8289	0	0	0	669	11	
11213	0	0	0	566	4	
8757	0	0	0	825	8	
6935	0	0	0	683	6	
8290	0	0	0	735	8	
10097	0	0	0	571	11	
7121	0	0	0	517	1	
10910	0	0	0	603	12	
8643	0	0	0	460	8	
9202	0	0	0	524	6	
11113	0	0	0	583	11	
11129	0	0	0	579	9	
11694	0	0	0	645	12	
11309	0	0	0	583	13	
7220	0	0	0	435	2	
10363	0	0	0	623	10	
10412	0	0	0	682	12	
10946	0	0	0	589	5	
9977	0	0	0	564	8	
9016	0	0	0	545	2	
11307	0	0	0	610	9	
7848	0	0	0	498	3	
11387	0	0	0	556	9	
11340	0	0	0	579	8	
11882	0	0	0	572	8	
11693	0	0	0	575	12	
11534	0	0	0	561	10	
9214	0	0	0	471	8	
10412	0	0	0	520	12	
9102	0	0	0	485	10	
8635	0	0	0	541	6	
9566	0	0	0	626	9	
11170	0	0	0	591	10	
8857	0	0	0	488	5	
10288	0	0	0	536	6	
9995	0	0	0	514	10	
10583	0	0	0	546	6	
8088	0	0	0	470	3	
10672	0	0	0	545	12	
12023	0	0	0	609	4	
11921	0	0	0	616	12	
10498	0	0	0	550	3	
11060	0	0	0	578	7	
11270	0	0	0	617	7	
11672	0	0	0	626	4	
11737	0	0	0	631	9	
10014	0	0	0	541	5	
11166	0	0	0	585	8	
10348	0	0	0	587	3	
10797	0	0	0	527	4	
7436	0	0	0	488	2	
9925	0	0	0	633	6	
9993	0	0	0	636	3	
9699	0	0	0	574	1	
8218	0	0	0	446	2	
11295	0	0	0	560	10	
11635	0	0	0	583	13	
10230	0	0	0	530	4	
11030	0	0	0	566	7	
11184	0	0	0	578	6	
9628	0	0	0	697	6	
9603	0	0	0	568	5	
10902	0	0	0	573	4	
9932	0	0	0	518	2	
8406	0	0	0	538	2	
9616	0	0	0	512	5	
6144	0	0	0	518	2	
11121	0	0	0	576	14	
11910	0	0	0	625	1	
11180	0	0	0	599	3	
11365	0	0	0	586	9	
9316	0	0	0	870	4	
11161	0	0	0	579	3	
8251	0	0	0	518	12	
8762	0	0	0	481	3	
9141	0	0	0	568	2	
10411	0	0	0	745	3	
9206	0	0	0	582	3	
8702	0	0	0	538	4	
8676	0	0	0	516	5	
9850	0	0	0	497	2	
9131	0	0	0	491	6	
9083	0	0	0	444	5	
7484	0	0	0	411	0	
8302	0	0	0	673	3	
10155	0	0	0	563	2	
10148	0	0	0	577	4	
9867	0	0	0	542	6	
12197	0	0	0	647	3	
11071	0	0	0	565	2	
11097	0	0	0	579	6	
9506	0	0	0	620	1	
9073	0	0	0	651	7	
8932	0	0	0	573	5	
9029	0	0	0	559	4	
10985	0	0	0	557	1	
12050	0	0	0	627	11	
11081	0	0	0	571	6	
11117	0	0	0	585	5	
10939	0	0	0	580	3	
10554	0	0	0	599	5	
9355	0	0	0	485	1	
10568	0	0	0	543	4	
9181	0	0	0	507	0	
8247	0	0	0	627	6	
9050	0	0	0	516	5	
11286	0	0	0	561	2	
10313	0	0	0	630	2	
9007	0	0	0	505	4	
9183	0	0	0	468	2	
9033	0	0	0	484	7	
9685	0	0	0	525	3	
10671	0	0	0	596	8	
7794	0	0	0	523	3	
11464	0	0	0	615	7	
9890	0	0	0	522	1	
11424	0	0	0	634	5	
10044	0	0	0	594	7	
11283	0	0	0	581	6	
11607	0	0	0	597	0	
11581	0	0	0	592	3	
9439	0	0	0	497	4	
10970	0	0	0	585	3	
11057	0	0	0	594	4	
8720	0	0	0	468	3	
10941	0	0	0	584	0	
8378	0	0	0	527	0	
10775	0	0	0	561	2	
9099	0	0	0	495	4	
11749	0	0	0	570	2	
11783	0	0	0	601	5	
12005	0	0	0	616	3	
11211	0	0	0	548	2	
10145	0	0	0	618	1	
8207	0	0	0	659	2	
10358	0	0	0	504	5	
7890	0	0	0	684	1	
11139	0	0	0	569	3	
10984	0	0	0	562	5	
10636	0	0	0	552	0	
9747	0	0	0	583	4	
9135	0	0	0	546	1	
10113	0	0	0	545	4	
11456	0	0	0	591	5	
11524	0	0	0	596	5	
9874	0	0	0	514	0	
11701	0	0	0	614	1	
11618	0	0	0	609	4	
10914	0	0	0	593	3	
9866	0	0	0	555	2	
10043	0	0	0	669	4	
10565	0	0	0	564	3	
11494	0	0	0	605	3	
8955	0	0	0	532	3	
11324	0	0	0	544	1	
11841	0	0	0	623	2	
10925	0	0	0	526	0	
8987	0	0	0	541	2	
11027	0	0	0	579	6	
10848	0	0	0	563	0	
8415	0	0	0	584	1	
11392	0	0	0	593	5	
11143	0	0	0	625	6	
10758	0	0	0	637	3	
10873	0	0	0	563	0	
10672	0	0	0	552	0	
8698	0	0	0	472	3	
8893	0	0	0	515	0	
9004	0	0	0	543	3	
7596	0	0	0	425	2	
11538	0	0	0	587	2	
12341	0	0	0	619	5	
10343	0	0	0	531	2	
10577	0	0	0	563	0	
11232	0	0	0	582	0	
11645	0	0	0	623	2	
10854	0	0	0	580	1	
9676	0	0	0	577	2	
11176	0	0	0	581	1	
11709	0	0	0	572	1	
10850	0	0	0	560	1	
11213	0	0	0	556	3	
11672	0	0	0	575	0	
11825	0	0	0	591	1	
10953	0	0	0	548	1	
9448	0	0	0	511	2	
11717	0	0	0	615	1	
8858	0	0	0	462	0	
11178	0	0	0	576	1	
11151	0	0	0	580	0	
10984	0	0	0	573	1	
11737	0	0	0	627	1	
8396	0	0	0	515	3	
8987	0	0	0	477	0	
10069	0	0	0	621	1	
10046	0	0	0	536	2	
10257	0	0	0	700	1	
11213	0	0	0	623	0	
9256	0	0	0	572	0	
10506	0	0	0	551	0	
10179	0	0	0	527	2	
11298	0	0	0	610	0	
9247	0	0	0	516	1	
10866	0	0	0	612	0	
11465	0	0	0	599	1	
11497	0	0	0	576	3	
9774	0	0	0	569	1	
8358	0	0	0	543	1	
9171	0	0	0	542	1	
11369	0	0	0	560	2	
9540	0	0	0	543	1	
11542	0	0	0	554	3	
11146	0	0	0	563	4	
7668	0	0	0	685	0	
10815	0	0	0	566	1	
11306	0	0	0	600	4	
8231	0	0	0	488	0	
8334	0	0	0	471	1	
10301	0	0	0	542	1	
9200	0	0	0	506	0	
8457	0	0	0	606	2	
10609	0	0	0	550	2	
7604	0	0	0	527	2	
9831	0	0	0	529	1	
6819	0	0	0	375	1	
10554	0	0	0	553	4	
10408	0	0	0	536	2	
8917	0	0	0	475	0	
10435	0	0	0	540	3	
10635	0	0	0	561	1	
9178	0	0	0	523	0	
10601	0	0	0	577	2	
7807	0	0	0	466	1	
9347	0	0	0	462	0	
8601	0	0	0	462	0	
11299	0	0	0	544	1	
10828	0	0	0	527	2	
10684	0	0	0	512	2	
9764	0	0	0	476	1	
10632	0	0	0	523	0	
10041	0	0	0	539	1	
10530	0	0	0	562	0	
10459	0	0	0	535	2	
11154	0	0	0	569	0	
10590	0	0	0	547	2	
10734	0	0	0	559	1	
8184	0	0	0	425	2	
10288	0	0	0	541	1	
7729	0	0	0	457	0	
9613	0	0	0	502	1	
7956	0	0	0	524	2	
11121	0	0	0	571	0	
8430	0	0	0	521	0	
10900	0	0	0	567	0	
8734	0	0	0	487	1	
8761	0	0	0	461	0	
8573	0	0	0	505	1	
10106	0	0	0	532	0	
8648	0	0	0	466	0	
10023	0	0	0	650	2	
8228	0	0	0	486	1	
10369	0	0	0	548	1	
9249	0	0	0	446	0	
11240	0	0	0	546	1	
9999	0	0	0	492	1	
9486	0	0	0	496	1	
7605	0	0	0	422	1	
10693	0	0	0	539	0	
8611	0	0	0	542	0	
10930	0	0	0	591	1	
9233	0	0	0	481	0	
10589	0	0	0	551	4	
8249	0	0	0	491	0	
8219	0	0	0	445	0	
10892	0	0	0	580	1	
9093	0	0	0	498	0	
10015	0	0	0	564	0	
8098	0	0	0	463	0	
8231	0	0	0	525	0	
9853	0	0	0	506	1	
9937	0	0	0	524	3	
9079	0	0	0	502	0	
10976	0	0	0	589	1	
11015	0	0	0	569	0	
10775	0	0	0	564	2	
10815	0	0	0	559	4	
10621	0	0	0	554	0	
10053	0	0	0	515	0	
10409	0	0	0	500	0	
9598	0	0	0	514	0	
11338	0	0	0	552	1	
8397	0	0	0	529	0	
11028	0	0	0	545	1	
10315	0	0	0	493	1	
9246	0	0	0	548	0	
7358	0	0	0	394	2	
7435	0	0	0	26	0	
9370	0	0	0	14	1	
8993	0	0	0	15	1	
10479	0	0	0	15	0	
10794	0	0	0	16	0	
10674	0	0	0	18	2	
9184	0	0	0	14	0	
8917	0	0	0	18	1	
9185	0	0	0	15	0	
8389	0	0	0	2	0	
8251	0	0	0	302	0	
8975	0	0	0	502	1	
10828	0	0	0	566	0	
10752	0	0	0	563	0	
10196	0	0	0	537	2	
10161	0	0	0	535	0	
9477	0	0	0	496	0	
9741	0	0	0	521	0	
9993	0	0	0	527	1	
10538	0	0	0	539	0	
7178	0	0	0	468	0	
8583	0	0	0	501	1	
7847	0	0	0	430	0	
10022	0	0	0	483	0	
9533	0	0	0	481	3	
11001	0	0	0	531	0	
11180	0	0	0	545	1	
10595	0	0	0	528	1	
10100	0	0	0	506	0	
