# xct_end restore_begin restore_segment restore_end page_write page_read
10776	0	0	0	549	0	
11757	0	0	0	615	0	
12054	0	0	0	639	0	
10987	0	0	0	602	0	
11186	0	0	0	592	0	
11529	0	0	0	653	0	
11889	0	0	0	660	0	
9198	0	0	0	523	0	
11688	0	0	0	623	0	
11610	0	0	0	616	0	
11983	0	0	0	627	0	
10725	0	0	0	582	0	
11545	0	0	0	608	0	
11823	0	0	0	637	0	
11074	0	0	0	596	0	
11333	0	0	0	641	0	
11410	0	0	0	596	0	
10540	0	0	0	540	0	
8783	0	0	0	438	0	
10779	0	0	0	579	0	
9620	0	0	0	502	0	
9784	0	0	0	495	0	
7704	0	0	0	398	0	
11066	0	0	0	570	0	
10298	0	0	0	541	0	
10956	0	0	0	589	0	
10575	0	0	0	570	0	
8767	0	0	0	470	0	
9507	0	0	0	512	0	
11212	0	0	0	624	0	
10993	0	0	0	621	0	
9998	0	0	0	561	0	
11209	0	0	0	638	0	
11273	0	0	0	612	0	
10329	0	0	0	576	0	
11694	0	0	0	627	0	
8646	0	0	0	464	0	
9906	0	0	0	526	0	
11749	0	0	0	638	0	
11315	0	0	0	624	0	
11324	0	0	0	649	0	
11349	0	0	0	640	0	
11673	0	0	0	632	0	
12001	0	0	0	620	0	
12235	0	0	0	651	0	
12397	0	0	0	627	0	
10897	0	0	0	546	0	
6774	0	0	0	375	0	
10497	0	0	0	554	0	
11525	0	0	0	595	0	
11953	0	0	0	643	0	
11511	0	0	0	610	0	
9926	0	0	0	524	0	
11801	0	0	0	648	0	
11004	0	0	0	579	0	
11143	0	0	0	591	0	
11157	0	0	0	596	0	
11252	0	0	0	603	0	
7163	0	0	0	385	0	
5962	0	0	0	336	0	
9014	0	0	0	507	0	
11500	0	0	0	651	0	
11104	0	0	0	617	0	
8771	0	0	0	498	0	
11002	0	0	0	602	0	
8654	0	0	0	483	0	
10914	0	0	0	601	1	
10784	0	0	0	595	0	
12271	0	0	0	652	0	
9566	0	0	0	479	0	
11578	0	0	0	588	0	
11129	0	0	0	569	0	
11162	0	0	0	565	0	
11734	0	0	0	603	0	
10316	0	0	0	544	0	
10902	0	0	0	591	0	
11414	0	0	0	605	0	
10135	0	0	0	554	0	
11554	0	0	0	598	0	
11678	0	0	0	609	0	
11167	0	0	0	613	0	
11383	0	0	0	623	0	
10665	0	0	0	568	0	
7767	0	0	0	415	0	
11322	0	0	0	601	0	
11674	0	0	0	631	0	
11632	0	0	0	631	0	
12428	0	0	0	664	0	
11615	0	0	0	617	0	
11679	0	0	0	656	0	
8929	0	0	0	517	0	
11002	0	0	0	596	0	
11085	0	0	0	603	0	
12391	0	0	0	615	0	
11795	0	0	0	629	0	
11847	0	0	0	599	0	
11412	0	0	0	558	0	
12029	0	0	0	607	0	
9081	0	0	0	469	0	
10372	0	0	0	537	0	
10364	0	0	0	539	0	
10936	0	0	0	609	0	
10958	0	0	0	623	0	
11227	0	0	0	602	0	
11768	0	0	0	625	0	
9328	0	0	0	489	0	
11684	0	0	0	643	0	
11809	0	0	0	624	0	
11628	0	0	0	615	0	
12203	0	0	0	638	0	
10775	0	0	0	608	0	
9656	0	0	0	510	0	
8478	0	0	0	440	0	
9264	0	0	0	515	0	
11976	0	0	0	631	0	
10356	0	0	0	561	0	
8795	0	0	0	510	0	
11257	0	0	0	647	0	
10842	0	0	0	552	0	
11518	0	0	0	596	0	
11631	0	0	0	636	0	
9029	0	0	0	450	0	
11259	0	0	0	561	0	
11833	0	0	0	587	0	
11408	0	0	0	567	0	
11949	0	0	0	590	0	
10501	0	0	0	567	0	
10303	0	0	0	567	0	
11022	0	0	0	602	0	
8812	0	0	0	482	0	
11124	0	0	0	621	0	
9208	0	0	0	503	0	
8287	0	0	0	460	0	
12001	0	0	0	677	0	
11549	0	0	0	620	0	
8536	0	0	0	454	0	
9193	0	0	0	489	0	
11788	0	0	0	648	0	
10483	0	0	0	541	0	
10264	0	0	0	560	0	
11509	0	0	0	623	0	
12056	0	0	0	651	0	
10330	0	0	0	589	0	
8870	0	0	0	457	0	
9751	0	0	0	526	0	
11696	0	0	0	598	0	
8117	0	0	0	417	1	
11283	0	0	0	588	0	
10472	0	0	0	516	0	
10146	0	0	0	535	0	
6344	0	0	0	336	0	
10953	0	0	0	581	0	
10120	0	0	0	555	0	
11879	0	0	0	637	0	
11481	0	0	0	647	0	
11385	0	0	0	623	0	
11279	0	0	0	614	0	
8364	0	0	0	436	0	
10626	0	0	0	567	0	
10266	0	0	0	556	0	
11553	0	0	0	666	0	
11612	0	0	0	639	0	
10980	0	0	0	582	0	
11294	0	0	0	26	0	
11752	0	0	0	25	0	
11861	0	0	0	26	0	
12161	0	0	0	26	0	
11657	0	0	0	27	0	
6998	0	0	0	20	0	
9839	0	0	0	23	0	
7342	0	0	0	20	0	
11325	0	0	0	27	0	
11383	0	0	0	27	0	
11612	0	0	0	26	0	
11036	0	0	0	27	0	
9121	0	0	0	22	0	
11108	0	0	0	25	0	
10648	0	0	0	26	0	
10563	0	0	0	26	0	
10826	0	0	0	25	0	
7711	0	0	0	18	0	
11242	0	0	0	25	0	
11234	0	0	0	25	0	
11603	0	0	0	4	0	
9568	0	0	0	225	0	
12109	0	0	0	644	0	
9001	0	0	0	506	0	
11581	0	0	0	629	0	
11424	0	0	0	612	0	
11094	0	0	0	582	0	
11154	0	0	0	627	0	
11001	0	0	0	597	0	
11922	0	0	0	648	0	
11690	0	0	0	638	0	
10711	0	0	0	555	0	
11291	0	0	0	624	1	
10729	0	0	0	592	0	
11696	0	0	0	590	0	
11162	0	0	0	569	0	
11527	0	0	0	579	0	
11227	0	0	0	560	0	
10212	0	0	0	526	0	
8440	0	0	0	460	0	
8233	0	0	0	457	0	
8636	0	0	0	454	0	
10330	0	0	0	561	0	
10942	0	0	0	598	0	
11326	0	0	0	664	0	
10032	0	0	0	544	0	
11566	0	0	0	620	0	
10662	0	0	0	571	0	
10919	0	0	0	593	0	
11411	0	0	0	628	0	
9923	1	0	0	517	0	
10654	0	0	0	556	0	
11053	0	0	0	572	0	
11217	0	0	0	558	0	
11097	0	0	0	559	0	
11351	0	0	0	555	0	
10776	0	0	0	546	0	
10787	0	0	0	534	0	
10882	0	0	0	568	0	
10453	0	0	0	556	0	
5616	0	0	0	298	0	
10720	0	0	0	535	0	
8688	0	0	0	423	0	
11459	0	0	0	553	0	
10280	0	0	0	519	0	
10437	0	0	0	529	0	
10408	0	0	0	546	0	
10756	0	0	0	554	0	
10356	0	0	0	520	0	
11115	0	0	0	556	0	
11899	0	0	0	590	0	
12154	0	0	0	617	0	
11037	0	0	0	560	0	
10574	0	0	0	566	0	
11571	0	0	0	591	0	
11552	0	0	0	584	0	
11262	0	0	0	569	0	
9233	0	0	0	463	0	
11265	0	0	0	558	0	
11256	0	0	0	555	0	
12012	0	0	0	590	0	
11673	0	0	0	580	0	
12070	0	0	0	600	0	
9138	0	0	0	460	0	
8418	0	0	0	428	0	
7162	0	0	0	405	0	
11803	0	0	0	626	0	
9250	0	0	0	506	0	
10560	0	0	0	546	0	
11815	0	0	0	605	0	
10842	0	5	0	168	0	
11232	0	6	0	57	0	
10979	0	7	0	67	0	
11513	0	7	0	58	0	
11110	0	7	0	44	0	
11293	0	7	0	61	0	
10903	0	7	0	67	0	
11723	0	6	0	58	0	
8512	0	7	0	96	0	
11323	0	6	0	75	0	
11462	0	7	0	41	0	
11988	0	7	0	70	0	
7264	0	6	0	61	0	
10800	0	6	0	47	0	
11320	0	6	0	123	0	
10919	0	7	0	72	0	
9697	0	6	0	57	0	
10852	0	7	0	66	0	
10588	0	7	0	71	0	
10539	0	6	0	95	0	
10601	0	6	0	135	0	
10714	0	6	0	94	0	
10979	0	6	0	89	0	
10486	0	7	0	97	0	
11394	0	6	0	72	0	
9934	0	7	0	59	0	
10202	0	6	0	81	0	
8414	0	6	0	21	0	
8039	0	6	0	59	0	
10747	0	6	0	83	0	
11065	0	7	0	99	0	
11538	0	7	0	63	0	
11609	0	6	0	93	0	
11563	0	7	0	74	0	
11347	0	6	0	94	0	
12094	0	6	0	92	0	
11585	0	7	0	107	0	
11107	0	6	0	94	0	
10881	0	7	0	77	0	
11934	0	6	0	96	0	
11155	0	6	0	96	0	
9876	0	8	0	82	0	
12120	0	7	0	41	0	
11557	0	6	0	65	0	
11677	0	7	0	44	0	
8838	0	6	0	75	0	
12001	0	7	0	21	0	
11665	0	6	0	136	0	
11528	0	6	0	129	0	
11044	0	6	0	79	0	
11375	0	7	0	71	0	
12110	0	6	0	125	0	
11864	0	6	0	118	0	
11867	0	7	0	79	0	
11153	0	6	0	76	0	
8474	0	7	0	87	0	
11346	0	6	0	77	0	
11179	0	7	0	74	0	
10990	0	7	0	59	0	
12086	0	6	0	65	0	
11443	0	7	0	60	0	
8999	0	7	0	47	0	
10618	0	6	0	79	0	
12236	0	7	0	105	0	
11387	0	7	0	30	0	
11421	0	7	0	62	0	
11607	0	6	0	56	0	
11332	0	7	0	40	0	
9019	0	6	0	84	0	
11600	0	7	0	9	0	
11775	0	7	0	49	0	
11802	0	7	0	83	0	
11215	0	6	0	87	0	
11432	0	6	0	119	0	
11836	0	6	0	109	0	
11860	0	6	0	136	0	
10877	0	7	0	86	0	
11640	0	6	0	82	0	
11537	0	7	0	97	0	
7890	0	5	0	64	0	
10664	0	6	0	72	0	
8751	0	7	0	33	0	
8310	0	5	0	88	0	
12058	0	6	0	59	0	
10028	0	8	0	61	0	
11437	0	7	0	48	0	
11123	0	7	0	23	0	
11194	0	7	0	55	0	
10245	0	6	0	95	0	
11486	0	7	0	84	0	
11182	0	6	0	64	0	
12061	0	6	0	103	0	
9910	0	6	0	125	0	
11014	0	6	0	67	0	
11482	0	8	0	123	0	
11871	0	6	0	57	0	
10667	0	7	0	115	0	
11090	0	6	0	116	0	
11440	0	6	0	102	0	
11802	0	6	0	106	0	
10746	0	6	0	90	0	
11359	0	7	0	90	0	
11254	0	6	0	79	0	
12243	0	6	0	118	0	
11000	0	7	0	93	0	
11055	0	6	0	101	0	
10271	0	6	0	91	0	
11499	0	7	0	78	0	
8277	0	5	0	116	0	
11815	0	5	0	147	0	
12025	0	7	0	97	0	
11980	0	6	0	77	0	
11409	0	7	0	62	0	
10686	0	6	0	106	0	
11066	0	6	0	83	0	
11279	0	7	0	71	0	
11654	0	7	0	63	0	
11962	0	7	0	49	0	
11933	0	7	0	55	0	
10651	0	8	0	37	0	
11805	0	7	0	42	0	
11942	0	7	0	72	0	
11329	0	6	0	62	0	
11703	0	7	0	90	0	
10614	0	6	0	81	0	
11437	0	7	0	91	0	
12011	0	6	0	66	0	
11521	0	7	0	56	0	
8733	0	7	0	29	0	
10852	0	8	0	66	0	
11360	0	7	0	105	0	
9258	0	5	0	133	0	
10153	0	6	0	99	0	
8793	0	7	0	92	0	
11276	0	6	0	86	0	
11475	0	7	0	90	0	
11866	0	6	0	55	0	
11787	0	7	0	79	0	
8737	0	6	0	58	0	
10648	0	6	0	62	0	
11234	0	7	0	65	0	
11500	0	7	0	73	0	
11541	0	7	0	49	0	
11994	0	6	0	72	0	
11354	0	7	0	99	0	
11133	0	7	0	102	0	
9263	0	6	0	80	0	
10883	0	6	0	84	0	
11085	0	7	0	113	0	
10368	0	6	0	40	0	
10647	0	6	0	120	0	
11782	0	6	0	113	0	
11141	0	7	0	102	0	
3694	0	5	0	331	0	
12262	0	7	0	79	0	
11424	0	6	0	107	0	
11071	0	7	0	100	0	
11604	0	6	0	107	0	
12011	0	6	0	94	0	
11159	0	6	0	87	0	
10672	0	7	0	88	0	
11711	0	6	0	87	0	
7318	0	6	0	86	0	
11993	0	6	0	123	0	
10617	0	7	0	95	0	
9820	0	6	0	96	0	
7758	0	5	0	49	0	
11234	0	7	0	7	0	
11169	0	8	0	9	0	
11359	0	7	0	34	0	
11601	0	7	0	69	0	
11926	0	6	0	74	0	
11673	0	7	0	63	0	
12032	0	7	0	41	0	
9402	0	6	0	31	0	
12111	0	6	0	93	0	
11151	0	7	0	85	0	
11877	0	6	0	74	0	
11485	0	7	0	71	0	
11138	0	7	0	29	0	
12158	0	6	0	109	0	
11539	0	7	0	112	0	
11924	0	6	0	110	0	
10733	0	6	0	98	0	
11318	0	7	0	70	0	
8915	0	5	0	101	0	
8965	0	5	0	81	0	
11067	0	6	0	104	0	
11492	0	6	0	81	0	
11620	0	6	0	110	0	
11680	0	7	0	110	0	
11762	0	6	0	113	0	
10340	0	6	0	73	0	
11364	0	7	0	90	0	
11221	0	6	0	114	0	
10965	0	6	0	86	0	
10407	0	6	0	97	0	
11129	0	6	0	93	0	
12171	0	7	0	97	0	
9441	0	7	0	39	0	
11389	0	6	0	112	0	
11288	0	6	0	86	0	
11739	0	7	0	87	0	
11097	0	6	0	80	0	
11418	0	6	0	87	0	
11448	0	7	0	111	0	
11615	0	6	0	95	0	
11607	0	6	0	103	0	
10676	0	8	0	81	0	
9907	0	6	0	93	0	
10782	0	6	0	92	0	
5800	0	5	0	57	0	
11450	0	7	0	41	0	
9362	0	5	0	120	0	
11915	0	7	0	90	0	
11066	0	6	0	99	0	
11148	0	6	0	85	0	
11697	0	7	0	94	0	
9716	0	7	0	47	0	
11622	0	6	0	113	0	
11321	0	6	0	81	0	
11428	0	6	0	96	0	
12045	0	7	0	107	0	
11594	0	7	0	42	0	
9212	0	7	0	60	0	
12404	0	6	0	103	0	
12081	0	6	0	97	0	
11029	0	6	0	107	0	
11573	0	7	0	96	0	
11039	0	6	0	93	0	
10958	0	6	0	89	0	
8624	0	7	0	66	0	
11369	0	6	0	115	0	
11114	0	6	0	104	0	
11800	0	6	0	81	0	
10758	0	7	0	79	0	
11586	0	6	0	47	0	
11309	0	8	0	104	0	
11705	0	6	0	114	0	
11429	0	6	0	73	0	
11940	0	7	0	76	0	
11815	0	7	0	36	0	
11640	0	5	0	227	0	
11785	0	4	0	197	0	
11538	0	7	0	100	0	
11768	0	6	0	94	0	
10120	0	7	0	60	0	
7829	0	5	0	49	0	
21	0	5	0	7	0	
13	0	3	0	5	0	
17	0	3	0	5	0	
21	0	4	0	7	0	
20	0	4	0	4	0	
24	0	3	0	8	0	
24	0	4	0	4	0	
16	0	3	0	5	0	
15	0	3	0	5	0	
21	0	4	0	5	0	
20	0	4	0	6	0	
17	0	3	0	4	0	
15	0	4	0	5	0	
14	0	3	0	5	0	
10	0	2	0	3	0	
12	0	3	0	4	0	
8	0	3	0	4	0	
11	0	3	0	4	0	
725	0	4	0	6	0	
19	0	4	0	7	0	
8694	0	4	0	193	0	
11651	0	4	0	309	0	
11552	0	4	0	295	0	
12145	0	4	0	293	0	
11595	0	4	0	263	0	
9082	0	4	0	206	0	
10600	0	4	0	255	0	
11453	0	3	0	243	0	
11456	0	4	0	291	0	
11011	0	4	0	289	0	
11210	0	4	0	283	0	
11591	0	4	0	294	0	
11398	0	4	0	287	0	
11307	0	4	0	257	0	
11270	0	4	0	271	0	
11999	0	4	0	284	0	
11369	0	3	0	259	0	
10680	0	4	0	282	0	
10986	0	4	0	284	0	
11674	0	4	0	290	0	
11768	0	4	0	312	0	
10963	0	4	0	273	0	
11672	0	4	0	280	0	
12257	0	4	0	306	0	
11315	0	4	0	265	0	
11077	0	4	0	263	0	
11371	0	3	0	268	0	
11071	0	4	0	264	0	
11339	0	4	0	303	0	
10809	0	4	0	282	0	
11277	0	4	0	304	0	
11596	0	4	0	280	0	
11700	0	4	0	272	0	
10931	0	4	0	263	0	
11590	0	4	0	273	0	
11879	0	3	0	279	0	
12001	0	4	0	302	0	
11159	0	4	0	275	0	
11646	0	4	0	296	0	
11723	0	4	0	301	0	
11500	0	4	0	274	0	
12077	0	4	0	278	0	
10226	0	4	0	246	0	
11175	0	3	0	291	0	
11528	0	4	0	294	0	
11244	0	4	0	285	0	
11503	0	4	0	273	0	
12188	0	4	0	309	0	
12024	0	4	0	291	0	
11406	0	4	0	260	0	
12004	0	4	0	279	0	
11991	0	4	0	275	0	
10636	0	3	0	261	0	
10779	0	4	0	289	0	
11402	0	4	0	282	0	
10954	0	4	0	261	0	
11153	0	4	0	294	0	
11496	0	4	0	288	0	
11090	0	4	0	283	0	
11295	0	4	0	268	0	
11250	0	4	0	257	0	
11076	0	3	0	261	0	
11458	0	4	0	291	0	
11749	0	4	0	291	0	
11543	0	4	0	294	0	
11434	0	4	0	280	0	
10646	0	4	0	260	0	
10193	0	4	0	235	0	
11452	0	4	0	267	0	
11384	0	4	0	266	0	
10557	0	4	0	258	0	
10811	0	3	0	253	0	
11191	0	4	0	290	0	
11782	0	4	0	289	0	
11507	0	4	0	310	0	
12004	0	4	0	287	0	
12430	0	4	0	275	0	
11770	0	4	0	275	0	
11473	0	4	0	279	0	
11588	0	4	0	281	0	
11808	0	4	0	267	0	
8644	0	3	0	215	0	
7411	0	4	0	215	0	
9527	0	3	0	197	0	
11243	0	5	0	257	0	
10690	0	4	0	265	0	
11584	0	4	0	277	0	
11471	0	4	0	299	0	
12325	0	4	0	288	0	
11697	0	3	0	295	0	
11600	0	4	0	282	0	
12143	0	4	0	303	0	
11243	0	4	0	275	0	
11388	0	4	0	299	0	
10662	0	3	0	339	0	
11509	0	2	0	358	0	
9541	0	2	0	310	0	
9930	0	3	0	336	0	
9493	0	2	0	339	0	
11070	0	2	0	380	0	
11108	0	3	0	426	0	
9447	0	2	0	333	0	
11612	0	2	0	416	0	
7601	0	2	0	237	0	
10883	0	2	0	368	0	
8974	0	2	0	315	0	
11258	0	3	0	395	0	
8891	0	2	0	307	0	
11628	0	2	0	399	0	
11212	0	3	0	368	0	
9427	0	2	0	333	0	
11772	0	3	0	360	0	
11272	0	2	0	414	0	
11634	0	3	0	339	0	
10950	0	2	0	381	0	
12028	0	3	0	409	0	
10727	0	2	0	331	0	
10878	0	3	0	401	0	
11441	0	3	0	335	0	
11327	0	2	0	383	0	
782	0	1	0	29	0	
18	0	2	0	8	0	
25	0	2	0	7	0	
15	0	1	0	6	0	
13	0	2	0	5	0	
14	0	1	0	5	0	
26	0	2	0	6	0	
17	0	3	0	7	0	
24	0	2	0	7	0	
17	0	2	0	8	0	
5529	0	3	0	216	0	
10511	0	2	0	408	0	
10995	0	3	0	335	0	
11228	0	2	0	412	0	
11868	0	3	0	352	0	
11904	0	2	0	377	0	
11723	0	3	0	431	0	
12055	0	2	0	398	0	
10107	0	3	0	322	0	
10835	0	2	0	383	0	
11607	0	3	0	358	0	
12018	0	2	0	404	0	
11886	0	3	0	387	0	
10536	0	2	0	352	0	
10567	0	3	0	367	0	
11513	0	2	0	372	0	
11428	0	3	0	444	0	
10591	0	2	0	325	0	
10730	0	3	0	382	0	
11532	0	2	0	379	0	
11861	0	3	0	412	0	
11534	0	3	0	366	0	
7450	0	2	0	288	0	
888	0	2	0	38	0	
1190	0	2	0	39	0	
28	0	1	0	7	0	
24	0	2	0	8	0	
13	0	2	0	6	0	
15	0	2	0	4	0	
19	0	2	0	6	0	
23	0	2	0	7	0	
18	0	2	0	6	0	
22	0	2	0	7	0	
695	0	2	0	31	0	
31	0	2	0	10	0	
31	0	3	0	9	0	
5095	0	2	0	145	0	
9838	0	3	0	389	0	
9650	0	3	0	305	0	
8591	0	2	0	346	0	
10840	0	3	0	354	0	
10547	0	2	0	427	0	
10388	0	3	0	339	0	
10100	0	2	0	342	0	
10670	0	3	0	354	0	
10588	0	2	0	326	0	
11273	0	3	0	409	0	
10833	0	3	0	323	0	
10761	0	2	0	385	0	
10797	0	3	0	321	0	
10906	0	2	0	384	0	
10310	0	3	0	316	0	
11804	0	2	0	453	0	
11350	0	3	0	366	0	
11423	0	2	0	438	0	
11727	0	3	0	359	0	
11550	0	2	0	362	0	
11053	0	3	0	424	0	
12246	0	3	0	377	0	
11638	0	2	0	443	0	
10875	0	2	0	302	0	
11282	0	3	0	410	0	
11279	0	3	0	353	0	
10939	0	2	0	433	0	
11395	0	3	0	373	0	
11245	0	2	0	375	0	
11198	0	3	0	400	0	
11676	0	3	0	368	0	
11634	0	2	0	400	0	
11783	0	3	0	383	0	
11633	0	2	0	356	0	
11286	0	3	0	414	0	
11728	0	3	0	375	0	
11273	0	2	0	368	0	
11632	0	3	0	408	0	
11942	0	2	0	359	0	
12087	0	3	0	424	0	
10933	0	3	0	347	0	
10698	0	2	0	355	0	
11848	0	3	0	420	0	
10934	0	3	0	340	0	
10842	0	2	0	397	0	
11586	0	3	0	371	0	
11770	0	2	0	452	0	
11810	0	2	0	432	0	
11345	0	2	0	382	0	
11165	0	3	0	413	0	
11032	0	3	0	356	0	
11843	0	2	0	378	0	
11396	0	3	0	392	0	
11969	0	3	0	348	0	
11989	0	2	0	390	0	
11836	0	3	0	422	0	
11931	0	3	0	369	0	
11691	0	3	0	372	0	
11479	0	2	0	348	0	
11723	0	3	0	384	0	
10835	0	3	0	379	0	
9619	0	3	0	286	0	
10583	0	2	0	342	0	
11146	0	3	0	394	0	
10661	0	3	0	343	0	
11159	0	3	0	341	0	
11439	0	2	0	351	0	
11108	0	3	0	374	0	
11228	0	3	0	349	0	
11382	0	3	0	348	0	
11601	0	3	0	374	0	
11576	0	2	0	395	0	
11424	0	3	0	352	0	
11482	0	3	0	328	0	
9963	0	2	0	283	0	
11716	0	3	0	399	0	
10300	0	3	0	328	0	
10584	0	3	0	319	0	
10545	0	3	0	299	0	
9828	0	2	0	353	0	
8843	0	3	0	268	0	
9732	0	2	0	293	0	
11279	0	3	0	381	0	
12349	0	3	0	398	0	
8834	0	3	0	278	0	
10767	0	2	0	368	0	
7142	0	3	0	232	0	
11868	0	3	0	352	0	
9437	0	2	0	297	0	
11804	0	3	0	377	0	
12191	0	3	0	363	0	
11729	0	3	0	342	0	
11394	0	2	0	382	0	
9509	0	3	0	262	0	
11600	0	2	0	383	0	
8624	0	3	0	295	0	
9472	0	2	0	329	0	
11103	0	3	0	365	0	
10856	0	3	0	323	0	
7382	0	2	0	200	0	
10995	0	3	0	338	0	
11405	0	3	0	349	0	
11699	0	2	0	356	0	
9446	0	3	0	313	0	
10766	0	3	0	337	0	
8867	0	2	0	305	0	
11797	0	3	0	374	0	
10539	0	3	0	289	0	
11737	0	3	0	344	0	
10410	0	3	0	307	0	
10215	0	2	0	326	0	
11874	0	3	0	388	0	
10887	0	3	0	336	0	
9424	0	2	0	284	0	
11005	0	4	0	322	0	
9388	0	2	0	284	0	
11202	0	3	0	350	0	
11920	0	3	0	362	0	
11804	0	2	0	346	0	
12173	0	3	0	418	0	
10821	0	3	0	348	0	
11782	0	3	0	343	0	
12143	0	3	0	360	0	
11417	0	2	0	392	0	
11685	0	3	0	381	0	
11295	0	3	0	359	0	
11662	0	3	0	343	0	
11772	0	2	0	341	0	
11500	0	3	0	410	0	
11439	0	3	0	345	0	
10738	0	3	0	317	0	
8178	0	2	0	267	0	
12058	0	3	0	348	0	
11558	0	3	0	366	0	
8875	0	2	0	284	0	
11307	0	3	0	344	0	
11511	0	2	0	386	0	
11269	0	3	0	389	0	
11676	0	3	0	343	0	
11813	0	3	0	354	0	
11111	0	2	0	363	0	
11609	0	3	0	381	0	
12008	0	3	0	340	0	
11039	0	3	0	329	0	
11877	0	2	0	380	0	
9307	0	3	0	261	0	
12136	0	3	0	349	0	
12213	0	3	0	353	0	
10591	0	2	0	426	0	
10498	0	3	0	310	0	
12136	0	3	0	370	0	
12115	0	3	0	362	0	
10926	0	2	0	404	0	
11891	0	3	0	353	0	
12161	0	3	0	360	0	
12336	0	2	0	397	0	
11514	0	3	0	370	0	
11823	0	3	0	327	0	
11783	0	3	0	365	0	
8768	0	2	0	283	0	
11999	0	3	0	385	0	
11683	0	3	0	339	0	
12595	0	3	0	367	0	
11353	0	2	0	371	0	
11378	0	3	0	369	0	
12393	0	3	0	366	0	
11692	0	3	0	348	0	
11995	0	2	0	386	0	
10721	0	3	0	381	0	
11479	0	3	0	342	0	
8565	0	2	0	294	0	
12084	0	3	0	347	0	
11231	0	2	0	372	0	
11161	0	3	0	353	0	
8498	0	2	0	263	0	
10796	0	3	0	336	0	
11470	0	3	0	358	0	
11866	0	3	0	358	0	
12226	0	3	0	364	0	
11664	0	3	0	358	0	
11986	0	3	0	366	0	
7912	0	3	0	228	0	
12097	0	3	0	367	0	
11170	0	3	0	322	0	
11426	0	3	0	351	0	
10870	0	3	0	310	0	
11513	0	3	0	337	0	
10135	0	3	0	298	0	
10522	0	3	0	303	0	
12008	0	3	0	357	0	
10617	0	3	0	310	0	
9796	0	2	0	316	0	
10145	0	3	0	317	0	
10622	0	3	0	320	0	
11261	0	3	0	347	0	
7830	0	3	0	235	0	
11459	0	3	0	347	0	
11675	0	3	0	348	0	
7955	0	3	0	246	0	
10213	0	3	0	305	0	
10949	0	3	0	365	0	
11571	0	3	0	345	0	
11635	0	3	0	345	0	
11571	0	3	0	341	0	
10684	0	3	0	333	0	
11262	0	3	0	357	0	
11459	0	3	0	328	0	
11589	0	3	0	347	0	
9846	0	3	0	281	0	
11555	0	3	0	354	0	
11921	0	3	0	375	0	
11258	0	3	0	344	0	
11577	0	3	0	346	0	
12233	0	3	0	362	0	
11646	0	3	0	371	0	
11789	0	3	0	362	0	
11932	0	3	0	361	0	
11730	0	3	0	337	0	
12175	0	3	0	366	0	
11535	0	3	0	351	0	
11194	0	3	0	369	0	
11610	0	3	0	339	0	
9452	0	3	0	232	0	
10571	0	3	0	291	0	
10743	0	3	0	306	0	
11063	0	3	0	317	0	
11180	0	3	0	348	0	
11864	0	3	0	363	0	
11123	0	3	0	341	0	
11465	0	3	0	369	0	
11767	0	3	0	385	0	
11360	0	3	0	350	0	
11952	0	3	0	357	0	
11742	0	3	0	351	0	
9517	0	3	0	241	0	
11215	0	3	0	329	0	
11961	0	3	0	351	0	
11556	0	2	0	351	0	
12366	0	4	0	373	0	
11366	0	2	0	336	0	
11719	0	3	0	364	0	
12371	0	3	0	374	0	
10826	0	3	0	320	0	
7889	0	3	0	258	0	
11959	0	3	0	354	0	
9325	0	2	0	249	0	
11603	0	3	0	338	0	
11473	0	3	0	349	0	
11632	0	3	0	373	0	
11714	0	3	0	363	0	
11917	0	3	0	375	0	
11061	0	3	0	337	0	
12028	0	3	0	362	0	
11401	0	3	0	324	0	
11233	0	3	0	358	0	
11442	0	3	0	337	0	
11448	0	3	0	361	0	
11931	0	3	0	365	0	
8367	0	3	0	235	0	
9606	0	2	0	261	0	
12013	0	3	0	360	0	
12262	0	3	0	357	0	
12340	0	3	0	367	0	
10983	0	3	0	331	0	
11167	0	3	0	333	0	
9665	0	3	0	279	0	
10897	0	3	0	333	0	
11097	0	3	0	338	0	
9532	0	3	0	316	0	
10814	0	3	0	326	0	
10477	0	3	0	305	0	
11633	0	3	0	347	0	
11394	0	3	0	339	0	
10033	0	3	0	288	0	
11010	0	3	0	319	0	
10047	0	3	0	287	0	
11817	0	3	0	347	0	
11756	0	3	0	369	0	
11823	0	3	0	348	0	
11589	0	3	0	335	0	
12067	0	3	0	362	0	
11504	0	3	0	361	0	
8502	0	3	0	194	0	
10643	0	3	0	319	0	
10241	0	3	0	326	0	
11288	0	3	0	335	0	
8746	0	2	0	339	0	
11629	0	3	0	365	0	
12075	0	3	0	373	0	
10980	0	3	0	319	0	
12221	0	3	0	360	0	
11495	0	3	0	370	0	
10755	0	3	0	320	0	
11159	0	3	0	345	0	
12339	0	3	0	373	0	
11004	0	3	0	324	0	
7938	0	3	0	178	0	
9866	0	3	0	281	0	
10604	0	3	0	308	0	
8534	0	2	0	282	0	
11165	0	3	0	321	0	
11260	0	3	0	342	0	
10937	0	3	0	340	0	
10556	0	3	0	306	0	
11325	0	3	0	335	0	
10221	0	3	0	304	0	
11589	0	3	0	352	0	
12134	0	3	0	371	0	
12280	0	3	0	376	0	
11591	0	3	0	350	0	
11391	0	3	0	350	0	
7734	0	2	0	255	0	
10795	0	3	0	344	0	
