# xct_end restore_begin restore_segment restore_end page_write page_read
8791	0	1	0	1	6	
8755	0	2	0	2	12	
9506	0	2	0	2	9	
8554	0	1	0	1	8	
9699	0	2	0	2	4	
9209	0	1	0	1	6	
8839	0	1	0	1	5	
7661	0	1	0	1	7	
10055	0	1	0	1	8	
6891	0	1	0	1	2	
7332	0	1	0	1	6	
10095	0	2	0	2	7	
8159	0	1	0	1	5	
8996	0	1	0	1	4	
10305	0	2	0	2	11	
10489	0	1	0	1	6	
8190	0	2	0	2	9	
11097	0	1	0	1	19	
10926	0	2	0	2	11	
9323	0	1	0	1	10	
10118	0	1	0	1	16	
10715	0	1	0	1	11	
10157	0	1	0	1	3	
5708	0	1	0	1	7	
8528	0	1	0	1	5	
9016	0	2	0	2	6	
369	0	1	0	1	1	
0	0	2	0	2	2	
0	0	2	0	2	2	
0	0	1	0	1	1	
1648	0	2	0	2	5	
8119	0	4	0	4	7	
10778	0	1	0	1	11	
9063	0	2	0	2	10	
10643	0	1	0	1	9	
10217	0	1	0	1	8	
9117	0	4	0	4	10	
10267	0	0	0	0	7	
7780	0	0	0	0	5	
9426	0	0	0	0	10	
9913	0	0	0	0	4	
8957	0	0	0	0	8	
8526	0	0	0	0	0	
9269	0	0	0	0	1	
8453	0	0	0	0	0	
8309	0	0	0	0	0	
7809	0	0	0	0	0	
8014	0	0	0	0	0	
7885	0	0	0	0	0	
6484	0	0	0	0	0	
6548	0	0	0	0	0	
8639	0	0	0	0	0	
7250	0	0	0	0	0	
7609	0	0	0	0	0	
7796	0	0	0	0	0	
7001	0	0	0	0	0	
7836	0	0	0	0	0	
7729	0	0	0	0	0	
7291	0	0	0	0	0	
8384	0	0	0	0	0	
7543	0	0	0	0	0	
7768	0	0	0	0	0	
7986	0	0	0	0	0	
7929	0	0	0	0	0	
5564	0	0	0	0	0	
8062	0	0	0	0	0	
9268	0	0	0	0	0	
8360	0	0	0	0	0	
8220	0	0	0	0	0	
7919	0	0	0	0	0	
6343	0	0	0	0	0	
9292	0	0	0	0	0	
9495	0	0	0	0	0	
8408	0	0	0	0	0	
6768	0	0	0	0	0	
8633	0	0	0	0	0	
7996	0	0	0	0	0	
8673	0	0	0	0	0	
8414	0	0	0	0	0	
8288	0	0	0	0	0	
8150	0	2	0	2	1	
8643	0	1	0	1	2	
9371	0	1	0	1	6	
7369	0	2	0	2	7	
7768	0	1	0	1	9	
3022	0	2	0	2	2	
2	0	1	0	1	2	
1	0	2	0	2	2	
0	0	1	0	1	1	
0	0	4	0	4	2	
0	0	2	0	2	1	
0	0	3	0	3	1	
16	0	3	0	3	2	
10917	0	2	0	2	16	
11643	0	1	0	1	12	
11822	0	2	0	2	12	
11400	0	1	0	1	8	
10551	0	2	0	2	12	
11140	0	1	0	1	11	
11413	0	1	0	1	5	
10529	0	2	0	2	9	
11139	0	1	0	1	19	
10963	0	2	0	2	10	
11579	0	2	0	2	10	
11209	0	1	0	1	12	
11786	0	2	0	2	13	
11192	0	1	0	1	6	
10853	0	1	0	1	8	
10164	0	2	0	2	9	
11363	0	1	0	1	8	
8781	0	1	0	1	9	
0	0	1	0	1	1	
0	0	2	0	2	2	
0	0	3	0	3	1	
8525	0	3	0	3	7	
11306	0	2	0	2	10	
10216	0	2	0	2	10	
10524	0	2	0	2	9	
11238	0	1	0	1	6	
11236	0	1	0	1	13	
10697	0	2	0	2	9	
11253	0	2	0	2	12	
10977	0	1	0	1	6	
11303	0	1	0	1	5	
8070	0	1	0	1	6	
10523	0	2	0	2	9	
11404	0	1	0	1	10	
9130	0	1	0	1	4	
9320	0	1	0	1	7	
3197	0	1	0	1	3	
0	0	2	0	2	1	
0	0	2	0	2	1	
0	0	2	0	2	1	
9456	0	2	0	2	12	
9988	0	2	0	2	4	
11225	0	3	0	3	9	
8979	0	2	0	2	9	
10454	0	2	0	2	6	
9878	0	3	0	3	11	
11335	0	1	0	1	7	
11509	0	2	0	2	8	
8791	0	2	0	2	8	
11065	0	1	0	1	7	
8629	0	1	0	1	6	
10722	0	2	0	2	5	
11337	0	2	0	2	9	
11310	0	4	0	4	9	
9488	0	1	0	1	4	
10559	0	1	0	1	3	
8519	0	2	0	2	11	
10478	0	0	0	0	7	
9452	0	1	0	1	6	
11439	0	1	0	1	15	
8719	0	2	0	2	9	
7563	0	2	0	2	2	
10001	0	1	0	1	7	
8900	0	1	0	1	5	
10243	0	2	0	2	7	
11551	0	1	0	1	9	
11192	0	1	0	1	4	
11515	0	2	0	2	11	
10396	0	1	0	1	5	
11773	0	2	0	2	8	
9485	0	1	0	1	1	
11332	0	1	0	1	15	
9485	0	1	0	1	6	
11869	0	2	0	2	5	
11864	0	0	0	0	11	
9905	0	1	0	1	8	
9413	0	1	0	1	11	
10408	0	2	0	2	8	
7133	0	1	0	1	9	
10469	0	1	0	1	11	
9782	0	1	0	1	5	
9453	0	2	0	2	7	
11292	0	1	0	1	5	
10883	0	2	0	2	10	
11928	0	1	0	1	8	
9646	0	2	0	2	3	
8192	0	2	0	2	7	
10509	0	1	0	1	5	
11025	0	1	0	1	8	
11892	0	3	0	3	5	
11493	0	1	0	1	6	
8909	0	3	0	3	9	
10149	0	2	0	2	5	
9845	0	1	0	1	11	
11422	0	2	0	2	3	
11528	0	2	0	2	2	
11701	0	3	0	3	15	
11471	0	2	0	2	5	
11418	0	1	0	1	5	
11565	0	1	0	1	3	
8805	0	1	0	1	5	
8288	0	1	0	1	5	
9079	0	2	0	2	5	
7512	0	1	0	1	3	
8758	0	1	0	1	5	
8908	0	1	0	1	7	
10904	0	1	0	1	9	
8898	0	2	0	2	10	
9881	0	1	0	1	4	
10976	0	2	0	2	7	
9921	0	1	0	1	5	
9393	0	1	0	1	8	
11548	0	4	0	4	5	
9718	0	0	0	0	4	
11197	0	1	0	1	4	
10771	0	3	0	3	9	
11574	0	2	0	2	8	
9507	0	1	0	1	2	
5177	0	1	0	1	1	
1425	0	2	0	2	6	
10118	0	3	0	3	7	
11240	0	1	0	1	4	
11430	0	2	0	2	8	
10417	0	0	0	0	7	
9591	0	2	0	2	8	
11341	0	0	0	0	7	
10811	0	1	0	1	3	
11052	0	1	0	1	3	
10192	0	1	0	1	4	
12340	0	1	0	1	5	
11260	0	3	0	3	6	
12015	0	2	0	2	3	
11425	0	2	0	2	3	
11680	0	1	0	1	6	
11772	0	1	0	1	6	
10389	0	2	0	2	9	
11168	0	0	0	0	11	
10418	0	1	0	1	2	
11607	0	1	0	1	4	
11388	0	1	0	1	7	
11566	0	2	0	2	2	
9604	0	1	0	2	3	
11260	0	3	0	2	4	
9791	0	2	0	2	5	
11808	0	2	0	2	8	
11963	0	3	0	3	10	
11333	0	1	0	1	5	
11412	0	1	0	1	5	
11011	0	1	0	1	7	
2	0	1	0	1	1	
0	0	2	0	2	1	
6230	0	2	0	2	5	
11313	0	2	0	2	7	
11392	0	4	0	4	8	
12357	0	2	0	2	4	
11348	0	2	0	2	3	
11494	0	3	0	3	5	
10647	0	3	0	3	3	
10466	0	2	0	2	7	
11490	0	3	0	3	7	
10335	0	1	0	1	5	
11567	0	2	0	2	6	
8596	0	1	0	1	3	
9783	0	1	0	1	4	
11273	0	1	0	1	3	
10971	0	1	0	1	7	
7635	0	2	0	2	3	
2301	0	3	0	3	2	
11906	0	5	0	5	3	
10272	0	5	0	5	8	
9279	0	5	0	5	3	
11849	0	3	0	3	7	
8980	0	1	0	1	3	
9835	0	3	0	3	9	
12173	0	1	0	1	6	
12001	0	3	0	3	7	
7367	0	2	0	2	5	
10123	0	2	0	2	5	
10580	0	2	0	2	8	
11141	0	1	0	1	3	
9700	0	1	0	1	3	
10244	0	2	0	2	4	
10414	0	1	0	1	3	
11593	0	3	0	3	4	
8808	0	1	0	1	1	
11363	0	1	0	1	5	
5797	0	2	0	2	6	
0	0	1	0	1	1	
3603	0	3	0	3	1	
11564	0	2	0	2	4	
11549	0	1	0	1	7	
11894	0	3	0	3	12	
11364	0	1	0	1	6	
11754	0	3	0	3	6	
11171	0	1	0	1	2	
7023	0	1	0	1	4	
9248	0	1	0	1	2	
11570	0	1	0	1	3	
10851	0	2	0	2	10	
9751	0	1	0	1	9	
11552	0	2	0	2	4	
12164	0	3	0	3	4	
11596	0	1	0	1	10	
10896	0	0	0	0	7	
11565	0	1	0	1	8	
9471	0	2	0	2	4	
11611	0	2	0	2	4	
10138	0	3	0	3	3	
1443	0	2	0	2	1	
9949	0	6	0	6	2	
11715	0	5	0	5	6	
12408	0	6	0	6	3	
9831	0	3	0	3	4	
10331	0	2	0	2	4	
11684	0	1	0	1	6	
10941	0	1	0	1	4	
11589	0	1	0	1	3	
11580	0	2	0	2	5	
11884	0	1	0	1	6	
8867	0	3	0	3	7	
10433	0	2	0	2	5	
10954	0	1	0	1	5	
11046	0	1	0	1	1	
11363	0	2	0	2	8	
11818	0	2	0	2	3	
12351	0	3	0	3	6	
11123	0	2	0	2	4	
10242	0	2	0	2	3	
10044	0	2	0	2	1	
11792	0	1	0	1	6	
11618	0	1	0	1	5	
11947	0	3	0	3	4	
10842	0	2	0	2	3	
12237	0	2	0	2	2	
11820	0	1	0	1	3	
10653	0	1	0	1	4	
11435	0	2	0	2	2	
11943	0	2	0	2	5	
11809	0	2	0	2	5	
11161	0	3	0	3	4	
11423	0	1	0	1	4	
11356	0	1	0	1	5	
7694	0	1	0	1	4	
10408	0	1	0	1	7	
9112	0	1	0	1	7	
11779	0	2	0	2	5	
11513	0	1	0	1	1	
11732	0	2	0	2	7	
11227	0	1	0	1	2	
8602	0	1	0	1	7	
11471	0	2	0	2	6	
9084	0	2	0	2	3	
12032	0	2	0	2	3	
12016	0	2	0	2	3	
12183	0	2	0	2	3	
10252	0	2	0	2	3	
12046	0	1	0	1	4	
11951	0	2	0	2	8	
10392	0	2	0	2	6	
11507	0	3	0	3	0	
8271	0	2	0	2	5	
10256	0	2	0	2	0	
11690	0	2	0	2	7	
11765	0	1	0	1	7	
9156	0	1	0	1	3	
11544	0	0	0	0	5	
7559	0	1	0	1	10	
11183	0	2	0	2	5	
11323	0	1	0	1	2	
11260	0	3	0	3	8	
10610	0	2	0	2	3	
11146	0	1	0	1	3	
11690	0	1	0	1	3	
10293	0	2	0	2	4	
10790	0	2	0	2	3	
11839	0	2	0	2	3	
11235	0	2	0	2	3	
10662	0	2	0	2	6	
11609	0	3	0	3	0	
8792	0	2	0	2	0	
11472	0	2	0	2	5	
11850	0	3	0	3	6	
10081	0	2	0	2	4	
11792	0	2	0	2	2	
12101	0	3	0	3	5	
11907	0	1	0	1	2	
11670	0	2	0	2	7	
9461	0	2	0	2	2	
11555	0	2	0	2	6	
11353	0	1	0	1	1	
10564	0	1	0	1	2	
8882	0	1	0	1	2	
11312	0	1	0	1	9	
11235	0	1	0	1	4	
10747	0	3	0	3	5	
9418	0	1	0	1	3	
11562	0	3	0	3	10	
12158	0	3	0	3	3	
11183	0	1	0	1	1	
8248	0	1	0	1	0	
10006	0	1	0	1	5	
11898	0	2	0	2	4	
9967	0	3	0	3	3	
11533	0	3	0	3	5	
10240	0	2	0	2	3	
11930	0	1	0	1	7	
10971	0	2	0	2	3	
10224	0	3	0	3	3	
11597	0	2	0	2	4	
11336	0	1	0	1	4	
11923	0	1	0	1	3	
12155	0	2	0	2	4	
10852	0	2	0	2	2	
12170	0	2	0	2	6	
10471	0	2	0	2	2	
11404	0	2	0	2	2	
11912	0	2	0	2	3	
9317	0	3	0	3	1	
11670	0	2	0	2	4	
11989	0	3	0	3	5	
11365	0	2	0	2	4	
12260	0	2	0	2	4	
9059	0	2	0	2	1	
10658	0	2	0	2	6	
11360	0	3	0	3	4	
11339	0	0	0	0	2	
11022	0	1	0	1	5	
11787	0	3	0	3	1	
11656	0	3	0	3	5	
10344	0	1	0	1	6	
11975	0	1	0	1	3	
11888	0	2	0	2	2	
11913	0	3	0	3	3	
12112	0	2	0	2	5	
11893	0	2	0	2	4	
9348	0	2	0	2	0	
9914	0	0	0	0	2	
9505	0	1	0	1	4	
11202	0	1	0	1	3	
11581	0	3	0	3	3	
11637	0	3	0	3	1	
11905	0	1	0	1	3	
11682	0	4	0	4	5	
11762	0	2	0	2	4	
11027	0	2	0	2	4	
9968	0	1	0	1	3	
11091	0	3	0	3	4	
11238	0	1	0	1	2	
11231	0	1	0	1	5	
11216	0	2	0	2	2	
11022	0	1	0	1	1	
11445	0	2	0	2	5	
10099	0	1	0	1	6	
10128	0	2	0	2	3	
11423	0	2	0	2	2	
11357	0	2	0	2	1	
11600	0	1	0	1	2	
11883	0	1	0	1	1	
11416	0	1	0	1	2	
8977	0	1	0	1	0	
8581	0	1	0	1	3	
11196	0	2	0	2	3	
11740	0	1	0	1	2	
11798	0	3	0	3	2	
11893	0	2	0	2	4	
11804	0	2	0	2	2	
9697	0	2	0	2	1	
11758	0	3	0	3	5	
10035	0	1	0	1	1	
11711	0	1	0	1	4	
11517	0	1	0	1	2	
11467	0	2	0	2	2	
11566	0	2	0	2	8	
9403	0	2	0	2	3	
1507	0	2	0	2	0	
0	0	3	0	3	1	
0	0	2	0	2	1	
0	0	3	0	3	3	
8172	0	4	0	4	4	
11617	0	5	0	5	2	
10571	0	5	0	5	3	
10136	0	5	0	5	1	
10553	0	4	0	4	4	
11777	0	2	0	2	1	
12240	0	2	0	2	3	
12010	0	3	0	3	4	
11840	0	1	0	1	1	
8877	0	1	0	1	1	
3102	0	3	0	3	3	
6252	0	0	0	0	1	
6907	0	3	0	3	1	
6519	0	3	0	3	0	
5271	0	1	0	1	1	
9074	0	3	0	3	1	
7724	0	3	0	3	2	
7311	0	2	0	2	0	
6304	0	3	0	3	1	
6782	0	2	0	2	1	
9140	0	2	0	2	0	
5756	0	2	0	2	1	
6394	0	3	0	3	3	
10910	0	2	0	2	1	
10599	0	2	0	2	0	
7794	0	2	0	2	2	
8668	0	2	0	2	2	
7709	0	3	0	3	1	
6184	0	2	0	2	0	
8343	0	2	0	2	3	
7470	0	3	0	3	1	
4770	0	2	0	2	4	
8490	0	3	0	3	3	
7503	0	2	0	2	2	
7206	0	2	0	2	1	
9607	0	1	0	1	4	
7565	0	2	0	2	4	
6817	0	2	0	2	0	
6859	0	3	0	3	2	
5903	0	2	0	2	2	
6017	0	2	0	2	0	
9276	0	2	0	2	2	
7955	0	1	0	1	3	
6714	0	2	0	2	2	
5388	0	3	0	3	1	
7661	0	1	0	1	1	
9234	0	3	0	3	2	
10561	0	3	0	3	0	
11796	0	2	0	2	4	
11435	0	2	0	2	3	
6334	0	1	0	1	2	
5711	0	3	0	3	0	
4738	0	2	0	2	1	
6678	0	2	0	2	0	
8045	0	2	0	2	0	
6374	0	2	0	2	3	
6654	0	2	0	2	1	
8090	0	2	0	2	5	
6960	0	2	0	2	1	
8906	0	2	0	2	0	
8484	0	2	0	2	1	
5947	0	2	0	2	0	
8203	0	2	0	2	2	
10923	0	2	0	2	2	
9403	0	3	0	3	2	
11648	0	2	0	2	2	
10830	0	2	0	2	2	
11973	0	2	0	2	0	
8749	0	1	0	1	4	
12526	0	3	0	3	3	
7647	0	2	0	2	2	
6056	0	2	0	2	5	
5206	0	2	0	2	2	
7607	0	2	0	2	1	
5928	0	2	0	2	1	
7429	0	2	0	2	2	
2802	0	2	0	2	1	
6822	0	2	0	2	0	
9792	0	3	0	3	3	
9650	0	2	0	2	4	
11351	0	2	0	2	3	
8140	0	1	0	1	1	
11908	0	2	0	2	1	
11492	0	3	0	3	1	
8112	0	2	0	2	0	
5474	0	2	0	2	1	
2957	0	3	0	3	0	
6143	0	2	0	2	0	
6433	0	2	0	2	1	
9355	0	3	0	3	3	
9941	0	2	0	2	3	
10567	0	2	0	2	0	
10357	0	2	0	2	2	
9908	0	1	0	1	1	
0	0	1	0	1	1	
0	0	1	0	1	1	
0	0	1	0	1	0	
9718	0	5	0	5	5	
10485	0	5	0	5	3	
4741	0	5	0	5	1	
5314	0	5	0	5	0	
6942	0	4	0	4	2	
5484	0	2	0	2	1	
7423	0	3	0	3	3	
8398	0	3	0	3	0	
5715	0	2	0	2	1	
5541	0	2	0	2	1	
8242	0	4	0	4	1	
10382	0	2	0	2	1	
10886	0	1	0	1	3	
10086	0	2	0	2	2	
11503	0	1	0	1	2	
11684	0	2	0	2	1	
11631	0	2	0	2	3	
11224	0	1	0	1	3	
9260	0	1	0	1	2	
6434	0	1	0	1	3	
6253	0	3	0	3	3	
5136	0	2	0	2	2	
6966	0	3	0	3	0	
6314	0	3	0	3	0	
5985	0	2	0	2	0	
7440	0	1	0	1	1	
6232	0	2	0	2	0	
5777	0	2	0	2	0	
6810	0	3	0	3	3	
9275	0	1	0	1	1	
4895	0	3	0	3	0	
5696	0	2	0	2	0	
7877	0	2	0	2	2	
6595	0	3	0	3	0	
11248	0	2	0	2	3	
10363	0	1	0	1	4	
11762	0	1	0	1	2	
12113	0	3	0	3	4	
9263	0	1	0	1	0	
11498	0	3	0	3	0	
11862	0	2	0	2	2	
10749	0	2	0	2	2	
11056	0	1	0	1	2	
10118	0	1	0	1	2	
8952	0	1	0	1	0	
11626	0	0	0	0	2	
6102	0	1	0	1	2	
5903	0	1	0	1	1	
6683	0	2	0	2	2	
5200	0	2	0	2	1	
8235	0	3	0	3	3	
7754	0	2	0	2	1	
7509	0	3	0	3	0	
7426	0	2	0	2	1	
3207	0	2	0	2	0	
8096	0	3	0	3	0	
6223	0	2	0	2	2	
9626	0	2	0	2	4	
9141	0	2	0	2	0	
9583	0	2	0	2	1	
9648	0	2	0	2	1	
10880	0	1	0	1	0	
8812	0	2	0	2	4	
10810	0	1	0	1	4	
6288	0	3	0	3	0	
10376	0	2	0	2	0	
7385	0	2	0	2	0	
9898	0	2	0	2	1	
7227	0	2	0	2	0	
6918	0	2	0	2	0	
5948	0	2	0	2	1	
6279	0	3	0	3	2	
7000	0	1	0	1	3	
4755	0	1	0	1	1	
6802	0	2	0	2	3	
6841	0	2	0	2	0	
4522	0	2	0	2	0	
7854	0	2	0	2	0	
8710	0	2	0	2	0	
9380	0	2	0	2	0	
9082	0	2	0	2	1	
10738	0	3	0	3	1	
10768	0	2	0	2	0	
9263	0	2	0	2	1	
216	0	1	0	1	2	
0	0	3	0	3	1	
10080	0	2	0	2	2	
9899	0	2	0	2	3	
10333	0	2	0	2	1	
7933	0	3	0	3	0	
5358	0	3	0	3	0	
9222	0	1	0	1	3	
6771	0	2	0	2	1	
7025	0	2	0	2	0	
6392	0	2	0	2	1	
8492	0	2	0	2	2	
5597	0	2	0	2	2	
7441	0	2	0	2	2	
9352	0	2	0	2	1	
7732	0	2	0	2	0	
10880	0	1	0	1	1	
6761	0	2	0	2	1	
6919	0	3	0	3	1	
6783	0	2	0	2	1	
9287	0	2	0	2	1	
8482	0	2	0	2	2	
3063	0	3	0	3	0	
0	0	3	0	3	1	
2895	0	1	0	1	1	
7163	0	2	0	2	0	
7792	0	3	0	3	0	
8386	0	2	0	2	4	
10526	0	2	0	2	2	
6145	0	2	0	2	1	
10374	0	2	0	2	1	
10238	0	2	0	2	0	
9433	0	2	0	2	3	
11313	0	2	0	2	1	
11292	0	3	0	3	1	
9247	0	2	0	2	1	
9482	0	2	0	2	0	
8147	0	2	0	2	3	
7040	0	1	0	1	0	
6208	0	3	0	3	4	
8014	0	3	0	3	0	
8169	0	1	0	1	1	
8884	0	2	0	2	0	
8273	0	1	0	1	1	
6976	0	3	0	3	4	
5957	0	1	0	1	0	
6835	0	1	0	1	2	
6832	0	2	0	2	0	
6791	0	2	0	2	0	
10023	0	2	0	2	1	
7166	0	3	0	3	1	
6793	0	2	0	2	2	
6248	0	2	0	2	0	
9227	0	2	0	2	0	
6111	0	2	0	2	2	
6533	0	3	0	3	1	
7302	0	2	0	2	0	
5484	0	3	0	3	1	
9433	0	2	0	2	3	
8704	0	3	0	3	4	
7065	0	0	0	0	2	
7336	0	2	0	2	1	
11058	0	0	0	0	0	
11685	0	2	0	2	1	
11557	0	1	0	1	2	
11726	0	3	0	3	4	
9890	0	3	0	3	1	
5706	0	1	0	1	2	
8154	0	2	0	2	0	
8419	0	3	0	3	1	
7434	0	2	0	2	1	
5262	0	3	0	3	1	
9371	0	3	0	3	1	
5495	0	2	0	2	0	
5660	0	2	0	2	1	
8189	0	2	0	2	1	
4764	0	3	0	3	1	
7240	0	1	0	1	2	
7445	0	2	0	2	1	
6243	0	2	0	2	3	
8145	0	3	0	3	0	
7191	0	1	0	1	1	
6006	0	3	0	3	1	
7068	0	2	0	2	1	
7739	0	1	0	1	0	
11597	0	3	0	3	2	
11806	0	1	0	1	2	
11399	0	4	0	4	1	
9528	0	2	0	2	3	
9942	0	2	0	2	2	
11143	0	2	0	2	0	
8770	0	2	0	2	1	
9740	0	1	0	1	2	
11575	0	1	0	1	1	
7147	0	1	0	1	0	
6332	0	1	0	1	1	
7370	0	0	0	0	3	
5041	0	2	0	2	0	
7609	0	3	0	3	0	
5934	0	2	0	2	0	
1884	0	2	0	2	0	
10422	0	2	0	2	1	
7014	0	2	0	2	1	
7041	0	3	0	3	1	
5856	0	2	0	2	1	
6373	0	2	0	2	0	
8912	0	2	0	2	1	
7281	0	2	0	2	0	
8724	0	2	0	2	0	
9411	0	2	0	2	0	
10616	0	2	0	2	1	
7717	0	2	0	2	0	
6684	0	1	0	1	0	
7195	0	2	0	2	0	
7312	0	2	0	2	0	
8318	0	2	0	2	4	
8387	0	2	0	2	1	
6401	0	2	0	2	3	
11357	0	2	0	2	1	
4637	0	2	0	2	1	
8389	0	3	0	3	1	
5954	0	2	0	2	0	
6442	0	3	0	3	2	
11611	0	2	0	2	2	
11362	0	2	0	2	1	
10719	0	3	0	3	1	
9232	0	1	0	1	0	
5670	0	2	0	2	2	
8297	0	2	0	2	0	
6286	0	3	0	3	0	
6396	0	2	0	2	1	
8529	0	3	0	3	0	
5058	0	2	0	2	0	
9533	0	2	0	2	2	
9193	0	2	0	2	0	
8931	0	2	0	2	2	
6718	0	1	0	1	1	
8157	0	2	0	2	2	
6295	0	2	0	2	0	
9032	0	2	0	2	3	
8578	0	1	0	1	1	
9485	0	2	0	2	2	
10926	0	1	0	1	0	
9011	0	2	0	2	0	
8282	0	2	0	2	1	
4750	0	2	0	2	0	
6583	0	2	0	2	1	
5525	0	2	0	2	0	
5193	0	3	0	3	1	
6441	0	2	0	2	1	
5609	0	2	0	2	1	
10176	0	3	0	3	5	
7675	0	3	0	3	1	
7274	0	2	0	2	2	
5290	0	1	0	1	1	
4165	0	3	0	3	0	
8717	0	2	0	2	3	
8197	0	2	0	2	1	
9908	0	2	0	2	1	
9413	0	2	0	2	1	
12126	0	2	0	2	0	
9673	0	1	0	1	2	
11157	0	2	0	2	5	
9629	0	0	0	0	0	
8889	0	2	0	2	2	
10433	0	1	0	1	2	
5048	0	2	0	2	0	
7212	0	3	0	3	1	
5034	0	2	0	2	1	
5823	0	2	0	2	0	
7042	0	2	0	2	0	
7070	0	2	0	2	0	
6288	0	2	0	2	1	
7744	0	2	0	2	1	
6419	0	3	0	3	0	
5781	0	1	0	1	1	
7319	0	2	0	2	0	
8161	0	2	0	2	3	
8752	0	2	0	2	6	
7511	0	1	0	1	0	
7231	0	2	0	2	1	
5859	0	2	0	2	0	
7932	0	3	0	3	0	
10538	0	1	0	1	1	
11513	0	2	0	2	1	
10978	0	3	0	3	0	
9411	0	2	0	2	1	
9455	0	2	0	2	1	
6418	0	2	0	2	1	
5015	0	1	0	1	2	
7658	0	1	0	1	2	
9882	0	2	0	2	1	
10840	0	2	0	2	1	
5093	0	1	0	1	1	
5576	0	3	0	3	0	
4848	0	1	0	1	0	
6318	0	3	0	3	0	
6887	0	2	0	2	0	
7609	0	1	0	1	3	
6828	0	2	0	2	0	
9904	0	2	0	2	0	
9966	0	2	0	2	2	
10495	0	3	0	3	0	
9305	0	2	0	2	1	
10077	0	2	0	2	3	
4671	0	3	0	3	0	
3791	0	2	0	2	0	
4916	0	2	0	2	1	
0	0	1	0	1	0	
4781	0	4	0	4	4	
6742	0	5	0	5	0	
5407	0	2	0	2	1	
5273	0	2	0	2	1	
6269	0	2	0	2	0	
7317	0	3	0	3	0	
8444	0	2	0	2	3	
10673	0	3	0	3	1	
11234	0	1	0	1	0	
9266	0	1	0	1	2	
9592	0	0	0	0	2	
11883	0	3	0	3	1	
11586	0	1	0	1	1	
8113	0	1	0	1	1	
11814	0	1	0	1	1	
8331	0	3	0	3	0	
5423	0	2	0	2	0	
8837	0	0	0	0	0	
5075	0	3	0	3	0	
5410	0	1	0	1	0	
4964	0	1	0	1	0	
5580	0	3	0	3	0	
5534	0	2	0	2	1	
6280	0	2	0	2	1	
6798	0	2	0	2	0	
7579	0	2	0	2	0	
11199	0	2	0	2	1	
10888	0	4	0	4	0	
11051	0	1	0	1	1	
11918	0	2	0	2	1	
11958	0	1	0	1	2	
11759	0	2	0	2	3	
7688	0	0	0	0	3	
5901	0	3	0	3	1	
7602	0	1	0	1	0	
6171	0	2	0	2	0	
4819	0	2	0	2	0	
6773	0	0	0	0	1	
5878	0	3	0	3	0	
4989	0	3	0	3	0	
7759	0	1	0	1	1	
5941	0	1	0	1	1	
8246	0	3	0	3	0	
9123	0	2	0	2	1	
8006	0	2	0	2	0	
5726	0	3	0	3	0	
6558	0	1	0	1	0	
7232	0	2	0	2	2	
7845	0	3	0	3	2	
7807	0	2	0	2	1	
4550	0	3	0	3	0	
5587	0	2	0	2	0	
7448	0	2	0	2	0	
11254	0	1	0	1	0	
11820	0	1	0	1	0	
11164	0	2	0	2	1	
11071	0	1	0	1	0	
9184	0	5	0	5	1	
9703	0	4	0	4	2	
5444	0	2	0	2	1	
5995	0	2	0	2	0	
6347	0	2	0	2	0	
6606	0	1	0	1	0	
2824	0	1	0	1	0	
0	0	1	0	1	0	
0	0	2	0	2	2	
2980	0	3	0	3	1	
6779	0	1	0	1	0	
8032	0	2	0	2	1	
6727	0	2	0	2	0	
7831	0	2	0	2	0	
9385	0	1	0	1	0	
7398	0	0	0	0	1	
3855	0	2	0	2	0	
4901	0	2	0	2	0	
7329	0	2	0	2	3	
6206	0	2	0	2	2	
9510	0	3	0	3	1	
9841	0	1	0	1	1	
7979	0	2	0	2	1	
11488	0	1	0	1	0	
11728	0	2	0	2	0	
8993	0	1	0	1	2	
9181	0	2	0	2	0	
8473	0	1	0	1	1	
7507	0	3	0	3	0	
5692	0	0	0	0	1	
6420	0	2	0	2	0	
6217	0	0	0	0	3	
7103	0	2	0	2	0	
7025	0	1	0	1	0	
6316	0	0	0	0	0	
6077	0	3	0	3	0	
6695	0	2	0	2	1	
9965	0	2	0	2	0	
8566	0	1	0	1	0	
10530	0	1	0	1	0	
8832	0	3	0	3	1	
10437	0	1	0	1	0	
7622	0	1	0	1	0	
5868	0	3	0	3	1	
8284	0	1	0	1	2	
6893	0	1	0	1	2	
7182	0	1	0	1	2	
6662	0	2	0	2	1	
7623	0	0	0	0	2	
4391	0	3	0	3	0	
5305	0	1	0	1	0	
8444	0	3	0	3	0	
8003	0	1	0	1	1	
7430	0	3	0	3	0	
9290	0	3	0	3	2	
8629	0	1	0	1	1	
6180	0	2	0	2	1	
8612	0	2	0	2	2	
8025	0	0	0	0	0	
7704	0	3	0	3	0	
7678	0	3	0	3	2	
8411	0	1	0	1	3	
5539	0	2	0	2	1	
10035	0	1	0	1	0	
9339	0	1	0	1	1	
10495	0	1	0	1	0	
9115	0	0	0	0	1	
7654	0	3	0	3	1	
6989	0	1	0	1	0	
3576	0	2	0	2	0	
6013	0	1	0	1	0	
7893	0	2	0	2	2	
8334	0	3	0	3	0	
6063	0	1	0	1	4	
2202	0	3	0	3	0	
7687	0	1	0	1	0	
7502	0	1	0	1	0	
10268	0	1	0	1	2	
7183	0	3	0	3	0	
7790	0	1	0	1	0	
8307	0	2	0	2	0	
7170	0	1	0	1	1	
