# xct_end restore_begin restore_segment restore_end page_write page_read
3342	0	3	0	599	45	
3354	0	3	0	580	57	
5544	0	3	0	490	83	
7154	0	2	0	533	88	
4974	0	3	0	642	45	
2824	0	3	0	910	30	
37	0	3	0	1258	9	
737	0	3	0	1109	11	
1881	0	3	0	753	27	
4328	0	3	0	503	63	
5579	0	3	0	433	80	
7065	0	2	0	465	64	
6444	0	3	0	569	110	
3106	0	3	0	717	46	
1589	0	3	0	438	24	
2307	0	3	0	683	41	
1533	0	3	0	835	29	
1949	0	3	0	855	26	
2407	0	3	0	807	36	
2108	0	3	0	708	24	
3406	0	2	0	624	41	
3982	0	3	0	608	56	
5056	0	3	0	570	63	
5285	0	3	0	534	74	
2797	0	2	0	517	30	
3801	0	3	0	558	80	
4527	0	3	0	495	78	
4689	0	3	0	536	59	
4778	0	3	0	505	91	
5505	0	2	0	528	36	
4051	0	3	0	736	55	
1389	0	3	0	1076	25	
486	0	3	0	1099	11	
766	0	3	0	1037	17	
1475	0	3	0	819	16	
2101	0	3	0	786	27	
235	0	3	0	1252	4	
1695	0	2	0	897	33	
1878	0	3	0	872	34	
1843	0	3	0	897	38	
1921	0	3	0	989	21	
4322	0	3	0	454	65	
3971	0	3	0	672	84	
2935	0	3	0	704	49	
3571	0	3	0	658	42	
4636	0	3	0	589	56	
1789	0	2	0	782	16	
4079	0	3	0	591	68	
4513	0	3	0	578	47	
4444	0	3	0	534	66	
5686	0	3	0	556	56	
3616	0	3	0	703	44	
3596	0	2	0	681	53	
5181	0	3	0	609	52	
5748	0	3	0	542	62	
4411	0	3	0	486	72	
5270	0	3	0	411	57	
3509	0	3	0	686	53	
1006	0	3	0	1125	19	
3599	0	3	0	707	46	
3638	0	3	0	593	57	
3044	0	3	0	675	34	
3561	0	2	0	656	50	
3064	0	3	0	725	56	
4023	0	3	0	609	81	
5928	0	3	0	474	82	
5224	0	3	0	508	64	
5669	0	3	0	524	80	
6585	0	3	0	439	68	
7039	0	3	0	407	67	
5733	0	2	0	498	68	
5607	0	3	0	440	45	
5396	0	3	0	645	59	
5169	0	3	0	582	95	
7404	0	3	0	499	64	
6195	0	3	0	573	73	
7917	0	3	0	480	94	
8139	0	3	0	464	133	
8198	0	3	0	445	107	
6276	0	2	0	503	89	
7921	0	3	0	419	108	
6260	0	3	0	495	81	
5553	0	3	0	463	66	
3298	0	3	0	568	46	
2386	0	3	0	421	31	
5335	0	3	0	465	71	
3421	0	3	0	784	64	
4223	0	2	0	673	59	
4506	0	3	0	620	94	
4295	0	3	0	589	35	
4681	0	3	0	515	82	
7802	0	3	0	433	117	
7951	0	3	0	411	99	
6587	0	3	0	448	89	
7311	0	3	0	467	111	
5278	0	2	0	394	83	
4431	0	3	0	626	68	
5537	0	3	0	582	69	
8077	0	3	0	397	127	
6407	0	2	0	349	82	
6463	0	3	0	519	76	
6632	0	3	0	525	80	
5585	0	3	0	506	55	
4902	0	2	0	578	62	
4395	0	3	0	558	78	
4696	0	3	0	567	78	
5524	0	2	0	529	57	
7343	0	3	0	411	110	
7248	0	3	0	478	82	
8064	0	3	0	418	94	
6721	0	3	0	350	93	
6257	0	3	0	431	90	
6869	0	2	0	481	74	
7749	0	3	0	399	160	
6683	0	3	0	314	100	
7858	0	3	0	395	118	
8349	0	2	0	393	116	
8194	0	3	0	430	116	
6262	0	3	0	440	97	
7667	0	3	0	403	102	
7629	0	2	0	319	111	
6468	0	2	0	313	110	
8322	0	3	0	412	139	
7665	0	3	0	444	91	
6776	0	3	0	438	90	
9031	0	3	0	327	146	
7956	0	2	0	409	122	
8816	0	0	0	621	104	
7816	0	0	0	699	88	
5299	0	0	0	772	60	
3420	0	0	0	1068	37	
1879	0	0	0	1773	10	
1324	0	0	0	1814	26	
0	0	0	0	2153	0	
0	0	0	0	2393	0	
0	0	0	0	2430	0	
0	0	0	0	2390	0	
0	0	0	0	2463	0	
0	0	0	0	2511	0	
0	0	0	0	2675	0	
85	0	2	0	1490	1	
3056	0	3	0	924	45	
5129	0	3	0	532	72	
7997	0	3	0	368	135	
8240	0	3	0	359	145	
8135	0	3	0	360	116	
7498	0	3	0	388	96	
8096	0	4	0	153	69	
7820	0	4	0	349	100	
9440	0	3	0	272	100	
8487	0	3	0	331	132	
7347	0	3	0	428	103	
7727	0	3	0	362	91	
9118	0	3	0	365	127	
8266	0	3	0	394	97	
5661	0	3	0	504	72	
6289	0	3	0	410	67	
5327	0	3	0	531	70	
6295	0	3	0	457	55	
7071	0	3	0	435	122	
9338	0	3	0	284	125	
8507	0	5	0	181	101	
7372	0	2	0	445	73	
9299	0	3	0	356	118	
7089	0	2	0	337	59	
589	0	3	0	1136	31	
9467	0	4	0	238	153	
8766	0	3	0	464	112	
8678	0	3	0	407	103	
7227	0	3	0	411	109	
7880	0	3	0	417	109	
7270	0	3	0	393	93	
8380	0	3	0	368	119	
9068	0	3	0	385	115	
8033	0	2	0	372	88	
7588	0	3	0	387	88	
8473	0	3	0	347	124	
11297	0	3	0	375	142	
9184	0	3	0	330	155	
9711	0	3	0	316	128	
9205	0	3	0	276	117	
8261	0	4	0	340	133	
9092	0	2	0	439	119	
9292	0	3	0	402	151	
9840	0	3	0	316	146	
9202	0	3	0	368	154	
9666	0	4	0	238	120	
6206	0	3	0	298	99	
8489	0	3	0	399	135	
7468	0	4	0	211	77	
7164	0	5	0	90	144	
10024	0	3	0	411	127	
8684	0	4	0	212	146	
9961	0	3	0	325	146	
8076	0	3	0	414	95	
8574	0	4	0	315	112	
9327	0	3	0	339	131	
10121	0	3	0	332	124	
6859	0	2	0	303	75	
9630	0	4	0	318	118	
6624	0	4	0	189	100	
10187	0	5	0	276	170	
9864	0	3	0	310	127	
9156	0	3	0	322	161	
9494	0	4	0	235	124	
8954	0	3	0	262	144	
9644	0	4	0	264	114	
7806	0	2	0	272	142	
6842	0	3	0	308	98	
8684	0	3	0	420	99	
7264	0	3	0	276	127	
8924	0	2	0	396	83	
9534	0	3	0	320	97	
9934	0	3	0	344	151	
8780	0	3	0	350	107	
7555	0	4	0	205	63	
10222	0	4	0	289	123	
10035	0	3	0	321	112	
9527	0	3	0	304	111	
9380	0	4	0	219	107	
9391	0	5	0	183	141	
9529	0	5	0	173	89	
9245	0	3	0	426	148	
8526	0	3	0	416	106	
10160	0	4	0	277	108	
11331	0	3	0	351	123	
9626	0	3	0	322	140	
7773	0	2	0	285	96	
9519	0	3	0	254	88	
8446	0	3	0	367	88	
9977	0	3	0	327	147	
9491	0	3	0	311	112	
9977	0	4	0	291	148	
9948	0	3	0	296	109	
8250	0	3	0	317	135	
9402	0	4	0	266	117	
9386	0	3	0	273	105	
8907	0	4	0	351	125	
9557	0	3	0	351	155	
9223	0	3	0	390	140	
8429	0	4	0	215	114	
8487	0	5	0	235	135	
9803	0	3	0	336	149	
9397	0	3	0	333	119	
10367	0	3	0	275	146	
9065	0	4	0	275	149	
10403	0	2	0	400	127	
10120	0	3	0	261	153	
9719	0	4	0	249	125	
10235	0	3	0	399	164	
8127	0	3	0	367	122	
8624	0	3	0	363	109	
10079	0	4	0	262	145	
9385	0	4	0	209	134	
8268	0	3	0	261	140	
10210	0	4	0	251	137	
9857	0	4	0	239	120	
7739	0	2	0	283	100	
8316	0	4	0	229	116	
7959	0	4	0	167	79	
6624	0	3	0	298	108	
10560	0	3	0	332	164	
8420	0	3	0	380	102	
9384	0	3	0	372	127	
5120	0	3	0	950	59	
7995	0	7	0	26	66	
7274	0	6	0	79	107	
9634	0	4	0	292	129	
10283	0	4	0	222	145	
10419	0	3	0	338	102	
10044	0	3	0	291	128	
9132	0	3	0	365	107	
9587	0	3	0	294	112	
9753	0	4	0	238	95	
9940	0	4	0	215	116	
9915	0	3	0	303	119	
10098	0	5	0	239	141	
9369	0	4	0	261	103	
9082	0	4	0	220	141	
10018	0	4	0	304	140	
9892	0	4	0	231	110	
10028	0	4	0	277	148	
9682	0	3	0	310	124	
8930	0	4	0	267	149	
9545	0	3	0	246	121	
10176	0	5	0	231	164	
9019	0	4	0	197	133	
9539	0	4	0	229	128	
9378	0	5	0	215	142	
9799	0	4	0	217	151	
9379	0	6	0	139	159	
9769	0	4	0	234	146	
9574	0	3	0	291	104	
9987	0	4	0	250	145	
9854	0	4	0	243	123	
9858	0	3	0	312	141	
9980	0	3	0	282	123	
11137	0	3	0	361	173	
10757	0	3	0	338	170	
10262	0	3	0	319	138	
10484	0	3	0	344	146	
10337	0	3	0	329	121	
9093	0	7	0	31	96	
8713	0	6	0	90	122	
7404	0	7	0	7	98	
8644	0	7	0	116	125	
10533	0	3	0	320	138	
9502	0	2	0	326	119	
10339	0	4	0	329	151	
10710	0	3	0	335	135	
10678	0	2	0	356	112	
9843	0	5	0	214	123	
10588	0	5	0	157	141	
11301	0	4	0	286	134	
10164	0	3	0	424	143	
8242	0	5	0	307	130	
10173	0	4	0	289	127	
7961	0	2	0	362	107	
10823	0	3	0	400	136	
9863	0	3	0	361	162	
9569	0	3	0	341	116	
11095	0	4	0	248	108	
7887	0	3	0	451	106	
9833	0	3	0	447	111	
9707	0	2	0	435	152	
8487	0	2	0	275	126	
9442	0	3	0	369	131	
10115	0	4	0	220	142	
9507	0	6	0	114	118	
9338	0	4	0	297	101	
6578	0	6	0	151	158	
6971	0	3	0	339	75	
11207	0	4	0	336	161	
5786	0	4	0	209	49	
9627	0	4	0	310	205	
11132	0	3	0	334	122	
11066	0	3	0	288	134	
10247	0	5	0	260	156	
8248	0	3	0	231	108	
9695	0	5	0	183	116	
6725	0	6	0	101	102	
10757	0	6	0	193	128	
9249	0	4	0	229	97	
7930	0	6	0	82	92	
8500	0	6	0	178	123	
8971	0	2	0	266	108	
8307	0	8	0	8	101	
6119	0	7	0	8	87	
11060	0	3	0	484	211	
8584	0	4	0	145	82	
8342	0	5	0	248	138	
8996	0	4	0	318	109	
8036	0	5	0	152	120	
9206	0	3	0	292	134	
10287	0	5	0	226	126	
10516	0	3	0	358	159	
8838	0	3	0	320	142	
6303	0	3	0	391	82	
10064	0	3	0	326	142	
8676	0	2	0	404	102	
9291	0	5	0	124	85	
11086	0	4	0	338	193	
11297	0	3	0	346	155	
11152	0	3	0	362	160	
9328	0	3	0	290	108	
7333	0	7	0	6	74	
9811	0	5	0	166	102	
8963	0	7	0	120	108	
6710	0	7	0	8	114	
10170	0	4	0	289	118	
8250	0	6	0	121	138	
6387	0	7	0	7	97	
10071	0	5	0	242	153	
10227	0	5	0	227	117	
8277	0	7	0	14	77	
8640	0	6	0	117	136	
9685	0	4	0	322	123	
12168	0	2	0	432	115	
11362	0	3	0	369	95	
11512	0	3	0	376	98	
11351	0	3	0	343	105	
10755	0	3	0	386	73	
11465	0	3	0	348	50	
11128	0	3	0	340	57	
11688	0	3	0	361	48	
11352	0	2	0	360	66	
11074	0	3	0	366	68	
11828	0	3	0	382	65	
11998	0	3	0	400	45	
12137	0	3	0	382	58	
11477	0	3	0	354	43	
9376	0	3	0	335	40	
7124	0	2	0	259	30	
11997	0	3	0	363	50	
11372	0	3	0	319	54	
10932	0	3	0	321	45	
11793	0	3	0	376	55	
10960	0	2	0	387	66	
9089	0	3	0	277	50	
11739	0	2	0	381	54	
11655	0	3	0	406	59	
9851	0	3	0	408	63	
8836	0	3	0	306	53	
10180	0	3	0	328	41	
9031	0	2	0	518	44	
9574	0	3	0	323	42	
11708	0	3	0	357	49	
9392	0	3	0	334	30	
11593	0	3	0	352	48	
11777	0	3	0	377	46	
10884	0	3	0	336	51	
9735	0	2	0	450	40	
11244	0	3	0	352	46	
8632	0	3	0	412	40	
10211	0	3	0	379	41	
10399	0	2	0	346	32	
11652	0	3	0	374	47	
9652	0	3	0	316	41	
11663	0	3	0	375	50	
11819	0	3	0	390	58	
10047	0	3	0	301	51	
12376	0	3	0	390	49	
11340	0	3	0	347	72	
11772	0	3	0	365	54	
11037	0	3	0	339	54	
11650	0	2	0	375	40	
10953	0	3	0	376	41	
11625	0	3	0	380	70	
11856	0	3	0	363	56	
12189	0	3	0	399	68	
8669	0	3	0	438	45	
8854	0	2	0	295	44	
11933	0	3	1	427	68	
12239	0	0	0	656	80	
10858	0	0	0	575	80	
10779	0	0	0	575	68	
12013	0	0	0	640	89	
12276	0	0	0	654	86	
12302	0	0	0	663	143	
12009	0	0	0	642	147	
12157	0	0	0	712	143	
12362	0	0	0	713	133	
9236	0	0	0	527	127	
11184	0	0	0	590	151	
12117	0	0	0	643	165	
12121	0	0	0	666	124	
11794	0	0	0	628	135	
11976	0	0	0	634	142	
9767	0	0	0	727	95	
11492	0	0	0	618	135	
11569	0	0	0	623	176	
11702	0	0	0	629	142	
9868	0	0	0	509	116	
8917	0	0	0	477	106	
9471	0	0	0	555	123	
11093	0	0	0	615	168	
8213	0	0	0	472	141	
9383	0	0	0	562	119	
9009	0	0	0	653	129	
11874	0	0	0	643	187	
11788	0	0	0	627	157	
12749	0	0	0	682	187	
11899	0	0	0	632	181	
12046	0	0	0	647	146	
10780	0	0	0	638	125	
11721	0	0	0	631	212	
10262	0	0	0	639	140	
11701	0	0	0	627	205	
11948	0	0	0	636	148	
12387	0	0	0	661	189	
9698	0	0	0	683	123	
11955	0	0	0	655	152	
11264	0	0	0	596	188	
11986	0	0	0	640	147	
11783	0	0	0	629	182	
9196	0	0	0	514	130	
11292	0	0	0	622	169	
9879	0	0	0	587	135	
11546	0	0	0	615	161	
10148	0	0	0	557	121	
12034	0	0	0	650	180	
11286	0	0	0	700	165	
11586	0	0	0	619	169	
9592	0	0	0	688	125	
11858	0	0	0	626	157	
12025	0	0	0	632	157	
11553	0	0	0	615	123	
11732	0	0	0	661	209	
11188	0	0	0	605	184	
10790	0	0	0	574	161	
9886	0	0	0	577	133	
10667	0	0	0	567	184	
10855	0	0	0	645	118	
11343	0	0	0	620	175	
9846	0	0	0	579	135	
11960	0	0	0	632	165	
9760	0	0	0	689	132	
9820	0	0	0	690	130	
11118	0	0	0	583	209	
10277	0	0	0	561	129	
9510	0	0	0	530	125	
10873	0	0	0	574	138	
10339	0	0	0	631	135	
11852	0	0	0	661	157	
12463	0	0	0	649	175	
9547	0	0	0	581	119	
10532	0	0	0	605	163	
9823	0	0	0	525	166	
10397	0	0	0	614	111	
11540	0	0	0	617	143	
6588	0	0	0	421	79	
11401	0	0	0	634	148	
9720	0	0	0	580	116	
12195	0	0	0	675	150	
7267	0	0	0	525	115	
10899	0	0	0	572	159	
10773	0	0	0	563	146	
11725	0	0	0	618	178	
9916	0	0	0	553	108	
11974	0	0	0	642	175	
11667	0	0	0	619	161	
12401	0	0	0	665	188	
11301	0	0	0	606	162	
11985	0	0	0	643	163	
12255	0	0	0	684	175	
11823	0	0	0	684	140	
10202	0	0	0	665	119	
10601	0	0	0	578	166	
6894	0	0	0	469	103	
12140	0	0	0	685	178	
11881	0	0	0	633	210	
11309	0	0	0	607	121	
11949	0	0	0	635	172	
10185	0	0	0	702	129	
9826	0	0	0	522	140	
10498	0	0	0	576	139	
9354	0	0	0	498	135	
12404	0	0	0	668	195	
11178	0	0	0	626	179	
9123	0	0	0	549	120	
12134	0	0	0	645	185	
12233	0	0	0	653	174	
12132	0	0	0	657	120	
8202	0	0	0	544	89	
11286	0	0	0	612	151	
11891	0	0	0	649	156	
11515	0	0	0	607	185	
12159	0	0	0	645	175	
11515	0	0	0	609	171	
12423	0	0	0	670	226	
10846	0	0	0	598	136	
11677	0	0	0	622	168	
11661	0	0	0	615	128	
11238	0	0	0	596	142	
11459	0	0	0	614	147	
11794	0	0	0	643	169	
12534	0	0	0	663	151	
12173	0	0	0	649	199	
12471	0	0	0	676	192	
12107	0	0	0	646	161	
11513	0	0	0	629	198	
9844	0	0	0	534	138	
10751	0	0	0	568	175	
11306	0	0	0	617	124	
9088	0	0	0	665	128	
11920	0	0	0	666	156	
11408	0	0	0	614	144	
11807	0	0	0	649	143	
10790	0	0	0	925	162	
12481	0	0	0	712	200	
11159	0	0	0	635	131	
11723	0	0	0	624	146	
12040	0	0	0	643	146	
11869	0	0	0	636	176	
12348	0	0	0	664	150	
10953	0	0	0	616	139	
8856	0	0	0	476	118	
11647	0	0	0	643	184	
12021	0	0	0	639	178	
12194	0	0	0	649	194	
10148	0	0	0	549	160	
12273	0	0	0	657	193	
11635	0	0	0	618	144	
11779	0	0	0	629	174	
11638	0	0	0	616	166	
6200	0	0	0	1623	83	
6537	0	0	0	1185	103	
11706	0	0	0	621	161	
11934	0	0	0	634	149	
12384	0	0	0	662	188	
12123	0	0	0	650	134	
11949	0	0	0	661	127	
11030	0	0	0	574	168	
11472	0	0	0	600	188	
11732	0	0	0	621	147	
11897	0	0	0	629	126	
10839	0	0	0	586	138	
9805	0	0	0	522	138	
11922	0	0	0	645	216	
10396	0	0	0	589	156	
11912	0	0	0	644	148	
6991	0	0	0	514	74	
10868	0	0	0	595	139	
10232	0	0	0	626	162	
11544	0	0	0	644	167	
12529	0	0	0	683	182	
11943	0	0	0	635	137	
8793	0	0	0	567	166	
11066	0	0	0	592	140	
12081	0	0	0	646	130	
11930	0	0	0	635	147	
11483	0	0	0	622	156	
9947	0	0	0	549	136	
12074	0	0	0	646	171	
9034	0	0	0	506	143	
12040	0	0	0	646	188	
12146	0	0	0	655	153	
12081	0	0	0	643	152	
12163	0	0	0	656	176	
11904	0	0	0	636	142	
11378	0	0	0	684	119	
10264	0	0	0	729	144	
11389	0	0	0	604	182	
11111	0	0	0	592	148	
12074	0	0	0	653	176	
12602	0	0	0	682	155	
10060	0	0	0	687	141	
12165	0	0	0	651	167	
9902	0	0	0	532	102	
12188	0	0	0	647	161	
10452	0	0	0	656	136	
11116	0	0	0	639	128	
10060	0	0	0	564	124	
12115	0	0	0	649	146	
10832	0	0	0	625	125	
8619	0	0	0	565	83	
10337	0	0	0	650	146	
10665	0	0	0	580	158	
9408	0	0	0	621	121	
9812	0	0	0	755	107	
12323	0	0	0	659	139	
9359	0	0	0	576	122	
11943	0	0	0	647	134	
11651	0	0	0	620	160	
9810	0	0	0	605	120	
12261	0	0	0	648	131	
11581	0	0	0	599	158	
10996	0	0	0	468	150	
10245	0	0	0	29	129	
11141	0	0	0	208	153	
10744	0	0	0	569	174	
11452	0	0	0	612	165	
11749	0	0	0	629	147	
12032	0	0	0	646	172	
11807	0	0	0	620	150	
11445	0	0	0	604	166	
11449	0	0	0	607	133	
11960	0	0	0	653	136	
11080	0	0	0	601	156	
11998	0	0	0	647	128	
12232	0	0	0	642	172	
12208	0	0	0	648	200	
9317	0	0	0	1062	111	
11798	0	0	0	622	120	
6484	0	0	0	1834	59	
11286	0	0	0	612	136	
10253	0	0	0	533	127	
10361	0	0	0	567	137	
10476	0	0	0	569	156	
9529	0	0	0	587	109	
11835	0	0	0	631	127	
10153	0	0	0	672	133	
11490	0	0	0	619	160	
11250	0	0	0	695	149	
11001	0	0	0	585	146	
11080	0	0	0	614	219	
9947	0	0	0	681	155	
11690	0	0	0	619	143	
10341	0	0	0	542	137	
11591	0	0	0	609	167	
9723	0	0	0	576	124	
12151	0	0	0	655	149	
11112	0	0	0	590	168	
10358	0	0	0	573	134	
11537	0	0	0	617	165	
12295	0	0	0	656	155	
12214	0	0	0	660	186	
11395	0	0	0	604	134	
11236	0	0	0	595	112	
11885	0	0	0	657	178	
8807	0	0	0	639	103	
10422	0	0	0	572	167	
9421	0	0	0	495	101	
11734	0	0	0	616	125	
10340	0	0	0	532	109	
10128	0	0	0	529	123	
10377	0	0	0	535	114	
11912	0	0	0	632	158	
9798	0	0	0	506	126	
10307	0	0	0	529	106	
11258	0	0	0	595	157	
11646	0	0	0	622	135	
10598	0	0	0	554	129	
10113	0	0	0	525	145	
11237	0	0	0	589	123	
11281	0	0	0	584	160	
10904	0	0	0	588	173	
11443	0	0	0	624	113	
12077	0	0	0	665	161	
11062	0	0	0	592	118	
10568	0	0	0	546	151	
11402	0	0	0	608	148	
10269	0	0	0	534	138	
10302	0	0	0	536	161	
10524	0	0	0	547	191	
11518	0	0	0	612	161	
10982	0	0	0	577	116	
12378	0	0	0	654	168	
11997	0	0	0	643	147	
11631	0	0	0	639	156	
12286	0	0	0	646	171	
12465	0	0	0	675	202	
11330	0	0	0	596	112	
11544	0	0	0	615	132	
11329	0	0	0	618	139	
12303	0	0	0	651	193	
11276	0	0	0	591	147	
11001	0	0	0	575	156	
11919	0	0	0	634	135	
10861	0	0	0	580	105	
10622	0	0	0	564	116	
10625	0	0	0	570	113	
11770	0	0	0	627	154	
11882	0	0	0	639	109	
10382	0	0	0	545	125	
11219	0	0	0	596	138	
11084	0	0	0	581	143	
11373	0	0	0	591	147	
12074	0	0	0	644	182	
11209	0	0	0	607	153	
11247	0	0	0	586	156	
11448	0	0	0	592	182	
10323	0	0	0	534	116	
10006	0	0	0	521	151	
10662	0	0	0	556	152	
10809	0	0	0	577	174	
11121	0	0	0	588	123	
7083	0	0	0	612	89	
10247	0	0	0	537	146	
9912	0	0	0	659	156	
11209	0	0	0	643	140	
10637	0	0	0	559	129	
11752	0	0	0	626	161	
11299	0	0	0	596	123	
11690	0	0	0	629	147	
11682	0	0	0	653	149	
10513	0	0	0	668	124	
10569	0	0	0	552	145	
9558	0	0	0	496	118	
9304	0	0	0	660	129	
9829	0	0	0	513	108	
11077	0	0	0	611	154	
10242	0	0	0	539	165	
10707	0	0	0	561	128	
9295	0	0	0	526	105	
11395	0	0	0	591	136	
10609	0	0	0	549	105	
11458	0	0	0	605	151	
11630	0	0	0	618	191	
10830	0	0	0	567	137	
10893	0	0	0	570	133	
8177	0	0	0	448	162	
10632	0	0	0	548	133	
11295	0	0	0	592	137	
10987	0	0	0	576	132	
11125	0	0	0	591	140	
10329	0	0	0	542	132	
11471	0	0	0	600	136	
11185	0	0	0	585	149	
10526	0	0	0	599	148	
7300	0	0	0	497	92	
9468	0	0	0	577	120	
10043	0	0	0	580	142	
10178	0	0	0	590	107	
10068	0	0	0	530	111	
10235	0	0	0	532	136	
9479	0	0	0	491	146	
4535	0	0	0	234	69	
10415	0	0	0	554	117	
9504	0	0	0	503	116	
11202	0	0	0	589	110	
9110	0	0	0	487	125	
10151	0	0	0	601	105	
9373	0	0	0	581	134	
10499	0	0	0	571	158	
10453	0	0	0	612	133	
10179	0	0	0	532	155	
12346	0	0	0	652	137	
12033	0	0	0	638	181	
11620	0	0	0	637	159	
10346	0	0	0	542	132	
11258	0	0	0	589	148	
10470	0	0	0	554	155	
9990	0	0	0	585	128	
12038	0	0	0	655	147	
5639	0	0	0	834	67	
10770	0	0	0	568	146	
8555	0	0	0	559	110	
10927	0	0	0	597	125	
11744	0	0	0	628	157	
9879	0	0	0	520	141	
11545	0	0	0	618	170	
11129	0	0	0	593	134	
11959	0	0	0	629	179	
11978	0	0	0	638	134	
10527	0	0	0	570	127	
10462	0	0	0	555	124	
10765	0	0	0	564	167	
10600	0	0	0	557	142	
10439	0	0	0	548	147	
10868	0	0	0	574	181	
5843	0	0	0	1347	67	
10354	0	0	0	533	147	
10176	0	0	0	529	146	
11417	0	0	0	598	137	
11514	0	0	0	609	121	
10347	0	0	0	538	125	
10562	0	0	0	557	178	
12099	0	0	0	649	124	
11094	0	0	0	579	164	
10846	0	0	0	573	142	
10034	0	0	0	522	151	
7840	0	0	0	464	99	
11204	0	0	0	597	120	
11418	0	0	0	601	141	
11715	0	0	0	662	133	
10933	0	0	0	596	146	
9424	0	0	0	538	112	
9533	0	0	0	589	113	
10613	0	0	0	556	133	
11005	0	0	0	577	146	
11854	0	0	0	630	199	
10756	0	0	0	561	135	
11415	0	0	0	598	116	
9428	0	0	0	583	134	
11994	0	0	0	639	160	
10575	0	0	0	535	108	
10563	0	0	0	547	136	
9161	0	0	0	786	105	
10640	0	0	0	554	126	
9010	0	0	0	487	127	
8770	0	0	0	468	133	
11256	0	0	0	601	169	
11511	0	0	0	610	164	
10843	0	0	0	575	137	
9427	0	0	0	554	156	
10630	0	0	0	668	167	
11418	0	0	0	608	187	
10931	0	0	0	595	144	
9573	0	0	0	503	148	
10612	0	0	0	556	145	
11426	0	0	0	607	156	
11261	0	0	0	597	124	
8775	0	0	0	906	108	
10727	0	0	0	599	157	
11143	0	0	0	588	136	
8365	0	0	0	984	111	
11402	0	0	0	609	126	
11182	0	0	0	594	148	
11739	0	0	0	615	162	
11122	0	0	0	583	157	
11055	0	0	0	584	154	
10813	0	0	0	573	143	
12026	0	0	0	642	138	
11929	0	0	0	642	172	
9430	0	0	0	486	145	
10834	0	0	0	569	159	
10744	0	0	0	559	157	
10570	0	0	0	545	149	
8311	0	0	0	1068	103	
10508	0	0	0	553	127	
9498	0	0	0	991	106	
7804	0	0	0	866	88	
9904	0	0	0	532	107	
6238	0	0	0	1011	93	
10741	0	0	0	558	145	
9958	0	0	0	515	162	
10114	0	0	0	529	110	
9222	0	0	0	638	105	
7482	0	0	0	847	89	
10910	0	0	0	575	118	
11378	0	0	0	596	134	
10371	0	0	0	739	143	
11933	0	0	0	638	137	
9219	0	0	0	957	120	
11095	0	0	0	583	156	
11130	0	0	0	578	125	
10598	0	0	0	578	132	
10020	0	0	0	526	128	
10375	0	0	0	544	101	
10196	0	0	0	585	118	
10586	0	0	0	551	140	
9950	0	0	0	522	130	
9966	0	0	0	519	124	
10716	0	0	0	574	131	
10660	0	0	0	552	144	
9866	0	0	0	515	116	
10740	0	0	0	559	144	
5983	0	0	0	1473	79	
10565	0	0	0	578	153	
9173	0	0	0	1014	111	
9503	0	0	0	737	138	
10261	0	0	0	542	119	
9846	0	0	0	597	154	
9801	0	0	0	562	99	
10387	0	0	0	539	105	
10206	0	0	0	545	153	
9097	0	0	0	914	128	
9452	0	0	0	646	148	
9424	0	0	0	751	132	
9999	0	0	0	554	161	
11839	0	0	0	630	148	
7546	0	0	0	1179	87	
10001	0	0	0	515	178	
8648	0	0	0	1087	126	
11854	0	0	0	675	152	
8768	0	0	0	760	120	
11795	0	0	0	625	167	
10289	0	0	0	555	122	
10907	0	0	0	572	158	
10699	0	0	0	555	113	
10167	0	0	0	535	116	
8505	0	0	0	989	137	
11114	0	0	0	590	124	
8593	0	0	0	755	117	
10964	0	0	0	572	111	
11391	0	0	0	607	144	
5724	0	0	0	1161	60	
6817	0	0	0	650	53	
9010	0	0	0	896	117	
9015	0	0	0	727	128	
8142	0	0	0	1097	94	
10680	0	0	0	562	110	
9929	0	0	0	524	135	
11309	0	0	0	598	117	
9335	0	0	0	983	141	
10035	0	0	0	690	135	
11264	0	0	0	600	143	
12131	0	0	0	655	110	
11521	0	0	0	611	152	
10934	0	0	0	576	107	
10647	0	0	0	573	128	
7821	0	0	0	754	86	
11230	0	0	0	587	148	
9586	0	0	0	623	125	
8988	0	0	0	821	167	
11558	0	0	0	617	165	
12214	0	0	0	668	159	
8189	0	0	0	606	93	
10431	0	0	0	542	142	
10915	0	0	0	574	79	
11383	0	0	0	607	144	
10808	0	0	0	574	148	
11373	0	0	0	606	165	
11281	0	0	0	589	166	
12122	0	0	0	651	122	
10130	0	0	0	526	99	
9533	0	0	0	517	96	
10987	0	0	0	582	166	
11835	0	0	0	630	140	
10377	0	0	0	547	149	
11118	0	0	0	589	156	
11700	0	0	0	625	137	
12046	0	0	0	664	132	
11541	0	0	0	612	139	
10983	0	0	0	585	171	
11099	0	0	0	593	144	
10653	0	0	0	569	137	
10166	0	0	0	561	109	
9509	0	0	0	676	127	
10613	0	0	0	586	153	
10782	0	0	0	590	168	
9961	0	0	0	596	152	
10095	0	0	0	549	141	
12169	0	0	0	657	138	
9614	0	0	0	600	140	
10825	0	0	0	600	131	
11136	0	0	0	590	133	
11112	0	0	0	600	124	
12461	0	0	0	675	226	
9075	0	0	0	534	155	
12325	0	0	0	664	141	
11828	0	0	0	638	168	
10916	0	0	0	570	127	
10313	0	0	0	548	113	
11458	0	0	0	609	140	
