# xct_end restore_begin restore_segment restore_end page_write page_read
6854	0	2	0	2	2	
5844	0	1	0	1	2	
6940	0	2	0	2	4	
7410	0	1	0	1	2	
7099	0	2	0	2	4	
6563	0	1	0	1	4	
8500	0	2	0	2	6	
8274	0	1	0	1	6	
8467	0	1	0	1	2	
8724	0	2	0	2	4	
8139	0	1	0	1	4	
8372	0	1	0	1	5	
9412	0	2	0	2	5	
7476	0	2	0	2	2	
8871	0	1	0	1	2	
8266	0	1	0	1	4	
8508	0	2	0	2	6	
7816	0	1	0	1	1	
8793	0	1	0	1	4	
8519	0	2	0	2	4	
8546	0	1	0	1	5	
8736	0	2	0	2	5	
9123	0	1	0	1	6	
9781	0	2	0	2	9	
9051	0	1	0	1	6	
9679	0	1	0	1	2	
10433	0	2	0	2	4	
10705	0	1	0	1	7	
1694	0	2	0	2	3	
0	0	2	0	2	2	
0	0	1	0	1	1	
0	0	2	0	2	2	
0	0	2	0	2	1	
747	0	4	0	4	4	
11761	0	3	0	3	8	
11580	0	2	0	2	5	
9216	0	0	0	0	2	
8915	0	2	0	2	5	
9622	0	1	0	1	3	
7833	0	1	0	1	2	
9925	0	2	0	2	4	
9678	0	1	0	1	1	
8682	0	1	0	1	3	
9793	0	2	0	2	5	
8223	0	1	0	1	2	
9425	0	2	0	2	4	
8280	0	1	0	1	3	
10952	0	1	0	1	3	
9973	0	2	0	2	3	
8442	0	1	0	1	8	
8258	0	1	0	1	4	
10294	0	2	0	2	7	
8616	0	1	0	1	5	
10026	0	1	0	1	5	
9096	0	2	0	2	5	
11519	0	1	0	1	5	
11513	0	2	0	2	5	
10975	0	1	0	1	7	
10355	0	2	0	2	11	
11464	0	1	0	1	6	
9443	0	2	0	2	8	
11550	0	2	0	2	6	
11947	0	2	0	2	4	
12002	0	1	0	1	6	
10417	0	2	0	2	3	
11051	0	1	0	1	7	
10944	0	1	0	1	3	
11074	0	2	0	2	3	
11780	0	1	0	1	5	
12192	0	2	0	2	6	
11789	0	2	0	2	4	
11319	0	1	0	1	6	
10736	0	1	0	1	4	
9202	0	2	0	2	10	
0	0	1	0	1	1	
0	0	2	0	2	2	
0	0	3	0	3	2	
4014	0	4	0	4	4	
12931	0	4	0	4	4	
11271	0	1	0	1	3	
11623	0	1	0	1	5	
10870	0	2	0	2	7	
10930	0	2	0	2	6	
9988	0	1	0	1	5	
11070	0	1	0	1	7	
10262	0	2	0	2	6	
10460	0	1	0	1	7	
10287	0	2	0	2	4	
11088	0	2	0	2	8	
10103	0	1	0	1	5	
10850	0	2	0	2	10	
10363	0	1	0	1	6	
10976	0	2	0	2	5	
10811	0	1	0	1	3	
9118	0	1	0	1	3	
11810	0	2	0	2	10	
11612	0	2	0	2	5	
8741	0	1	0	1	5	
11340	0	3	0	3	3	
11331	0	1	0	1	8	
12204	0	2	0	2	1	
11872	0	1	0	1	9	
12357	0	2	0	2	4	
9725	0	2	0	2	9	
10893	0	2	0	2	5	
10759	0	1	0	1	8	
11055	0	2	0	2	8	
10539	0	1	0	1	2	
10389	0	1	0	1	6	
10617	0	2	0	2	9	
9890	0	1	0	1	8	
10454	0	1	0	1	5	
9988	0	2	0	2	3	
10805	0	1	0	1	4	
11654	0	2	0	2	8	
10976	0	1	0	1	7	
10381	0	2	0	2	5	
11008	0	2	0	2	8	
10522	0	2	0	2	6	
12126	0	1	0	1	3	
10079	0	2	0	2	5	
11708	0	1	0	1	4	
11164	0	1	0	1	10	
11364	0	2	0	2	5	
11631	0	1	0	1	6	
10874	0	2	0	2	6	
8462	0	1	0	1	3	
11047	0	2	0	2	7	
9567	0	1	0	1	3	
9651	0	1	0	1	4	
10922	0	2	0	2	6	
10963	0	2	0	2	7	
11307	0	1	0	1	4	
10995	0	2	0	2	3	
11214	0	1	0	1	4	
9587	0	2	0	2	4	
8945	0	1	0	1	6	
11864	0	0	0	0	6	
9418	0	0	0	0	2	
8921	0	0	0	0	3	
11392	0	0	0	0	3	
11283	0	0	0	0	2	
10670	0	0	0	0	2	
10664	0	0	0	0	3	
9782	0	0	0	0	6	
9406	0	0	0	0	3	
7653	0	0	0	0	0	
9798	0	0	0	0	4	
7885	0	0	0	0	0	
8723	0	0	0	0	1	
6980	0	0	0	0	2	
7695	0	0	0	0	2	
8375	0	0	0	0	4	
8145	0	0	0	0	1	
6356	0	0	0	0	1	
7904	0	0	0	0	1	
8311	0	0	0	0	1	
9051	0	0	0	0	3	
8526	0	0	0	0	3	
5990	0	0	0	0	0	
8026	0	0	0	0	2	
7151	0	0	0	0	0	
8538	0	0	0	0	1	
7720	0	0	0	0	1	
8419	0	0	0	0	4	
8103	0	0	0	0	3	
8234	0	0	0	0	0	
7820	0	0	0	0	0	
7288	0	0	0	0	0	
5976	0	0	0	0	0	
4809	0	0	0	0	0	
6925	0	0	0	0	1	
5479	0	0	0	0	0	
4221	0	0	0	0	0	
5883	0	0	0	0	1	
5025	0	0	0	0	1	
5965	0	1	0	1	1	
6915	0	2	0	2	5	
6640	0	1	0	1	2	
7205	0	2	0	2	5	
8124	0	1	0	1	3	
466	0	2	0	2	2	
0	0	1	0	1	1	
0	0	2	0	2	2	
0	0	1	0	1	1	
0	0	1	0	1	1	
0	0	2	0	2	2	
0	0	1	0	1	1	
0	0	2	0	2	3	
0	0	2	0	2	1	
0	0	2	0	2	1	
11868	0	4	0	4	12	
10524	0	2	0	2	5	
9470	0	2	0	2	5	
12243	0	1	0	1	7	
10391	0	2	0	2	2	
9858	0	2	0	2	1	
11874	0	3	0	3	3	
11945	0	1	0	1	7	
3708	0	2	0	2	2	
853	0	2	0	2	2	
11884	0	2	0	2	7	
10262	0	2	0	2	9	
8026	0	3	0	3	2	
12109	0	2	0	2	6	
12332	0	1	0	1	4	
12025	0	2	0	2	3	
9890	0	1	0	1	2	
11319	0	1	0	1	3	
12162	0	2	0	2	5	
12273	0	1	0	1	9	
12727	0	2	0	2	2	
12489	0	2	0	2	3	
13171	0	2	0	2	4	
12417	0	1	0	1	3	
12540	0	2	0	2	4	
11260	0	2	0	2	5	
6016	0	1	0	1	1	
3039	0	3	0	3	1	
12382	0	6	0	6	4	
12277	0	4	0	4	6	
12623	0	5	0	5	6	
12241	0	2	0	2	3	
12883	0	3	0	3	7	
12028	0	2	0	2	3	
12266	0	4	0	4	3	
12523	0	1	0	1	3	
12118	0	2	0	2	4	
11489	0	1	0	1	4	
12096	0	1	0	1	3	
12240	0	2	0	2	7	
12653	0	1	0	1	5	
11640	0	3	0	3	2	
12222	0	1	0	1	7	
12004	0	1	0	1	3	
12490	0	3	0	3	11	
11672	0	4	0	4	3	
12450	0	2	0	2	1	
12647	0	4	0	4	7	
12100	0	2	0	2	3	
12224	0	3	0	3	3	
12659	0	3	0	3	6	
12287	0	3	0	3	2	
9418	0	2	0	2	2	
9842	0	2	0	2	4	
10551	0	2	0	2	5	
9547	0	2	0	2	2	
10644	0	3	0	3	2	
11655	0	2	0	2	7	
11991	0	2	0	2	3	
12635	0	3	0	3	10	
7220	0	2	0	2	2	
12380	0	3	0	3	4	
6167	0	2	0	2	2	
0	0	1	0	1	1	
3669	0	3	0	3	4	
10862	0	2	0	2	3	
11459	0	2	0	2	8	
12027	0	1	0	1	5	
12192	0	1	0	1	3	
9957	0	2	0	2	2	
10327	0	2	0	2	2	
12349	0	2	0	2	1	
11689	0	3	0	3	3	
10700	0	3	0	3	2	
12701	0	3	0	3	3	
12726	0	3	0	3	6	
11274	0	3	0	3	8	
11223	0	2	0	2	5	
11966	0	2	0	2	6	
12082	0	2	0	2	4	
11749	0	2	0	2	6	
9599	0	1	0	1	6	
11735	0	1	0	1	2	
12202	0	2	0	2	4	
10021	0	3	0	3	8	
12273	0	2	0	2	5	
12419	0	3	0	3	5	
12214	0	4	0	4	6	
10401	0	1	0	1	6	
10124	0	3	0	3	0	
9053	0	2	0	2	4	
12710	0	3	0	3	5	
12837	0	3	0	3	4	
12482	0	2	0	2	1	
12370	0	3	0	3	7	
11955	0	2	0	2	8	
9924	0	2	0	2	4	
11987	0	3	0	3	4	
12735	0	2	0	2	1	
12202	0	2	0	2	8	
12762	0	3	0	3	6	
12537	0	2	0	2	3	
12178	0	3	0	3	3	
12474	0	2	0	2	3	
12715	0	2	0	2	5	
12147	0	2	0	2	8	
12116	0	2	0	2	3	
12165	0	2	0	2	5	
12385	0	1	0	1	2	
12324	0	5	0	5	2	
12402	0	3	0	3	3	
12303	0	3	0	3	4	
12514	0	2	0	2	3	
12668	0	2	0	2	5	
12122	0	1	0	1	6	
12289	0	3	0	3	4	
12064	0	2	0	2	7	
11777	0	2	0	2	4	
1505	0	2	0	2	2	
12186	0	3	0	3	1	
10296	0	2	0	2	4	
12245	0	3	0	3	4	
12676	0	2	0	2	5	
12391	0	3	0	3	2	
11543	0	2	0	2	7	
12498	0	1	0	1	3	
12678	0	2	0	2	2	
13054	0	2	0	2	1	
12960	0	3	0	3	8	
12332	0	3	0	3	2	
12794	0	3	0	3	5	
12021	0	3	0	3	4	
12846	0	3	0	3	3	
12199	0	3	0	3	5	
12476	0	3	0	3	4	
13117	0	2	0	2	4	
12575	0	1	0	1	4	
12413	0	3	0	3	5	
12427	0	3	0	3	1	
12472	0	2	0	2	6	
12879	0	2	0	2	4	
12023	0	1	0	1	2	
12086	0	2	0	2	1	
9377	0	2	0	2	2	
12621	0	4	0	4	2	
11944	0	1	0	1	3	
12354	0	4	0	4	1	
12198	0	3	0	3	2	
12442	0	2	0	2	3	
12241	0	1	0	1	3	
12016	0	3	0	3	8	
12351	0	2	0	2	5	
12180	0	2	0	2	1	
12418	0	2	0	2	5	
10990	0	1	0	1	4	
7795	0	3	0	3	0	
12904	0	2	0	2	1	
12306	0	2	0	2	6	
10370	0	1	0	1	4	
10063	0	5	0	5	3	
9248	0	5	0	5	0	
11459	0	6	0	6	2	
12238	0	6	0	6	2	
12371	0	6	0	6	1	
10774	0	2	0	2	3	
12520	0	1	0	1	4	
12352	0	3	0	3	4	
11677	0	1	0	1	2	
12185	0	2	0	2	7	
12561	0	2	0	2	3	
12028	0	2	0	2	5	
12094	0	2	0	2	6	
11299	0	1	0	1	5	
12768	0	3	0	3	3	
12168	0	3	0	3	0	
12358	0	2	0	2	1	
12551	0	2	0	2	5	
12348	0	1	0	1	2	
12464	0	2	0	2	4	
12128	0	2	0	2	3	
12436	0	2	0	2	4	
12157	0	1	0	1	4	
13023	0	3	0	3	2	
12617	0	2	0	2	1	
12448	0	4	0	4	3	
5224	0	2	0	2	3	
0	0	3	0	3	1	
0	0	3	0	3	2	
10250	0	5	0	5	2	
12099	0	5	0	5	3	
11532	0	4	0	4	5	
12587	0	2	0	2	2	
10409	0	3	0	3	1	
12470	0	2	0	2	4	
12485	0	1	0	1	3	
12551	0	3	0	3	2	
12138	0	3	0	3	3	
9918	0	1	0	1	0	
11812	0	3	0	3	2	
12462	0	2	0	2	3	
12350	0	3	0	3	5	
12453	0	2	0	2	2	
10104	0	2	0	2	0	
12232	0	3	0	3	3	
11025	0	2	0	2	0	
11678	0	2	0	2	3	
12412	0	3	0	3	1	
9192	0	3	0	3	2	
11182	0	2	0	2	2	
11168	0	1	0	1	2	
9450	0	4	0	4	2	
12856	0	2	0	2	8	
10464	0	1	0	1	3	
12274	0	3	0	3	6	
12495	0	3	0	3	1	
12625	0	1	0	1	7	
11244	0	2	0	2	0	
10707	0	3	0	3	1	
12408	0	1	0	1	2	
8993	0	2	0	2	1	
11913	0	3	0	3	3	
12465	0	2	0	2	2	
9901	0	1	0	1	2	
0	0	3	0	3	1	
0	0	4	0	4	1	
0	0	3	0	3	1	
7910	0	4	0	4	4	
12170	0	6	0	6	2	
10413	0	5	0	5	1	
10238	0	6	0	6	1	
12483	0	6	0	6	1	
12398	0	6	0	6	1	
12379	0	6	0	6	3	
9843	0	6	0	6	3	
12155	0	6	0	6	4	
12206	0	6	0	6	1	
12435	0	7	0	7	4	
12243	0	2	0	2	1	
10098	0	3	0	3	2	
12049	0	3	0	3	6	
12006	0	2	0	2	3	
12258	0	1	0	1	4	
12535	0	4	0	4	2	
10319	0	1	0	1	3	
9946	0	2	0	2	3	
12599	0	3	0	3	3	
12240	0	2	0	2	4	
10119	0	2	0	2	3	
12847	0	2	0	2	2	
12543	0	2	0	2	3	
12747	0	3	0	3	4	
11309	0	3	0	3	1	
12263	0	2	0	2	5	
9957	0	2	0	2	1	
12367	0	2	0	2	3	
12777	0	3	0	3	1	
12348	0	1	0	1	4	
12624	0	2	0	2	3	
11551	0	3	0	3	1	
12548	0	2	0	2	11	
11481	0	1	0	1	1	
12321	0	1	0	1	4	
11242	0	3	0	3	1	
9545	0	3	0	3	1	
12234	0	2	0	2	0	
12113	0	2	0	2	0	
12080	0	2	0	2	0	
12115	0	2	0	2	2	
11941	0	2	0	2	2	
12321	0	3	0	3	4	
12200	0	3	0	3	2	
10395	0	3	0	3	5	
12267	0	2	0	2	2	
13042	0	1	0	1	3	
11584	0	3	0	3	5	
3790	0	1	0	1	2	
10418	0	6	0	6	7	
12328	0	2	0	2	4	
12377	0	2	0	2	2	
12988	0	3	0	3	2	
11454	0	3	0	3	1	
12211	0	3	0	3	3	
12057	0	2	0	2	4	
12812	0	2	0	2	2	
12800	0	2	0	2	1	
12196	0	1	0	1	1	
12281	0	3	0	3	3	
12606	0	2	0	2	3	
12772	0	3	0	3	1	
12163	0	4	0	4	2	
11683	0	2	0	2	4	
2160	0	2	0	2	1	
12262	0	3	0	3	3	
12562	0	3	0	3	2	
11576	0	2	0	2	3	
12698	0	2	0	2	2	
12436	0	2	0	2	0	
12090	0	3	0	3	3	
12855	0	2	0	2	0	
12369	0	2	0	2	5	
12410	0	2	0	2	4	
12491	0	3	0	3	2	
12235	0	2	0	2	2	
12793	0	4	0	4	5	
11655	0	2	0	2	2	
12228	0	1	0	1	4	
12738	0	3	0	3	3	
12619	0	2	0	2	2	
12096	0	3	0	3	3	
11923	0	2	0	2	2	
12513	0	2	0	2	2	
9483	0	3	0	3	2	
12409	0	2	0	2	2	
12278	0	3	0	3	7	
12421	0	2	0	2	2	
13035	0	2	0	2	2	
12448	0	3	0	3	3	
12142	0	3	0	3	2	
9728	0	1	0	1	2	
12744	0	3	0	3	0	
12145	0	3	0	3	2	
12221	0	3	0	3	5	
12678	0	2	0	2	3	
12087	0	1	0	1	0	
11954	0	2	0	2	2	
12075	0	3	0	3	0	
12431	0	3	0	3	2	
9290	0	3	0	3	3	
3454	0	3	0	3	2	
12734	0	6	0	6	1	
12657	0	6	0	6	4	
12798	0	5	0	5	2	
12063	0	1	0	1	0	
9810	0	3	0	3	0	
10613	0	3	0	3	0	
10079	0	3	0	3	0	
12448	0	1	0	1	4	
12643	0	3	0	3	4	
12745	0	2	0	2	4	
12757	0	2	0	2	2	
9894	0	1	0	1	4	
12247	0	2	0	2	4	
12503	0	4	0	4	3	
12393	0	3	0	3	2	
12296	0	2	0	2	6	
12870	0	3	0	3	2	
12413	0	2	0	2	2	
11661	0	2	0	2	1	
12289	0	3	0	3	2	
12118	0	4	0	4	1	
4540	0	1	0	1	1	
0	0	2	0	2	1	
4775	0	3	0	3	2	
12074	0	2	0	2	0	
12323	0	3	0	3	3	
12861	0	2	0	2	1	
12511	0	3	0	3	4	
11955	0	2	0	2	1	
12424	0	3	0	3	0	
12793	0	2	0	2	1	
8898	0	3	0	3	1	
12611	0	2	0	2	3	
12916	0	2	0	2	1	
11820	0	4	0	4	4	
11828	0	2	0	2	2	
12797	0	1	0	1	2	
12434	0	2	0	2	4	
12989	0	2	0	2	5	
12926	0	1	0	1	3	
12884	0	2	0	2	3	
12580	0	3	0	3	1	
9786	0	3	0	3	6	
12871	0	3	0	3	4	
12490	0	2	0	2	1	
12231	0	2	0	2	2	
12642	0	3	0	3	1	
12128	0	2	0	2	0	
10014	0	4	0	4	4	
11677	0	2	0	2	1	
9864	0	1	0	1	0	
11944	0	2	0	2	5	
12570	0	3	0	3	2	
13002	0	2	0	2	3	
12661	0	2	0	2	2	
13061	0	3	0	3	0	
3423	0	2	0	2	1	
0	0	2	0	2	1	
0	0	4	0	4	1	
5944	0	4	0	4	5	
12588	0	6	0	6	2	
13254	0	5	0	5	3	
12941	0	6	0	6	5	
12596	0	6	0	6	2	
12410	0	6	0	6	2	
12483	0	6	0	6	3	
12180	0	6	0	6	4	
12537	0	3	0	3	6	
12376	0	3	0	3	4	
12411	0	2	0	2	0	
12317	0	2	0	2	4	
10256	0	5	0	5	2	
12744	0	2	0	2	4	
12506	0	2	0	2	0	
9882	0	2	0	2	0	
12053	0	1	0	1	4	
12043	0	1	0	1	2	
12982	0	2	0	2	1	
12600	0	2	0	2	3	
12778	0	2	0	2	2	
12408	0	3	0	3	3	
12840	0	2	0	2	3	
12713	0	3	0	3	1	
12498	0	2	0	2	1	
12095	0	2	0	2	0	
12102	0	3	0	3	2	
12701	0	2	0	2	1	
12357	0	4	0	4	3	
12346	0	2	0	2	3	
12316	0	2	0	2	2	
12607	0	1	0	1	2	
12382	0	4	0	4	2	
12503	0	2	0	2	3	
13105	0	3	0	3	0	
12048	0	3	0	3	0	
12716	0	3	0	3	0	
10644	0	2	0	2	0	
12681	0	4	0	4	1	
12353	0	3	0	3	0	
11692	0	2	0	2	2	
12444	0	3	0	3	1	
11541	0	3	0	3	3	
12079	0	3	0	3	1	
12650	0	1	0	1	3	
12473	0	3	0	3	0	
12633	0	2	0	2	2	
12266	0	1	0	1	1	
12152	0	3	0	3	0	
11286	0	3	0	3	1	
12426	0	3	0	3	4	
9774	0	2	0	2	1	
11764	0	1	0	1	1	
12619	0	2	0	2	1	
11477	0	3	0	3	1	
12481	0	3	0	3	1	
12126	0	3	0	3	3	
10522	0	1	0	1	0	
12253	0	2	0	2	1	
12172	0	2	0	2	1	
10399	0	3	0	3	1	
12796	0	3	0	3	2	
12812	0	1	0	1	2	
11983	0	3	0	3	3	
12397	0	2	0	2	0	
12086	0	3	0	3	1	
12271	0	2	0	2	2	
11999	0	1	0	1	3	
11649	0	3	0	3	2	
12333	0	1	0	1	1	
12291	0	3	0	3	3	
12249	0	3	0	3	3	
12157	0	2	0	2	2	
12662	0	3	0	3	0	
12552	0	3	0	3	2	
12238	0	3	0	3	4	
12610	0	3	0	3	1	
12097	0	3	0	3	2	
12777	0	3	0	3	1	
12889	0	2	0	2	1	
9977	0	2	0	2	0	
11156	0	3	0	3	1	
12379	0	1	0	1	2	
12658	0	3	0	3	4	
12181	0	4	0	4	4	
12622	0	3	0	3	4	
12456	0	2	0	2	1	
12355	0	2	0	2	5	
12975	0	1	0	1	0	
12587	0	3	0	3	3	
12881	0	4	0	4	0	
12303	0	2	0	2	3	
12338	0	3	0	3	2	
12600	0	2	0	2	0	
11371	0	3	0	3	0	
12411	0	4	0	4	0	
12698	0	1	0	1	1	
12807	0	3	0	3	0	
9730	0	3	0	3	0	
12528	0	3	0	3	1	
12304	0	3	0	3	4	
12223	0	2	0	2	1	
13128	0	4	0	4	1	
12797	0	1	0	1	3	
9802	0	2	0	2	3	
12695	0	2	0	2	0	
12800	0	2	0	2	2	
12172	0	3	0	3	0	
12309	0	2	0	2	3	
12319	0	2	0	2	3	
12863	0	2	0	2	0	
12690	0	3	0	3	3	
12323	0	2	0	2	0	
12483	0	3	0	3	0	
12480	0	2	0	2	0	
12641	0	2	0	2	1	
12341	0	4	0	4	3	
12381	0	1	0	1	1	
12582	0	2	0	2	1	
12081	0	2	0	2	0	
12606	0	4	0	4	0	
12682	0	1	0	1	2	
12242	0	4	0	4	1	
12338	0	3	0	3	2	
12881	0	2	0	2	1	
12238	0	3	0	3	1	
11983	0	3	0	3	1	
12790	0	3	0	3	0	
12401	0	3	0	3	1	
12347	0	3	0	3	1	
12136	0	3	0	3	1	
12307	0	2	0	2	2	
12644	0	3	0	3	0	
11982	0	3	0	3	2	
12656	0	2	0	2	2	
12068	0	3	0	3	2	
12111	0	2	0	2	0	
11914	0	1	0	1	2	
12790	0	1	0	1	1	
12334	0	2	0	2	2	
9699	0	3	0	3	2	
12349	0	4	0	4	0	
8977	0	2	0	2	1	
12544	0	3	0	3	2	
12391	0	2	0	2	1	
12501	0	3	0	3	2	
13074	0	3	0	3	3	
12036	0	3	0	3	0	
12791	0	2	0	2	1	
12391	0	3	0	3	2	
12686	0	2	0	2	3	
12256	0	2	0	2	1	
12459	0	3	0	3	1	
12372	0	2	0	2	2	
12346	0	3	0	3	3	
12438	0	1	0	1	0	
12145	0	3	0	3	0	
12583	0	4	0	4	3	
12608	0	2	0	2	3	
12767	0	3	0	3	0	
12606	0	2	0	2	3	
12379	0	3	0	3	2	
12820	0	2	0	2	0	
12841	0	3	0	3	1	
12878	0	2	0	2	5	
12380	0	2	0	2	1	
12735	0	4	0	4	1	
12918	0	3	0	3	3	
12184	0	3	0	3	0	
12691	0	1	0	1	1	
7104	0	3	0	3	2	
5497	0	4	0	4	3	
12568	0	4	0	4	1	
12213	0	2	0	2	0	
12646	0	3	0	3	0	
12829	0	4	0	4	3	
11914	0	1	0	1	2	
12735	0	4	0	4	2	
11850	0	3	0	3	2	
12415	0	2	0	2	3	
12733	0	2	0	2	1	
11971	0	3	0	3	0	
12268	0	4	0	4	1	
11871	0	3	0	3	3	
12279	0	1	0	1	2	
12098	0	2	0	2	5	
12051	0	2	0	2	1	
12230	0	3	0	3	1	
10820	0	3	0	3	1	
12283	0	3	0	3	2	
11711	0	3	0	3	3	
12057	0	2	0	2	1	
11897	0	4	0	4	2	
12309	0	3	0	3	3	
8799	0	1	0	1	1	
11565	0	3	0	3	1	
12392	0	2	0	2	1	
12109	0	1	0	1	3	
12620	0	3	0	3	1	
12271	0	4	0	4	0	
4051	0	1	0	1	1	
978	0	4	0	4	2	
12762	0	6	0	6	1	
12729	0	6	0	6	2	
12767	0	6	0	6	1	
12426	0	6	0	6	2	
8748	0	4	0	4	0	
12623	0	1	0	1	2	
12502	0	3	0	3	1	
12966	0	3	0	3	3	
12904	0	3	0	3	2	
12116	0	1	0	1	3	
9847	0	3	0	3	1	
12233	0	2	0	2	2	
12004	0	3	0	3	1	
12644	0	3	0	3	1	
12307	0	3	0	3	0	
12147	0	3	0	3	1	
12323	0	2	0	2	0	
12512	0	3	0	3	1	
12008	0	2	0	2	1	
12327	0	2	0	2	1	
12689	0	1	0	1	0	
12722	0	3	0	3	0	
12651	0	2	0	2	0	
12660	0	3	0	3	1	
12881	0	3	0	3	0	
12101	0	2	0	2	3	
12259	0	3	0	3	1	
12674	0	1	0	1	0	
12940	0	3	0	3	3	
13037	0	3	0	3	1	
6654	0	2	0	2	0	
0	0	3	0	3	1	
0	0	4	0	4	2	
0	0	2	0	2	0	
5734	0	4	0	4	1	
12394	0	6	0	6	3	
12412	0	6	0	6	2	
9363	0	4	0	4	1	
12337	0	3	0	3	1	
12577	0	4	0	4	1	
12304	0	2	0	2	0	
11072	0	3	0	3	1	
11081	0	3	0	3	1	
11814	0	3	0	3	1	
9892	0	3	0	3	0	
12216	0	3	0	3	1	
12302	0	3	0	3	1	
10395	0	4	0	4	1	
12144	0	3	0	3	1	
12528	0	2	0	2	1	
11741	0	2	0	2	0	
12327	0	2	0	2	3	
12223	0	3	0	3	0	
12094	0	2	0	2	1	
12672	0	3	0	3	0	
12874	0	2	0	2	0	
9582	0	3	0	3	1	
2748	0	3	0	3	1	
12330	0	2	0	2	0	
12749	0	3	0	3	3	
12616	0	3	0	3	2	
12505	0	3	0	3	1	
12115	0	2	0	2	0	
12513	0	3	0	3	1	
12620	0	2	0	2	1	
10549	0	3	0	3	2	
12656	0	4	0	4	2	
12067	0	2	0	2	1	
12661	0	4	0	4	2	
12400	0	4	0	4	3	
12424	0	5	0	5	1	
12790	0	2	0	2	0	
11492	0	5	0	5	0	
12396	0	2	0	2	1	
12377	0	4	0	4	0	
12958	0	1	0	1	0	
12470	0	3	0	3	0	
12256	0	3	0	3	0	
12208	0	1	0	1	3	
12259	0	5	0	5	1	
12412	0	3	0	3	0	
12149	0	5	0	5	1	
12040	0	2	0	2	0	
11784	0	1	0	1	3	
12132	0	4	0	4	1	
11462	0	3	0	3	0	
12719	0	4	0	4	0	
11744	0	3	0	3	0	
12267	0	4	0	4	1	
10053	0	4	0	4	1	
12967	0	4	0	4	1	
437	0	2	0	2	1	
12188	0	6	0	6	0	
12809	0	6	0	6	1	
12822	0	5	0	5	1	
13069	0	6	0	6	1	
10595	0	5	0	5	0	
13062	0	4	0	4	1	
12754	0	3	0	3	1	
12849	0	5	0	5	1	
12489	0	4	0	4	1	
11662	0	2	0	2	1	
12169	0	4	0	4	1	
12545	0	3	0	3	3	
10152	0	4	0	4	0	
10033	0	3	0	3	2	
9669	0	2	0	2	1	
9230	0	3	0	3	0	
12626	0	4	0	4	1	
12232	0	3	0	3	3	
12946	0	5	0	5	0	
12466	0	3	0	3	0	
12142	0	3	0	3	1	
12981	0	4	0	4	1	
10523	0	2	0	2	1	
12985	0	5	0	5	3	
10424	0	3	0	3	0	
12708	0	5	0	5	2	
12501	0	3	0	3	0	
12203	0	5	0	5	0	
12159	0	3	0	3	1	
12214	0	3	0	3	2	
10512	0	4	0	4	2	
12233	0	3	0	3	0	
12702	0	3	0	3	2	
12238	0	2	0	2	1	
12227	0	5	0	5	2	
12534	0	5	0	5	1	
12288	0	3	0	3	1	
11991	0	5	0	5	0	
12013	0	4	0	4	2	
12821	0	6	0	6	4	
11019	0	3	0	3	2	
11258	0	5	0	5	0	
13028	0	6	0	6	1	
10552	0	4	0	4	0	
12368	0	4	0	4	0	
12251	0	6	0	6	2	
12545	0	6	0	6	1	
9659	0	6	0	6	1	
11283	0	7	0	7	1	
12867	0	6	0	6	1	
12149	0	6	0	6	0	
12885	0	5	0	5	1	
11835	0	1	0	1	1	
11971	0	5	0	5	0	
12362	0	6	0	6	0	
12325	0	6	0	6	1	
12649	0	6	0	6	0	
12254	0	6	0	6	0	
12658	0	4	0	4	0	
12266	0	1	0	1	0	
12502	0	5	0	5	3	
12737	0	6	0	6	1	
9676	0	6	0	6	1	
9846	0	6	0	6	0	
12398	0	6	0	6	2	
9004	0	6	0	6	3	
12616	0	6	0	6	1	
12288	0	6	0	6	1	
12510	0	3	0	3	0	
12561	0	6	0	6	1	
12259	0	6	0	6	3	
12569	0	6	0	6	1	
12082	0	6	0	6	0	
9883	0	6	0	6	0	
12385	0	6	0	6	2	
12552	0	6	0	6	0	
12473	0	5	0	5	0	
12223	0	2	0	2	0	
11273	0	6	0	6	1	
10396	0	6	0	6	3	
12162	0	6	0	6	0	
10161	0	4	0	4	3	
12058	0	5	0	5	4	
12415	0	6	0	6	1	
12560	0	6	0	6	1	
11734	0	6	0	6	1	
12662	0	6	0	6	1	
13012	0	6	0	6	1	
10039	0	5	0	5	0	
13042	0	5	0	5	0	
12604	0	6	0	6	1	
12424	0	6	0	6	0	
12439	0	6	0	6	0	
12617	0	6	0	6	0	
12452	0	3	0	3	1	
12322	0	1	0	1	1	
12666	0	6	0	6	1	
12401	0	6	0	6	2	
12136	0	6	0	6	0	
12704	0	4	0	4	1	
12609	0	6	0	6	0	
12515	0	6	0	6	0	
12141	0	6	0	6	2	
12344	0	6	0	6	0	
12538	0	6	0	6	0	
12250	0	6	0	6	1	
12598	0	6	0	6	0	
9925	0	6	0	6	2	
12879	0	6	0	6	2	
11883	0	6	0	6	1	
12548	0	6	0	6	0	
12887	0	6	0	6	1	
12123	0	6	0	6	2	
12167	0	6	0	6	2	
12622	0	6	0	6	0	
12561	0	6	0	6	0	
12134	0	5	0	5	0	
12234	0	4	0	4	0	
12203	0	4	0	4	0	
12704	0	6	0	6	1	
12324	0	6	0	6	0	
12153	0	2	0	2	0	
12390	0	5	0	5	1	
11612	0	6	0	6	0	
12614	0	6	0	6	0	
12661	0	6	0	6	0	
12788	0	6	0	6	0	
