# xct_end restore_begin restore_segment restore_end page_write page_read
368	0	2	0	2	2	
768	0	2	0	2	3	
3728	0	2	0	2	2	
1819	0	2	0	2	6	
1375	0	2	0	2	5	
627	0	2	0	2	2	
1328	0	2	0	2	4	
2154	0	2	0	2	5	
610	0	1	0	1	2	
504	0	2	0	2	3	
1330	0	2	0	2	2	
380	0	2	0	2	5	
765	0	2	0	2	3	
635	0	2	0	2	3	
199	0	2	0	2	3	
1232	0	2	0	2	3	
1497	0	2	0	2	5	
203	0	2	0	2	2	
528	0	1	0	1	1	
498	0	2	0	2	3	
1376	0	2	0	2	5	
1157	0	2	0	2	6	
2018	0	2	0	2	6	
1584	0	2	0	2	4	
1031	0	2	0	2	2	
726	0	1	0	1	1	
1279	0	3	0	3	5	
1795	0	2	0	2	9	
1404	0	1	0	1	3	
2373	0	3	0	3	8	
1460	0	1	0	1	5	
579	0	2	0	2	3	
1057	0	3	0	3	4	
687	0	1	0	1	1	
1962	0	2	0	2	8	
384	0	2	0	2	3	
60	0	2	0	2	2	
2982	0	2	0	2	3	
73	0	1	0	1	1	
300	0	2	0	2	3	
209	0	2	0	2	2	
1585	0	2	0	2	3	
2522	0	2	0	2	11	
317	0	1	0	1	1	
2492	0	3	0	3	4	
444	0	2	0	2	2	
544	0	2	0	2	3	
824	0	1	0	1	2	
367	0	2	0	2	2	
2744	0	2	0	2	5	
3022	0	2	0	2	6	
805	0	2	0	2	5	
2032	0	2	0	2	3	
1431	0	2	0	2	6	
1712	0	2	0	2	3	
194	0	2	0	2	2	
135	0	1	0	1	2	
25	0	2	0	2	2	
1112	0	2	0	2	5	
557	0	2	0	2	3	
1756	0	1	0	1	3	
98	0	2	0	2	2	
26	0	2	0	2	3	
1376	0	2	0	2	2	
2365	0	2	0	2	8	
395	0	2	0	2	2	
342	0	1	0	1	3	
640	0	2	0	2	4	
646	0	2	0	2	3	
2242	0	2	0	2	7	
1994	0	2	0	2	6	
905	0	2	0	2	3	
1477	0	2	0	2	6	
7	0	1	0	1	1	
774	0	3	0	3	6	
573	0	1	0	1	2	
1054	0	2	0	2	3	
1807	0	2	0	2	2	
2733	0	2	0	2	2	
3562	0	2	0	2	9	
73	0	1	0	1	1	
1400	0	2	0	2	4	
1356	0	2	0	2	5	
615	0	2	0	2	4	
1729	0	2	0	2	4	
379	0	1	0	1	2	
881	0	2	0	2	5	
602	0	2	0	2	4	
124	0	1	0	1	2	
81	0	2	0	2	2	
499	0	2	0	2	3	
991	0	2	0	2	3	
544	0	2	0	2	3	
762	0	2	0	2	3	
46	0	2	0	2	5	
1563	0	2	0	2	8	
1728	0	2	0	2	12	
2692	0	2	0	2	17	
582	0	2	0	2	5	
3030	0	2	0	2	6	
4215	0	2	0	2	12	
1875	0	2	0	2	5	
606	0	2	0	2	6	
583	0	2	0	2	5	
117	0	2	0	2	3	
409	0	2	0	2	5	
1661	0	2	0	2	4	
3234	0	2	0	2	10	
547	0	2	0	2	4	
657	0	2	0	2	5	
2012	0	2	0	2	8	
844	0	2	0	2	3	
300	0	2	0	2	4	
1401	0	2	0	2	6	
644	0	2	0	2	4	
470	0	2	0	2	4	
2359	0	1	0	1	6	
1111	0	2	0	2	4	
1886	0	2	0	2	10	
372	0	2	0	2	4	
1970	0	2	0	2	4	
1254	0	2	0	2	3	
1279	0	2	0	2	2	
1457	0	2	0	2	7	
26	0	2	0	2	3	
708	0	2	0	2	6	
1151	0	1	0	1	2	
299	0	2	0	2	3	
793	0	2	0	2	2	
14	0	2	0	2	3	
510	0	2	0	2	3	
0	0	2	0	2	3	
1929	0	2	0	2	6	
1473	0	2	0	2	9	
467	0	2	0	2	2	
170	0	2	0	2	2	
797	0	2	0	2	3	
1066	0	2	0	2	12	
1366	0	2	0	2	5	
1364	0	2	0	2	4	
649	0	2	0	2	6	
1684	0	1	0	1	3	
3129	0	2	0	2	9	
1234	0	2	0	2	8	
122	0	2	0	2	3	
229	0	2	0	2	3	
2047	0	2	0	2	6	
1651	0	2	0	2	5	
1299	0	1	0	1	3	
1654	0	2	0	2	7	
858	0	2	0	2	4	
257	0	2	0	2	2	
1302	0	2	0	2	5	
1927	0	2	0	2	4	
3859	0	2	0	2	10	
1981	0	2	0	2	8	
1595	0	2	0	2	6	
453	0	2	0	2	5	
1026	0	2	0	2	7	
1105	0	2	0	2	4	
1232	0	1	0	1	2	
733	0	2	0	2	5	
566	0	2	0	2	3	
2820	0	2	0	2	7	
2225	0	2	0	2	9	
293	0	2	0	2	5	
1367	0	2	0	2	2	
604	0	1	0	1	2	
3104	0	2	0	2	9	
525	0	2	0	2	2	
2670	0	2	0	2	7	
3149	0	2	0	2	8	
2707	0	1	0	1	4	
2788	0	2	0	2	4	
2404	0	2	0	2	9	
2284	0	2	0	2	5	
488	0	3	0	3	4	
3860	0	2	0	2	8	
2203	0	2	0	2	9	
2442	0	2	0	2	5	
1654	0	2	0	2	4	
2222	0	2	0	2	5	
4204	0	1	0	1	14	
1460	0	2	0	2	3	
1495	0	2	0	2	10	
767	0	2	0	2	6	
2836	0	2	0	2	7	
2881	0	2	0	2	18	
1941	0	2	0	2	5	
1384	0	2	0	2	4	
2231	0	1	0	1	4	
3519	0	2	0	2	11	
960	0	2	0	2	4	
1801	0	2	0	2	7	
2360	0	2	0	2	9	
2703	0	1	0	1	11	
256	0	2	0	2	4	
2446	0	2	0	2	10	
2484	0	2	0	2	11	
1892	0	2	0	2	6	
3172	0	2	0	2	16	
401	0	1	0	1	2	
3094	0	2	0	2	13	
1396	0	2	0	2	5	
634	0	2	0	2	4	
1554	0	2	0	2	7	
2992	0	1	0	1	11	
2217	0	2	0	2	4	
1361	0	2	0	2	7	
2473	0	2	0	2	7	
2427	0	2	0	2	9	
1628	0	2	0	2	10	
478	0	2	0	2	3	
576	0	2	0	2	3	
218	0	2	0	2	3	
1579	0	2	0	2	8	
1474	0	2	0	2	3	
1734	0	2	0	2	9	
799	0	1	0	1	2	
1948	0	2	0	2	17	
933	0	3	0	3	12	
224	0	1	0	1	4	
784	0	2	0	2	7	
1893	0	2	0	2	6	
1115	0	2	0	2	6	
2008	0	2	0	2	7	
1163	0	2	0	2	7	
320	0	2	0	2	2	
0	0	1	0	1	1	
1415	0	3	0	3	9	
663	0	1	0	1	1	
684	0	2	0	2	7	
1175	0	2	0	2	4	
513	0	2	0	2	9	
2997	0	2	0	2	11	
1255	0	1	0	1	1	
381	0	2	0	2	2	
514	0	2	0	2	4	
2331	0	2	0	2	8	
1581	0	2	0	2	10	
232	0	2	0	2	6	
620	0	2	0	2	4	
1749	0	2	0	2	10	
2196	0	2	0	2	7	
789	0	1	0	1	2	
285	0	2	0	2	3	
1594	0	2	0	2	7	
923	0	2	0	2	2	
2258	0	2	0	2	7	
796	0	3	0	3	7	
365	0	1	0	1	1	
637	0	2	0	2	10	
1883	0	2	0	2	9	
1438	0	2	0	2	4	
583	0	2	0	2	4	
1229	0	2	0	2	4	
1042	0	2	0	2	3	
1659	0	2	0	2	10	
1046	0	2	0	2	8	
1365	0	2	0	2	7	
783	0	2	0	2	3	
1786	0	2	0	2	7	
1756	0	1	0	1	5	
321	0	1	0	1	2	
1345	0	2	0	2	7	
2610	0	2	0	2	7	
2976	0	2	0	2	11	
2074	0	2	0	2	5	
3222	0	2	0	2	13	
1173	0	2	0	2	6	
1440	0	2	0	2	8	
3654	0	1	0	1	14	
1479	0	2	0	2	4	
1608	0	2	0	2	8	
1364	0	2	0	2	7	
4419	0	3	0	3	8	
4607	0	1	0	1	11	
3111	0	2	0	2	9	
2563	0	3	0	3	13	
2986	0	1	0	1	8	
2420	0	3	0	3	10	
1052	0	2	0	2	7	
1607	0	1	0	1	10	
1074	0	2	0	2	9	
167	0	2	0	2	3	
8	0	2	0	2	2	
808	0	2	0	2	5	
2237	0	2	0	2	8	
1119	0	2	0	2	6	
2277	0	1	0	1	11	
1267	0	2	0	2	6	
0	0	2	0	2	5	
955	0	2	0	2	4	
943	0	2	0	2	12	
1515	0	2	0	2	7	
3037	0	2	0	2	6	
2857	0	2	0	2	17	
3023	0	1	0	1	10	
3537	0	2	0	2	10	
261	0	1	0	1	1	
2205	0	2	0	2	7	
6042	0	2	0	2	19	
3355	0	2	0	2	17	
186	0	2	0	2	2	
770	0	2	0	2	8	
969	0	2	0	2	3	
1151	0	3	0	3	9	
2695	0	2	0	2	8	
3426	0	2	0	2	8	
4082	0	2	0	2	14	
4554	0	1	0	1	16	
1731	0	2	0	2	14	
3970	0	2	0	2	13	
3511	0	2	0	2	5	
104	0	2	0	2	2	
1340	0	2	0	2	4	
2647	0	2	0	2	9	
2229	0	2	0	2	13	
1453	0	2	0	2	2	
413	0	2	0	2	2	
2505	0	2	0	2	4	
3160	0	2	0	2	19	
680	0	1	0	1	2	
1900	0	2	0	2	6	
591	0	2	0	2	8	
1585	0	2	0	2	9	
1057	0	2	0	2	5	
267	0	2	0	2	4	
369	0	1	0	1	3	
736	0	2	0	2	8	
179	0	2	0	2	2	
989	0	2	0	2	9	
1979	0	2	0	2	9	
4085	0	3	0	3	26	
3093	0	2	0	2	16	
1460	0	2	0	2	9	
351	0	2	0	2	10	
2450	0	2	0	2	13	
2889	0	2	0	2	13	
4082	0	2	0	2	18	
5227	0	2	0	2	13	
3581	0	3	0	3	27	
3091	0	2	0	2	12	
2142	0	2	0	2	19	
1980	0	2	0	2	14	
1328	0	2	0	2	6	
3118	0	1	0	1	8	
1535	0	2	0	2	7	
594	0	2	0	2	8	
508	0	2	0	2	4	
2889	0	2	0	2	15	
2852	0	2	0	2	20	
726	0	2	0	2	3	
1492	0	2	0	2	7	
2590	0	1	0	1	6	
2874	0	2	0	2	18	
217	0	2	0	2	2	
46	0	2	0	2	2	
1968	0	2	0	2	6	
1290	0	2	0	2	12	
1683	0	2	0	2	9	
1140	0	2	0	2	6	
372	0	2	0	2	4	
1527	0	2	0	2	7	
4641	0	2	0	2	14	
3715	0	2	0	2	14	
4488	0	1	0	1	11	
3738	0	2	0	2	18	
3723	0	2	0	2	26	
2618	0	3	0	3	17	
1487	0	2	0	2	10	
799	0	2	0	2	4	
1165	0	2	0	2	2	
2766	0	2	0	2	10	
3167	0	2	0	2	14	
2643	0	2	0	2	15	
1819	0	1	0	1	4	
463	0	2	0	2	3	
355	0	2	0	2	8	
2201	0	2	0	2	12	
1863	0	1	0	1	6	
877	0	2	0	2	15	
2224	0	2	0	2	13	
1991	0	2	0	2	12	
2098	0	2	0	2	14	
1687	0	2	0	2	6	
2892	0	2	0	2	13	
2743	0	2	0	2	10	
2402	0	2	0	2	11	
4156	0	2	0	2	24	
5326	0	2	0	2	23	
3711	0	2	0	2	20	
774	0	1	0	1	4	
949	0	2	0	2	3	
565	0	2	0	2	3	
720	0	2	0	2	3	
1390	0	2	0	2	5	
685	0	2	0	2	9	
1614	0	2	0	2	10	
1143	0	2	0	2	9	
804	0	2	0	2	5	
600	0	2	0	2	6	
1526	0	2	0	2	8	
2468	0	2	0	2	16	
3986	0	2	0	2	20	
4394	0	2	0	2	20	
5054	0	2	0	2	27	
4968	0	2	0	2	24	
5342	0	2	0	2	33	
2679	0	2	0	2	12	
3371	0	2	0	2	17	
4189	0	3	0	3	24	
2923	0	1	0	1	8	
1099	0	2	0	2	9	
1428	0	2	0	2	9	
2609	0	2	0	2	8	
907	0	2	0	2	5	
847	0	2	0	2	8	
3567	0	2	0	2	16	
1877	0	2	0	2	8	
2945	0	2	0	2	26	
3720	0	2	0	2	26	
1516	0	2	0	2	12	
477	0	2	0	2	3	
1666	0	2	0	2	7	
1508	0	1	0	1	13	
1936	0	2	0	2	4	
1408	0	2	0	2	10	
2546	0	2	0	2	14	
2342	0	2	0	2	17	
3445	0	2	0	2	16	
3526	0	2	0	2	30	
6051	0	2	0	2	34	
3273	0	2	0	2	18	
1262	0	2	0	2	21	
775	0	2	0	2	3	
1376	0	2	0	2	12	
1736	0	1	0	1	10	
988	0	2	0	2	8	
1133	0	3	0	3	11	
0	0	1	0	1	1	
711	0	2	0	2	5	
1921	0	2	0	2	17	
1295	0	2	0	2	7	
762	0	2	0	2	12	
962	0	2	0	2	3	
4568	0	2	0	2	15	
2861	0	2	0	2	25	
1395	0	2	0	2	3	
3391	0	2	0	2	28	
4292	0	2	0	2	17	
1482	0	2	0	2	10	
3247	0	1	0	1	14	
2256	0	3	0	3	25	
1995	0	2	0	2	8	
3769	0	2	0	2	13	
2464	0	2	0	2	12	
3744	0	1	0	1	17	
172	0	2	0	2	2	
2533	0	2	0	2	12	
4344	0	2	0	2	16	
2078	0	1	0	1	3	
1553	0	2	0	2	15	
4517	0	2	0	2	20	
7364	0	2	0	2	25	
11442	0	2	0	2	60	
9347	0	2	0	2	40	
5895	0	2	0	2	12	
3034	0	2	0	2	12	
2838	0	2	0	2	17	
5172	0	2	0	2	28	
7249	0	1	0	1	29	
3641	0	2	0	2	12	
897	0	2	0	2	6	
5115	0	2	0	2	27	
5792	0	2	0	2	40	
1984	0	2	0	2	17	
2309	0	2	0	2	6	
5357	0	2	0	2	27	
3515	0	2	0	2	22	
3696	0	2	0	2	15	
1543	0	2	0	2	4	
1656	0	2	0	2	11	
2499	0	2	0	2	13	
4525	0	2	0	2	14	
3929	0	2	0	2	20	
5528	0	2	0	2	29	
1270	0	1	0	1	10	
4749	0	2	0	2	18	
4021	0	3	0	3	20	
1628	0	1	0	1	12	
2329	0	2	0	2	17	
1826	0	2	0	2	7	
1025	0	2	0	2	7	
2215	0	2	0	2	12	
1840	0	2	0	2	15	
2813	0	2	0	2	6	
5214	0	3	0	3	28	
6763	0	1	0	1	41	
3208	0	2	0	2	14	
3109	0	2	0	2	21	
2055	0	2	0	2	10	
1128	0	2	0	2	10	
693	0	2	0	2	4	
966	0	1	0	1	6	
2597	0	2	0	2	13	
1500	0	3	0	3	13	
4473	0	2	0	2	25	
229	0	2	0	2	4	
892	0	2	0	2	7	
2597	0	2	0	2	22	
2655	0	1	0	1	9	
529	0	3	0	3	12	
309	0	1	0	1	3	
2135	0	2	0	2	9	
1873	0	2	0	2	17	
2498	0	2	0	2	21	
4145	0	2	0	2	9	
7049	0	2	0	2	75	
5998	0	2	0	2	25	
4428	0	2	0	2	23	
2420	0	2	0	2	20	
1663	0	2	0	2	17	
595	0	2	0	2	10	
3500	0	2	0	2	28	
7978	0	2	0	2	38	
6338	0	2	0	2	57	
3992	0	2	0	2	27	
948	0	2	0	2	12	
2793	0	2	0	2	15	
3238	0	2	0	2	28	
3450	0	2	0	2	16	
4426	0	2	0	2	32	
3626	0	2	0	2	18	
5728	0	1	0	1	30	
6127	0	2	0	2	45	
6782	0	3	0	3	29	
7693	0	2	0	2	36	
3541	0	1	0	1	16	
4661	0	3	0	3	29	
2227	0	2	0	2	15	
3817	0	2	0	2	10	
1648	0	2	0	2	12	
5177	0	2	0	2	18	
5226	0	2	0	2	25	
5012	0	2	0	2	24	
7822	0	2	0	2	35	
5378	0	2	0	2	25	
3176	0	2	0	2	20	
3596	0	1	0	1	26	
2996	0	2	0	2	24	
5365	0	2	0	2	30	
3849	0	2	0	2	40	
3947	0	2	0	2	18	
3082	0	2	0	2	24	
3664	0	2	0	2	27	
4359	0	2	0	2	25	
3112	0	1	0	1	10	
3139	0	2	0	2	34	
3195	0	2	0	2	9	
5686	0	3	0	3	36	
4979	0	2	0	2	15	
2122	0	2	0	2	16	
3632	0	2	0	2	18	
2532	0	3	0	3	18	
3563	0	1	0	1	11	
4296	0	2	0	2	31	
3919	0	2	0	2	26	
5100	0	2	0	2	32	
3966	0	2	0	2	30	
3441	0	2	0	2	21	
3749	0	2	0	2	16	
5460	0	2	0	2	40	
3504	0	2	0	2	23	
2016	0	2	0	2	8	
1218	0	2	0	2	12	
1616	0	2	0	2	12	
3994	0	2	0	2	28	
1288	0	2	0	2	12	
1456	0	3	0	3	25	
3178	0	2	0	2	14	
4337	0	2	0	2	22	
4270	0	2	0	2	28	
1518	0	2	0	2	13	
2538	0	2	0	2	19	
4178	0	2	0	2	12	
4328	0	2	0	2	36	
4170	0	2	0	2	28	
6037	0	2	0	2	27	
6122	0	2	0	2	25	
8243	0	2	0	2	51	
6357	0	3	0	3	45	
6379	0	1	0	1	37	
6294	0	2	0	2	17	
4687	0	2	0	2	43	
5632	0	2	0	2	40	
6802	0	2	0	2	23	
5158	0	2	0	2	24	
4878	0	3	0	3	38	
5378	0	2	0	2	29	
6114	0	1	0	1	33	
5565	0	2	0	2	35	
3348	0	2	0	2	8	
5352	0	2	0	2	42	
2703	0	2	0	2	8	
4364	0	2	0	2	40	
1299	0	2	0	2	9	
4615	0	3	0	3	21	
6450	0	1	0	1	27	
5591	0	2	0	2	28	
3488	0	2	0	2	38	
3378	0	2	0	2	16	
2860	0	2	0	2	16	
3668	0	2	0	2	13	
3380	0	2	0	2	17	
5016	0	2	0	2	39	
3581	0	2	0	2	26	
6176	0	2	0	2	44	
8718	0	2	0	2	42	
4918	0	2	0	2	33	
4125	0	2	0	2	17	
5157	0	2	0	2	40	
5584	0	2	0	2	38	
8194	0	1	0	1	59	
9033	0	2	0	2	49	
6464	0	2	0	2	23	
9022	0	2	0	2	60	
10555	0	2	0	2	59	
6374	0	2	0	2	46	
2926	0	2	0	2	12	
5317	0	2	0	2	35	
7261	0	2	0	2	25	
3624	0	2	0	2	17	
2954	0	3	0	3	23	
4644	0	2	0	2	37	
3981	0	2	0	2	24	
4845	0	1	0	1	30	
5588	0	2	0	2	60	
6439	0	2	0	2	42	
6324	0	2	0	2	33	
2031	0	2	0	2	20	
13	0	2	0	2	4	
1	0	2	0	2	2	
9	0	2	0	2	4	
6730	0	2	0	2	49	
11354	0	2	0	2	66	
8693	0	2	0	2	50	
9362	0	2	0	2	84	
7593	0	2	0	2	54	
4223	0	2	0	2	43	
7523	0	2	0	2	51	
8224	0	2	0	2	44	
6921	0	2	0	2	49	
6703	0	2	0	2	34	
4790	0	2	0	2	26	
4219	0	2	0	2	39	
4752	0	2	0	2	42	
2875	0	2	0	2	12	
2130	0	1	0	1	17	
4248	0	3	0	3	51	
4610	0	1	0	1	13	
3252	0	2	0	2	23	
5177	0	2	0	2	27	
4120	0	2	0	2	24	
6430	0	2	0	2	56	
9285	0	2	0	2	52	
9185	0	1	0	1	69	
7307	0	2	0	2	25	
9799	0	2	0	2	72	
6407	0	2	0	2	33	
6345	0	2	0	2	55	
6514	0	2	0	2	44	
8147	0	2	0	2	56	
7996	0	1	0	1	58	
7546	0	3	0	3	34	
6684	0	2	0	2	39	
6334	0	2	0	2	31	
5063	0	2	0	2	39	
4649	0	2	0	2	29	
2674	0	1	0	1	9	
2524	0	3	0	3	22	
3355	0	2	0	2	25	
4	0	2	0	2	4	
7	0	1	0	1	2	
3	0	2	0	2	2	
3	0	2	0	2	3	
10084	0	1	0	1	39	
11075	0	0	0	0	62	
9391	0	0	0	0	68	
8225	0	0	0	0	48	
4434	0	0	0	0	17	
1415	0	0	0	0	2	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	1	0	1	0	
1513	0	2	0	2	15	
2535	0	2	0	2	19	
4469	0	2	0	2	42	
6270	0	1	0	1	11	
6461	0	2	0	2	63	
6717	0	2	0	2	42	
7137	0	2	0	2	43	
8330	0	2	0	2	59	
6790	0	1	0	1	27	
10927	0	2	0	2	46	
12242	0	2	0	2	81	
9665	0	1	0	1	54	
10470	0	2	0	2	71	
7744	0	2	0	2	46	
4320	0	2	0	2	32	
2086	0	2	0	2	10	
2945	0	1	0	1	28	
5201	0	2	0	2	22	
7104	0	3	0	3	50	
6682	0	2	0	2	42	
7665	0	1	0	1	51	
8062	0	2	0	2	39	
9329	0	2	0	2	56	
8264	0	2	0	2	47	
8297	0	2	0	2	55	
12262	0	2	0	2	89	
11107	0	2	0	2	67	
7418	0	1	0	1	59	
7999	0	2	0	2	52	
9832	0	2	0	2	51	
11007	0	2	0	2	56	
3381	0	1	0	1	36	
4	0	2	0	2	2	
954	0	2	0	2	8	
12736	0	2	0	2	87	
12859	0	2	0	2	94	
11563	0	2	0	2	68	
10743	0	1	0	1	62	
10599	0	2	0	2	52	
10741	0	2	0	2	52	
11120	0	2	0	2	100	
9852	0	2	0	2	56	
9767	0	2	0	2	50	
9359	0	2	0	2	53	
5540	0	2	0	2	40	
3281	0	2	0	2	31	
4596	0	2	0	2	38	
4302	0	1	0	1	21	
5748	0	3	0	3	35	
9321	0	1	0	1	60	
10395	0	2	0	2	61	
12569	0	2	0	2	73	
13236	0	2	0	2	80	
13347	0	2	0	2	64	
12462	0	2	0	2	57	
11039	0	2	0	2	83	
10680	0	1	0	1	67	
7369	0	2	0	2	44	
8369	0	2	0	2	64	
8901	0	2	0	2	57	
11360	0	2	0	2	68	
10450	0	2	0	2	54	
9051	0	2	0	2	71	
9659	0	2	0	2	41	
11199	0	2	0	2	72	
8675	0	1	0	1	73	
10319	0	2	0	2	76	
6753	0	2	0	2	42	
7203	0	2	0	2	55	
7056	0	2	0	2	24	
7787	0	2	0	2	48	
7221	0	2	0	2	33	
9320	0	2	0	2	56	
10799	0	2	0	2	73	
12267	0	2	0	2	55	
10825	0	2	0	2	59	
12860	0	2	0	2	58	
11659	0	2	0	2	51	
12596	0	2	0	2	51	
12982	0	2	0	2	94	
2	0	2	0	2	5	
3	0	2	0	2	4	
0	0	2	0	2	1	
7333	0	1	0	1	39	
11905	0	2	0	2	63	
13873	0	2	0	2	71	
9058	0	2	0	2	61	
11053	0	2	0	2	48	
11107	0	2	0	2	86	
11941	0	2	0	2	70	
11811	0	2	0	2	86	
11674	0	1	0	1	83	
11544	0	2	0	2	74	
11590	0	1	0	1	60	
10658	0	3	0	3	67	
13027	0	2	0	2	89	
13007	0	2	0	2	58	
10702	0	1	0	1	61	
13001	0	2	0	2	80	
11878	0	2	0	2	68	
9256	0	1	0	1	39	
12030	0	2	0	2	57	
11370	0	1	0	1	58	
9422	0	2	0	2	64	
11933	0	2	0	2	71	
12420	0	2	0	2	85	
10956	0	2	0	2	95	
10570	0	2	0	2	62	
7792	0	2	0	2	38	
9939	0	2	0	2	41	
10972	0	2	0	2	50	
10635	0	2	0	2	58	
13351	0	1	0	1	75	
13315	0	2	0	2	67	
12443	0	1	0	1	64	
11761	0	2	0	2	48	
11686	0	2	0	2	50	
9026	0	2	0	2	42	
11656	0	2	0	2	80	
10288	0	1	0	1	58	
12242	0	2	0	2	56	
10915	0	2	0	2	49	
12636	0	2	0	2	73	
12176	0	2	0	2	71	
11587	0	2	0	2	45	
10862	0	2	0	2	67	
11488	0	2	0	2	58	
12720	0	1	0	1	30	
11913	0	2	0	2	81	
10947	0	2	0	2	99	
12483	0	3	0	3	73	
9449	0	1	0	1	57	
12273	0	4	0	4	80	
12212	0	3	0	3	73	
12870	0	3	0	3	75	
13128	0	2	0	2	67	
13115	0	2	0	2	53	
12975	0	2	0	2	65	
12384	0	1	0	1	44	
12600	0	2	0	2	76	
13027	0	2	0	2	77	
12809	0	3	0	3	68	
12188	0	1	0	1	61	
9766	0	2	0	2	82	
10117	0	2	0	2	59	
11584	0	1	0	1	57	
13066	0	1	0	1	80	
8319	0	2	0	2	45	
11804	0	2	0	2	55	
11789	0	2	0	2	72	
8290	0	1	0	1	55	
12508	0	2	0	2	67	
13082	0	1	0	1	52	
10814	0	2	0	2	83	
13285	0	2	0	2	64	
10798	0	2	0	2	54	
11880	0	2	0	2	67	
9542	0	2	0	2	31	
11692	0	2	0	2	63	
10757	0	2	0	2	30	
13417	0	3	0	3	50	
12503	0	2	0	2	64	
9446	0	2	0	2	59	
12522	0	2	0	2	76	
10036	0	2	0	2	58	
12750	0	5	0	5	57	
13260	0	1	0	1	63	
12303	0	2	0	2	52	
10292	0	2	0	2	55	
10579	0	1	0	1	55	
13270	0	2	0	2	89	
13405	0	3	0	3	58	
9341	0	1	0	1	30	
13149	0	2	0	2	58	
12891	0	2	0	2	79	
12236	0	3	0	3	81	
12162	0	2	0	2	72	
13349	0	2	0	2	66	
10597	0	2	0	2	76	
12685	0	2	0	2	54	
10883	0	1	0	1	56	
10336	0	1	0	1	60	
13342	0	2	0	2	67	
9953	0	2	0	2	42	
13077	0	2	0	2	90	
13021	0	3	0	3	77	
9971	0	1	0	1	61	
12140	0	2	0	2	54	
12191	0	2	0	2	61	
12951	0	2	0	2	61	
12863	0	1	0	1	56	
11703	0	3	0	3	56	
13500	0	2	0	2	81	
12474	0	2	0	2	71	
13767	0	1	0	1	80	
13489	0	2	0	2	56	
13506	0	2	0	2	94	
12476	0	2	0	2	51	
12622	0	2	0	2	96	
13194	0	2	0	2	71	
11946	0	3	0	3	60	
10544	0	1	0	1	56	
12965	0	2	0	2	48	
13578	0	2	0	2	76	
13101	0	2	0	2	76	
13373	0	3	0	3	77	
13488	0	3	0	3	86	
12408	0	1	0	1	73	
4858	0	2	0	2	20	
0	0	2	0	2	2	
5025	0	2	0	2	30	
11766	0	3	0	3	53	
13679	0	2	0	2	80	
13310	0	2	0	2	70	
13447	0	1	0	1	57	
7677	0	2	0	2	43	
10830	0	3	0	3	38	
8503	0	1	0	1	27	
12545	0	3	0	3	65	
12497	0	3	0	3	71	
12693	0	2	0	2	44	
13201	0	4	0	4	82	
8237	0	4	0	4	19	
12326	0	2	0	2	78	
12473	0	2	0	2	71	
11343	0	2	0	2	56	
13247	0	4	0	4	41	
12908	0	1	0	1	58	
13008	0	2	0	2	88	
9954	0	1	0	1	56	
12533	0	2	0	2	73	
12868	0	2	0	2	57	
13789	0	1	0	1	39	
13633	0	2	0	2	75	
13545	0	3	0	3	57	
11373	0	4	0	4	43	
12451	0	1	0	1	55	
13057	0	2	0	2	67	
13356	0	3	0	3	75	
12987	0	2	0	2	80	
13018	0	1	0	1	69	
7440	0	2	0	2	38	
16	0	2	0	2	2	
1	0	4	0	4	4	
9729	0	5	0	5	62	
12978	0	6	0	6	74	
12391	0	3	0	3	84	
13210	0	3	0	3	53	
9321	0	2	0	2	23	
13057	0	2	0	2	59	
13192	0	2	0	2	58	
9328	0	1	0	1	55	
12258	0	2	0	2	49	
11336	0	3	0	3	54	
13051	0	5	0	5	68	
13392	0	2	0	2	57	
13121	0	3	0	3	73	
13572	0	1	0	1	78	
13577	0	2	0	2	57	
13506	0	1	0	1	70	
12861	0	2	0	2	59	
13536	0	2	0	2	59	
13598	0	2	0	2	86	
13587	0	2	0	2	49	
13633	0	2	0	2	42	
12773	0	3	0	3	80	
7124	0	1	0	1	36	
7566	0	2	0	2	39	
11516	0	2	0	2	49	
13534	0	2	0	2	62	
10595	0	2	0	2	61	
12700	0	3	0	3	67	
10856	0	2	0	2	49	
12480	0	3	0	3	92	
12609	0	2	0	2	70	
7898	0	1	0	1	47	
12875	0	3	0	3	54	
10692	0	2	0	2	49	
13000	0	2	0	2	62	
13451	0	2	0	2	74	
12444	0	2	0	2	69	
10632	0	1	0	1	77	
10479	0	2	0	2	39	
13393	0	1	0	1	38	
10625	0	3	0	3	51	
13151	0	2	0	2	71	
13309	0	2	0	2	90	
12802	0	2	0	2	90	
12676	0	2	0	2	56	
