# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	0	0	0	0	0	0	0	63	11963	11900	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	82173	0	83837	570	0	0	1326	0	0	0	0	1311	0	0	0	0	634	0	
0	1	0	0	0	0	0	0	0	0	0	47	11459	11412	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	77798	0	79201	416	0	0	1275	0	0	0	0	1257	0	0	0	0	573	0	
0	1	0	0	380	1	2	0	0	1	0	55	10987	10932	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	75277	0	76840	560	0	0	1193	0	0	0	0	1177	0	0	0	0	563	0	
0	1	0	0	0	0	0	0	0	0	0	50	11431	11381	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	77816	0	79543	468	0	0	1225	0	0	0	0	1213	0	0	0	0	627	0	
0	0	0	0	0	0	0	0	0	0	0	45	11494	11449	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	78865	0	80186	420	0	0	1259	0	0	0	0	1286	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	36	10856	10820	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	74392	0	75695	366	0	0	1184	0	0	0	0	1172	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	42	11142	11100	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	75509	0	77204	435	0	0	1201	0	0	0	0	1217	0	0	0	0	577	0	
0	0	1	1	0	0	0	0	0	0	0	64	11407	11343	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	79915	0	81255	605	0	0	1265	0	0	0	0	1273	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	65	11462	11397	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	77684	0	79684	603	0	0	1215	0	0	0	0	1237	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	76	11473	11397	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	605	77474	0	79621	709	0	0	1258	0	0	0	0	1274	0	0	0	0	603	0	
0	0	0	0	391	1	1	0	0	1	0	57	9582	9525	0	1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	65021	0	66578	487	0	0	1057	0	0	0	0	1057	0	0	0	0	642	0	
0	0	0	0	0	0	0	0	0	0	0	56	10983	10927	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	74717	0	76465	527	0	0	1215	0	0	0	0	1223	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	54	11453	11399	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	78825	0	80234	470	0	0	1252	0	0	0	0	1284	0	0	0	0	619	0	
0	2	0	0	0	0	0	0	0	0	0	59	10344	10285	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	70188	0	71762	520	0	0	1166	0	0	0	0	1165	0	0	0	0	556	0	
0	2	0	0	0	0	0	0	0	0	0	58	10541	10483	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	71756	0	73435	453	0	0	1168	0	0	0	0	1173	0	0	0	0	558	0	
0	0	0	1	0	0	0	0	0	0	0	45	11697	11652	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	80035	0	81435	429	0	0	1317	0	0	0	0	1298	0	0	0	0	620	0	
0	0	0	0	0	0	0	0	0	0	0	25	6177	6152	0	662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	40483	0	41805	228	0	0	662	0	0	0	0	662	0	0	0	0	327	0	
0	1	0	0	401	1	2	0	0	0	0	55	10702	10647	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	72797	0	74378	509	0	0	1186	0	0	0	0	1185	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	1	0	45	11118	11073	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	76076	0	77452	407	0	0	1293	0	0	0	0	1268	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	51	11564	11513	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	78510	0	80092	475	0	0	1292	0	0	0	0	1284	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	61	11525	11464	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	79289	0	80728	579	0	0	1275	0	0	0	0	1290	0	0	0	0	605	0	
0	0	0	0	0	0	0	0	0	0	0	40	10016	9976	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	68194	0	69422	342	0	0	1141	0	0	0	0	1141	0	0	0	0	493	0	
0	0	0	0	0	0	0	0	0	0	0	66	10976	10910	0	1234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	479	75226	0	76663	576	0	0	1258	0	0	0	0	1234	0	0	0	0	533	0	
0	1	1	1	0	0	0	0	0	0	0	37	11595	11558	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	79036	0	80336	294	0	0	1297	0	0	0	0	1314	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	47	12223	12176	0	1363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	83123	0	84559	409	0	0	1337	0	0	0	0	1363	0	0	0	0	626	0	
0	0	0	0	410	1	2	0	0	1	0	59	10972	10913	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	74585	0	76336	525	0	0	1289	0	0	0	0	1249	0	0	0	0	547	0	
0	2	0	0	0	0	0	0	0	0	0	52	11110	11058	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	75348	0	77111	458	0	0	1228	0	0	0	0	1268	0	0	0	0	600	0	
0	0	0	0	0	0	0	0	0	0	0	58	10934	10876	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	74830	0	76393	497	0	0	1247	0	0	0	0	1233	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	46	12160	12114	0	1360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	83889	0	85174	414	0	0	1369	0	0	0	0	1360	0	0	0	0	654	0	
0	0	0	0	0	0	0	0	0	0	0	48	11230	11182	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	76583	0	78137	450	0	0	1246	0	0	0	0	1265	0	0	0	0	565	0	
0	0	0	1	0	0	0	0	0	0	0	49	10036	9987	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	68411	0	69926	442	0	0	1141	0	0	0	0	1134	0	0	0	0	511	0	
0	1	0	0	0	0	0	0	0	0	0	44	10208	10164	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	70044	0	71262	396	0	0	1169	0	0	0	0	1191	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	55	10864	10809	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	74415	0	76001	469	0	0	1245	0	0	0	0	1208	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	49	9430	9381	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	64897	0	66144	408	0	0	1043	0	0	0	0	1085	0	0	0	0	464	0	
0	0	0	0	420	1	1	0	0	1	0	48	9518	9470	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	66035	0	67020	424	0	0	1096	0	0	0	0	1103	0	0	0	0	474	0	
0	0	0	0	0	0	0	0	0	0	0	60	9852	9792	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	66972	0	68677	550	0	0	1094	0	0	0	0	1095	0	0	0	0	480	0	
0	0	0	0	0	0	0	0	0	0	0	60	10681	10621	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	72560	0	74192	512	0	0	1195	0	0	0	0	1173	0	0	0	0	522	0	
0	1	0	0	0	0	0	0	0	0	0	44	9599	9555	0	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	67756	0	68411	383	0	0	1125	0	0	0	0	1117	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	38	10592	10554	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	71643	0	73061	315	0	0	1179	0	0	0	0	1165	0	0	0	0	550	0	
0	0	1	1	0	0	0	0	0	0	0	51	10763	10712	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	74973	0	76052	445	0	0	1190	0	0	0	0	1206	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	45	10381	10336	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	71057	0	72434	407	0	0	1149	0	0	0	0	1160	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	51	10740	10689	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	73757	0	74915	437	0	0	1236	0	0	0	0	1219	0	0	0	0	526	0	
0	0	0	0	430	1	2	0	0	1	0	31	10585	10554	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	73137	0	73925	281	0	0	1187	0	0	0	0	1181	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	55	10331	10276	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	70180	0	71831	515	0	0	1102	0	0	0	0	1137	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	60	10685	10625	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	72860	0	74441	522	0	0	1210	0	0	0	0	1180	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	45	9332	9287	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	64141	0	65241	413	0	0	1054	0	0	0	0	1051	0	0	0	0	495	0	
0	0	0	0	0	0	0	0	0	0	0	55	10700	10645	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	73139	0	74589	476	0	0	1175	0	0	0	0	1188	0	0	0	0	608	0	
0	0	0	1	0	0	0	0	0	0	0	53	11010	10957	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	75514	0	76972	451	0	0	1213	0	0	0	0	1207	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	60	11867	11807	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	80788	0	82595	570	0	0	1291	0	0	0	0	1324	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	48	11265	11217	0	1254	0	0	1	0	0	0	0	0	0	0	0	0	0	0	405	77330	0	78697	464	0	0	1224	0	0	0	0	1254	0	0	0	0	562	0	
0	0	0	0	440	1	1	0	0	0	0	65	10244	10179	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	69919	0	71722	570	0	0	1156	0	0	0	0	1151	0	0	0	0	511	0	
0	0	0	0	0	0	0	0	0	1	0	57	10091	10034	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	69053	0	70662	501	0	0	1139	0	0	0	0	1148	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	47	10352	10305	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	72150	0	73190	415	0	0	1171	0	0	0	0	1143	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	57	9783	9726	0	1074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	66484	0	68168	518	0	0	1100	0	0	0	0	1074	0	0	0	0	502	0	
0	0	0	0	0	0	0	0	0	0	0	48	11036	10988	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	75467	0	76900	478	0	0	1221	0	0	0	0	1232	0	0	0	0	558	0	
0	1	1	0	0	0	0	0	0	0	0	67	10089	10022	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	69736	0	71285	651	0	0	1111	0	0	0	0	1101	0	0	0	0	525	0	
0	0	0	1	0	0	0	0	0	0	0	65	10884	10820	0	1222	0	0	0	0	0	0	0	0	0	0	0	2	0	0	502	75690	0	76986	618	0	0	1211	0	0	0	0	1221	0	0	0	0	554	0	
0	1	0	0	0	0	0	0	0	0	0	40	10824	10784	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	74959	0	75880	339	0	0	1212	0	0	0	0	1212	0	0	0	0	552	0	
0	0	0	0	450	1	4	0	0	1	0	45	10088	10043	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	70132	0	71128	406	0	0	1123	0	0	0	0	1101	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	55	11023	10968	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	75393	0	76789	437	0	0	1189	0	0	0	0	1248	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	57	10575	10518	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	72333	0	73917	597	0	0	1180	0	0	0	0	1192	0	0	0	0	528	0	
0	1	0	0	0	0	0	0	0	0	0	51	10711	10660	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	73547	0	74780	483	0	0	1166	0	0	0	0	1172	0	0	0	0	552	0	
0	2	0	0	0	0	0	0	0	0	0	42	10181	10139	0	1129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	69724	0	71039	397	0	0	1109	0	0	0	0	1129	0	0	0	0	554	0	
0	0	0	1	0	0	0	0	0	0	0	47	10765	10718	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	74036	0	75333	450	0	0	1242	0	0	0	0	1209	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	50	10469	10419	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	71157	0	72650	419	0	0	1183	0	0	0	0	1158	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	56	10867	10811	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	74266	0	75869	496	0	0	1202	0	0	0	0	1200	0	0	0	0	564	0	
0	2	0	0	460	1	1	0	0	1	0	47	9252	9205	0	995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	62756	0	64200	394	0	0	1000	0	0	0	0	995	0	0	0	0	478	0	
0	2	0	0	0	0	0	0	0	0	0	42	10740	10698	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	74884	0	75697	371	0	0	1175	0	0	0	0	1227	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	59	10673	10614	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	73254	0	74786	533	0	0	1207	0	0	0	0	1208	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	39	10404	10365	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	70526	0	71924	360	0	0	1151	0	0	0	0	1153	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	44	10456	10412	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	72445	0	73663	416	0	0	1191	0	0	0	0	1184	0	0	0	0	556	0	
0	0	1	1	0	0	0	0	0	0	0	40	10158	10118	0	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	70261	0	71295	372	0	0	1105	0	0	0	0	1117	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	64	10938	10874	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	74026	0	75890	539	0	0	1174	0	0	0	0	1187	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	51	10422	10371	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	70292	0	72010	489	0	0	1152	0	0	0	0	1134	0	0	0	0	511	0	
0	1	0	0	469	1	4	0	0	1	0	56	10003	9947	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	68869	0	70274	545	0	0	1148	0	0	0	0	1126	0	0	0	0	502	0	
0	1	0	0	0	0	0	0	0	0	0	40	11432	11392	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	78211	0	79353	351	0	0	1319	0	0	0	0	1296	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	41	10722	10681	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	72187	0	73702	366	0	0	1176	0	0	0	0	1169	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	45	11483	11438	0	1274	0	0	1	0	0	0	0	0	0	0	0	0	0	0	369	78891	0	80104	393	0	0	1253	0	0	0	0	1274	0	0	0	0	596	0	
0	0	0	0	0	0	0	0	0	0	0	49	10687	10638	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	73952	0	75118	432	0	0	1236	0	0	0	0	1241	0	0	0	0	564	0	
0	0	0	1	0	0	0	0	0	0	0	43	10328	10285	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	69347	0	71092	368	0	0	1130	0	0	0	0	1143	0	0	0	0	522	0	
0	2	0	0	0	0	0	0	0	0	0	53	11058	11005	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	76469	0	77597	480	0	0	1265	0	0	0	0	1243	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	39	9888	9849	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	69066	0	69829	338	0	0	1142	0	0	0	0	1145	0	0	0	0	509	0	
0	0	0	0	478	1	1	0	0	1	0	43	9600	9557	0	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	66292	0	67368	373	0	0	1075	0	0	0	0	1073	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	54	10419	10365	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	70740	0	72447	498	0	0	1118	0	0	0	0	1146	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	62	10812	10750	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	74289	0	75764	544	0	0	1224	0	0	0	0	1246	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	56	10478	10422	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	72707	0	73807	479	0	0	1159	0	0	0	0	1203	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	50	9825	9775	0	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	66367	0	68088	440	0	0	1123	0	0	0	0	1108	0	0	0	0	479	0	
0	0	1	1	0	0	0	0	0	0	0	56	11211	11155	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	76757	0	78392	486	0	0	1285	0	0	0	0	1263	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	61	10588	10527	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	71830	0	73579	554	0	0	1204	0	0	0	0	1194	0	0	0	0	554	0	
0	0	0	0	487	1	1	0	0	1	0	55	9543	9488	0	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	65051	0	66428	484	0	0	1100	0	0	0	0	1089	0	0	0	0	481	0	
0	1	0	0	0	0	0	0	0	0	0	51	10261	10210	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	70841	0	72090	435	0	0	1145	0	0	0	0	1144	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	46	10382	10336	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	71568	0	72784	426	0	0	1167	0	0	0	0	1206	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	48	11313	11265	0	1343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	78011	0	79386	433	0	0	1316	0	0	0	0	1343	0	0	0	0	588	0	
0	1	0	0	0	0	0	0	0	0	0	39	10419	10380	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	71959	0	72903	322	0	0	1249	0	0	0	0	1234	0	0	0	0	534	0	
0	0	0	1	0	0	0	0	0	0	0	58	10674	10616	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	72642	0	74199	559	0	0	1229	0	0	0	0	1217	0	0	0	0	563	0	
0	1	0	0	0	0	0	0	0	0	0	40	10195	10155	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	70724	0	71537	361	0	0	1201	0	0	0	0	1173	0	0	0	0	543	0	
0	1	0	0	0	0	0	0	0	0	0	49	11050	11001	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	74984	0	76326	439	0	0	1242	0	0	0	0	1235	0	0	0	0	566	0	
0	0	0	0	496	1	1	0	0	1	0	33	9399	9366	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	64650	0	65409	294	0	0	1049	0	0	0	0	1105	0	0	0	0	475	0	
0	0	0	0	0	0	0	0	0	0	0	57	10558	10501	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	70743	0	72608	548	0	0	1192	0	0	0	0	1198	0	0	0	0	527	0	
0	0	0	0	0	0	0	0	0	0	0	51	10325	10274	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	70160	0	71382	404	0	0	1155	0	0	0	0	1162	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	43	10513	10470	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	71417	0	72639	347	0	0	1198	0	0	0	0	1177	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	48	9447	9399	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	64086	0	65482	439	0	0	1109	0	0	0	0	1094	0	0	0	0	526	0	
0	0	0	1	0	0	0	0	0	0	0	52	10700	10648	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	73236	0	74490	464	0	0	1219	0	0	0	0	1234	0	0	0	0	546	0	
0	0	1	0	0	0	0	0	0	0	0	52	10068	10016	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	67080	0	68899	482	0	0	1128	0	0	0	0	1116	0	0	0	0	506	0	
0	0	0	0	0	0	0	0	0	0	0	46	11078	11032	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	75212	0	76603	436	0	0	1270	0	0	0	0	1275	0	0	0	0	565	0	
0	0	0	0	505	1	1	0	0	1	0	43	10027	9984	0	1110	0	0	1	0	0	0	0	0	0	0	0	0	0	0	290	67932	0	69217	327	0	0	1108	0	0	0	0	1110	0	0	0	0	512	0	
0	1	0	0	0	0	0	0	0	0	0	46	10493	10447	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	72438	0	73612	441	0	0	1215	0	0	0	0	1216	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	63	10387	10324	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	70411	0	72175	548	0	0	1157	0	0	0	0	1186	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	59	11142	11083	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	76448	0	78091	563	0	0	1273	0	0	0	0	1244	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	59	10547	10488	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	71362	0	73314	545	0	0	1210	0	0	0	0	1196	0	0	0	0	546	0	
0	0	0	1	0	0	0	0	0	0	0	60	9990	9930	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	68673	0	70099	536	0	0	1198	0	0	0	0	1195	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	61	10589	10528	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	72093	0	73664	510	0	0	1164	0	0	0	0	1177	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	55	11060	11005	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	75602	0	77034	454	0	0	1253	0	0	0	0	1247	0	0	0	0	530	0	
0	0	0	0	514	1	1	0	0	1	0	49	9117	9068	0	1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	63169	0	64325	463	0	0	1050	0	0	0	0	1057	0	0	0	0	442	0	
0	0	0	0	0	0	0	0	0	0	0	40	10024	9984	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	68002	0	69279	363	0	0	1137	0	0	0	0	1169	0	0	0	0	510	0	
0	0	0	0	0	0	0	0	0	0	0	47	9900	9853	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	67439	0	68788	420	0	0	1131	0	0	0	0	1116	0	0	0	0	511	0	
0	1	0	0	0	0	0	0	0	0	0	47	10524	10477	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	71149	0	72695	414	0	0	1193	0	0	0	0	1176	0	0	0	0	262	0	
0	0	0	0	0	0	0	0	0	0	0	61	10477	10416	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	70532	0	72595	570	0	0	1168	0	0	0	0	1169	0	0	0	0	219	0	
0	0	0	1	0	0	0	0	0	0	0	37	10570	10533	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	72073	0	73400	350	0	0	1217	0	0	0	0	1210	0	0	0	0	547	0	
0	1	1	0	0	0	0	0	0	0	0	63	11072	11009	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	76738	0	77994	553	0	0	1274	0	0	0	0	1300	0	0	0	0	562	0	
0	0	0	0	0	0	0	0	0	0	0	54	10850	10796	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	75187	0	76340	439	0	0	1305	0	0	0	0	1286	0	0	0	0	544	0	
0	0	0	0	522	1	1	0	0	1	0	60	10105	10045	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	70016	0	71424	519	0	0	1148	0	0	0	0	1153	0	0	0	0	517	0	
0	0	0	0	0	0	0	0	0	0	0	53	10375	10322	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	72024	0	73061	451	0	0	1186	0	0	0	0	1198	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	49	10796	10747	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	74447	0	75811	423	0	0	1242	0	0	0	0	1230	0	0	0	0	565	0	
0	1	0	0	0	0	0	0	0	0	0	65	11192	11127	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	76842	0	78488	569	0	0	1289	0	0	0	0	1294	0	0	0	0	553	0	
0	1	0	0	0	0	0	0	0	0	0	56	10303	10247	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	69975	0	71694	511	0	0	1190	0	0	0	0	1163	0	0	0	0	499	0	
0	0	0	1	0	0	0	0	0	0	0	62	10116	10054	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	69494	0	71114	588	0	0	1148	0	0	0	0	1131	0	0	0	0	502	0	
0	1	0	0	0	0	0	0	0	0	0	63	9894	9831	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	68719	0	69979	574	0	0	1126	0	0	0	0	1137	0	0	0	0	500	0	
0	1	0	0	0	0	0	0	0	0	0	41	10763	10722	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	74159	0	75309	354	0	0	1202	0	0	0	0	1197	0	0	0	0	547	0	
