# xct_end restore_begin restore_segment restore_end page_write page_read
11243	0	0	0	0	12524	
11609	0	0	0	0	10793	
10895	0	0	0	0	8889	
11305	0	0	0	0	7661	
11563	0	0	0	0	6823	
11375	0	0	0	0	6105	
11593	0	0	0	0	5491	
11376	0	0	0	0	4612	
11682	0	0	0	0	4224	
11302	0	0	0	0	3712	
11441	0	0	0	0	3490	
11381	0	0	0	0	3133	
11607	0	0	0	0	3062	
12196	0	0	0	0	3024	
11836	0	0	0	0	2651	
12384	0	0	0	0	2489	
11524	0	0	0	0	2084	
11347	0	0	0	0	1948	
11504	0	0	0	0	1802	
12739	0	0	0	0	2013	
11723	0	0	0	0	1790	
12127	0	0	0	0	1639	
11948	0	0	0	0	1564	
11124	0	0	0	0	1492	
11696	0	0	0	0	1446	
12246	0	0	0	0	1414	
11964	0	0	0	0	1425	
11617	0	0	0	0	1230	
11501	0	0	0	0	1110	
11758	0	0	0	0	1095	
11458	0	0	0	0	1047	
11598	0	0	0	0	1089	
11314	0	0	0	0	963	
11668	0	0	0	0	1007	
11778	0	0	0	0	954	
11300	0	0	0	0	925	
12055	0	0	0	0	958	
11950	0	0	0	0	896	
11923	0	0	0	0	953	
12016	0	0	0	0	911	
11773	0	0	0	0	894	
11360	0	0	0	0	807	
11728	0	0	0	0	733	
12399	0	0	0	0	808	
11614	0	0	0	0	829	
11153	0	0	0	0	720	
12227	0	0	0	0	754	
12352	0	0	0	0	726	
11990	0	0	0	0	656	
11914	0	0	0	0	672	
12077	0	0	0	0	617	
11931	0	0	0	0	668	
11237	0	0	0	0	607	
11626	0	0	0	0	597	
11957	0	0	0	0	620	
11759	0	0	0	0	577	
11568	0	0	0	0	655	
11575	0	0	0	0	541	
11144	0	0	0	0	586	
9517	0	0	0	0	421	
11535	0	0	0	0	547	
11932	0	0	0	0	537	
11380	0	0	0	0	522	
11720	0	0	0	0	542	
11806	0	0	0	0	568	
12003	0	0	0	0	594	
11831	0	0	0	0	550	
11767	0	0	0	0	516	
11360	0	0	0	0	519	
12138	0	0	0	0	508	
12174	0	0	0	0	539	
10750	0	0	0	0	448	
11535	0	0	0	0	476	
11620	0	0	0	0	456	
11892	0	0	0	0	470	
11894	0	0	0	0	453	
12045	0	0	0	0	492	
11687	0	0	0	0	425	
11611	0	0	0	0	457	
11401	0	0	0	0	424	
12087	0	0	0	0	507	
11968	0	0	0	0	403	
11702	0	0	0	0	416	
11772	0	0	0	0	435	
11887	0	0	0	0	469	
11867	0	0	0	0	443	
11880	0	0	0	0	476	
11976	0	0	0	0	403	
11457	0	0	0	0	371	
11345	0	0	0	0	375	
11844	0	0	0	0	413	
11642	0	0	0	0	366	
12218	0	0	0	0	443	
11772	0	0	0	0	322	
12116	0	0	0	0	386	
11456	0	0	0	0	388	
10993	0	0	0	0	328	
11831	0	0	0	0	342	
11952	0	0	0	0	388	
11542	0	0	0	0	344	
11884	0	0	0	0	365	
11709	0	0	0	0	351	
11150	0	0	0	0	370	
11183	0	0	0	0	355	
12028	0	0	0	0	385	
11679	0	0	0	0	337	
11791	0	0	0	0	349	
11564	0	0	0	0	327	
11699	0	0	0	0	366	
11500	0	0	0	0	365	
12090	0	0	0	0	354	
11591	0	0	0	0	299	
11543	0	0	0	0	343	
11994	0	0	0	0	309	
12251	0	0	0	0	326	
11786	0	0	0	0	333	
12143	0	0	0	0	329	
11732	0	0	0	0	302	
12012	0	0	0	0	343	
11840	0	0	0	0	302	
11975	0	0	0	0	305	
11919	0	0	0	0	349	
11947	0	0	0	0	332	
11528	0	0	0	0	297	
11761	0	0	0	0	295	
11818	0	0	0	0	347	
12163	0	0	0	0	299	
11901	0	0	0	0	273	
11749	0	0	0	0	306	
11960	0	0	0	0	292	
11873	0	0	0	0	295	
11925	0	0	0	0	277	
11485	0	0	0	0	264	
11726	0	0	0	0	301	
12228	0	0	0	0	300	
12257	0	0	0	0	290	
11759	0	0	0	0	248	
13056	0	0	0	0	310	
12153	0	0	0	0	304	
11630	0	0	0	0	264	
11846	0	0	0	0	297	
11873	0	0	0	0	304	
11903	0	0	0	0	275	
11508	0	0	0	0	216	
11887	0	0	0	0	284	
11755	0	0	0	0	257	
12195	0	0	0	0	267	
11165	0	0	0	0	262	
12632	0	0	0	0	270	
11878	0	0	0	0	223	
12352	0	0	0	0	277	
11722	0	0	0	0	276	
11619	0	0	0	0	237	
11416	0	0	0	0	268	
11703	0	0	0	0	256	
11963	0	0	0	0	255	
11581	0	0	0	0	258	
11515	0	0	0	0	219	
11960	0	0	0	0	207	
11798	0	0	0	0	211	
12157	0	0	0	0	228	
11012	0	0	0	0	253	
11713	0	0	0	0	251	
11936	0	0	0	0	291	
11850	0	0	0	0	272	
11583	0	0	0	0	202	
11778	0	0	0	0	240	
12462	0	0	0	0	241	
11530	0	0	0	0	186	
12402	0	0	0	0	239	
12544	0	0	0	0	261	
11687	0	0	0	0	225	
11422	0	0	0	0	194	
11861	0	0	0	0	213	
11708	0	0	0	0	227	
11882	0	0	0	0	237	
11286	0	0	0	0	237	
11621	0	0	0	0	184	
11818	0	0	0	0	188	
11771	0	0	0	0	205	
11703	0	0	0	0	243	
12057	0	0	0	0	196	
12197	0	0	0	0	236	
11541	0	0	0	0	211	
11606	0	0	0	0	234	
11446	0	0	0	0	223	
12007	0	0	0	0	210	
11900	0	0	0	0	213	
11813	0	0	0	0	234	
11765	0	0	0	0	205	
11727	0	0	0	0	206	
12115	0	0	0	0	197	
11906	0	0	0	0	181	
12235	0	0	0	0	225	
11827	0	0	0	0	195	
11793	0	0	0	0	179	
11565	0	0	0	0	194	
11269	0	0	0	0	196	
12116	0	0	0	0	205	
11930	0	0	0	0	213	
11448	0	0	0	0	190	
12177	0	0	0	0	178	
12224	0	0	0	0	208	
12119	0	0	0	0	224	
12234	0	0	0	0	226	
11647	0	0	0	0	202	
12441	0	0	0	0	225	
11645	0	0	0	0	228	
11943	0	0	0	0	236	
11498	0	0	0	0	174	
12031	0	0	0	0	171	
11696	0	0	0	0	189	
11425	0	0	0	0	196	
11986	0	0	0	0	192	
11888	0	0	0	0	182	
11935	0	0	0	0	188	
12299	0	0	0	0	175	
12412	0	0	0	0	174	
12152	0	0	0	0	189	
11383	0	0	0	0	171	
11791	0	0	0	0	191	
11986	0	0	0	0	176	
12042	0	0	0	0	225	
12242	0	0	0	0	230	
12248	0	0	0	0	159	
11834	0	0	0	0	162	
12077	0	0	0	0	197	
11637	0	0	0	0	192	
11716	0	0	0	0	167	
11763	0	0	0	0	166	
12171	0	0	0	0	176	
11875	0	0	0	0	215	
11687	0	0	0	0	200	
11512	0	0	0	0	184	
12105	0	0	0	0	190	
12208	0	0	0	0	193	
11990	0	0	0	0	188	
12298	0	0	0	0	147	
12004	0	0	0	0	177	
11978	0	0	0	0	161	
11600	0	0	0	0	160	
11623	0	0	0	0	200	
11944	0	0	0	0	207	
11829	0	0	0	0	178	
11791	0	0	0	0	166	
12032	0	0	0	0	162	
12054	0	0	0	0	167	
12251	0	0	0	0	185	
11408	0	0	0	0	150	
11761	0	0	0	0	143	
12060	0	0	0	0	168	
11868	0	0	0	0	162	
12115	0	0	0	0	133	
11718	0	0	0	0	161	
12256	0	0	0	0	178	
11226	0	0	0	0	150	
11831	0	0	0	0	155	
11961	0	0	0	0	150	
11934	0	0	0	0	114	
12187	0	0	0	0	165	
11383	0	0	0	0	169	
11408	0	0	0	0	145	
10774	0	0	0	0	154	
11808	0	0	0	0	138	
11561	0	0	0	0	121	
11158	0	0	0	0	170	
11274	0	0	0	0	148	
12106	0	0	0	0	157	
11695	0	0	0	0	147	
11375	0	0	0	0	171	
11735	0	0	0	0	124	
11775	0	0	0	0	176	
12191	0	0	0	0	189	
11265	0	0	0	0	162	
12100	0	0	0	0	135	
11673	0	0	0	0	178	
11455	0	0	0	0	134	
10931	0	0	0	0	118	
11677	0	0	0	0	132	
12139	0	0	0	0	150	
12026	0	0	0	0	127	
11590	0	0	0	0	108	
12182	0	0	0	0	198	
11984	0	0	0	0	155	
11573	0	0	0	0	135	
11056	0	0	0	0	130	
12104	0	0	0	0	141	
11310	0	0	0	0	124	
11859	0	0	0	0	108	
11471	0	0	0	0	130	
12179	0	0	0	0	161	
11358	0	0	0	0	139	
11837	0	0	0	0	148	
11538	0	0	0	0	102	
11708	0	0	0	0	116	
11229	0	0	0	0	125	
11689	0	0	0	0	121	
11404	0	0	0	0	150	
11976	0	0	0	0	170	
11317	0	0	0	0	119	
11772	0	0	0	0	139	
11805	0	0	0	0	118	
11672	0	0	0	0	145	
12239	0	0	0	0	118	
11747	0	0	0	0	111	
11727	0	0	0	0	132	
11872	0	0	0	0	122	
11266	0	0	0	0	103	
11091	0	0	0	0	162	
11209	0	0	0	0	90	
11555	0	0	0	0	130	
11325	0	0	0	0	116	
11987	0	0	0	0	116	
11504	0	0	0	0	138	
11924	0	0	0	0	144	
12153	0	0	0	0	123	
11662	0	0	0	0	149	
11718	0	0	0	0	122	
11604	0	0	0	0	144	
11699	0	0	0	0	142	
11594	0	0	0	0	124	
11193	0	0	0	0	147	
11794	0	0	0	0	145	
11390	0	0	0	0	138	
11729	0	0	0	0	133	
11643	0	0	0	0	123	
12032	0	0	0	0	116	
11455	0	0	0	0	117	
11494	0	0	0	0	134	
11354	0	0	0	0	115	
11956	0	0	0	0	145	
11397	0	0	0	0	115	
11675	0	0	0	0	116	
12235	0	0	0	0	124	
11798	0	0	0	0	139	
11862	0	0	0	0	98	
12161	0	0	0	0	100	
11646	0	0	0	0	88	
11919	0	0	0	0	96	
11177	0	0	0	0	89	
11330	0	0	0	0	100	
11509	0	0	0	0	92	
11976	0	0	0	0	131	
11567	0	0	0	0	104	
12402	0	0	0	0	126	
11464	0	0	0	0	118	
11509	0	0	0	0	98	
11613	0	0	0	0	119	
11795	0	0	0	0	126	
11874	0	0	0	0	115	
11615	0	0	0	0	117	
11442	0	0	0	0	136	
11150	0	0	0	0	104	
10933	0	0	0	0	97	
12218	0	0	0	0	121	
12125	0	0	0	0	119	
11644	0	0	0	0	116	
11724	0	0	0	0	88	
11508	0	0	0	0	109	
11445	0	0	0	0	126	
11692	0	0	0	0	146	
11581	0	0	0	0	113	
11828	0	0	0	0	102	
11894	0	0	0	0	147	
11706	0	0	0	0	101	
11208	0	0	0	0	102	
11488	0	0	0	0	106	
11557	0	0	0	0	92	
11348	0	0	0	0	124	
11670	0	0	0	0	105	
11805	0	0	0	0	97	
11384	0	0	0	0	117	
11767	0	0	0	0	87	
11665	0	0	0	0	132	
12016	0	0	0	0	122	
11879	0	0	0	0	105	
10817	0	0	0	0	92	
11644	0	0	0	0	91	
11718	0	0	0	0	116	
11116	0	0	0	0	108	
11404	0	0	0	0	94	
11997	0	0	0	0	101	
11634	0	0	0	0	106	
11676	0	0	0	0	102	
11443	0	0	0	0	110	
11256	0	0	0	0	134	
12368	0	0	0	0	129	
11392	0	0	0	0	117	
11523	0	0	0	0	100	
11194	0	0	0	0	104	
11969	0	0	0	0	98	
11281	0	0	0	0	80	
11977	0	0	0	0	124	
11562	0	0	0	0	126	
12161	0	0	0	0	100	
11461	0	0	0	0	110	
11739	0	0	0	0	105	
11335	0	0	0	0	95	
11022	0	0	0	0	122	
10671	0	0	0	0	84	
11528	0	0	0	0	104	
11423	0	0	0	0	73	
11951	0	0	0	0	126	
12039	0	0	0	0	132	
10231	0	0	0	0	82	
11966	0	0	0	0	111	
12272	0	0	0	0	91	
10308	0	0	0	0	83	
9049	0	0	0	0	75	
11197	0	0	0	0	89	
9800	0	0	0	0	67	
8668	0	0	0	0	99	
10412	0	0	0	0	97	
12256	0	0	0	0	113	
11910	0	0	0	0	97	
10632	0	0	0	0	91	
9529	0	0	0	0	97	
11915	0	0	0	0	89	
12029	0	0	0	0	117	
9832	0	0	0	0	73	
10720	0	0	0	0	97	
10623	0	0	0	0	86	
9561	0	0	0	0	67	
11172	0	0	0	0	86	
11726	0	0	0	0	80	
11789	0	0	0	0	108	
11591	0	0	0	0	110	
9053	0	0	0	0	67	
12022	0	0	0	0	69	
11991	0	0	0	0	100	
9608	0	0	0	0	100	
11505	0	0	0	0	117	
11583	0	0	0	0	118	
9265	0	0	0	0	51	
10097	0	0	0	0	78	
10885	0	0	0	0	115	
10192	0	0	0	0	86	
12164	0	0	0	0	124	
11884	0	0	0	0	107	
10829	0	0	0	0	75	
10827	0	0	0	0	87	
10647	0	0	0	0	82	
11813	0	0	0	0	92	
12319	0	0	0	0	77	
11836	0	0	0	0	101	
11512	0	0	0	0	96	
12235	0	0	0	0	84	
10393	0	0	0	0	73	
10851	0	0	0	0	83	
12000	0	0	0	0	99	
12040	0	0	0	0	94	
10241	0	0	0	0	68	
9755	0	0	0	0	86	
11681	0	0	0	0	61	
9797	0	0	0	0	94	
11036	0	0	0	0	115	
11669	0	0	0	0	92	
11754	0	0	0	0	53	
10876	0	0	0	0	106	
9621	0	0	0	0	98	
10201	0	0	0	0	66	
9233	0	0	0	0	85	
8155	0	0	0	0	65	
11368	0	0	0	0	106	
11932	0	0	0	0	100	
9280	0	0	0	0	87	
11302	0	0	0	0	110	
12156	0	0	0	0	141	
10281	0	0	0	0	74	
11507	0	0	0	0	101	
11609	0	0	0	0	74	
9862	0	0	0	0	69	
11892	0	0	0	0	99	
9448	0	0	0	0	61	
11071	0	0	0	0	93	
8787	0	0	0	0	78	
11212	0	0	0	0	81	
10278	0	0	0	0	89	
9637	0	0	0	0	71	
8354	0	0	0	0	72	
10534	0	0	0	0	96	
10550	0	0	0	0	89	
11993	0	0	0	0	123	
11737	0	0	0	0	74	
8124	0	0	0	0	51	
9401	0	0	0	0	59	
11590	0	0	0	0	83	
11451	0	0	0	0	90	
11607	0	0	0	0	82	
12399	0	0	0	0	90	
12204	0	0	0	0	98	
11568	0	0	0	0	81	
9939	0	0	0	0	76	
11567	0	0	0	0	83	
9773	0	0	0	0	84	
10699	0	0	0	0	112	
9139	0	0	0	0	68	
7959	0	0	0	0	78	
11971	0	0	0	0	62	
12065	0	0	0	0	114	
11677	0	0	0	0	98	
7956	0	0	0	0	59	
11569	0	0	0	0	84	
10871	0	0	0	0	108	
9437	0	0	0	0	81	
10131	0	0	0	0	60	
12071	0	0	0	0	119	
9344	0	0	0	0	98	
11884	0	0	0	0	92	
10131	0	0	0	0	96	
8457	0	0	0	0	62	
11549	0	0	0	0	73	
12013	0	0	0	0	67	
9306	0	0	0	0	75	
10797	0	0	0	0	84	
12206	0	0	0	0	111	
9283	0	0	0	0	81	
10378	0	0	0	0	61	
9273	0	0	0	0	64	
9305	0	0	0	0	67	
8349	0	0	0	0	64	
11660	0	0	0	0	94	
12179	0	0	0	0	92	
7858	0	0	0	0	77	
10144	0	0	0	0	99	
11054	0	0	0	0	76	
11101	0	0	0	0	103	
11709	0	0	0	0	106	
10639	0	0	0	0	95	
11122	0	0	0	0	109	
10809	0	0	0	0	105	
12083	0	0	0	0	132	
12113	0	0	0	0	76	
9598	0	0	0	0	62	
11780	0	0	0	0	72	
10030	0	0	0	0	72	
8601	0	0	0	0	50	
11747	0	0	0	0	103	
12163	0	0	0	0	108	
11489	0	0	0	0	75	
10777	0	0	0	0	84	
10232	0	0	0	0	79	
11257	0	0	0	0	91	
11859	0	0	0	0	86	
9500	0	0	0	0	91	
10968	0	0	0	0	110	
9789	0	0	0	0	66	
9535	0	0	0	0	77	
11366	0	0	0	0	86	
10632	0	0	0	0	68	
9619	0	0	0	0	60	
11101	0	0	0	0	105	
12213	0	0	0	0	92	
9636	0	0	0	0	69	
11901	0	0	0	0	102	
7979	0	0	0	0	41	
10375	0	0	0	0	104	
11278	0	0	0	0	87	
8993	0	0	0	0	79	
11939	0	0	0	0	108	
9506	0	0	0	0	112	
11678	0	0	0	0	96	
12393	0	0	0	0	91	
11864	0	0	0	0	92	
11946	0	0	0	0	98	
11970	0	0	0	0	88	
11575	0	0	0	0	95	
11926	0	0	0	0	105	
6917	0	0	0	0	59	
11516	0	0	0	0	112	
12028	0	0	0	0	103	
11628	0	0	0	0	94	
11914	0	0	0	0	79	
11770	0	0	0	0	76	
10838	0	0	0	0	96	
10056	0	0	0	0	61	
12000	0	0	0	0	88	
9657	0	0	0	0	89	
12216	0	0	0	0	106	
10664	0	0	0	0	83	
11730	0	0	0	0	61	
11792	0	0	0	0	108	
12023	0	0	0	0	94	
11709	0	0	0	0	100	
11845	0	0	0	0	99	
11741	0	0	0	0	81	
12102	0	0	0	0	110	
8682	0	0	0	0	54	
11690	0	0	0	0	73	
11490	0	0	0	0	75	
11955	0	0	0	0	85	
11901	0	0	0	0	90	
11546	0	0	0	0	104	
11645	0	0	0	0	89	
12040	0	0	0	0	66	
11680	0	0	0	0	56	
7486	1	0	0	0	39	
262	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
392	0	1	0	1	1	
0	0	0	0	0	0	
0	0	1	0	1	1	
0	0	1	0	1	1	
467	0	1	0	1	1	
0	0	0	0	0	0	
0	0	1	0	1	1	
108	0	1	0	1	2	
849	0	1	0	1	1	
8	0	0	0	0	0	
154	0	1	0	1	1	
0	0	0	0	0	0	
399	0	1	0	1	1	
0	0	0	0	0	0	
878	0	1	0	1	1	
10	0	1	0	1	1	
903	0	0	0	0	0	
865	0	1	0	1	1	
1526	0	1	0	1	1	
47	0	1	0	1	1	
0	0	0	0	0	0	
167	0	1	0	1	1	
454	0	1	0	1	1	
0	0	0	0	0	0	
1492	0	1	0	1	1	
788	0	1	0	1	1	
352	0	0	0	0	0	
104	0	1	0	1	1	
848	0	1	0	1	1	
400	0	1	0	1	1	
356	0	1	0	1	1	
0	0	0	0	0	0	
6	0	1	0	1	1	
1220	0	1	0	1	1	
403	0	1	0	1	1	
975	0	1	0	1	1	
980	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
10	0	1	0	1	1	
376	0	1	0	1	1	
0	0	0	0	0	0	
0	0	0	0	0	0	
1251	0	1	0	1	1	
2272	0	1	0	1	2	
2557	0	1	0	1	2	
163	0	1	0	1	1	
424	0	1	0	1	2	
0	0	0	0	0	0	
103	0	1	0	1	1	
828	0	1	0	1	1	
1858	0	1	0	1	2	
87	0	1	0	1	1	
0	0	0	0	0	0	
1835	0	1	0	1	1	
0	0	0	0	0	0	
7	0	1	0	1	1	
134	0	1	0	1	1	
40	0	0	0	0	0	
698	0	1	0	1	1	
1092	0	1	0	1	1	
1131	0	0	0	0	1	
2198	0	1	0	1	1	
951	0	1	0	1	1	
765	0	1	0	1	1	
1850	0	1	0	1	1	
1844	0	0	0	0	0	
761	0	1	0	1	1	
0	0	0	0	0	0	
480	0	1	0	1	1	
79	0	1	0	1	1	
0	0	0	0	0	0	
56	0	1	0	1	1	
1499	0	1	0	1	1	
2348	0	1	0	1	1	
254	0	0	0	0	0	
820	0	1	0	1	2	
145	0	1	0	1	1	
861	0	1	0	1	1	
1115	0	1	0	1	1	
116	0	1	0	1	1	
0	0	0	0	0	0	
456	0	1	0	1	1	
177	0	1	0	1	1	
0	0	0	0	0	0	
846	0	1	0	1	1	
382	0	1	0	1	1	
397	0	0	0	0	0	
845	0	1	0	1	1	
0	0	0	0	0	0	
189	0	1	0	1	1	
625	0	1	0	1	2	
662	0	1	0	1	1	
718	0	0	0	0	0	
532	0	1	0	1	2	
6	0	1	0	1	1	
816	0	1	0	1	2	
256	0	0	0	0	1	
705	0	1	0	1	1	
86	0	1	0	1	1	
297	0	1	0	1	1	
2752	0	0	0	0	1	
987	0	1	0	1	1	
0	0	0	0	0	0	
2022	0	1	0	1	4	
1342	0	1	0	1	1	
842	0	1	0	1	1	
815	0	0	0	0	0	
369	0	1	0	1	1	
836	0	1	0	1	1	
1164	0	0	0	0	0	
15	0	1	0	1	1	
0	0	0	0	0	0	
356	0	1	0	1	1	
33	0	1	0	1	1	
0	0	0	0	0	0	
178	0	1	0	1	1	
600	0	1	0	1	1	
322	0	1	0	1	2	
317	0	1	0	1	1	
462	0	0	0	0	0	
734	0	1	0	1	1	
132	0	1	0	1	1	
347	0	1	0	1	1	
2155	0	0	0	0	0	
1125	0	1	0	1	2	
99	0	1	0	1	2	
0	0	0	0	0	0	
97	0	1	0	1	1	
52	0	0	0	0	0	
268	0	1	0	1	2	
358	0	1	0	1	1	
0	0	0	0	0	0	
187	0	1	0	1	1	
300	0	1	0	1	1	
578	0	1	0	1	3	
136	0	1	0	1	1	
1	0	1	0	1	1	
0	0	0	0	0	0	
1536	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
328	0	1	0	1	1	
1208	0	1	0	1	2	
692	0	0	0	0	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
35	0	1	0	1	1	
321	0	1	0	1	1	
345	0	1	0	1	1	
781	0	0	0	0	0	
297	0	1	0	1	1	
306	0	0	0	0	1	
0	0	1	0	1	1	
368	0	1	0	1	1	
797	0	1	0	1	2	
2607	0	1	0	1	2	
1144	0	0	0	0	0	
685	0	1	0	1	1	
1716	0	1	0	1	1	
1394	0	1	0	1	3	
863	0	0	0	0	0	
198	0	1	0	1	1	
294	0	1	0	1	1	
546	0	1	0	1	3	
73	0	1	0	1	1	
679	0	1	0	1	2	
1116	0	1	0	1	1	
0	0	0	0	0	0	
844	0	1	0	1	1	
1872	0	1	0	1	1	
2693	0	1	0	1	2	
732	0	0	0	0	1	
441	0	1	0	1	1	
145	0	1	0	1	1	
1060	0	1	0	1	1	
39	0	1	0	1	1	
496	0	0	0	0	0	
82	0	1	0	1	1	
1612	0	1	0	1	3	
2890	0	1	0	1	1	
2750	0	0	0	0	3	
103	0	1	0	1	1	
0	0	0	0	0	0	
1193	0	1	0	1	1	
616	0	1	0	1	2	
875	0	1	0	1	2	
0	0	0	0	0	0	
0	0	1	0	1	1	
8	0	1	0	1	1	
2275	0	1	0	1	1	
0	0	0	0	0	0	
295	0	1	0	1	1	
811	0	1	0	1	1	
872	0	1	0	1	1	
263	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
1154	0	1	0	1	2	
194	0	1	0	1	1	
442	0	0	0	0	0	
714	0	1	0	1	2	
2786	0	1	0	1	3	
1404	0	1	0	1	1	
0	0	0	0	0	0	
506	0	1	0	1	1	
0	0	0	0	0	0	
928	0	1	0	1	1	
1588	0	1	0	1	2	
566	0	0	0	0	1	
45	0	2	0	2	3	
0	0	0	0	0	0	
1118	0	1	0	1	1	
251	0	0	0	0	0	
794	0	1	0	1	1	
2765	0	1	0	1	4	
2429	0	1	0	1	1	
563	0	0	0	0	2	
77	0	1	0	1	3	
0	0	0	0	0	0	
368	0	1	0	1	2	
524	0	1	0	1	1	
0	0	0	0	0	0	
0	0	1	0	1	1	
535	0	1	0	1	1	
503	0	0	0	0	0	
438	0	1	0	1	1	
0	0	0	0	0	0	
110	0	1	0	1	1	
37	0	1	0	1	1	
2	0	0	0	0	0	
253	0	1	0	1	1	
0	0	0	0	0	0	
2022	0	1	0	1	2	
508	0	1	0	1	1	
853	0	1	0	1	2	
2472	0	1	0	1	2	
1928	0	0	0	0	2	
396	0	1	0	1	2	
680	0	1	0	1	2	
0	0	0	0	0	0	
262	0	2	0	2	2	
1325	0	0	0	0	0	
332	0	1	0	1	3	
189	0	1	0	1	1	
886	0	1	0	1	1	
414	0	1	0	1	1	
55	0	0	0	0	0	
745	0	1	0	1	1	
1582	0	0	0	0	1	
1321	0	1	0	1	4	
1713	0	1	0	1	2	
1062	0	0	0	0	0	
381	0	1	0	1	3	
31	0	1	0	1	1	
0	0	0	0	0	0	
1503	0	1	0	1	1	
2920	0	1	0	1	3	
1153	0	0	0	0	3	
1370	0	1	0	1	2	
0	0	0	0	0	0	
2005	0	2	0	2	4	
1386	0	1	0	1	2	
1910	0	0	0	0	2	
123	0	1	0	1	2	
0	0	1	0	1	1	
0	0	0	0	0	0	
107	0	1	0	1	1	
69	0	1	0	1	1	
995	0	1	0	1	2	
0	0	0	0	0	0	
267	0	1	0	1	2	
348	0	0	0	0	0	
1620	0	1	0	1	1	
1535	0	1	0	1	3	
3055	0	1	0	1	4	
3448	0	0	0	0	0	
867	0	2	0	2	7	
999	0	1	0	1	1	
0	0	0	0	0	0	
1284	0	1	0	1	2	
1246	0	1	0	1	1	
419	0	1	0	1	2	
2018	0	1	0	1	4	
554	0	1	0	1	2	
999	0	1	0	1	1	
1358	0	0	0	0	2	
1601	0	1	0	1	7	
0	0	0	0	0	0	
8	0	1	0	1	1	
524	0	1	0	1	2	
0	0	0	0	0	0	
26	0	1	0	1	2	
0	0	1	0	1	1	
0	0	0	0	0	0	
2220	0	1	0	1	8	
1742	0	1	0	1	2	
2033	0	1	0	1	2	
1111	0	0	0	0	1	
1345	0	1	0	1	3	
3	0	1	0	1	1	
38	0	1	0	1	1	
0	0	0	0	0	0	
400	0	1	0	1	1	
1378	0	0	0	0	1	
453	0	1	0	1	3	
811	0	0	0	0	1	
73	0	1	0	1	1	
1185	0	1	0	1	3	
1703	0	1	0	1	3	
447	0	1	0	1	1	
845	0	1	0	1	2	
975	0	1	0	1	1	
0	0	0	0	0	0	
754	0	1	0	1	3	
128	0	1	0	1	1	
0	0	0	0	0	0	
52	0	1	0	1	1	
301	0	1	0	1	1	
0	0	0	0	0	0	
450	0	2	0	2	3	
0	0	0	0	0	0	
1214	0	1	0	1	3	
851	0	0	0	0	0	
117	0	1	0	1	2	
340	0	1	0	1	1	
0	0	0	0	0	0	
59	0	1	0	1	1	
17	0	1	0	1	1	
0	0	0	0	0	0	
1171	0	1	0	1	3	
853	0	2	0	2	4	
0	0	0	0	0	0	
1105	0	1	0	1	3	
471	0	1	0	1	2	
993	0	0	0	0	2	
920	0	1	0	1	4	
196	0	0	0	0	0	
2681	0	1	0	1	5	
1008	0	0	0	0	0	
1679	0	2	0	2	5	
4139	0	1	0	1	9	
805	0	0	0	0	2	
562	0	1	0	1	1	
2195	0	1	0	1	4	
159	0	1	0	1	1	
221	0	1	0	1	3	
0	0	0	0	0	0	
586	0	1	0	1	5	
1324	0	1	0	1	2	
908	0	1	0	1	2	
1024	0	1	0	1	2	
1012	0	1	0	1	4	
464	0	1	0	1	5	
583	0	0	0	0	1	
850	0	1	0	1	2	
1796	0	1	0	1	5	
3140	0	1	0	1	7	
1545	0	1	0	1	4	
330	0	0	0	0	0	
1271	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
1130	0	1	0	1	1	
393	0	1	0	1	1	
0	0	0	0	0	0	
190	0	1	0	1	1	
170	0	1	0	1	1	
1608	0	1	0	1	5	
766	0	1	0	1	2	
596	0	0	0	0	0	
134	0	1	0	1	2	
453	0	1	0	1	2	
1317	0	0	0	0	1	
546	0	1	0	1	1	
1716	0	1	0	1	5	
0	0	1	0	1	2	
1170	0	1	0	1	2	
2631	0	1	0	1	8	
4183	0	2	0	2	7	
3156	0	0	0	0	12	
725	0	1	0	1	4	
121	0	1	0	1	2	
229	0	0	0	0	0	
1060	0	1	0	1	1	
341	0	1	0	1	2	
157	0	0	0	0	0	
524	0	1	0	1	2	
324	0	1	0	1	1	
1134	0	1	0	1	3	
2585	0	1	0	1	8	
1729	0	1	0	1	8	
0	0	0	0	0	0	
543	0	1	0	1	3	
0	0	0	0	0	0	
1417	0	1	0	1	3	
635	0	0	0	0	1	
445	0	1	0	1	1	
1463	0	1	0	1	2	
908	0	1	0	1	2	
0	0	0	0	0	0	
612	0	2	0	2	3	
1204	0	1	0	1	3	
2949	0	1	0	1	3	
3444	0	1	0	1	6	
0	0	0	0	0	0	
2983	0	2	0	2	8	
2781	0	0	0	0	3	
24	0	1	0	1	1	
2177	0	1	0	1	5	
1608	0	1	0	1	4	
