# xct_end restore_begin restore_segment restore_end page_write page_read
10796	0	3	0	314	0	
10152	0	3	0	288	0	
10534	0	3	0	281	0	
10395	0	3	0	298	0	
8629	0	3	0	211	0	
11111	0	3	0	295	0	
11938	0	3	0	329	0	
6870	0	3	0	307	0	
9943	0	3	0	305	0	
7867	0	2	0	293	0	
10859	0	3	0	330	0	
10804	0	3	0	314	0	
11048	0	3	0	308	0	
7711	0	3	0	255	0	
10432	0	3	0	311	0	
10784	0	3	0	311	0	
10527	0	3	0	296	0	
11669	0	3	0	334	0	
11269	0	3	0	332	0	
11767	0	3	0	354	0	
10709	0	3	0	303	0	
10521	0	3	0	291	0	
10222	0	3	0	284	0	
9839	0	3	0	278	0	
10414	0	3	0	301	0	
10906	0	3	0	317	0	
10725	0	3	0	289	0	
9926	0	4	0	288	0	
8778	0	2	0	248	0	
8709	0	3	0	356	0	
10577	0	3	0	314	0	
10372	0	3	0	288	0	
11643	0	3	0	325	0	
10443	0	3	0	286	0	
10239	0	3	0	287	0	
9314	0	3	0	264	0	
10122	0	3	0	289	0	
10465	0	3	0	296	0	
10440	0	4	0	298	0	
10782	0	3	0	325	0	
10170	0	3	0	287	0	
10405	0	3	0	304	0	
8419	0	2	0	235	0	
10396	0	4	0	306	0	
10204	0	3	0	304	0	
10643	0	3	0	314	0	
10840	0	3	0	344	0	
12116	0	3	0	353	0	
9647	0	3	0	280	0	
10212	0	3	0	294	0	
10641	0	3	0	313	0	
9926	0	3	0	297	0	
9251	0	3	0	261	0	
10054	0	3	0	291	0	
10537	0	3	0	318	0	
9983	0	3	0	270	0	
8268	0	3	0	220	0	
10241	0	3	0	306	0	
8111	0	3	0	331	0	
9804	0	3	0	294	0	
10032	0	3	0	299	0	
10342	0	3	0	305	0	
10621	0	3	0	314	0	
10363	0	3	0	319	0	
11359	0	3	0	326	0	
11203	0	3	0	310	0	
10600	0	3	0	309	0	
10519	0	3	0	294	0	
10402	0	3	0	302	0	
10077	0	3	0	288	0	
10689	0	3	0	316	0	
9827	0	3	0	280	0	
9678	0	4	0	396	0	
10677	0	3	0	311	0	
10469	0	3	0	299	0	
10887	0	3	0	299	0	
11872	0	3	0	339	0	
12221	0	3	0	349	0	
11462	0	3	0	383	0	
8133	0	3	0	300	0	
11518	0	3	0	343	0	
12237	0	3	0	356	0	
12570	0	3	0	375	0	
11582	0	3	0	350	0	
12386	0	3	0	383	0	
11754	0	3	0	342	0	
10858	0	3	0	297	0	
11655	0	3	0	361	0	
12044	0	3	0	367	0	
11773	0	3	0	376	0	
12518	0	3	0	361	0	
11957	0	3	0	361	0	
11868	0	3	0	337	0	
11785	0	3	0	326	0	
11771	0	3	0	341	0	
11604	0	3	0	336	0	
11965	0	3	0	342	0	
11650	0	3	0	329	0	
11791	0	4	0	349	0	
11674	0	3	0	361	0	
8042	0	3	0	294	0	
12271	0	3	0	360	0	
11977	0	3	0	348	0	
11616	0	3	0	335	0	
11450	0	3	0	344	0	
12277	0	3	0	363	0	
11171	0	3	0	314	0	
11757	0	3	0	340	0	
11179	0	3	0	305	0	
12011	0	3	0	362	0	
11952	0	3	0	334	0	
12311	0	4	0	342	0	
9577	0	2	0	396	0	
11505	0	3	0	324	0	
11441	0	3	0	327	0	
9720	0	3	0	296	0	
10024	0	3	0	292	0	
10710	0	3	0	298	0	
10835	0	3	0	302	0	
10295	0	4	0	283	0	
9974	0	3	0	312	0	
10877	0	3	0	309	0	
9081	0	3	0	305	0	
10208	0	3	0	304	0	
9561	0	3	0	287	0	
10580	0	3	0	328	0	
11270	0	3	0	322	0	
10110	0	3	0	281	0	
10984	0	3	0	310	0	
10874	0	3	0	295	0	
10881	0	3	0	294	0	
9764	0	3	0	281	0	
10461	0	3	0	301	0	
10729	0	3	0	305	0	
11313	0	3	0	331	0	
10042	0	3	0	281	0	
11191	0	4	0	317	0	
11603	0	3	0	328	0	
10905	0	3	0	311	0	
10317	0	3	0	293	0	
10046	0	3	0	282	0	
10166	0	3	0	296	0	
9955	0	3	0	290	0	
9021	0	3	0	317	0	
10183	0	3	0	298	0	
10743	0	3	0	296	0	
8825	0	3	0	297	0	
9990	0	3	0	284	0	
9780	0	3	0	291	0	
8441	0	3	0	225	0	
9871	0	3	0	290	0	
11833	0	3	0	356	0	
11066	0	3	0	337	0	
8749	0	3	0	225	0	
10256	0	3	0	300	0	
9703	0	3	0	286	0	
10200	0	3	0	301	0	
10334	0	3	0	302	0	
9931	0	3	0	310	0	
9625	0	3	0	296	0	
9980	0	3	0	292	0	
10288	0	3	0	296	0	
10318	0	3	0	298	0	
10362	0	3	0	282	0	
10457	0	3	0	310	0	
10748	0	3	0	304	0	
9508	0	3	0	262	0	
9977	0	4	0	294	0	
10223	0	3	0	302	0	
8260	0	2	0	275	0	
9810	0	4	0	330	0	
10694	0	3	0	313	0	
10638	0	3	0	303	0	
11010	0	3	0	316	0	
10859	0	3	0	298	0	
10643	0	3	0	302	0	
10302	0	3	0	295	0	
10187	0	3	0	298	0	
10206	0	3	0	291	0	
10666	0	3	0	305	0	
9769	0	3	0	301	0	
10830	0	3	0	296	0	
10234	0	3	0	289	0	
10416	0	3	0	295	0	
10386	0	3	0	290	0	
10962	0	3	0	321	0	
6211	0	3	0	265	0	
10500	0	3	0	303	0	
10351	0	3	0	299	0	
10360	0	3	0	292	0	
8592	0	3	0	243	0	
10014	0	3	0	296	0	
9980	0	3	0	295	0	
10674	0	3	0	316	0	
9791	0	3	0	288	0	
10723	0	3	0	314	0	
10456	0	3	0	304	0	
10290	0	3	0	312	0	
10660	0	3	0	306	0	
10660	0	3	0	300	0	
10432	0	3	0	285	0	
10810	0	3	0	303	0	
6506	0	2	0	254	0	
10216	0	3	0	301	0	
10250	0	3	0	289	0	
8747	0	3	0	324	0	
10523	0	3	0	293	0	
10432	0	3	0	287	0	
10682	0	4	0	300	0	
10681	0	3	0	316	0	
10361	0	3	0	297	0	
8584	0	2	0	303	0	
10771	0	3	0	303	0	
10942	0	3	0	301	0	
8206	0	3	0	239	0	
10713	0	3	0	322	0	
10935	0	3	0	315	0	
10930	0	3	0	311	0	
9925	0	3	0	319	0	
10083	0	3	0	346	0	
10647	0	3	0	315	0	
10392	0	3	0	290	0	
9434	0	3	0	486	0	
11166	0	3	0	309	0	
10068	0	3	0	286	0	
11094	0	3	0	314	0	
9772	0	3	0	278	0	
10455	0	3	0	294	0	
11401	0	4	0	329	0	
8477	0	2	0	266	0	
10110	0	3	0	305	0	
10440	0	3	0	298	0	
11220	0	4	0	313	0	
11143	0	3	0	326	0	
10715	0	3	0	294	0	
10601	0	3	0	295	0	
10767	0	3	0	303	0	
7262	0	2	0	234	0	
10118	0	3	0	291	0	
10398	0	3	0	300	0	
10417	0	3	0	298	0	
10896	0	3	0	309	0	
10492	0	3	0	291	0	
10179	0	3	0	282	0	
10196	0	4	0	295	0	
7510	0	2	0	290	0	
10150	0	3	0	294	0	
10486	0	3	0	305	0	
10540	0	3	0	313	0	
10414	0	3	0	296	0	
10994	0	3	0	303	0	
11090	0	3	0	307	0	
8525	0	3	0	267	0	
10850	0	3	0	318	0	
10422	0	3	0	306	0	
10641	0	3	0	314	0	
10459	0	3	0	305	0	
10575	0	3	0	293	0	
11241	0	3	0	320	0	
9318	0	3	0	263	0	
10940	0	3	0	312	0	
11318	0	3	0	331	0	
12176	0	3	0	356	0	
12030	0	3	0	364	0	
10589	0	3	0	277	0	
12035	0	3	0	340	0	
11308	0	3	0	335	0	
11779	0	3	0	328	0	
11723	0	3	0	336	0	
11627	0	4	0	376	0	
11029	0	2	0	316	0	
12292	0	3	0	352	0	
10877	0	4	0	383	0	
11631	0	3	0	352	0	
9513	0	3	0	255	0	
10870	0	3	0	317	0	
11866	0	3	0	351	0	
9467	0	3	0	289	0	
12151	0	3	0	351	0	
11769	0	3	0	339	0	
11840	0	3	0	330	0	
12539	0	3	0	346	0	
11688	0	3	0	343	0	
8602	0	3	0	262	0	
12639	0	3	0	368	0	
9276	0	3	0	222	0	
11695	0	3	0	351	0	
11943	0	3	0	352	0	
12062	0	3	0	359	0	
12053	0	3	0	350	0	
11784	0	3	0	344	0	
11747	0	3	0	344	0	
12005	0	3	0	348	0	
11678	0	3	0	350	0	
11178	0	3	0	293	0	
11244	0	3	0	338	0	
11932	0	3	0	351	0	
12375	0	3	0	355	0	
11454	0	3	0	334	0	
8277	0	3	0	279	0	
11619	0	3	0	337	0	
10023	0	3	0	289	0	
7162	0	2	0	205	0	
9748	0	4	0	280	0	
10173	0	3	0	316	0	
10071	0	3	0	301	0	
9758	0	3	0	284	0	
10114	0	3	0	291	0	
10265	0	3	0	302	0	
10294	0	3	0	302	0	
10176	0	3	0	304	0	
10370	0	3	0	307	0	
10792	0	3	0	311	0	
8877	0	3	0	242	0	
10198	0	3	0	302	0	
11462	0	3	0	321	0	
7964	0	3	0	229	0	
10820	0	3	0	305	0	
8725	0	3	0	262	0	
10558	0	3	0	312	0	
10366	0	3	0	302	0	
10514	0	3	0	329	0	
9817	0	3	0	291	0	
10337	0	3	0	303	0	
10421	0	3	0	308	0	
10542	0	3	0	298	0	
8334	0	2	0	274	0	
10268	0	3	0	307	0	
10504	0	3	0	295	0	
10311	0	4	0	301	0	
10791	0	3	0	314	0	
10048	0	3	0	301	0	
10828	0	3	0	317	0	
10422	0	3	0	306	0	
10197	0	3	0	299	0	
10197	0	3	0	299	0	
10264	0	3	0	295	0	
9821	0	3	0	282	0	
10012	0	3	0	300	0	
10548	0	3	0	307	0	
10659	0	3	0	303	0	
10573	0	3	0	289	0	
9053	0	3	0	277	0	
10013	0	3	0	281	0	
10346	0	3	0	302	0	
11884	0	3	0	336	0	
11076	0	3	0	321	0	
10601	0	3	0	305	0	
10253	0	3	0	291	0	
9467	0	3	0	435	0	
10568	0	3	0	298	0	
11830	0	3	0	331	0	
12151	0	3	0	338	0	
11981	0	3	0	333	0	
11191	0	3	0	406	0	
12460	0	3	0	353	0	
12528	0	3	0	363	0	
12292	0	3	0	349	0	
11481	0	3	0	320	0	
8875	0	3	0	272	0	
12224	0	3	0	338	0	
12196	0	3	0	340	0	
12001	0	4	0	333	0	
12071	0	3	0	363	0	
11879	0	3	0	356	0	
11865	0	3	0	356	0	
11001	0	3	0	322	0	
11622	0	3	0	337	0	
8747	0	2	0	223	0	
11577	0	3	0	319	0	
11941	0	3	0	334	0	
9247	0	3	0	253	0	
12146	0	3	0	350	0	
10422	0	3	0	329	0	
11235	0	3	0	308	0	
11234	0	3	0	321	0	
12067	0	4	0	337	0	
12311	0	3	0	371	0	
12037	0	3	0	363	0	
12196	0	3	0	372	0	
12859	0	3	0	376	0	
11851	0	3	0	339	0	
12151	0	3	0	349	0	
8727	0	3	0	188	0	
11419	0	3	0	348	0	
12429	0	3	0	364	0	
10987	0	3	0	326	0	
12044	0	3	0	341	0	
12191	0	3	0	351	0	
8460	0	3	0	228	0	
12273	0	3	0	355	0	
12142	0	3	0	352	0	
12701	0	3	0	368	0	
11743	0	3	0	348	0	
11525	0	3	0	352	0	
11454	0	3	0	347	0	
8062	0	3	0	215	0	
12373	0	3	0	364	0	
12172	0	2	0	61	0	
11822	0	3	0	7	0	
12307	0	3	0	11	0	
11764	0	1	1	24	0	
11962	0	0	0	24	0	
11878	0	0	0	25	0	
12097	0	0	0	26	0	
11416	0	0	0	25	0	
12168	0	0	0	24	0	
11633	0	0	0	26	0	
10420	0	0	0	22	0	
11779	0	0	0	25	0	
11907	0	0	0	26	0	
8870	0	0	0	19	0	
12687	0	0	0	26	0	
12036	0	0	0	25	0	
11305	0	0	0	24	0	
10326	0	0	0	25	0	
10617	0	0	0	25	0	
11227	0	0	0	24	0	
10449	0	0	0	25	0	
11112	0	0	0	26	0	
10711	0	0	0	24	0	
11011	0	0	0	24	0	
10070	0	0	0	16	0	
9263	0	0	0	16	0	
10510	0	0	0	20	0	
11049	0	0	0	18	0	
11352	0	0	0	20	0	
10163	0	0	0	0	0	
11183	0	0	0	0	0	
10323	0	0	0	345	0	
11065	0	0	0	580	0	
11327	0	0	0	600	0	
11151	0	0	0	593	0	
7753	0	0	0	530	0	
9707	0	0	0	532	0	
10227	0	0	0	551	0	
10139	0	0	0	579	0	
10671	0	0	0	555	0	
10699	0	0	0	555	0	
7944	0	0	0	411	0	
6227	0	0	0	330	0	
9841	0	0	0	873	0	
9520	0	0	0	513	0	
10459	0	0	0	564	0	
10851	0	0	0	577	0	
9947	0	0	0	532	0	
10990	0	0	0	583	0	
11140	0	0	0	590	0	
11469	0	0	0	605	0	
10520	0	0	0	552	0	
10096	0	0	0	538	0	
7634	0	0	0	419	0	
9144	0	0	0	644	0	
9998	0	0	0	542	0	
10367	0	0	0	545	0	
8628	0	0	0	483	0	
10831	0	0	0	566	0	
10571	0	0	0	553	0	
10084	0	0	0	536	0	
9947	0	0	0	562	0	
10524	0	0	0	563	0	
10019	0	0	0	536	0	
9657	0	0	0	519	0	
10616	0	0	0	566	0	
11511	0	0	0	631	0	
10535	0	0	0	552	0	
10236	0	0	0	534	0	
7824	0	0	0	510	0	
10650	0	0	0	579	0	
9806	0	0	0	524	0	
7554	0	0	0	510	0	
9848	0	0	0	537	0	
9337	0	0	0	508	0	
10195	0	0	0	535	0	
10769	0	0	0	575	0	
10413	0	0	0	555	0	
10194	0	0	0	571	0	
9725	0	0	0	512	0	
8325	0	0	0	480	0	
9819	0	0	0	526	0	
8667	0	0	0	524	0	
10180	0	0	0	528	0	
9948	0	0	0	519	0	
10315	0	0	0	544	0	
10463	0	0	0	559	0	
9737	0	0	0	530	0	
9783	0	0	0	526	0	
10364	0	0	0	564	0	
10394	0	0	0	561	0	
10230	0	0	0	538	0	
10143	0	0	0	538	0	
10128	0	0	0	534	0	
10412	0	0	0	550	0	
6446	0	0	0	379	0	
10046	0	0	0	568	0	
8070	0	0	0	476	0	
9490	0	0	0	509	0	
10764	0	0	0	636	0	
10040	0	0	0	533	0	
8768	0	0	0	483	0	
10395	0	0	0	549	0	
9566	0	0	0	602	0	
10588	0	0	0	560	0	
10688	0	0	0	571	0	
12070	0	0	0	648	0	
11752	0	0	0	653	0	
10312	0	0	0	536	0	
9595	0	0	0	497	0	
9893	0	0	0	527	0	
7733	0	0	0	473	0	
10079	0	0	0	535	0	
8896	0	0	0	512	0	
10518	0	0	0	559	0	
9845	0	0	0	511	0	
8889	0	0	0	473	0	
10352	0	0	0	542	0	
7987	0	0	0	484	0	
10323	0	0	0	561	0	
6969	0	0	0	412	0	
10202	0	0	0	550	0	
10801	0	0	0	581	0	
6917	0	0	0	401	0	
10177	0	0	0	528	0	
10551	0	0	0	554	0	
10725	0	0	0	566	0	
9913	0	0	0	532	0	
8935	0	0	0	524	0	
10379	0	0	0	552	0	
10065	0	0	0	543	0	
9659	0	0	0	523	0	
8234	0	0	0	452	0	
11763	0	0	0	617	0	
11670	0	0	0	616	0	
9780	0	0	0	530	0	
10211	0	0	0	545	0	
10047	0	0	0	562	0	
8106	0	0	0	438	0	
11554	0	0	0	629	0	
9555	0	0	0	493	0	
10047	0	0	0	522	0	
10592	0	0	0	572	0	
10474	0	0	0	559	0	
10024	0	0	0	528	0	
11184	0	0	0	602	0	
10113	0	0	0	544	0	
10234	0	0	0	544	0	
10393	0	0	0	551	0	
10849	0	0	0	569	0	
9764	0	0	0	510	0	
9889	0	0	0	515	0	
9933	0	0	0	526	0	
8123	0	0	0	543	0	
9812	0	0	0	536	0	
9849	0	0	0	530	0	
11087	0	0	0	601	0	
10476	0	0	0	554	0	
8501	0	0	0	452	0	
10889	0	0	0	594	0	
10485	0	0	0	552	0	
10175	0	0	0	545	0	
10155	0	0	0	542	0	
10251	0	0	0	551	0	
10616	0	0	0	561	0	
10332	0	0	0	550	0	
11057	0	0	0	582	0	
9956	0	0	0	521	0	
9995	0	0	0	524	0	
10589	0	0	0	557	0	
10531	0	0	0	557	0	
10885	0	0	0	573	0	
10230	0	0	0	544	0	
8358	0	0	0	446	0	
10312	0	0	0	542	0	
11171	0	0	0	617	0	
11254	0	0	0	589	0	
11575	0	0	0	610	0	
9965	0	0	0	534	0	
9632	0	0	0	514	0	
10254	0	0	0	544	0	
10603	0	0	0	565	0	
7967	0	0	0	453	0	
10916	0	0	0	567	0	
10343	0	0	0	540	0	
11562	0	0	0	608	0	
11032	0	0	0	600	0	
9527	0	0	0	509	0	
10432	0	0	0	559	0	
10454	0	0	0	565	0	
7526	0	0	0	419	0	
10619	0	0	0	570	0	
10059	0	0	0	551	0	
10614	0	0	0	555	0	
10845	0	0	0	569	0	
9856	0	0	0	525	0	
9907	0	0	0	525	0	
10351	0	0	0	584	0	
11235	0	0	0	604	0	
10485	0	0	0	558	0	
8770	0	0	0	523	0	
11407	0	0	0	614	0	
10218	0	0	0	537	0	
10380	0	0	0	564	0	
10449	0	0	0	565	0	
10148	0	0	0	535	0	
7735	0	0	0	418	0	
10236	0	0	0	546	0	
10652	0	0	0	567	0	
10625	0	0	0	582	0	
10894	0	0	0	566	0	
10194	0	0	0	534	0	
10248	0	0	0	542	0	
10440	0	0	0	549	0	
10191	0	0	0	537	0	
10239	0	0	0	549	0	
10727	0	0	0	571	0	
10132	0	0	0	540	0	
10005	0	0	0	523	0	
10325	0	0	0	550	0	
10610	0	0	0	567	0	
11092	0	0	0	586	0	
9497	0	0	0	505	0	
9690	0	0	0	513	0	
10267	0	0	0	548	0	
7629	0	0	0	455	0	
9235	0	0	0	516	0	
10584	0	0	0	556	0	
10005	0	0	0	577	0	
11740	0	0	0	623	0	
10266	0	0	0	547	0	
10359	0	0	0	555	0	
6845	0	0	0	379	0	
10418	0	0	0	560	0	
9799	0	0	0	521	0	
8071	0	0	0	437	0	
9926	0	0	0	514	0	
7544	0	0	0	486	0	
11204	0	0	0	584	0	
8119	0	0	0	444	0	
10153	0	0	0	541	0	
10660	0	0	0	572	0	
8261	0	0	0	494	0	
9065	0	0	0	499	0	
11306	0	0	0	594	0	
9416	0	0	0	516	0	
10573	0	0	0	552	0	
7721	0	0	0	417	0	
9844	0	0	0	526	0	
10191	0	0	0	566	0	
8628	0	0	0	494	0	
10101	0	0	0	563	0	
10687	0	0	0	567	0	
9946	0	0	0	522	0	
9839	0	0	0	515	0	
9855	0	0	0	546	0	
10025	0	0	0	540	0	
10408	0	0	0	558	0	
9778	0	0	0	521	0	
10270	0	0	0	555	0	
10176	0	0	0	559	0	
10550	0	0	0	557	0	
10308	0	0	0	538	0	
10347	0	0	0	543	0	
9818	0	0	0	507	0	
10809	0	0	0	578	0	
7818	0	0	0	511	0	
10493	0	0	0	580	0	
10360	0	0	0	554	0	
10664	0	0	0	562	0	
10922	0	0	0	583	0	
8374	0	0	0	524	0	
10714	0	0	0	588	0	
9508	0	0	0	617	0	
7934	0	0	0	426	0	
10023	0	0	0	534	0	
9353	0	0	0	534	0	
10966	0	0	0	659	0	
9981	0	0	0	539	0	
11416	0	0	0	606	0	
11363	0	0	0	600	0	
11074	0	0	0	586	0	
7939	0	0	0	443	0	
10026	0	0	0	564	0	
10546	0	0	0	574	0	
10560	0	0	0	583	0	
10728	0	0	0	575	0	
8320	0	0	0	540	0	
8255	0	0	0	482	0	
7592	0	0	0	402	0	
8438	0	0	0	557	0	
8501	0	0	0	503	0	
10207	0	0	0	549	0	
10098	0	0	0	536	0	
9752	0	0	0	517	0	
9299	0	0	0	549	0	
10178	0	0	0	565	0	
9058	0	0	0	522	0	
8245	0	0	0	556	0	
7747	0	0	0	512	0	
10813	0	0	0	568	0	
10442	0	0	0	552	0	
8070	0	0	0	470	0	
9768	0	0	0	523	0	
10349	0	0	0	551	0	
7448	0	0	0	463	0	
11665	0	0	0	699	0	
10926	0	0	0	591	0	
9844	0	0	0	538	0	
8007	0	0	0	440	0	
10324	0	0	0	548	0	
7392	0	0	0	431	0	
10201	0	0	0	546	0	
10360	0	0	0	547	0	
8652	0	0	0	492	0	
10149	0	0	0	531	0	
8511	0	0	0	519	0	
9901	0	0	0	616	0	
8916	0	0	0	486	0	
11465	0	0	0	632	0	
10592	0	0	0	598	0	
7767	0	0	0	495	0	
10388	0	0	0	555	0	
9557	0	0	0	530	0	
11425	0	0	0	609	0	
11585	0	0	0	653	0	
10941	0	0	0	575	0	
10114	0	0	0	538	0	
7321	0	0	0	454	0	
9759	0	0	0	518	0	
10225	0	0	0	549	0	
8830	0	0	0	538	0	
9876	0	0	0	527	0	
10046	0	0	0	570	0	
7251	0	0	0	465	0	
11340	0	0	0	610	0	
10357	0	0	0	542	0	
10346	0	0	0	576	0	
10603	0	0	0	573	0	
9995	0	0	0	540	0	
10300	0	0	0	558	0	
8281	0	0	0	503	0	
10401	0	0	0	543	0	
10191	0	0	0	560	0	
10603	0	0	0	562	0	
10133	0	0	0	532	0	
10526	0	0	0	561	0	
10755	0	0	0	579	0	
11024	0	0	0	595	0	
10756	0	0	0	569	0	
11020	0	0	0	599	0	
9611	0	0	0	504	0	
8182	0	0	0	448	0	
10758	0	0	0	561	0	
10170	0	0	0	562	0	
10308	0	0	0	554	0	
11161	0	0	0	596	0	
10201	0	0	0	554	0	
9729	0	0	0	529	0	
9468	0	0	0	510	0	
10839	0	0	0	605	0	
8201	0	0	0	434	0	
9735	0	0	0	511	0	
10287	0	0	0	537	0	
10302	0	0	0	554	0	
8584	0	0	0	509	0	
9604	0	0	0	647	0	
10183	0	0	0	548	0	
10384	0	0	0	558	0	
10635	0	0	0	576	0	
10871	0	0	0	579	0	
10779	0	0	0	571	0	
10864	0	0	0	584	0	
10710	0	0	0	579	0	
10651	0	0	0	574	0	
9820	0	0	0	533	0	
10073	0	0	0	538	0	
10426	0	0	0	556	0	
10470	0	0	0	548	0	
10537	0	0	0	559	0	
11874	0	0	0	639	0	
10368	0	0	0	545	0	
7684	0	0	0	413	0	
10892	0	0	0	584	0	
10313	0	0	0	555	0	
7950	0	0	0	426	0	
9921	0	0	0	525	0	
10746	0	0	0	584	0	
10246	0	0	0	539	0	
10184	0	0	0	531	0	
9273	0	0	0	486	0	
10093	0	0	0	553	0	
10866	0	0	0	580	0	
10786	0	0	0	603	0	
9304	0	0	0	489	0	
10097	0	0	0	528	0	
10414	0	0	0	548	0	
10267	0	0	0	529	0	
10019	0	0	0	525	0	
9670	0	0	0	531	0	
7578	0	0	0	427	0	
10381	0	0	0	559	0	
7734	0	0	0	416	0	
10151	0	0	0	573	0	
10939	0	0	0	576	0	
8557	0	0	0	525	0	
10418	0	0	0	548	0	
10726	0	0	0	567	0	
10656	0	0	0	579	0	
10451	0	0	0	565	0	
9980	0	0	0	561	0	
10586	0	0	0	582	0	
9795	0	0	0	617	0	
11798	0	0	0	646	0	
9714	0	0	0	532	0	
12104	0	0	0	658	0	
11458	0	0	0	609	0	
12047	0	0	0	652	0	
11102	0	0	0	607	0	
11793	0	0	0	642	0	
11686	0	0	0	665	0	
11274	0	0	0	606	0	
11675	0	0	0	630	0	
11853	0	0	0	638	0	
8960	0	0	0	534	0	
11603	0	0	0	622	0	
12392	0	0	0	679	0	
11498	0	0	0	623	0	
8651	0	0	0	554	0	
10618	0	0	0	571	0	
9699	0	0	0	534	0	
10154	0	0	0	536	0	
10766	0	0	0	562	0	
11088	0	0	0	580	0	
10718	0	0	0	565	0	
11537	0	0	0	620	0	
11272	0	0	0	597	0	
11084	0	0	0	574	0	
10307	0	0	0	551	0	
9900	0	0	0	530	0	
9893	0	0	0	519	0	
10772	0	0	0	569	0	
10105	0	0	0	530	0	
10586	0	0	0	560	0	
10786	0	0	0	579	0	
8345	0	0	0	456	0	
7254	0	0	0	387	0	
10469	0	0	0	588	0	
10624	0	0	0	578	0	
9797	0	0	0	516	0	
10404	0	0	0	546	0	
10058	0	0	0	539	0	
10768	0	0	0	577	0	
3748	0	0	0	2015	0	
10823	0	0	0	584	0	
10623	0	0	0	577	0	
10615	0	0	0	565	0	
10337	0	0	0	554	0	
10212	0	0	0	537	0	
10988	0	0	0	580	0	
10864	0	0	0	576	0	
10234	0	0	0	530	0	
10281	0	0	0	561	0	
11449	0	0	0	620	0	
11351	0	0	0	627	0	
7929	0	0	0	439	0	
10009	0	0	0	547	0	
10199	0	0	0	548	0	
10503	0	0	0	555	0	
7912	0	0	0	415	0	
10213	0	0	0	530	0	
10094	0	0	0	540	0	
10746	0	0	0	576	0	
10475	0	0	0	554	0	
10405	0	0	0	559	0	
8165	0	0	0	454	0	
10868	0	0	0	569	0	
11405	0	0	0	605	0	
10494	0	0	0	575	0	
10367	0	0	0	549	0	
11077	0	0	0	598	0	
9783	0	0	0	528	0	
9123	0	0	0	528	0	
10651	0	0	0	575	0	
10865	0	0	0	667	0	
10050	0	0	0	534	0	
10668	0	0	0	560	0	
10500	0	0	0	555	0	
10448	0	0	0	559	0	
10624	0	0	0	583	0	
9838	0	0	0	525	0	
10563	0	0	0	568	0	
10543	0	0	0	561	0	
9889	0	0	0	522	0	
10486	0	0	0	554	0	
10788	0	0	0	586	0	
10598	0	0	0	557	0	
10440	0	0	0	550	0	
10182	0	0	0	551	0	
10325	0	0	0	555	0	
10625	0	0	0	566	0	
10420	0	0	0	558	0	
10309	0	0	0	553	0	
9900	0	0	0	528	0	
5927	0	0	0	340	0	
10926	0	0	0	580	0	
11309	0	0	0	628	0	
10648	0	0	0	565	0	
11033	0	0	0	591	0	
10446	0	0	0	557	0	
9966	0	0	0	528	0	
10378	0	0	0	557	0	
10590	0	0	0	568	0	
10000	0	0	0	529	0	
9805	0	0	0	510	0	
10172	0	0	0	530	0	
10426	0	0	0	549	0	
9856	0	0	0	541	0	
9583	0	0	0	513	0	
10188	0	0	0	548	0	
10302	0	0	0	555	0	
6930	0	0	0	382	0	
10325	0	0	0	550	0	
10746	0	0	0	583	0	
9891	0	0	0	519	0	
10861	0	0	0	572	0	
10099	0	0	0	531	0	
9218	0	0	0	487	0	
10170	0	0	0	560	0	
10486	0	0	0	554	0	
10352	0	0	0	546	0	
11041	0	0	0	578	0	
9814	0	0	0	528	0	
8947	0	0	0	474	0	
11177	0	0	0	611	0	
9905	0	0	0	523	0	
10733	0	0	0	576	0	
9940	0	0	0	538	0	
9733	0	0	0	522	0	
9838	0	0	0	529	0	
9624	0	0	0	532	0	
8421	0	0	0	436	0	
7841	0	0	0	408	0	
10304	0	0	0	536	0	
10981	0	0	0	592	0	
10312	0	0	0	543	0	
9983	0	0	0	554	0	
10214	0	0	0	539	0	
10410	0	0	0	559	0	
10038	0	0	0	527	0	
9748	0	0	0	506	0	
10172	0	0	0	531	0	
10875	0	0	0	584	0	
10465	0	0	0	547	0	
9508	0	0	0	496	0	
10257	0	0	0	541	0	
10354	0	0	0	253	0	
10208	0	0	0	16	0	
9986	0	0	0	18	0	
10166	0	0	0	25	0	
10490	0	0	0	24	0	
10873	0	0	0	18	0	
10188	0	0	0	16	0	
9971	0	0	0	17	0	
10290	0	0	0	19	0	
10163	0	0	0	20	0	
8658	0	0	0	15	0	
9422	0	0	0	18	0	
11007	0	0	0	19	0	
9457	0	0	0	18	0	
7769	0	0	0	13	0	
10452	0	0	0	14	0	
8470	0	0	0	16	0	
8219	0	0	0	11	0	
10346	0	0	0	16	0	
10550	0	0	0	16	0	
11430	0	0	0	16	0	
10821	0	0	0	15	0	
8199	0	0	0	12	0	
10253	0	0	0	15	0	
10240	0	0	0	15	0	
10767	0	0	0	18	0	
10419	0	0	0	14	0	
10922	0	0	0	15	0	
11092	0	0	0	15	0	
10300	0	0	0	16	0	
9906	0	0	0	14	0	
10414	0	0	0	22	0	
10606	0	0	0	25	0	
10371	0	0	0	26	0	
10492	0	0	0	20	0	
8581	0	0	0	16	0	
10425	0	0	0	26	0	
8343	0	0	0	19	0	
10984	0	0	0	26	0	
8110	0	0	0	21	0	
11743	0	0	0	26	0	
10919	0	0	0	22	0	
10310	0	0	0	25	0	
11023	0	0	0	26	0	
